is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.163539,0.089401,-0.070351,-0.000814,-0.028378,0.041484,0.002854,0.00156
0,-0.05473,-0.126857,0.087567,-0.211416,0.091832,-0.253554,0.000955,0.002214
0,-0.100859,-0.103059,-0.027437,0.011084,-0.038449,0.035046,0.00176,0.001799
0,0.005763,-0.022661,0.1157,0.054591,0.087865,0.064533,0.000101,0.000396
0,-0.220895,-0.145944,-0.203064,-0.13477,-0.180924,-0.12095,0.003855,0.002547
0,-0.02168,0.098505,0.217429,0.217394,0.228016,0.248828,0.000378,0.001719
0,-0.07999,-0.178707,-0.041017,-0.262696,-0.06949,-0.248175,0.001396,0.003119
0,-0.081652,-0.036285,-0.030844,0.149489,0.019033,0.156855,0.001425,0.000633
0,0.031577,-0.129034,0.122931,-0.064215,0.162014,-0.112331,0.000551,0.002252
0,-0.033267,-0.125187,-0.083694,-0.023554,-0.057165,-0.001194,0.000581,0.002185
0,0.0487,0.051722,0.089411,0.156673,0.106451,0.162438,0.00085,0.000903
0,-0.116815,-0.045848,-0.169507,-0.099486,-0.205419,-0.098999,0.002039,0.0008
0,-0.080167,-0.007576,0.06365,0.017299,0.097526,0.027863,0.001399,0.000132
0,0.000926,-0.02388,0.098001,0.001599,0.084434,0.03989,1.6e-05,0.000417
0,0.130034,-0.023555,0.110118,0.030281,0.122726,-0.016334,0.00227,0.000411
0,0.138743,0.040399,0.029645,0.049635,-0.0183,0.073276,0.002422,0.000705
0,-0.130883,0.077567,-0.249729,0.051166,-0.290683,0.019754,0.002284,0.001354
0,0.080913,-0.01357,0.189498,-0.072188,0.143721,-0.023759,0.001412,0.000237
0,0.154106,-0.178191,0.063922,-0.192658,0.066548,-0.174815,0.00269,0.00311
0,-0.125034,0.03969,-0.308939,0.196041,-0.29613,0.223738,0.002182,0.000693
0,-0.187426,-0.176461,-0.068352,-0.204123,-0.072701,-0.240194,0.003271,0.00308
0,-0.180826,-0.155435,-0.013087,0.036465,-0.007254,0.073039,0.003156,0.002713
0,-0.149644,-0.201131,0.001598,-0.061652,-0.048369,-0.016148,0.002612,0.00351
0,-0.127704,-0.015884,0.016449,0.188379,0.01794,0.190108,0.002229,0.000277
0,-0.032737,0.044472,0.097971,0.074256,0.065786,0.10882,0.000571,0.000776
0,-0.038629,-0.120652,0.017387,-0.170282,0.013312,-0.196046,0.000674,0.002106
0,-0.182556,0.081142,-0.147566,0.215697,-0.165268,0.183415,0.003186,0.001416
0,-0.052996,0.069307,0.158458,-0.020337,0.184327,-0.008657,0.000925,0.00121
0,-0.225927,-0.029805,-0.162317,-0.119044,-0.146314,-0.14836,0.003786,0.00052
0,-0.019928,-0.17082,0.179504,-0.113771,0.159176,-0.155339,0.000348,0.002981
0,-0.077835,-0.079313,-0.035016,0.110163,-0.069959,0.128585,0.001358,0.001384
0,-0.182918,-0.073632,-0.084208,0.001904,-0.073656,0.021165,0.003193,0.001285
0,-0.002073,0.030639,0.163713,0.099253,0.203229,0.069915,3.6e-05,0.000535
0,-0.135216,0.077148,-0.143182,0.036792,-0.184279,0.015568,0.00236,0.001346
0,0.034242,0.002618,0.156699,-0.072208,0.184296,-0.06662,0.000598,4.6e-05
0,-0.073496,-0.140085,-0.109926,-0.14395,-0.151831,-0.176254,0.001283,0.002445
0,-0.138294,0.050353,-0.072743,0.199516,-0.045013,0.174586,0.002414,0.000879
0,-0.017635,-0.17118,0.105981,-0.235923,0.082782,-0.24083,0.000308,0.002988
0,-0.054782,0.065173,-0.04627,0.244258,-0.043845,0.233403,0.000956,0.001137
0,0.023315,-0.156566,0.080089,-0.211479,0.038559,-0.18664,0.000407,0.002733
0,0.169675,0.031958,0.145942,0.192954,0.188934,0.158945,0.002961,0.000558
0,0.196699,-0.096675,0.012574,-0.116322,0.028089,-0.07689,0.003433,0.001687
0,0.014609,0.057192,-0.185328,0.164088,-0.137679,0.205139,0.000255,0.000998
0,0.206855,-0.053563,0.176806,-0.119811,0.139215,-0.11847,0.00361,0.000935
0,0.125226,0.08688,-0.055113,0.113304,-0.103643,0.15262,0.002186,0.001516
0,0.279902,0.009377,0.168454,-0.054018,0.185144,-0.09409,0.002844,0.000164
0,0.151243,-0.168986,-0.110637,-0.17887,-0.120318,-0.207559,0.00264,0.002949
0,0.268218,-0.160343,0.116767,-0.008066,0.076214,-0.048515,0.003048,0.002799
0,-0.017309,-0.15304,-0.300767,-0.017017,-0.278491,0.014392,0.000302,0.002671
0,0.070065,-0.041607,0.10101,0.134885,0.119714,0.143876,0.001223,0.000726
0,0.255403,-0.115694,0.201385,-0.081114,0.175785,-0.088471,0.003272,0.002019
0,0.050525,-0.028731,-0.221752,0.074283,-0.217532,0.10673,0.000882,0.000501
0,0.182609,-0.210162,0.119461,-0.207299,0.102348,-0.236136,0.003187,0.003668
0,0.201418,-0.064764,-0.004923,0.163318,-0.002386,0.176089,0.003515,0.00113
0,0.154448,-0.205051,-0.044893,-0.110484,-0.071189,-0.086455,0.002696,0.003579
0,0.265645,-0.127226,0.095387,0.082505,0.117892,0.127593,0.003093,0.002221
0,0.146816,0.024038,-0.134126,0.171007,-0.109733,0.150062,0.002562,0.00042
0,0.053909,-0.063235,-0.081435,-0.110808,-0.045614,-0.066789,0.000941,0.001104
0,0.045307,-0.257049,0.005729,-0.191549,0.032161,-0.152121,0.000791,0.003243
0,0.115796,-0.245215,0.056899,0.001305,0.10147,-0.046974,0.002021,0.003449
0,0.068203,-0.182496,-0.021171,0.082949,-0.013057,0.034273,0.00119,0.003185
0,0.105532,-0.124926,0.043736,0.058489,0.005852,0.022088,0.001842,0.00218
0,-0.086367,-0.171787,-0.190832,-0.034351,-0.218136,-0.039756,0.001507,0.002998
0,0.110123,-0.123924,0.216426,0.037786,0.238174,-0.00791,0.001922,0.002163
0,0.169886,-0.158935,0.03253,-0.047105,0.057272,-0.042812,0.002965,0.002774
0,-0.012228,-0.108051,-0.158418,0.03512,-0.175581,0.043522,0.000213,0.001886
0,0.135657,-0.129941,0.120317,-0.005807,0.070765,-0.045239,0.002368,0.002268
0,-0.002151,-0.134702,-0.127033,-0.033406,-0.086191,-0.030579,3.8e-05,0.002351
0,0.111283,-0.019262,0.089245,0.097768,0.127291,0.141331,0.001942,0.000336
0,0.147033,-0.140834,0.015868,-0.123801,-0.003214,-0.10059,0.002566,0.002458
0,0.104907,-0.010223,-0.035903,0.126268,-0.065999,0.139555,0.001831,0.000178
0,0.246306,-0.032601,0.120905,-0.034907,0.083386,-0.080552,0.00343,0.000569
0,0.026885,-0.122065,-0.205174,-0.116034,-0.182014,-0.136489,0.000469,0.00213
0,0.163068,-0.264596,0.138792,-0.154868,0.105949,-0.146979,0.002846,0.003111
0,0.156698,-0.143942,0.006578,0.136464,0.053836,0.136249,0.002735,0.002512
0,0.215906,-0.242571,0.058727,-0.113584,0.097082,-0.10522,0.003768,0.003496
0,-0.009403,-0.265807,-0.204711,-0.035297,-0.176075,-0.074707,0.000164,0.00309
0,-0.11355,-0.235039,-0.084655,0.006733,-0.098888,0.044165,0.001982,0.003627
0,0.029193,-0.134878,0.156702,0.095327,0.121138,0.118056,0.00051,0.002354
0,0.028617,-0.047549,0.007108,0.115805,-0.038688,0.115485,0.000499,0.00083
0,0.012858,-0.074478,-0.008652,-0.026795,0.010479,-0.033195,0.000224,0.0013
0,0.063391,-0.116905,0.021486,-0.017931,-0.003847,-0.059682,0.001106,0.00204
0,0.061021,-0.103446,0.021498,0.030603,0.045798,0.069928,0.001065,0.001805
0,-0.119305,-0.221627,-0.162055,-0.092112,-0.113009,-0.115853,0.002082,0.003861
0,-0.209159,-0.065116,-0.068965,0.150563,-0.022165,0.154123,0.003651,0.001136
0,-0.052128,-0.01425,0.185044,0.023051,0.184819,0.061712,0.00091,0.000249
0,-0.163288,-0.11312,-0.125154,-0.090996,-0.167355,-0.112006,0.00285,0.001974
0,-0.043779,-0.105113,0.105679,-0.014276,0.057189,-0.023098,0.000764,0.001835
0,0.029069,-0.077823,0.067212,0.005842,0.101025,-0.013477,0.000507,0.001358
0,-0.018864,-0.023982,-0.063564,0.073231,-0.09799,0.07115,0.000329,0.000419
0,-0.157212,-0.133164,-0.138685,-0.09649,-0.145756,-0.091219,0.002744,0.002324
0,-0.129911,-0.133587,0.015197,-0.000604,0.015061,0.018032,0.002267,0.002332
0,-0.067013,-0.145759,0.052828,-0.024799,0.016349,0.014152,0.00117,0.002544
0,-0.1219,-0.10048,-0.081979,0.019064,-0.116186,0.002395,0.002128,0.001754
0,-0.255653,0.049011,-0.114876,0.127964,-0.124156,0.07888,0.003267,0.000855
0,-0.233443,0.051519,0.041234,-0.011208,0.014296,0.029251,0.003655,0.000899
0,-0.284899,-0.174465,-0.044092,-0.214995,-0.000202,-0.208271,0.002757,0.003045
0,0.019903,-0.10432,0.333099,0.049644,0.297475,0.074848,0.000347,0.001821
0,-0.008347,-0.041305,-0.027246,0.04274,-0.063251,0.028857,0.000146,0.000721
0,-0.146816,-0.108286,-0.164992,-0.063866,-0.134159,-0.091818,0.002562,0.00189
0,-0.070653,-0.090576,0.089872,0.016126,0.066558,0.043562,0.001233,0.001581
0,-0.296951,0.050643,-0.239552,0.119557,-0.248779,0.088439,0.002546,0.000884
0,-0.116606,0.000101,0.164614,-0.030336,0.139638,-0.016156,0.002035,2e-06
0,-0.1747,-0.031311,-0.081729,-0.003724,-0.082269,0.009191,0.003049,0.000546
0,0.025553,0.036659,0.199071,0.038258,0.170692,0.002149,0.000446,0.00064
0,-0.206617,0.010802,-0.23454,-0.043758,-0.246156,-0.059374,0.003606,0.000189
0,-0.224811,-0.09821,-0.016218,-0.101809,-0.041664,-0.138474,0.003805,0.001714
0,-0.101195,0.056504,0.107526,0.147704,0.118228,0.127519,0.001766,0.000986
0,-0.230377,0.110808,-0.12793,0.028385,-0.121543,0.026561,0.003708,0.001934
0,0.018513,-0.115897,0.246934,-0.21547,0.237023,-0.250638,0.000323,0.002023
0,-0.199747,-0.125799,-0.190226,0.00036,-0.16604,-0.03302,0.003486,0.002196
0,0.001386,0.107106,0.202647,0.22578,0.203814,0.245252,2.4e-05,0.001869
0,-0.107245,-0.024022,-0.110993,-0.144425,-0.081431,-0.112766,0.001872,0.000419
0,-0.155797,0.057582,-0.057922,0.081012,-0.026831,0.065127,0.002719,0.001005
0,-0.195115,0.064282,-0.023437,0.031994,-0.026543,0.029103,0.003405,0.001122
0,-0.010416,-0.085915,0.191772,-0.165836,0.148584,-0.197057,0.000182,0.0015
0,-0.021891,-0.032943,-0.028973,0.080757,0.002099,0.127865,0.000382,0.000575
0,0.0327,0.036319,0.063307,0.078951,0.020998,0.076846,0.000571,0.000634
0,-0.089597,0.143916,-0.150365,0.125573,-0.154328,0.130488,0.001564,0.002512
0,-0.127887,0.150237,-0.066056,-0.000959,-0.107105,0.002833,0.002232,0.002622
0,-0.105575,-0.036276,0.041505,-0.159516,0.030345,-0.186346,0.001843,0.000633
0,-0.112534,-0.110287,-0.027805,-0.103821,-0.029309,-0.112659,0.001964,0.001925
0,-0.144075,-0.072486,-0.010527,0.061912,-0.024083,0.027139,0.002515,0.001265
0,-0.139352,0.14982,0.001786,0.23752,-0.001404,0.25062,0.002432,0.002615
0,-0.095911,0.06713,0.040776,-0.085297,0.071846,-0.107361,0.001674,0.001172
0,-0.205111,0.145797,-0.086663,0.076465,-0.11863,0.084925,0.00358,0.002545
0,-0.232245,0.139101,-0.038842,-0.012102,-0.017114,-0.061853,0.003676,0.002428
0,-0.02849,0.118925,0.217706,-0.031298,0.249293,-0.005074,0.000497,0.002076
0,-0.10843,0.091887,-0.100393,-0.034222,-0.142238,-0.01707,0.001892,0.001604
0,-0.181171,0.148845,-0.045612,0.062897,-0.080537,0.065282,0.003162,0.002598
0,-0.118887,0.085911,0.082507,-0.05268,0.056539,-0.023397,0.002075,0.001499
0,-0.210069,-0.051964,-0.093154,-0.140344,-0.055398,-0.158154,0.003666,0.000907
0,0.03993,-0.065121,0.270364,0.004605,0.265328,0.045684,0.000697,0.001137
0,0.051228,0.038227,-0.010938,0.088508,0.008449,0.112891,0.000894,0.000667
0,-0.048388,0.140082,-0.105297,0.085601,-0.103514,0.073818,0.000845,0.002445
0,-0.10773,0.11831,-0.050044,-0.014993,-0.086175,-0.022338,0.00188,0.002065
0,-0.025825,0.138487,0.065342,0.014331,0.103091,0.036451,0.000451,0.002417
0,-0.222325,0.110966,-0.179633,-0.00269,-0.181441,-0.018618,0.003849,0.001937
0,0.056611,-0.024274,0.292621,-0.162147,0.274627,-0.125514,0.000988,0.000424
0,-0.122444,0.10127,-0.152002,0.124353,-0.191788,0.117818,0.002137,0.001768
0,-0.234164,-0.042452,-0.113853,-0.129417,-0.143702,-0.151326,0.003642,0.000741
0,-0.127003,-0.026482,0.128494,0.040265,0.132267,-0.006533,0.002217,0.000462
0,-0.092637,0.195615,0.057355,0.224106,0.096876,0.217407,0.001617,0.003414
0,-0.248591,-0.010797,-0.13489,-0.231907,-0.100467,-0.199035,0.00339,0.000188
0,-0.125589,0.015332,0.101166,0.044711,0.071511,0.004123,0.002192,0.000268
0,0.067152,0.160178,0.220191,0.167579,0.232115,0.123264,0.001172,0.002796
0,-0.11581,0.189655,-0.200626,0.055642,-0.150833,0.009493,0.002021,0.00331
0,-0.063685,0.080991,0.044892,-0.090454,0.024686,-0.061454,0.001112,0.001414
0,0.040522,0.16186,0.125124,0.053796,0.078268,0.102594,0.000707,0.002825
0,-0.106969,-0.057749,-0.134817,-0.236857,-0.099005,-0.196446,0.001867,0.001008
0,0.041227,-0.053937,0.130099,-0.002795,0.15224,0.045257,0.00072,0.000941
0,-0.122777,-0.039984,-0.191233,0.020614,-0.146646,0.006167,0.002143,0.000698
0,-0.020787,-0.061209,0.086246,-0.011864,0.047325,0.001074,0.000363,0.001068
0,-0.227778,0.029198,-0.206457,0.103749,-0.176615,0.137847,0.003754,0.00051
0,-0.207014,-0.13604,0.030425,-0.151279,-0.007361,-0.111493,0.003613,0.002374
0,-0.176511,0.019024,0.02066,0.152319,0.039892,0.130222,0.003081,0.000332
0,-0.055409,-0.020869,0.106617,-0.031091,0.144991,-0.002784,0.000967,0.000364
0,0.060309,-0.065639,0.129461,-0.040092,0.13109,0.006757,0.001053,0.001146
0,0.06566,0.064766,-0.001129,0.104713,0.006881,0.090618,0.001146,0.00113
0,-0.013227,0.040721,-0.080371,-0.003921,-0.036443,-0.032382,0.000231,0.000711
0,0.052176,0.037032,0.07778,-0.008491,0.108332,-0.025543,0.000911,0.000646
0,-0.090481,0.090506,-0.142364,0.080758,-0.140626,0.094518,0.001579,0.00158
0,0.096822,-0.124113,0.197475,-0.23206,0.245906,-0.195638,0.00169,0.002166
0,0.012358,0.079313,-0.106052,0.175962,-0.082836,0.146503,0.000216,0.001384
0,0.058309,0.052231,0.057816,-0.056209,0.013276,-0.05202,0.001018,0.000912
0,0.231502,-0.046797,0.195743,-0.089731,0.181218,-0.079298,0.003689,0.000817
0,0.137544,-0.138192,-0.119465,-0.106184,-0.077261,-0.056985,0.002401,0.002412
0,0.216922,0.010898,0.083632,0.149218,0.099165,0.099783,0.003786,0.00019
0,0.045364,-0.099323,-0.142079,-0.083491,-0.139456,-0.077816,0.000792,0.001734
0,0.145483,-0.113495,0.119136,-0.036728,0.07493,-0.081558,0.002539,0.001981
0,0.145762,-0.18099,-0.004305,-0.042991,0.013951,0.001715,0.002544,0.003159
0,0.249759,0.067513,0.104886,0.21966,0.076536,0.236623,0.00337,0.001178
0,0.031292,-0.1318,-0.193988,-0.191922,-0.154475,-0.158129,0.000546,0.0023
0,0.069617,-0.078611,0.037968,0.03981,0.014545,0.075315,0.001215,0.001372
0,0.132023,-0.12027,0.08143,-0.066515,0.091506,-0.040713,0.002304,0.002099
0,-0.05307,-0.105696,-0.208958,0.023729,-0.172412,0.006656,0.000926,0.001845
0,0.09458,-0.123075,0.175482,0.004309,0.219041,0.046226,0.001651,0.002148
0,0.046606,-0.060569,-0.032187,0.060106,-0.007273,0.022948,0.000813,0.001057
0,0.206644,-0.169263,0.141018,-0.105448,0.098633,-0.149731,0.003607,0.002954
0,0.129848,0.074475,-0.074101,0.270672,-0.046359,0.247062,0.002266,0.0013
0,0.171347,-0.038059,0.01217,-0.083611,0.052499,-0.112764,0.002991,0.000664
0,0.238773,-0.063673,0.051056,-0.008018,0.01388,0.031646,0.003562,0.001111
0,0.166559,-0.045301,-0.05356,0.019282,-0.04592,0.007108,0.002907,0.000791
0,0.289944,-0.097971,0.104109,-0.023712,0.071962,0.025098,0.002669,0.00171
0,0.186424,0.01106,-0.074227,0.122461,-0.054459,0.135156,0.003254,0.000193
0,0.108456,-0.006218,-0.073104,-0.018585,-0.031718,0.010961,0.001893,0.000109
0,0.096606,0.019524,0.007562,0.010005,0.011493,0.009279,0.001686,0.000341
0,-0.059275,0.062079,-0.179964,0.040559,-0.218404,0.008642,0.001035,0.001083
0,0.111805,0.024698,0.144241,-0.035696,0.097361,-0.085483,0.001951,0.000431
0,0.075024,0.035706,-0.045149,0.011505,-0.093399,0.036369,0.001309,0.000623
0,-0.092573,0.113376,-0.168088,0.050901,-0.204295,0.063737,0.001616,0.001979
0,0.168264,0.140212,0.263228,0.044026,0.225185,0.030728,0.002937,0.002447
0,0.010442,0.052335,-0.13021,-0.101798,-0.169857,-0.090443,0.000182,0.000913
0,0.141474,0.067242,0.113703,0.029016,0.158318,-0.0001,0.002469,0.001174
0,0.146418,0.010987,0.018331,-0.072495,-0.014493,-0.051398,0.002555,0.000192
0,0.142056,0.042514,-0.007261,0.038586,-0.040172,0.017836,0.002479,0.000742
0,0.179764,-0.138782,0.018392,-0.185256,0.007364,-0.232561,0.003137,0.002422
0,-0.013076,-0.092111,-0.184527,0.01918,-0.162148,-0.029382,0.000228,0.001608
0,0.104248,-0.060563,0.112531,0.021316,0.148514,0.015931,0.001819,0.001057
0,0.097014,-0.044687,0.020126,0.039206,0.006274,0.010102,0.001693,0.00078
0,0.159926,-0.140602,0.057391,-0.102906,0.035772,-0.058227,0.002791,0.002454
0,0.048344,0.130595,-0.097354,0.290972,-0.073158,0.340943,0.000844,0.002279
0,0.003363,-0.138446,-0.021483,-0.269469,0.003386,-0.258134,5.9e-05,0.002416
0,-0.07742,-0.078793,-0.099405,0.082823,-0.140178,0.055785,0.001351,0.001375
0,0.151532,-0.016462,0.207862,0.049894,0.18309,0.034408,0.002645,0.000287
0,-0.005128,-0.098115,-0.185761,-0.063415,-0.178065,-0.08982,8.9e-05,0.001712
0,0.102058,-0.166645,0.117898,-0.040303,0.089228,-0.089754,0.001781,0.002909
0,-0.117413,-0.003935,-0.208512,0.16442,-0.184363,0.172466,0.002049,6.9e-05
0,0.03904,-0.024769,0.168505,-0.036207,0.163114,-0.012233,0.000681,0.000432
0,0.009143,-0.033574,-0.004584,-0.004742,-0.040033,-0.015987,0.00016,0.000586
0,0.105066,-0.073313,0.066244,-0.013423,0.051569,-0.010323,0.001834,0.00128
0,-0.073952,-0.000668,-0.162435,0.091716,-0.136114,0.042695,0.001291,1.2e-05
0,0.156542,-8.5e-05,0.223721,0.015933,0.270236,0.034399,0.002732,1e-06
0,-0.134785,-0.127756,-0.265463,-0.148782,-0.244969,-0.160077,0.002352,0.00223
0,-0.094516,0.036527,0.014874,0.167976,0.035099,0.18075,0.00165,0.000638
0,0.022751,0.060432,0.105446,0.034984,0.143976,0.081336,0.000397,0.001055
0,0.033753,-0.164225,0.020271,-0.225014,-0.01258,-0.210193,0.000589,0.002866
0,0.002928,-0.043346,-0.04928,0.114864,-0.094113,0.155704,5.1e-05,0.000757
0,-0.082113,-0.035695,-0.085235,0.025172,-0.069559,0.026174,0.001433,0.000623
0,0.026578,0.0778,0.116887,0.126667,0.088633,0.115566,0.000464,0.001358
0,0.078046,0.04134,0.051078,-0.041511,0.032968,-0.050924,0.001362,0.000722
0,0.174691,-0.124976,0.119439,-0.140665,0.131021,-0.178794,0.003049,0.002181
0,0.126215,0.064057,-0.067844,0.204644,-0.053574,0.205755,0.002203,0.001118
0,0.02544,-0.129051,-0.123285,-0.197082,-0.080095,-0.183485,0.000444,0.002252
0,-0.065078,-0.025061,-0.099856,0.105996,-0.131808,0.057818,0.001136,0.000437
0,0.054867,-0.123772,0.127322,-0.07929,0.098593,-0.076429,0.000958,0.00216
0,0.04838,-0.019624,-0.002412,0.076077,0.040063,0.058966,0.000844,0.000343
0,0.138442,-0.012921,0.115734,0.003438,0.074504,-0.009517,0.002416,0.000226
0,0.093713,0.059709,-0.027647,0.097612,0.01591,0.134027,0.001636,0.001042
0,-0.137123,-0.112393,-0.203574,-0.144198,-0.248706,-0.130171,0.002393,0.001962
0,0.044646,-0.16165,0.20543,-0.020029,0.16724,-0.041322,0.000779,0.002821
0,-0.031631,-0.043342,-0.071927,0.099188,-0.108121,0.117092,0.000552,0.000756
0,-0.118631,0.017007,-0.077554,0.067176,-0.064203,0.10376,0.00207,0.000297
0,-0.093173,0.061298,0.055196,0.048976,0.040074,0.089506,0.001626,0.00107
