is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.082595,-0.12369,-0.038154,-0.18568,-0.04426,-0.231763,0.001442,0.002159
0,-0.012176,-0.132106,-0.085482,-0.01701,-0.069364,0.02991,0.000213,0.002306
0,0.116244,-0.045959,0.150618,0.115252,0.139477,0.099886,0.002029,0.000802
0,0.187856,-0.066661,0.051422,-0.040676,0.025306,-0.002575,0.001875,0.001163
0,0.088286,0.087843,-0.091682,0.150191,-0.06927,0.179793,0.001541,0.001533
0,0.131184,0.015269,0.061726,-0.05675,0.057828,-0.06873,0.00229,0.000266
0,0.207188,-0.082306,0.05578,-0.104239,0.064151,-0.118088,0.001538,0.001437
0,-1.324151,0.230543,-1.513625,0.284604,-1.503759,0.238551,0.002494,0.00113
0,-5.074486,0.775873,-3.7696,0.522333,-3.751064,0.474365,0.000947,0.001921
0,-5.955766,0.875049,-0.864695,0.100942,-0.838904,0.060268,0.000866,0.00019
0,-4.803502,0.736448,1.173653,-0.148891,1.216743,-0.134363,0.001371,0.002545
0,-4.373165,0.601543,0.416716,-0.129286,0.418084,-0.166752,0.000986,0.000191
0,-3.444416,0.332661,0.957755,-0.264095,0.966024,-0.228123,0.001733,0.000652
0,-2.503094,0.231348,0.967187,-0.10327,0.943744,-0.104749,0.002454,0.001116
0,-1.842988,0.095831,0.682607,-0.1442,0.718757,-0.145161,0.001242,0.001673
0,-1.308935,0.182975,0.519295,0.107997,0.506088,0.070996,0.002229,0.001961
0,-0.563848,0.018031,0.765487,-0.156999,0.727609,-0.178829,0.000467,0.000315
0,-0.230016,0.053971,0.329098,0.016986,0.358236,0.005808,0.00114,0.000942
0,0.076734,0.044609,0.333266,-0.031595,0.330187,-0.018324,0.001339,0.000779
0,0.218431,-0.062574,0.154798,-0.1126,0.11169,-0.090666,0.001342,0.001092
0,0.462706,-0.149861,0.234651,-0.102666,0.247852,-0.106063,0.002232,0.002539
0,0.328143,0.146636,-0.157138,0.276517,-0.20589,0.247846,0.000573,0.002559
0,0.439124,-0.021991,0.129918,-0.141304,0.080436,-0.151344,0.00251,0.000384
0,0.421272,-0.063102,-0.02482,-0.059117,0.00662,-0.097646,0.002198,0.001101
0,0.260185,0.018634,-0.178623,0.093715,-0.133241,0.136437,0.000613,0.000325
0,0.309162,-0.055546,0.022405,-0.085197,-0.000104,-0.098014,0.000242,0.000969
0,0.01159,0.059552,-0.270014,0.131243,-0.296732,0.108147,0.000202,0.001039
0,0.143677,-0.03273,0.131359,-0.118295,0.138534,-0.141824,0.002508,0.000571
0,0.134204,0.004881,0.012286,0.064152,-0.02897,0.022619,0.002342,8.5e-05
0,0.124033,0.036545,-0.037295,0.026795,-0.082869,0.013257,0.002165,0.000638
0,0.175566,-0.072027,0.041242,-0.084318,0.017187,-0.071164,0.00209,0.001257
0,0.009466,-0.079687,-0.181822,0.008623,-0.181433,0.009203,0.000165,0.001391
0,-0.148868,0.011606,-0.170095,0.088246,-0.210782,0.069603,0.002556,0.000203
0,0.107458,-0.115914,0.279374,-0.127746,0.30276,-0.158662,0.001876,0.002023
0,0.104406,0.059396,-0.010066,0.152799,0.025078,0.107166,0.001822,0.001037
0,-0.113152,0.005966,-0.230286,-0.034827,-0.262229,-0.012867,0.001975,0.000104
0,-0.138246,0.027005,-0.047291,0.01113,-0.091415,-0.00844,0.002413,0.000471
0,-0.121912,0.167723,0.000252,0.155577,-0.048393,0.200701,0.002128,0.002227
0,0.058236,0.026336,0.182916,-0.170119,0.152409,-0.211915,0.001016,0.00046
0,0.007697,0.057147,-0.063217,0.040059,-0.054391,0.032842,0.000134,0.000997
0,0.076125,0.010986,0.061028,-0.054644,0.048705,-0.045991,0.001329,0.000192
0,-0.018323,0.077172,-0.064686,0.088798,-0.047016,0.085518,0.00032,0.001347
0,-0.041126,0.048062,-0.01196,-0.032991,-0.057926,-0.07206,0.000718,0.000839
0,0.045705,-0.041419,0.11318,-0.090467,0.134941,-0.086325,0.000798,0.000723
0,-0.044862,0.001148,-0.101808,0.036424,-0.083592,0.047931,0.000783,2e-05
0,0.02194,-0.070697,0.041099,-0.076684,0.004248,-0.080912,0.000383,0.001234
0,-0.003392,-0.142484,-0.02601,-0.056068,-0.024638,-0.092269,5.9e-05,0.002487
0,-0.093477,-0.053589,-0.063761,0.109705,-0.022271,0.119589,0.001631,0.000935
0,-0.050382,-0.021618,0.034201,0.02601,0.000117,-0.004306,0.000879,0.000377
0,0.01261,0.001836,0.06896,0.043116,0.035704,0.044364,0.00022,3.2e-05
0,-0.116354,0.027598,-0.099891,0.005394,-0.096478,-0.038555,0.002031,0.000482
0,-0.016323,-0.181285,0.091113,-0.216719,0.118665,-0.190571,0.000285,0.00199
0,-0.010767,0.035423,-0.024394,0.207593,-0.043843,0.174183,0.000188,0.000618
0,-0.023177,0.079863,0.016876,0.036372,-0.014372,0.059617,0.000405,0.001394
0,0.004258,0.049666,0.024361,-0.010248,0.015636,-0.006242,7.4e-05,0.000867
0,-0.084489,0.103631,-0.059865,0.0416,-0.046971,0.036306,0.001475,0.001809
0,-0.072757,-0.130035,0.00975,-0.248151,0.002691,-0.220031,0.00127,0.00227
0,0.041536,-0.066654,0.115328,0.035632,0.107514,-0.007649,0.000725,0.001163
0,-0.162735,0.022392,-0.230917,0.064121,-0.192096,0.053266,0.002314,0.000391
0,-0.045669,0.040813,0.089928,0.034757,0.118441,0.033444,0.000797,0.000712
0,-0.251616,0.005195,-0.210046,-0.048326,-0.179364,-0.094309,0.000763,9.1e-05
0,0.02305,-0.086765,0.26103,-0.079634,0.213553,-0.050142,0.000402,0.001514
0,0.090336,-0.181865,0.047247,-0.106145,0.042208,-0.099171,0.001577,0.00198
0,-0.025364,0.080466,-0.117531,0.247597,-0.07666,0.20786,0.000443,0.001404
0,0.024682,0.115811,0.073177,0.030894,0.058863,-0.003116,0.000431,0.002021
0,0.10581,-0.080952,0.0771,-0.168822,0.041273,-0.137305,0.001847,0.001413
0,0.050212,0.08513,-0.07699,0.194568,-0.042396,0.194524,0.000876,0.001486
0,0.059079,0.040732,-0.012072,-0.022247,-0.022179,0.011549,0.001031,0.000711
0,0.05999,0.075487,0.025895,0.060273,0.048168,0.03803,0.001047,0.001318
0,-0.006453,-0.031787,-0.045325,-0.118073,-0.047864,-0.119103,0.000113,0.000555
0,0.176929,0.101669,0.210047,0.123185,0.204977,0.158659,0.002066,0.001774
0,-0.007735,-0.092904,-0.162036,-0.195447,-0.149512,-0.216397,0.000135,0.001621
0,0.042608,0.042975,0.076357,0.133944,0.092962,0.158619,0.000744,0.00075
0,-0.101514,-0.089173,-0.162818,-0.14085,-0.165233,-0.1694,0.001772,0.001556
0,-0.213883,0.037799,-0.132618,0.152601,-0.179705,0.200054,0.001421,0.00066
0,-0.058398,0.031513,0.150898,-0.015997,0.126219,-0.019587,0.001019,0.00055
0,-0.172524,-0.094041,-0.112887,-0.153391,-0.097832,-0.110052,0.002143,0.001641
0,0.072174,0.161203,0.248797,0.234602,0.24749,0.234827,0.00126,0.002341
0,-0.163125,0.071614,-0.247867,-0.109738,-0.198452,-0.063122,0.002307,0.00125
0,-0.222449,0.143937,-0.06272,0.085191,-0.078681,0.103442,0.001272,0.002512
0,-0.217144,0.095339,-0.011251,-0.045767,0.026827,-0.09428,0.001364,0.001664
0,-0.173192,0.185534,0.065389,0.076853,0.066355,0.040077,0.002131,0.001916
0,-0.024824,-0.083889,0.157856,-0.253052,0.201658,-0.292958,0.000433,0.001464
0,-0.294259,0.153363,-0.262505,0.231551,-0.214949,0.22088,1.8e-05,0.002477
0,-0.22461,0.147405,0.081592,-0.033213,0.098223,-0.02044,0.001234,0.002573
0,-0.100705,-0.030417,0.132371,-0.15288,0.107148,-0.159024,0.001758,0.000531
0,-0.026708,-0.08827,0.053014,-0.079294,0.039695,-0.036305,0.000466,0.001541
0,-0.046564,0.158115,-0.002054,0.246699,-0.051788,0.234297,0.000813,0.002394
0,-0.198032,0.038588,-0.175964,-0.146003,-0.140839,-0.108842,0.001698,0.000673
0,-0.251882,0.040282,-0.049812,-0.020585,-0.040217,-0.036968,0.000758,0.000703
0,-0.147898,0.178306,0.084327,0.142824,0.128567,0.131828,0.002573,0.002042
0,-0.209992,-0.060465,-0.052888,-0.241019,-0.061555,-0.19893,0.001489,0.001055
0,-0.18693,-0.088856,0.04259,-0.051457,0.022467,-0.022666,0.001892,0.001551
0,0.020967,0.134778,0.201767,0.244532,0.222542,0.255803,0.000366,0.002352
0,0.053604,-0.009919,0.029775,-0.168273,0.045851,-0.136999,0.000936,0.000173
0,0.103586,-0.059478,0.039611,-0.074417,0.000691,-0.120675,0.001808,0.001038
0,0.047027,0.080226,-0.045053,0.146291,-0.074906,0.101102,0.000821,0.0014
0,0.019753,0.130002,-0.027785,0.071088,-0.037317,0.092669,0.000345,0.002269
0,0.115808,0.088456,0.120502,-0.034314,0.131856,-0.079658,0.002021,0.001544
0,0.139449,-0.075495,0.049134,-0.141808,0.044484,-0.092726,0.002434,0.001318
0,-0.072371,-0.083519,-0.226533,-0.015356,-0.229962,0.027328,0.001263,0.001458
0,0.157189,0.130215,0.217703,0.188302,0.241782,0.230517,0.002411,0.002273
0,-0.07383,0.067929,-0.260777,-0.082607,-0.261848,-0.077277,0.001289,0.001186
0,-0.107372,-0.09577,-0.059878,-0.158405,-0.08979,-0.153268,0.001874,0.001672
0,-0.152064,0.029505,-0.046901,0.124072,-0.005316,0.145131,0.0025,0.000515
0,-0.101346,-0.151854,0.071804,-0.210036,0.023556,-0.209208,0.001769,0.002504
0,0.029028,-0.109434,0.117138,0.065864,0.121937,0.114369,0.000507,0.00191
0,0.134747,-0.103691,0.128957,0.018093,0.158237,-0.031681,0.002352,0.00181
0,-0.019933,0.126574,-0.129028,0.228448,-0.079078,0.210237,0.000348,0.002209
0,0.093082,-0.121998,0.139213,-0.218986,0.109073,-0.242191,0.001625,0.002129
0,-0.028938,-0.122247,-0.114025,0.019489,-0.117574,0.015331,0.000505,0.002134
0,0.066837,-0.085212,0.12321,0.020101,0.093142,0.056186,0.001167,0.001487
0,-0.1215,-0.104188,-0.169576,-0.02422,-0.152379,-0.032606,0.002121,0.001818
0,-0.117998,-0.178733,0.026922,-0.058373,0.041811,-0.09975,0.002059,0.002035
0,0.066563,0.062447,0.181364,0.2629,0.153788,0.281606,0.001162,0.00109
0,-0.109321,-0.056945,-0.150321,-0.093414,-0.152864,-0.136776,0.001908,0.000994
0,-0.196774,-0.042799,-0.062611,0.043791,-0.078255,0.074348,0.00172,0.000747
0,0.065571,0.102169,0.250713,0.172667,0.236597,0.180325,0.001144,0.001783
0,-0.134034,-0.111549,-0.224801,-0.241474,-0.199572,-0.210977,0.002339,0.001947
0,-0.211558,0.02461,-0.096888,0.126831,-0.125982,0.123071,0.001462,0.00043
0,0.080393,-0.064484,0.295461,-0.10762,0.338187,-0.103607,0.001403,0.001125
0,0.087845,-0.01436,-0.000172,0.035406,0.026117,0.071537,0.001533,0.000251
0,0.098329,0.02628,0.010598,0.051498,0.04202,0.081044,0.001716,0.000459
0,0.124097,0.069622,0.045675,0.059705,0.028814,0.061094,0.002166,0.001215
0,0.094657,-0.079407,-0.034759,-0.133142,-0.012825,-0.176234,0.001652,0.001386
0,-0.082616,-0.110974,-0.163225,-0.016444,-0.212327,0.024174,0.001442,0.001937
0,0.008451,0.061224,0.080131,0.168803,0.124389,0.144965,0.000148,0.001069
0,0.077906,0.045242,0.068355,0.005254,0.060576,-0.012478,0.00136,0.00079
0,-0.028411,0.129292,-0.11831,0.060179,-0.081614,0.030644,0.000496,0.002257
0,-0.103541,-0.070848,-0.078756,-0.177305,-0.031528,-0.184827,0.001807,0.001237
0,-0.126314,-0.12576,-0.023635,-0.029125,-0.043311,0.017077,0.002205,0.002195
0,0.111561,0.007044,0.243149,0.138237,0.262962,0.098853,0.001947,0.000123
0,-0.050384,0.035185,-0.187803,0.043298,-0.193063,0.044462,0.000879,0.000614
0,-0.01424,-0.117973,0.057092,-0.143288,0.016706,-0.140588,0.000249,0.002059
0,-0.105582,0.084813,-0.092864,0.173226,-0.140077,0.153418,0.001843,0.00148
0,-0.120163,0.044831,-0.04245,-0.02653,-0.021056,-0.076297,0.002097,0.000782
0,0.048145,-0.162308,0.161018,-0.23558,0.14894,-0.217737,0.00084,0.002321
0,0.218629,-0.08255,0.195014,0.068301,0.171936,0.086565,0.001338,0.001441
0,0.010389,-0.088947,-0.183686,-0.017775,-0.223292,0.021995,0.000181,0.001552
0,0.041094,-0.060649,0.045167,0.026796,0.013512,-0.012712,0.000717,0.001059
0,0.161731,-0.176125,0.120425,-0.088823,0.113623,-0.041104,0.002331,0.00208
0,0.089103,0.044538,-0.048544,0.21008,-0.046531,0.18351,0.001555,0.000777
0,0.169092,0.084687,0.108128,0.027642,0.136134,0.052607,0.002203,0.001478
0,0.02531,-0.113292,-0.153883,-0.2202,-0.115825,-0.208531,0.000442,0.001977
0,-0.593331,-0.055475,-0.618492,0.053495,-0.651952,0.024686,4.7e-05,0.000968
0,-0.808309,-0.046413,-0.232491,0.033335,-0.258487,0.00584,0.001355,0.00081
0,-1.096142,0.087296,-0.265422,0.116441,-0.253967,0.141458,0.001485,0.001524
0,-0.984554,0.124171,0.099948,0.028029,0.127381,0.032986,0.001721,0.002167
0,-1.031192,0.255217,-0.053751,0.115649,-0.086423,0.078351,0.002535,0.0007
0,-0.813684,0.062067,0.238025,-0.184268,0.217811,-0.233862,0.001261,0.001083
0,-0.828897,0.053893,-0.032757,-0.023246,-0.072993,-0.071031,0.000995,0.000941
0,-0.283899,0.022411,0.557163,-0.005108,0.581556,-0.026599,0.000199,0.000391
0,-0.106107,0.201064,0.15573,0.148886,0.17011,0.189112,0.001852,0.001645
0,-0.215599,0.22218,-0.114917,0.010757,-0.108998,-0.020391,0.001391,0.001276
0,-0.230443,0.080811,-0.026473,-0.161469,-0.000763,-0.158175,0.001132,0.00141
0,-0.028667,-0.120964,0.221183,-0.20623,0.27101,-0.205888,0.0005,0.002111
0,0.019912,-0.14906,0.066941,-0.051445,0.115318,-0.068061,0.000348,0.002553
0,0.005956,-0.133478,-0.029757,0.030342,-0.034253,0.051021,0.000104,0.00233
0,0.017472,-0.077713,0.041217,0.036391,0.014417,0.074557,0.000305,0.001356
0,0.211182,0.139972,0.21484,0.203376,0.16751,0.240176,0.001468,0.002443
0,0.038162,-0.020248,-0.156251,-0.159018,-0.194171,-0.142227,0.000666,0.000353
0,0.034636,0.004255,0.019641,0.023242,-0.003891,0.047792,0.000605,7.4e-05
0,0.060285,-0.094093,0.040134,-0.116594,0.025475,-0.086546,0.001052,0.001642
0,-0.004714,0.070592,-0.049625,0.169387,-0.041347,0.213269,8.2e-05,0.001232
0,0.114685,0.125047,0.136344,0.027883,0.151929,0.066118,0.002002,0.002182
0,0.024938,0.130403,-0.074923,0.028419,-0.060176,0.040717,0.000435,0.002276
0,-0.015216,0.096156,-0.058057,-0.014376,-0.067319,0.005395,0.000266,0.001678
0,-0.006568,-0.108546,-0.015273,-0.212258,-0.037445,-0.177115,0.000115,0.001894
0,0.061408,0.048637,0.051172,0.154899,0.029788,0.161024,0.001072,0.000849
0,0.11117,-0.046585,0.031769,-0.100935,0.043207,-0.126742,0.00194,0.000813
0,0.128099,0.161826,0.030866,0.19923,0.047629,0.201221,0.002236,0.00233
0,0.053141,-0.128399,-0.052484,-0.309837,-0.017825,-0.33325,0.000927,0.002241
0,0.150794,-0.100632,0.115284,0.056266,0.162864,0.076952,0.002522,0.001756
0,0.146615,-0.038942,-0.015959,0.0885,-0.042372,0.042318,0.002559,0.00068
0,0.058251,0.031169,-0.07522,0.043136,-0.10311,0.088689,0.001017,0.000544
0,0.118737,-0.051102,0.036983,-0.071712,0.012718,-0.088343,0.002072,0.000892
0,-0.148657,-0.07805,-0.266394,-0.028386,-0.293582,-0.040929,0.00256,0.001362
0,-0.230848,-0.053808,-0.091231,0.043873,-0.072739,0.032168,0.001125,0.000939
0,-0.007417,0.11387,0.22554,0.174598,0.228587,0.133486,0.000129,0.001987
0,-0.178961,0.006713,-0.151106,-0.124865,-0.172644,-0.091661,0.002031,0.000117
0,-0.083691,-0.123023,0.065749,-0.156531,0.097715,-0.133899,0.001461,0.002147
0,0.005833,-0.050512,0.077304,0.087164,0.096081,0.113089,0.000102,0.000882
0,0.024955,-0.107823,0.027341,-0.030811,-0.017245,-0.036186,0.000436,0.001882
0,0.054877,-0.006827,0.018062,0.080494,0.052845,0.084776,0.000958,0.000119
0,-0.157972,-0.021835,-0.21486,-0.028209,-0.186078,-0.030415,0.002397,0.000381
0,-0.031203,-0.01004,0.097413,0.032855,0.053965,-0.016448,0.000545,0.000175
0,-0.201659,0.10194,-0.165314,0.117615,-0.18936,0.109649,0.001634,0.001779
0,-0.077498,-0.174651,0.145802,-0.300044,0.19101,-0.329932,0.001353,0.002106
0,-0.19897,0.090287,-0.12638,0.279947,-0.096671,0.2461,0.001681,0.001576
0,0.038855,0.026742,0.250794,-0.066827,0.225135,-0.090666,0.000678,0.000467
0,-0.110487,-0.156053,-0.133364,-0.201131,-0.093228,-0.184305,0.001928,0.00243
0,-0.094195,0.033655,0.005512,0.160496,-0.016921,0.11563,0.001644,0.000587
