is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.234467,-0.030645,0.130115,-0.160576,0.168838,-0.1248,0.002717,0.000535
0,-0.353695,-0.118316,-0.118489,-0.061151,-0.163427,-0.020372,0.000636,0.002065
0,-0.517038,0.045472,-0.147369,0.153384,-0.155484,0.170192,0.002215,0.000794
0,-0.280445,-0.10024,0.211915,-0.146975,0.235144,-0.181812,0.001915,0.00175
0,-0.401544,-0.036745,-0.094182,0.074463,-0.108833,0.106612,0.000199,0.000641
0,-0.455686,-0.102768,-0.049505,-0.059271,-0.006476,-0.09488,0.001144,0.001794
0,-0.325093,0.067602,0.153891,0.1993,0.15274,0.232324,0.001136,0.00118
0,-0.276036,0.088027,0.061293,0.028345,0.06825,0.058598,0.001992,0.001536
0,-0.380119,-0.12091,-0.102176,-0.191211,-0.117939,-0.170793,0.000175,0.00211
0,-0.405007,0.113012,-0.015609,0.255395,-0.012653,0.244417,0.000259,0.001972
0,-0.313566,0.138253,0.119209,0.035724,0.137506,0.007995,0.001337,0.002413
0,-0.307639,-0.09677,-0.021796,-0.224649,0.006823,-0.1774,0.00144,0.001689
0,-0.252914,-0.110663,0.032674,-0.013,0.056727,-0.030464,0.002395,0.001931
0,-0.456701,-0.012679,-0.222493,0.080341,-0.264481,0.106611,0.001161,0.000221
0,-0.34379,0.007877,0.141491,0.020785,0.173567,0.03577,0.000809,0.000137
0,-0.2345,-0.114845,0.107681,-0.092957,0.102514,-0.112559,0.002717,0.002004
0,-0.263782,0.057056,-0.03191,0.193615,-0.053948,0.215339,0.002206,0.000996
0,-0.145684,0.080834,0.102427,0.018856,0.150424,0.025326,0.002543,0.001411
0,-0.374972,-0.048329,-0.238617,-0.130537,-0.234408,-0.152174,0.000265,0.000844
0,-0.217504,-0.029426,0.140148,-0.00647,0.100098,0.026879,0.003013,0.000514
0,-0.086275,0.135251,0.157303,0.157435,0.13933,0.147639,0.001506,0.002361
0,-0.050491,0.132439,0.060663,-0.013476,0.106595,-0.042783,0.000881,0.002311
0,-0.156193,0.064729,-0.128422,-0.050299,-0.151957,-0.064799,0.002726,0.00113
0,0.016981,0.028244,0.161068,-0.011972,0.14403,0.016322,0.000296,0.000493
0,-0.054481,0.04411,-0.101207,0.020938,-0.089482,0.035863,0.000951,0.00077
0,-0.209577,0.190018,-0.147393,0.140394,-0.169805,0.155373,0.003152,0.003316
0,-0.157664,0.162281,0.08081,-0.052023,0.054703,-0.054296,0.002752,0.002832
0,0.036199,0.12639,0.215876,-0.029839,0.257432,-0.03064,0.000632,0.002206
0,-0.145953,0.086133,-0.192776,-0.049726,-0.190668,-0.022792,0.002547,0.001503
0,-0.050293,-0.08651,0.072709,-0.160272,0.098399,-0.180558,0.000878,0.00151
0,-0.055226,-0.044056,-0.027787,0.070873,-0.017164,0.051422,0.000964,0.000769
0,0.053134,-0.043698,0.126259,0.027312,0.15059,0.030509,0.000927,0.000763
0,-0.069556,-0.104237,-0.109231,-0.035135,-0.146155,-0.065402,0.001214,0.001819
0,-0.105265,0.188618,-0.007971,0.284509,0.019464,0.286945,0.001837,0.003292
0,-0.168566,0.03477,-0.047957,-0.14943,-0.004641,-0.196219,0.002942,0.000607
0,-0.102968,0.02898,0.048249,-0.003643,0.045005,0.022473,0.001797,0.000506
0,0.01328,0.128294,0.114805,0.080268,0.120876,0.120973,0.000232,0.002239
0,-0.002118,-0.079154,-0.009422,-0.186383,0.010587,-0.217919,3.7e-05,0.001381
0,0.077562,0.047881,0.064874,0.147161,0.110751,0.163041,0.001354,0.000836
0,-0.177528,0.152048,-0.263201,0.116454,-0.234407,0.137421,0.003098,0.002654
0,0.020638,0.030729,0.209476,-0.097212,0.23747,-0.051612,0.00036,0.000536
0,-0.039402,-0.025264,-0.051776,-0.054948,-0.084089,-0.09502,0.000688,0.000441
0,-0.184628,0.14486,-0.158382,0.164149,-0.176792,0.160806,0.003222,0.002528
0,-0.03997,0.104399,0.161014,-0.021989,0.124322,-0.059427,0.000698,0.001822
0,-0.134741,0.055795,-0.124371,-0.064172,-0.078229,-0.082216,0.002352,0.000974
0,0.08424,-0.065483,0.195279,-0.127791,0.216928,-0.169143,0.00147,0.001143
0,-0.18414,0.103026,-0.298208,0.177021,-0.326731,0.136181,0.003214,0.001798
0,0.020609,-0.035595,0.211697,-0.127499,0.199563,-0.163122,0.00036,0.000621
0,-0.219992,0.043684,-0.242786,0.056493,-0.211104,0.099158,0.00297,0.000762
0,0.087805,0.188484,0.278439,0.153284,0.230167,0.134732,0.001532,0.00329
0,0.076803,0.127743,0.008387,-0.076038,-0.034189,-0.055626,0.00134,0.00223
0,-0.043603,-0.044291,-0.111686,-0.167763,-0.075018,-0.156918,0.000761,0.000773
0,0.104972,0.133627,0.160728,0.176207,0.208183,0.138727,0.001832,0.002332
0,0.042933,0.03179,-0.061145,-0.108458,-0.049251,-0.143391,0.000749,0.000555
0,0.085412,-0.057712,0.05284,-0.114095,0.014231,-0.130201,0.001491,0.001007
0,0.031423,0.0464,-0.074291,0.130835,-0.030989,0.125721,0.000548,0.00081
0,-0.054721,0.013104,-0.069167,-0.040163,-0.091481,-0.026479,0.000955,0.000229
0,0.086554,0.011383,0.155445,-0.008728,0.174685,-0.053772,0.001511,0.000199
0,-0.171575,-0.075028,-0.26754,-0.069773,-0.228383,-0.041813,0.002995,0.001309
0,0.034722,-0.002235,0.207556,0.051894,0.15855,0.005882,0.000606,3.9e-05
0,-0.135928,-0.126247,-0.168124,-0.109517,-0.206459,-0.106964,0.002372,0.002203
0,0.031216,0.148138,0.190603,0.247413,0.176944,0.227188,0.000545,0.002586
0,-0.070658,0.11211,-0.122426,-0.012278,-0.123478,0.016159,0.001233,0.001957
0,0.025774,-0.010834,0.104509,-0.094792,0.114869,-0.102485,0.00045,0.000189
0,-0.180073,0.044126,-0.195982,0.044832,-0.158244,0.087885,0.003143,0.00077
0,-0.168514,0.020058,0.002094,0.001988,-0.01849,-0.028937,0.002941,0.00035
0,0.028886,0.117878,0.181288,0.075923,0.145025,0.113532,0.000504,0.002057
0,0.052908,-0.017923,0.053674,-0.114817,0.0069,-0.153919,0.000923,0.000313
0,-0.093329,-0.040245,-0.145902,-0.022268,-0.15938,0.025346,0.001629,0.000702
0,0.065011,-0.045376,0.168925,0.018658,0.202422,0.016769,0.001135,0.000792
0,-0.073194,-0.143169,-0.137093,-0.081815,-0.183513,-0.075041,0.001277,0.002499
0,0.071639,-0.085863,0.138893,0.042065,0.148254,-0.006343,0.00125,0.001499
0,-0.021649,-0.125148,-0.11257,-0.064927,-0.142873,-0.044133,0.000378,0.002184
0,-0.036589,0.022019,-0.029402,0.15099,-0.065519,0.169583,0.000639,0.000384
0,-0.169621,0.064089,-0.122587,0.048511,-0.123194,0.06377,0.00296,0.001119
0,-0.006174,0.114592,0.159438,0.077752,0.140675,0.051544,0.000108,0.002
0,0.047011,0.162409,0.049215,0.042952,0.002029,0.053498,0.000821,0.002835
0,0.070515,0.060653,0.023319,-0.101542,-0.016865,-0.116771,0.001231,0.001059
0,-0.001049,-0.068309,-0.073951,-0.133046,-0.082095,-0.107266,1.8e-05,0.001192
0,-0.195687,0.105855,-0.196061,0.180195,-0.23593,0.131671,0.003394,0.001848
0,-0.197941,-0.147821,0.02707,-0.260973,0.003131,-0.257837,0.003355,0.00258
0,-0.218816,0.03171,-0.042329,0.161912,-0.007495,0.146188,0.00299,0.000553
0,0.040197,0.01273,0.27931,-0.000288,0.264922,-0.035042,0.000702,0.000222
0,0.089356,-0.143179,0.058511,-0.185549,0.105111,-0.149135,0.00156,0.002499
0,0.036383,-0.115046,-0.063487,0.021752,-0.07248,0.034326,0.000635,0.002008
0,0.038222,-0.033573,-0.015111,0.06329,-0.029312,0.031083,0.000667,0.000586
0,-0.095863,0.073257,-0.129252,0.118616,-0.152681,0.162648,0.001673,0.001279
0,-0.030845,-0.094868,0.068659,-0.152206,0.091646,-0.123149,0.000538,0.001656
0,0.13258,0.107724,0.149505,0.18183,0.129988,0.218126,0.002314,0.00188
0,0.206344,-0.042731,0.077976,-0.163136,0.048726,-0.169154,0.003208,0.000746
0,0.212094,0.038994,0.028927,0.10527,-0.014894,0.136014,0.003108,0.000681
0,0.007661,-0.096104,-0.216556,-0.115833,-0.212603,-0.102581,0.000134,0.001677
0,-0.019255,-0.028655,-0.038987,0.079871,-0.044609,0.117722,0.000336,0.0005
0,0.00183,-0.04328,0.002374,-0.038015,-0.006856,-0.01466,3.2e-05,0.000755
0,0.118922,-0.064401,0.143354,-0.019538,0.147621,-0.014742,0.002076,0.001124
0,0.16002,-0.061407,0.059998,0.011108,0.072327,-0.036497,0.002793,0.001072
0,-0.052509,0.097609,-0.233972,0.15221,-0.263143,0.115517,0.000916,0.001704
0,-0.078225,-0.085445,0.001054,-0.190299,-0.016152,-0.214358,0.001365,0.001491
0,-0.00477,-0.180731,0.068868,-0.12405,0.043701,-0.128201,8.3e-05,0.003154
0,0.075982,-0.019801,0.071512,0.130954,0.075451,0.119328,0.001326,0.000346
0,0.139601,-0.067528,0.044847,-0.050439,0.006626,-0.047192,0.002436,0.001179
0,0.005937,0.033063,-0.152319,0.104937,-0.18595,0.154662,0.000104,0.000577
0,-0.110967,0.035069,-0.087302,-0.003952,-0.126927,-0.030401,0.001937,0.000612
0,-0.067057,-0.214888,0.025892,-0.249788,0.04302,-0.257853,0.00117,0.003059
0,0.119859,-0.117321,0.179949,0.081056,0.208796,0.071737,0.002092,0.002048
0,-0.049637,0.018241,-0.198268,0.119529,-0.246804,0.09523,0.000866,0.000318
0,0.00617,-0.026677,0.03875,-0.023698,0.045845,0.01503,0.000108,0.000466
0,0.055315,0.067315,0.067905,0.083709,0.10499,0.084959,0.000965,0.001175
0,-0.065808,0.015069,-0.102829,-0.05521,-0.148841,-0.042948,0.001149,0.000263
0,0.060185,0.096051,0.107153,0.096075,0.130524,0.107797,0.00105,0.001676
0,0.130823,0.041567,0.089822,-0.080079,0.042799,-0.114193,0.002283,0.000725
0,0.109096,-0.063564,-0.041247,-0.101927,-0.087409,-0.052946,0.001904,0.001109
0,0.040455,-0.003794,-0.085064,0.04054,-0.053604,0.064228,0.000706,6.6e-05
0,0.072477,-0.148475,0.024668,-0.158255,0.042196,-0.15001,0.001265,0.002591
0,0.106842,-0.055444,0.038837,0.074516,-0.008559,0.029928,0.001865,0.000968
0,-0.030132,0.145219,-0.15674,0.211441,-0.16284,0.167139,0.000526,0.002535
0,0.003694,-0.033692,0.012894,-0.190306,-0.001381,-0.175856,6.4e-05,0.000588
0,-0.03519,0.060647,-0.059696,0.124026,-0.025922,0.146696,0.000614,0.001058
0,0.013821,0.086307,0.042519,0.020003,0.035439,-0.003244,0.000241,0.001506
0,-0.194487,-0.035344,-0.204055,-0.136915,-0.249148,-0.124569,0.003394,0.000617
0,-0.057913,0.012885,0.146379,0.037588,0.167088,0.005257,0.001011,0.000225
0,-0.064141,-0.045633,-0.019306,-0.028697,-0.038286,0.021296,0.001119,0.000796
0,-0.075502,-0.00177,0.014356,0.019764,0.010059,0.04282,0.001318,3.1e-05
0,-0.091802,-0.039951,0.003476,-0.05964,0.031635,-0.090965,0.001602,0.000697
0,-0.057361,0.067466,0.040996,0.09932,0.076139,0.133931,0.001001,0.001178
0,-0.085613,-0.164719,-0.00192,-0.219405,0.024501,-0.206775,0.001494,0.002875
0,-0.011763,-0.132219,0.059352,0.049536,0.019355,0.082891,0.000205,0.002308
0,-0.178217,0.153946,-0.139542,0.30133,-0.18179,0.299597,0.00311,0.002687
0,-0.065004,0.153442,0.094591,-0.005482,0.124114,0.024129,0.001135,0.002678
0,-0.072184,-0.029463,0.018047,-0.187987,0.019114,-0.202496,0.00126,0.000514
0,-0.096215,0.108023,-0.038388,0.146269,-0.001796,0.124119,0.001679,0.001885
0,-0.087352,0.029603,0.021509,-0.100824,0.025771,-0.073579,0.001525,0.000517
0,-0.106786,0.020207,-0.03969,-0.008123,-0.036902,0.010057,0.001864,0.000353
0,0.039004,-0.047033,0.13271,-0.058241,0.096972,-0.098384,0.000681,0.000821
0,-0.030976,-0.166814,-0.064751,-0.092731,-0.052785,-0.060956,0.000541,0.002911
0,-0.006667,-0.052204,0.011016,0.10863,-0.024303,0.150028,0.000116,0.000911
0,0.01937,0.017882,0.050595,0.043568,0.076299,0.073502,0.000338,0.000312
0,-0.093358,-0.08197,-0.107805,-0.075461,-0.073311,-0.033439,0.001629,0.001431
0,-0.208561,-0.039641,-0.104256,0.042252,-0.120711,0.073668,0.003169,0.000692
0,0.045024,-0.000369,0.246567,0.050294,0.276224,0.075485,0.000786,6e-06
0,-0.139361,-0.011054,-0.202945,-0.010686,-0.162053,0.028087,0.002432,0.000193
0,-0.03908,-0.029946,0.107884,-0.023744,0.078112,-0.011832,0.000682,0.000523
0,1.663542,1.154911,1.70406,1.212834,1.658521,1.25486,0.001796,0.000271
0,1.907715,1.333664,0.250591,0.184484,0.29845,0.175399,0.000751,0.002848
0,4.143958,1.718158,2.247213,0.376504,2.225945,0.373421,0.002578,0.00275
0,3.664028,2.401326,-0.480672,0.693956,-0.483141,0.739922,0.002664,0.001054
0,3.494851,2.150823,-0.139452,-0.265307,-0.109735,-0.245529,0.000288,0.003318
0,2.768314,2.134599,-0.7043,-0.011591,-0.66985,0.000464,0.00065,0.003209
0,1.940583,1.912362,-0.817084,-0.248226,-0.854172,-0.263363,0.000178,0.00067
0,1.723992,1.277837,-0.201051,-0.627009,-0.220185,-0.621907,0.002852,0.001874
0,1.455392,0.687817,-0.27753,-0.593742,-0.274826,-0.606768,0.001836,0.001614
0,0.93552,0.54775,-0.53048,-0.11412,-0.502715,-0.125705,0.002709,0.002751
0,0.533345,0.19182,-0.389484,-0.379477,-0.409367,-0.385623,0.002499,0.003348
0,0.160807,0.099777,-0.381538,-0.088487,-0.370445,-0.133351,0.002807,0.001741
0,0.193628,-0.046532,0.021161,-0.125311,0.015595,-0.097605,0.003379,0.000812
0,0.069621,-0.047089,-0.139544,0.000146,-0.123912,0.028229,0.001215,0.000822
0,-0.077563,-0.157081,-0.174543,-0.109893,-0.216254,-0.131544,0.001354,0.002742
0,-0.106449,-0.25581,-0.041355,-0.074234,-0.078525,-0.032475,0.001858,0.002345
0,-0.316598,-0.045529,-0.196984,0.208688,-0.193719,0.177483,0.001284,0.000795
0,-0.400638,-0.164279,-0.079286,-0.114388,-0.042927,-0.100913,0.000183,0.002867
0,-0.333665,-0.238264,0.068024,-0.098341,0.074624,-0.124249,0.000986,0.002651
0,-0.045408,-0.098633,0.315312,0.151435,0.290887,0.121162,0.000793,0.001721
0,-0.146951,-0.057781,-0.075365,0.036954,-0.044555,-0.009096,0.002565,0.001008
0,-0.183376,0.021575,-0.042035,0.09622,-0.056051,0.073226,0.003201,0.000377
0,-0.120153,-0.143937,0.057298,-0.173964,0.083999,-0.200487,0.002097,0.002512
0,-0.143949,0.044272,-0.039722,0.200466,-0.055472,0.168322,0.002512,0.000773
0,0.020593,-0.144181,0.159253,-0.192199,0.131386,-0.240096,0.000359,0.002516
0,-0.090384,-0.222897,-0.132444,-0.090155,-0.118401,-0.046138,0.001577,0.002919
0,-0.23934,-0.065668,-0.15605,0.153105,-0.139425,0.157468,0.002632,0.001146
0,-0.15619,-0.006758,0.094406,0.032559,0.107447,-0.013033,0.002726,0.000118
0,-0.083053,-0.200343,0.072497,-0.204958,0.081462,-0.17489,0.00145,0.003313
0,-0.154525,-0.152317,-0.056188,0.06657,-0.040715,0.068329,0.002697,0.002658
0,-0.149969,0.01625,-0.01416,0.184869,0.004674,0.185502,0.002617,0.000284
0,-0.31374,-0.146956,-0.134491,-0.137674,-0.136917,-0.110358,0.001334,0.002565
0,-0.040873,-0.107233,0.302808,0.047651,0.275886,0.006199,0.000713,0.001872
0,-0.195902,-0.044962,-0.151993,0.055259,-0.139364,0.088252,0.00339,0.000785
0,-0.312066,0.005149,-0.095734,0.078365,-0.124537,0.089595,0.001363,9e-05
0,-0.132809,-0.108042,0.195308,-0.138711,0.175419,-0.174026,0.002318,0.001886
0,-0.010053,-0.012244,0.136328,0.067071,0.184793,0.055215,0.000175,0.000214
0,-0.133904,-0.08261,-0.106113,-0.081659,-0.133972,-0.043494,0.002337,0.001442
0,-0.29807,-0.198965,-0.18833,-0.124431,-0.215737,-0.137961,0.001607,0.003337
0,-0.167612,-0.100702,0.114913,0.104029,0.115933,0.071516,0.002925,0.001758
0,0.014308,-0.213599,0.193409,-0.117036,0.159385,-0.088536,0.00025,0.003081
0,-0.036554,-0.017825,-0.076936,0.180713,-0.076329,0.211232,0.000638,0.000311
0,-0.074151,-0.05967,-0.056675,-0.028396,-0.045893,-0.045268,0.001294,0.001041
0,0.091,-0.121822,0.191079,-0.079924,0.141926,-0.043542,0.001588,0.002126
0,0.128981,-0.142095,0.061602,-0.019921,0.09769,-0.048168,0.002251,0.00248
0,0.095342,-0.108438,-0.025525,0.045225,-0.017229,0.042483,0.001664,0.001893
0,-0.079528,-0.254172,-0.201839,-0.125404,-0.152665,-0.119324,0.001388,0.002373
0,0.061647,-0.097617,0.12711,0.17283,0.152086,0.219111,0.001076,0.001704
0,0.155316,-0.158313,0.086939,-0.083104,0.128441,-0.086048,0.002711,0.002763
0,0.008093,-0.142618,-0.13615,0.00689,-0.149592,-0.03531,0.000141,0.002489
0,0.057618,-0.195471,0.072809,-0.02868,0.04468,-0.07121,0.001006,0.003398
0,-0.106247,0.012244,-0.168265,0.191389,-0.153309,0.181708,0.001854,0.000214
0,0.132282,-0.167513,0.239126,-0.203098,0.270505,-0.186392,0.002309,0.002924
0,0.031653,-0.023811,-0.081373,0.163287,-0.105244,0.207956,0.000552,0.000416
0,-0.000633,-0.073603,-0.05099,-0.051318,-0.044574,-0.038091,1.1e-05,0.001285
0,-0.191174,-0.020618,-0.200479,0.027188,-0.225513,0.01873,0.003337,0.00036
0,-0.147591,0.051226,0.048047,0.083741,0.067042,0.080295,0.002576,0.000894
0,-0.020604,0.091222,0.146952,0.061248,0.158724,0.10381,0.00036,0.001592
0,-0.113692,-0.129296,-0.074783,-0.201355,-0.061572,-0.236731,0.001984,0.002257
0,0.054749,-0.03399,0.143923,0.075282,0.102315,0.042677,0.000956,0.000593
0,-0.017703,0.042315,-0.060907,0.076185,-0.097825,0.061177,0.000309,0.000739
0,0.028703,-0.13024,0.065801,-0.197332,0.051373,-0.203892,0.000501,0.002273
0,0.024915,0.09623,0.004598,0.242461,-0.031752,0.289032,0.000435,0.00168
0,-0.088536,-0.168493,-0.099719,-0.291434,-0.097427,-0.26468,0.001545,0.002941
0,0.019752,-0.097397,0.111068,0.068493,0.096823,0.0719,0.000345,0.0017
0,-0.116948,-0.040246,-0.143193,0.076064,-0.15276,0.047891,0.002041,0.000702
0,-0.200593,-0.047415,-0.060657,0.013507,-0.044903,0.021134,0.003308,0.000828
0,-0.128498,0.128978,0.05267,0.179484,0.076261,0.143462,0.002243,0.002251
0,-0.246286,-0.038647,-0.092013,-0.151592,-0.117659,-0.17407,0.002511,0.000675
0,-0.065054,-0.074744,0.202838,-0.044112,0.215548,-0.018829,0.001135,0.001305
0,-0.265878,-0.02742,-0.206531,0.023158,-0.209143,0.063984,0.002169,0.000479
0,-0.173383,-0.125896,0.115095,-0.125065,0.095975,-0.102586,0.003026,0.002197
0,-0.192609,0.144426,-0.035151,0.26708,-0.00231,0.305132,0.003362,0.002521
0,-0.179843,0.027003,0.003473,-0.127773,-0.004693,-0.086866,0.003139,0.000471
0,-0.028254,0.088418,0.158152,0.087922,0.181413,0.131864,0.000493,0.001543
0,-0.106633,-0.158949,-0.077677,-0.236298,-0.035958,-0.275691,0.001861,0.002774
0,-0.296732,0.069147,-0.179631,0.217712,-0.149791,0.219039,0.001631,0.001207
0,-0.294293,0.026688,-0.003157,-0.050148,-0.013239,-0.057346,0.001673,0.000466
0,-0.016257,-0.142857,0.258703,-0.152668,0.242726,-0.183166,0.000284,0.002493
0,-0.282235,-0.031852,-0.279379,0.104353,-0.300729,0.125926,0.001884,0.000556
0,-0.035364,0.122145,0.245144,0.12803,0.27609,0.089577,0.000617,0.002132
0,0.022909,-0.032561,0.043433,-0.153369,0.058259,-0.128552,0.0004,0.000568
0,0.001539,0.094299,-0.033345,0.109341,-0.013181,0.122275,2.7e-05,0.001646
0,-0.025959,-0.135163,-0.04392,-0.211622,0.005637,-0.198973,0.000453,0.002359
0,-0.145353,0.121237,-0.125505,0.241065,-0.127973,0.260197,0.002537,0.002116
0,-0.294905,0.063876,-0.136613,-0.066836,-0.175302,-0.10808,0.001662,0.001115
0,-0.060603,0.032103,0.216024,-0.024501,0.236056,-0.019827,0.001058,0.00056
0,-0.220798,-0.014536,-0.153801,-0.058538,-0.194459,-0.071811,0.002956,0.000254
0,-0.12207,-0.114883,0.106534,-0.097307,0.086371,-0.118523,0.002131,0.002005
0,-0.049388,0.043952,0.091379,0.132238,0.092874,0.100622,0.000862,0.000767
0,-0.048966,-0.043974,0.020065,-0.0757,0.003462,-0.115122,0.000855,0.000767
0,-0.027722,0.037417,-0.001631,0.106118,-0.048013,0.115921,0.000484,0.000653
0,0.004246,-0.022552,0.056494,-0.083988,0.092428,-0.062367,7.4e-05,0.000394
0,-0.114121,-0.098811,-0.134911,-0.105514,-0.119497,-0.136075,0.001992,0.001725
0,-0.015231,0.116812,0.088626,0.192632,0.092501,0.20524,0.000266,0.002039
0,-0.221445,0.005927,-0.183755,-0.136775,-0.205739,-0.10105,0.002945,0.000103
0,-0.126498,0.0671,0.077013,0.046369,0.033945,0.085222,0.002208,0.001171
0,-0.126648,-0.072255,0.019497,-0.138467,-0.013997,-0.113027,0.00221,0.001261
0,-0.20191,0.075944,-0.06299,0.150024,-0.065616,0.127543,0.003285,0.001325
0,-0.087094,0.008213,0.142265,-0.060398,0.157936,-0.074964,0.00152,0.000143
0,-0.025501,-0.156976,0.04436,-0.180259,0.066451,-0.162136,0.000445,0.00274
0,-0.044196,0.141383,-0.026135,0.305762,-0.063022,0.297913,0.000771,0.002468
0,-0.183739,0.000706,-0.135865,-0.139547,-0.098925,-0.12828,0.003207,1.2e-05
0,0.00097,-0.077305,0.192389,-0.073819,0.181531,-0.09294,1.7e-05,0.001349
0,-0.047607,-0.048085,-0.049131,0.055173,-0.028412,0.045936,0.000831,0.000839
0,-0.101439,-0.041621,-0.069513,-0.012899,-0.055209,-0.046784,0.00177,0.000726
0,-0.072727,0.07633,0.051078,0.134446,0.098113,0.096567,0.001269,0.001332
0,-0.013415,0.071646,0.062971,0.012882,0.085888,0.027788,0.000234,0.00125
0,-0.068775,0.027381,-0.043452,-0.034815,-0.075871,-0.003694,0.0012,0.000478
0,-0.042679,0.094186,0.032577,0.040618,0.071402,0.079702,0.000745,0.001644
0,-0.220869,0.150169,-0.181117,0.074925,-0.135123,0.090214,0.002955,0.002621
0,-0.175057,0.108712,0.045508,-0.0316,0.027497,-0.063947,0.003055,0.001897
0,-0.182834,0.023751,0.002922,-0.106213,0.026163,-0.115055,0.003191,0.000415
0,0.036318,0.137785,0.221612,0.127059,0.262878,0.128096,0.000634,0.002405
0,-0.003327,-0.083887,-0.054255,-0.232889,-0.056914,-0.187139,5.8e-05,0.001464
0,-0.006014,0.126305,0.019699,0.228543,-0.0138,0.252007,0.000105,0.002204
0,-0.113038,0.01782,-0.087738,-0.109105,-0.117643,-0.087803,0.001973,0.000311
0,-0.107477,0.057068,0.022064,0.02505,0.046237,0.022539,0.001876,0.000996
0,0.075691,-0.015897,0.175079,-0.058747,0.1918,-0.053964,0.001321,0.000277
0,0.026344,0.064959,-0.065176,0.104115,-0.025233,0.08712,0.00046,0.001134
0,-0.081193,-0.00289,-0.13242,-0.06484,-0.159938,-0.09283,0.001417,5e-05
0,-0.078965,0.206941,0.010398,0.211529,-0.02282,0.243641,0.001378,0.003198
