is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.00394,-0.101514,0.022779,-0.022043,0.033491,-0.0251,6.9e-05,0.001772
0,-0.064001,0.150201,-0.047509,0.239487,-0.02848,0.281719,0.001117,0.002621
0,0.034779,-0.142226,0.119043,-0.314961,0.138531,-0.272049,0.000607,0.002482
0,-0.199786,0.069224,-0.227347,0.241135,-0.182139,0.20063,0.003487,0.001208
0,0.006162,0.052847,0.232192,0.01361,0.269284,0.024659,0.000108,0.000922
0,-0.066158,-0.097558,-0.043305,-0.153275,-0.048011,-0.106946,0.001155,0.001703
0,0.041715,-0.018755,0.122281,0.093407,0.166674,0.057596,0.000728,0.000327
0,-0.112153,-0.01198,-0.140205,-0.014762,-0.149237,-0.050287,0.001957,0.000209
0,-0.070647,0.013341,0.024892,0.012528,0.053544,-0.024728,0.001233,0.000233
0,-0.115457,-0.034272,-0.069067,-0.045849,-0.021578,-0.08601,0.002015,0.000598
0,-0.092109,0.120723,0.013441,0.150088,-0.019911,0.114949,0.001608,0.002107
0,-0.154473,0.12429,-0.085494,-0.013319,-0.129536,-0.046062,0.002696,0.002169
0,0.120433,-0.035922,0.251374,-0.140089,0.222811,-0.119331,0.002102,0.000627
0,-0.061961,-0.089127,-0.16348,-0.050163,-0.130829,-0.048546,0.001081,0.001556
0,0.145241,0.005061,0.189565,0.07938,0.235086,0.087146,0.002535,8.8e-05
0,0.160404,0.000884,0.007263,-0.005892,0.025076,-0.012197,0.0028,1.5e-05
0,0.24066,0.03653,0.064041,0.062071,0.079281,0.056349,0.0042,0.000638
0,0.080263,0.100543,-0.188853,0.039112,-0.17629,-0.000218,0.001401,0.001755
0,0.028022,-0.017843,-0.023046,-0.111262,-0.046063,-0.067246,0.000489,0.000311
0,-0.037881,0.173658,-0.04958,0.165578,-0.007118,0.200328,0.000661,0.003031
0,0.077328,0.14248,0.098199,-0.030968,0.101024,-0.015606,0.00135,0.002487
0,0.132598,-0.064524,0.084109,-0.177331,0.088515,-0.175791,0.002314,0.001126
0,0.127164,0.008572,0.000639,0.046731,0.006125,0.078051,0.002219,0.00015
0,-0.110093,-0.037847,-0.252372,-0.031483,-0.237228,-0.06573,0.001921,0.000661
0,-0.090094,0.178035,-0.000508,0.243256,-0.005774,0.276595,0.001572,0.003107
0,0.07937,0.114881,0.14047,-0.033589,0.138501,-0.011372,0.001385,0.002005
0,-0.003774,0.101707,-0.064378,-0.02685,-0.097161,-0.071871,6.6e-05,0.001775
0,0.122087,0.021384,0.146686,-0.063735,0.188857,-0.073169,0.002131,0.000373
0,0.188799,0.057179,0.074906,0.019202,0.034205,0.042794,0.003295,0.000998
0,-0.044936,-0.027671,-0.22109,-0.059671,-0.191232,-0.027535,0.000784,0.000483
0,0.102278,0.043108,0.12054,0.066235,0.135082,0.052036,0.001785,0.000752
0,0.095995,-0.024533,0.001336,-0.045794,-0.047443,-0.088044,0.001675,0.000428
0,-0.037204,0.064963,-0.146985,0.09131,-0.117841,0.043152,0.000649,0.001134
0,0.113901,-0.056496,0.17036,-0.098418,0.150807,-0.117939,0.001988,0.000986
0,0.102894,0.077638,-0.018337,0.115451,-0.017738,0.114479,0.001796,0.001355
0,0.02465,0.229093,-0.050412,0.175787,-0.084439,0.133984,0.00043,0.003998
0,0.033211,0.175125,0.015496,-0.068635,0.029593,-0.10105,0.00058,0.003057
0,0.018278,0.046356,-0.025519,-0.155582,-0.041616,-0.153399,0.000319,0.000809
0,-0.095649,0.187874,-0.087691,0.167203,-0.040485,0.15088,0.001669,0.003279
0,0.008428,0.064116,0.124618,-0.126276,0.092189,-0.171323,0.000147,0.001119
0,-0.159416,0.020457,-0.168337,-0.060287,-0.211651,-0.02868,0.002782,0.000357
0,-0.11203,0.058376,0.072764,0.06091,0.111626,0.072896,0.001955,0.001019
0,-0.336311,-0.439481,-0.210174,-0.477382,-0.162126,-0.433555,0.003547,0.001747
0,-0.527951,-0.720782,-0.216633,-0.285767,-0.22912,-0.248916,0.000203,0.003163
0,-0.777519,-0.619811,-0.260304,0.110991,-0.226284,0.120505,0.004153,0.001401
0,-0.74232,-0.531357,0.064696,0.107766,0.037523,0.096076,0.003539,0.000143
0,-0.851876,-0.548662,-0.10835,0.005126,-0.14802,-0.008075,0.003966,0.000159
0,-0.744894,-0.278913,0.077675,0.283387,0.047966,0.257666,0.003584,0.004549
0,-0.788537,-0.219351,-0.033096,0.060473,-0.047125,0.108512,0.004345,0.003828
0,-0.429861,-0.175981,0.332105,0.040739,0.29248,0.003862,0.001915,0.003071
0,-0.291458,-0.139952,0.110873,0.054171,0.14952,0.010799,0.00433,0.002443
0,-0.404458,-0.130516,-0.105908,-0.008737,-0.06169,-0.005858,0.002358,0.002278
0,-0.148688,-0.007772,0.276939,0.120958,0.284908,0.126522,0.002595,0.000136
0,0.073278,-0.139371,0.235359,-0.135136,0.220372,-0.103439,0.001279,0.002432
0,0.065395,-0.198966,-0.013193,-0.072306,-0.047825,-0.035137,0.001141,0.003473
0,0.076364,-0.086442,0.004488,0.119575,0.002087,0.158152,0.001333,0.001509
0,0.19075,0.071713,0.143166,0.14256,0.167534,0.102756,0.003329,0.001252
0,0.22304,-0.128785,0.046672,-0.214577,0.042069,-0.210948,0.003893,0.002248
0,0.16169,0.002688,-0.055411,0.119199,-0.084004,0.160817,0.002822,4.7e-05
0,0.06167,0.078881,-0.12212,0.065765,-0.08917,0.024563,0.001076,0.001377
0,0.188002,0.034778,0.131522,-0.065693,0.096103,-0.036666,0.003281,0.000607
0,0.168743,-0.124473,-0.035081,-0.188079,-0.052989,-0.189603,0.002945,0.002172
0,0.029597,-0.072012,-0.153488,0.03986,-0.135837,0.031888,0.000517,0.001257
0,0.063148,-0.08627,0.029691,-0.024737,0.013936,-0.013172,0.001102,0.001506
0,-0.048474,0.005825,-0.128486,0.122038,-0.115501,0.081538,0.000846,0.000102
0,0.035758,-0.142625,0.090091,-0.175778,0.09218,-0.174159,0.000624,0.002489
0,-0.045357,-0.089689,-0.105229,0.043007,-0.134407,-0.006863,0.000792,0.001565
0,-0.104363,0.134293,-0.054766,0.224419,-0.010241,0.190588,0.001821,0.002344
0,0.094428,-0.095521,0.227039,-0.226143,0.203091,-0.266656,0.001648,0.001667
0,-0.079449,0.061896,-0.193778,0.171337,-0.151242,0.217107,0.001387,0.00108
0,-0.063913,0.062236,-0.010202,-0.022056,-0.042897,-0.066362,0.001116,0.001086
0,0.113877,0.158281,0.203576,0.092156,0.166155,0.064898,0.001988,0.002763
0,-0.112795,0.16688,-0.235601,0.009761,-0.212115,0.031532,0.001969,0.002913
0,-0.009874,0.115312,0.073277,-0.041839,0.07754,-0.046252,0.000172,0.002013
0,0.000684,0.009642,-0.015226,-0.084908,0.024683,-0.069466,1.2e-05,0.000168
0,0.032455,-0.044658,0.056573,-0.068383,0.076465,-0.117558,0.000566,0.000779
0,-0.140284,0.10126,-0.143156,0.133081,-0.094233,0.103598,0.002448,0.001767
0,0.065535,0.009712,0.182324,-0.062796,0.147102,-0.064422,0.001144,0.00017
0,0.096349,0.010967,0.045723,-0.005017,0.028897,-0.000212,0.001682,0.000191
0,0.049078,0.012539,-0.021567,-0.014065,-0.004245,-0.010783,0.000857,0.000219
0,-0.141354,0.03095,-0.19029,0.017296,-0.1645,0.010808,0.002467,0.00054
0,-0.167104,0.099429,-0.045057,0.094005,-0.020358,0.09429,0.002917,0.001735
0,-0.047255,0.044456,0.129478,-0.029913,0.098212,-0.079606,0.000825,0.000776
0,-0.094409,0.048662,-0.030416,0.004642,-0.053027,0.025763,0.001648,0.000849
0,-0.046593,0.05717,0.031095,-0.020826,0.07573,-0.069197,0.000813,0.000998
0,0.003135,0.070704,0.062971,0.00291,0.033059,2.5e-05,5.5e-05,0.001234
0,0.022312,-0.140692,0.015845,-0.206634,-0.004667,-0.199017,0.000389,0.002456
0,0.077961,-0.034224,0.044965,0.125585,0.026595,0.157148,0.001361,0.000597
0,1.995692,0.292101,1.92656,0.318663,1.907064,0.282843,0.002837,0.004319
0,2.900943,0.255735,0.904943,-0.048131,0.940629,-0.018845,0.003545,0.004463
0,4.255053,0.192916,1.375214,-0.079382,1.403492,-0.088914,0.001072,0.003367
0,4.404397,0.157094,0.122028,-0.010921,0.111158,-0.037907,0.001534,0.002742
0,4.246771,0.226805,-0.156933,0.091373,-0.175078,0.043059,0.001217,0.003958
0,2.99574,0.341912,-1.236672,0.120769,-1.257985,0.10508,0.004217,0.00345
0,2.713888,0.281699,-0.279249,-0.042812,-0.297121,-0.022194,0.000281,0.004501
0,2.430444,0.18951,-0.30893,-0.089391,-0.268257,-0.068236,0.004666,0.003308
0,1.96253,0.040694,-0.49467,-0.137556,-0.489057,-0.09373,0.003416,0.00071
0,1.001301,0.101315,-0.940052,0.061425,-0.959247,0.013853,0.001358,0.001768
0,0.607589,0.201764,-0.418013,0.090834,-0.379408,0.121661,0.001187,0.003521
0,0.092236,0.110538,-0.532563,-0.079111,-0.543541,-0.070725,0.00161,0.001929
0,-0.18397,-0.056595,-0.293488,-0.160099,-0.325362,-0.130738,0.003211,0.000988
0,-0.201299,0.111035,0.009733,0.144665,0.031205,0.170119,0.003513,0.001938
0,-0.426404,-0.068163,-0.250486,-0.170015,-0.20667,-0.213746,0.001975,0.00119
0,-0.308472,-0.017535,0.120635,0.040005,0.130449,0.024498,0.004033,0.000306
0,-0.156811,-0.105213,0.154086,-0.098951,0.188796,-0.131398,0.002737,0.001836
0,-0.247664,0.052026,-0.101337,0.131328,-0.054977,0.10329,0.004323,0.000908
0,-0.205439,0.128783,0.021174,0.103782,0.023563,0.123525,0.003586,0.002248
0,-0.214405,0.128479,-0.021,-0.015947,0.004382,-0.03107,0.003742,0.002242
0,-0.191264,-0.07087,0.016374,-0.203778,-0.024867,-0.182019,0.003338,0.001237
0,-0.223333,0.133934,-0.055194,0.207037,-0.017508,0.220836,0.003898,0.002338
0,-0.339608,-0.088719,-0.145765,-0.195113,-0.10576,-0.175546,0.00349,0.001548
0,-0.044252,0.074743,0.312771,0.150022,0.265329,0.106979,0.000772,0.001305
0,-0.052356,0.146684,-0.030156,0.065664,-0.026606,0.07717,0.000914,0.00256
0,-0.220815,-0.01812,-0.194242,-0.160933,-0.164402,-0.195225,0.003854,0.000316
0,0.030693,0.051317,0.233037,0.082122,0.223437,0.047342,0.000536,0.000896
0,-0.016924,0.141992,-0.019914,0.101679,0.006627,0.054075,0.000295,0.002478
0,0.004079,-0.084824,0.032697,-0.250166,0.035937,-0.264934,7.1e-05,0.00148
0,-0.182561,0.135901,-0.158893,0.217635,-0.190913,0.181992,0.003186,0.002372
0,-0.035394,0.159954,0.119949,-0.004513,0.148478,0.035438,0.000618,0.002792
0,-0.050015,0.135035,0.001724,-0.005733,-0.036864,0.027241,0.000873,0.002357
0,-0.087955,0.101423,-0.060621,-0.036669,-0.097709,-0.001532,0.001535,0.00177
0,-0.094734,-0.034717,0.016737,-0.153704,-0.004659,-0.192124,0.001653,0.000606
0,-0.098329,-0.068851,0.01442,-0.025833,-0.017519,-0.067264,0.001716,0.001202
0,0.021211,0.143012,0.133088,0.216288,0.101964,0.218697,0.00037,0.002496
0,-0.14037,0.123378,-0.143125,-0.016918,-0.164415,-0.019722,0.00245,0.002153
0,0.012549,0.164761,0.166688,0.012658,0.166125,0.040386,0.000219,0.002876
0,-0.130603,0.204302,-0.122201,0.015987,-0.154606,0.045046,0.002279,0.003566
0,-0.075256,-0.062694,0.07004,-0.275252,0.072124,-0.305225,0.001313,0.001094
0,-0.017113,-0.037315,0.047237,0.051932,0.070311,0.050551,0.000299,0.000651
0,-0.037877,0.108762,-0.041135,0.148395,-0.022964,0.184521,0.000661,0.001898
0,-0.099205,0.135682,-0.034045,0.013,-0.036256,-0.019583,0.001731,0.002368
0,-0.037716,0.079469,0.080666,-0.055654,0.052251,-0.007199,0.000658,0.001387
0,-0.030697,0.126864,0.007164,0.049572,0.043602,0.0381,0.000536,0.002214
0,0.088634,0.189827,0.133551,0.053465,0.171601,0.064579,0.001547,0.003313
0,0.102896,0.119867,-0.000973,-0.048761,0.046439,-0.055505,0.001796,0.002092
0,-0.083445,0.041616,-0.215856,-0.091645,-0.239217,-0.086693,0.001456,0.000726
0,-0.045593,0.000729,0.064154,-0.013949,0.031484,-0.053325,0.000796,1.3e-05
0,-0.208867,0.146411,-0.137166,0.156722,-0.162498,0.173005,0.003645,0.002555
0,0.042659,-0.07572,0.234846,-0.214806,0.218198,-0.230507,0.000745,0.001322
0,0.025593,0.110574,-0.003524,0.199718,-0.009491,0.24575,0.000447,0.00193
0,-0.84735,-1.608154,-0.874716,-1.738118,-0.864012,-1.735022,0.004045,0.000184
0,-1.364388,-2.463308,-0.512172,-0.877931,-0.480797,-0.91539,0.004438,0.004093
0,-1.320433,-2.981857,0.047206,-0.53058,0.062513,-0.489687,0.004212,0.00446
0,-1.135263,-2.436216,0.210098,0.551569,0.177023,0.5517,0.00098,0.004566
0,-0.99322,-2.1931,0.120842,0.224203,0.140864,0.22461,0.001499,0.000608
0,-0.712665,-1.324486,0.308747,0.875844,0.319455,0.890857,0.003021,0.004282
0,-0.426728,-1.026982,0.260527,0.322861,0.220138,0.282874,0.001969,0.00091
0,-0.237236,-0.698537,0.172971,0.300773,0.16421,0.284965,0.004141,0.002775
0,-0.196274,-0.230906,0.056781,0.449255,0.044547,0.471845,0.003426,0.00403
0,-0.175473,-0.227958,0.049551,0.031177,0.07508,-0.008205,0.003063,0.003979
0,-0.142712,-0.151,0.048341,0.054587,0.051257,0.075827,0.002491,0.002635
0,-0.113453,0.030592,0.040054,0.165276,-0.004013,0.125164,0.00198,0.000534
0,-0.11594,-0.045241,-1.8e-05,-0.071665,-0.00575,-0.114277,0.002024,0.00079
0,-0.018715,0.034893,0.098117,0.107582,0.094295,0.083701,0.000327,0.000609
0,-0.211595,0.160968,-0.211362,0.141792,-0.180273,0.185826,0.003693,0.002809
0,-0.262673,0.144214,-0.053488,-0.018879,-0.046526,0.028368,0.004585,0.002517
0,-0.084447,0.002863,0.156305,-0.161099,0.161959,-0.174489,0.001474,5e-05
0,-0.165715,-0.040828,-0.106852,-0.047952,-0.084593,-0.065478,0.002892,0.000713
0,-0.265,-0.062782,-0.096498,-0.011472,-0.077898,0.01987,0.004625,0.001096
0,-0.193799,0.064153,0.091277,0.12495,0.110741,0.079722,0.003382,0.00112
0,-0.197493,0.082518,0.014821,0.035416,-0.025508,0.02678,0.003447,0.00144
0,-0.158782,0.112043,0.023793,0.018952,0.044899,0.042607,0.002771,0.001956
0,-0.216863,0.024251,-0.082562,-0.068496,-0.083535,-0.072128,0.003785,0.000423
0,0.039445,0.000435,0.259208,-0.027936,0.302346,-0.009504,0.000688,8e-06
0,-0.070689,0.151693,-0.101152,0.126899,-0.105421,0.131287,0.001234,0.002648
0,-0.218122,0.013446,-0.146232,-0.158814,-0.144819,-0.186487,0.003807,0.000235
0,-0.00446,0.176003,0.192873,0.145606,0.195759,0.180261,7.8e-05,0.003072
0,-0.091871,0.182817,-0.085056,0.018727,-0.050569,0.036138,0.001603,0.003191
0,-0.18047,0.024614,-0.080287,-0.164297,-0.098365,-0.117103,0.00315,0.00043
0,0.011669,0.179396,0.186184,0.170335,0.192152,0.150412,0.000204,0.003131
0,0.046716,0.048135,0.013743,-0.101947,-0.003978,-0.104899,0.000815,0.00084
0,-0.087456,-0.040403,-0.117974,-0.100099,-0.106058,-0.10347,0.001526,0.000705
0,-0.104711,0.158819,0.004369,0.200699,0.007546,0.176953,0.001828,0.002772
0,0.055981,0.043974,0.153947,-0.126772,0.149939,-0.174165,0.000977,0.000767
0,-0.122393,-0.106736,-0.152194,-0.146199,-0.199252,-0.114034,0.002136,0.001863
0,-0.007285,-0.096062,0.09001,0.022787,0.050852,0.046346,0.000127,0.001677
0,-0.224575,0.178508,-0.203161,0.273743,-0.202839,0.308708,0.00392,0.003116
0,-0.051734,-0.106028,0.169409,-0.305214,0.178831,-0.261238,0.000903,0.001851
0,-0.089973,-0.11039,-0.016814,0.019681,-0.043306,0.054715,0.00157,0.001927
0,0.055855,0.070527,0.161757,0.160424,0.20356,0.209619,0.000975,0.001231
0,-0.059414,-0.067256,-0.131478,-0.135259,-0.169611,-0.115069,0.001037,0.001174
0,-0.014211,-0.04307,0.060172,-0.000467,0.011716,0.037637,0.000248,0.000752
0,-0.200281,0.010942,-0.193173,0.078659,-0.238172,0.038551,0.003496,0.000191
0,-0.230286,0.004877,-0.016694,0.010843,-0.020557,0.036474,0.004019,8.5e-05
0,-0.177194,-0.023455,0.068896,-0.031156,0.0693,-0.007376,0.003093,0.000409
0,0.011632,-0.129596,0.16893,-0.112814,0.207871,-0.072888,0.000203,0.002262
0,-0.177818,-0.118156,-0.163958,0.017645,-0.160477,-0.031685,0.003104,0.002062
0,-0.160273,-0.001435,0.044961,0.137634,0.046046,0.172564,0.002797,2.5e-05
0,1.32957,0.332012,1.464349,0.354403,1.43024,0.348818,0.004371,0.003622
0,2.332508,0.629584,1.003844,0.30978,1.004861,0.319944,0.003041,0.001571
0,4.284176,0.538833,1.940972,-0.061279,1.927718,-0.076396,0.000564,1.3e-05
0,3.267849,0.962836,-1.020182,0.414205,-1.068769,0.399302,0.000532,0.00203
0,2.854624,0.597754,-0.406191,-0.369872,-0.424129,-0.352294,0.002737,0.001016
0,2.519957,0.642449,-0.308039,0.032306,-0.304985,0.015254,0.003104,0.001796
0,1.877182,0.597159,-0.652823,-0.022984,-0.621367,-0.065336,0.004512,0.001005
0,1.438708,0.440328,-0.417087,-0.153285,-0.409079,-0.110141,0.003141,0.001732
0,0.870516,0.358716,-0.575291,-0.091268,-0.562485,-0.069496,0.003641,0.003156
0,0.450161,0.259129,-0.43631,-0.082423,-0.43214,-0.033462,0.00156,0.004523
0,0.124581,0.064246,-0.355129,-0.204707,-0.333562,-0.244356,0.002174,0.001121
0,0.02107,0.061267,-0.114614,-0.018965,-0.076702,0.008164,0.000368,0.001069
0,0.144255,0.101079,0.112505,0.017035,0.15202,0.0579,0.002518,0.001764
0,0.063395,-0.090689,-0.085579,-0.173375,-0.06306,-0.219639,0.001106,0.001583
0,0.225946,-0.000305,0.181789,0.070795,0.211436,0.08446,0.003943,5e-06
0,0.274984,0.053417,0.066729,0.063828,0.064141,0.028312,0.004618,0.000932
0,0.2816,-0.116882,0.00018,-0.14887,0.010065,-0.17757,0.004502,0.00204
0,0.235799,-0.02801,-0.050887,0.065576,-0.098188,0.09207,0.004115,0.000489
0,0.114198,-0.011935,-0.129106,9.7e-05,-0.106497,-0.0462,0.001993,0.000208
0,-0.051055,0.087925,-0.188572,0.07139,-0.179081,0.068405,0.000891,0.001535
0,0.008413,0.088048,0.03052,0.004179,0.050814,-0.035431,0.000147,0.001537
0,0.079792,0.040476,0.088002,-0.049269,0.111748,-0.057244,0.001393,0.000706
0,0.103481,0.011499,0.030641,-0.030603,0.033267,-0.012309,0.001806,0.000201
0,0.148868,0.15624,0.042642,0.123979,0.066601,0.118883,0.002598,0.002727
0,0.042301,0.01443,-0.078788,-0.153055,-0.032523,-0.128212,0.000738,0.000252
0,0.161098,0.208262,0.118507,0.194855,0.081611,0.208166,0.002812,0.003635
0,-0.022309,-0.087257,-0.171865,-0.296403,-0.125566,-0.271796,0.000389,0.001523
0,-0.117854,0.203019,-0.075128,0.27642,-0.069782,0.232833,0.002057,0.003543
0,-0.014685,0.085176,0.093589,-0.104215,0.092609,-0.060019,0.000256,0.001487
0,0.00167,0.12957,0.00043,0.028358,0.02465,-0.01166,2.9e-05,0.002261
0,0.082814,-0.030301,0.091503,-0.145039,0.108748,-0.137672,0.001445,0.000529
0,-0.189404,0.189746,-0.296673,0.221827,-0.260268,0.172121,0.003306,0.003312
0,-0.114564,0.027621,0.095429,-0.155197,0.137335,-0.181511,0.002,0.000482
0,-0.221217,0.075273,-0.110756,0.05854,-0.06641,0.048505,0.003861,0.001314
0,-0.209554,0.191533,-0.008323,0.138414,-0.03539,0.131036,0.003657,0.003343
0,-0.195024,-0.033829,0.006356,-0.233003,-0.043519,-0.184742,0.003404,0.00059
0,0.008203,0.193957,0.180736,0.228751,0.150881,0.245811,0.000143,0.003385
0,-0.058539,-0.00151,-0.047682,-0.176819,-0.023382,-0.194056,0.001022,2.6e-05
0,0.029337,-0.057963,0.098571,-0.05733,0.133348,-0.018322,0.000512,0.001012
0,0.064949,0.178685,0.06191,0.247381,0.042631,0.212481,0.001134,0.003119
0,0.063984,0.003037,0.021673,-0.190364,-0.027607,-0.201681,0.001117,5.3e-05
0,-0.047766,0.202826,-0.109282,0.20782,-0.066692,0.196619,0.000834,0.00354
0,0.005901,0.12656,0.076966,-0.077699,0.070285,-0.062533,0.000103,0.002209
0,0.008359,0.140656,0.021698,0.024664,0.061509,0.000123,0.000146,0.002455
0,-0.13551,0.047694,-0.151169,-0.111831,-0.182717,-0.09543,0.002365,0.000832
0,0.10278,-0.023661,0.229649,-0.075312,0.184896,-0.083115,0.001794,0.000413
0,0.083514,0.079437,-0.004597,0.115864,0.038916,0.152563,0.001458,0.001386
0,-0.022004,0.042869,-0.080269,-0.031628,-0.080796,-0.016887,0.000384,0.000748
0,0.077289,0.168467,0.122218,0.133118,0.092795,0.133068,0.001349,0.00294
0,-0.075588,0.139714,-0.164242,-0.054454,-0.153924,-0.093653,0.001319,0.002438
0,0.085876,0.080304,0.158292,-0.051875,0.186784,-0.027829,0.001499,0.001402
0,-0.008644,0.091964,-0.073352,-0.001684,-0.086962,0.021836,0.000151,0.001605
0,0.041678,0.020344,0.06521,-0.088922,0.083583,-0.057183,0.000727,0.000355
0,-0.064095,0.068227,-0.098114,0.046392,-0.101625,0.06058,0.001119,0.001191
0,-0.074958,0.075295,-0.034917,-0.022785,0.010165,0.004878,0.001308,0.001314
0,-0.113413,0.169646,-0.059208,0.084189,-0.106667,0.115241,0.001979,0.002961
0,0.075605,0.047846,0.175143,-0.146251,0.185411,-0.16774,0.00132,0.000835
0,-0.019121,0.136709,-0.12138,0.107415,-0.162363,0.135113,0.000334,0.002386
0,0.086393,0.076812,0.096002,-0.038248,0.063191,-0.001464,0.001508,0.001341
0,-0.054882,0.006391,-0.151183,-0.071341,-0.14522,-0.034235,0.000958,0.000112
0,0.148652,0.114174,0.209281,0.078422,0.192301,0.100492,0.002594,0.001993
0,0.177727,0.183984,0.023908,0.041137,0.033666,0.01449,0.003102,0.003211
0,0.135248,-0.04981,-0.029977,-0.262892,-0.010622,-0.230211,0.002361,0.000869
0,0.067821,0.090361,-0.094919,0.157597,-0.056864,0.111521,0.001184,0.001577
0,0.198528,0.214768,0.115009,0.136583,0.075317,0.122175,0.003465,0.003748
0,0.123503,-0.009571,-0.054659,-0.242335,-0.047674,-0.203746,0.002156,0.000167
0,0.081117,0.093767,-0.052843,0.111325,-0.060352,0.069026,0.001416,0.001637
0,0.15827,0.16755,0.088258,0.050522,0.062908,0.095813,0.002762,0.002924
0,0.094014,0.214115,-0.06102,0.07289,-0.033238,0.029307,0.001641,0.003737
0,-0.019438,0.189298,-0.087936,-0.026146,-0.137141,0.020153,0.000339,0.003304
0,0.028175,-0.019434,0.07687,-0.180423,0.116058,-0.172755,0.000492,0.000339
0,-0.069529,-0.080547,-0.103106,-0.073447,-0.137879,-0.029099,0.001214,0.001406
0,-0.032472,0.032716,0.008816,0.115605,-0.021559,0.111771,0.000567,0.000571
0,0.097275,-0.00398,0.121189,-0.03296,0.08972,-0.030416,0.001698,6.9e-05
0,0.103598,0.17842,0.016092,0.165837,0.063029,0.117143,0.001808,0.003114
0,0.11519,0.094007,-0.00145,-0.077033,-0.027621,-0.109952,0.00201,0.001641
0,0.038385,0.186793,-0.07857,0.063613,-0.048785,0.10036,0.00067,0.00326
0,0.084143,-0.020645,0.042814,-0.186016,-0.000449,-0.211434,0.001469,0.00036
0,-0.055976,0.163868,-0.158093,0.182984,-0.183473,0.223403,0.000977,0.00286
0,-0.080165,0.054459,-0.012729,-0.130227,0.032706,-0.177406,0.001399,0.00095
0,0.037555,0.126004,0.130356,0.060263,0.104075,0.016107,0.000655,0.002199
0,-0.101485,-0.01939,-0.145021,-0.130344,-0.114967,-0.145742,0.001771,0.000338
0,-0.02716,-0.00987,0.050064,-0.017909,0.033503,-0.067572,0.000474,0.000172
0,0.070533,0.121917,0.09413,0.105613,0.066582,0.063048,0.001231,0.002128
0,0.114617,0.191266,0.053635,0.093849,0.031844,0.094017,0.002,0.003338
0,0.094469,-0.045093,0.009253,-0.214155,-0.014682,-0.247991,0.001649,0.000787
0,0.089097,0.156339,0.009565,0.22996,-0.011016,0.234417,0.001555,0.002729
0,0.075424,0.075889,-0.02983,-0.052312,0.018066,-0.089982,0.001316,0.001325
0,0.125356,0.081602,0.062387,-0.021616,0.097219,-0.048225,0.002188,0.001424
0,0.201695,0.227635,0.100357,0.145812,0.053525,0.104801,0.00352,0.003973
0,0.049128,0.020185,-0.171228,-0.229087,-0.206863,-0.24517,0.000857,0.000352
0,0.255113,0.213095,0.230189,0.163092,0.276914,0.207083,0.004453,0.003719
