is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.113768,-0.097709,-0.041949,-0.156249,-0.021381,-0.137133,0.001986,0.001705
0,-0.259863,0.153289,-0.149735,0.27327,-0.174944,0.298449,0.003194,0.001776
0,0.018209,0.121014,0.295926,-0.006088,0.326119,-0.029582,0.000318,0.001776
0,-0.218992,0.150046,-0.256779,0.050959,-0.237717,0.059324,0.003822,0.001776
0,-0.118614,-0.092384,0.103505,-0.225421,0.107224,-0.234286,0.00207,0.001612
0,-0.259136,-0.051931,-0.147953,0.068169,-0.157749,0.101385,0.003206,0.000906
0,-0.178157,0.108104,0.095909,0.141393,0.082832,0.1891,0.003109,0.001776
0,-0.166755,-0.065557,0.003098,-0.1534,0.04093,-0.131173,0.00291,0.001144
0,-0.139483,-0.056338,0.014725,0.015744,-0.03001,0.020822,0.002434,0.000983
0,-0.084825,0.062815,0.069707,0.119587,0.050779,0.142709,0.00148,0.001096
0,-0.165143,0.037971,-0.103123,-0.018601,-0.083744,0.015443,0.002882,0.000663
0,-0.036099,0.11244,0.134298,0.07242,0.170259,0.075383,0.00063,0.001776
0,-0.040262,0.137817,0.005529,0.024255,0.04059,0.06951,0.000703,0.001776
0,-0.060795,0.074553,-0.035402,-0.049993,-0.081003,-0.072344,0.001061,0.001301
0,-0.172392,0.041068,-0.103177,-0.031371,-0.079831,-0.0076,0.003009,0.000717
0,-0.124375,0.007607,0.045688,-0.059989,0.051186,-0.0176,0.002171,0.000133
0,-0.232309,-0.078352,-0.103158,-0.077613,-0.077951,-0.082267,0.003675,0.001367
0,0.029549,0.152583,0.284155,0.21167,0.314322,0.164564,0.000516,0.001776
0,0.090335,0.12283,0.063096,-0.055576,0.085651,-0.049668,0.001577,0.001776
0,0.001772,-0.079225,-0.109608,-0.198988,-0.116306,-0.162713,3.1e-05,0.001383
0,0.000324,0.075361,0.013148,0.145048,-0.008697,0.115938,6e-06,0.001315
0,-0.191763,0.021249,-0.167061,-0.061564,-0.118283,-0.090035,0.003347,0.000371
0,-0.084451,-0.078247,0.091301,-0.120775,0.053068,-0.081697,0.001474,0.001366
0,-0.041921,0.118375,0.053743,0.178326,0.012794,0.17756,0.000732,0.001776
0,-0.112897,0.058345,-0.042373,-0.036176,0.003296,-0.018687,0.00197,0.001018
0,-0.070659,0.010682,0.039432,-0.046084,0.036662,0.003399,0.001233,0.000186
0,-0.122147,0.003714,-0.05708,0.011127,-0.031595,-0.027114,0.002132,6.5e-05
0,-0.165057,-0.030956,-0.016366,-0.050953,-0.001518,-0.067683,0.002881,0.00054
0,-0.058253,0.046935,0.083987,0.08174,0.087373,0.108086,0.001017,0.000819
0,-0.018759,0.119689,0.02164,0.06856,-0.00228,0.066225,0.000327,0.001776
0,-0.137177,-0.070207,-0.095207,-0.170316,-0.058913,-0.165736,0.002394,0.001225
0,-0.037054,-0.08586,0.076989,0.011333,0.028936,-0.035709,0.000647,0.001499
0,-0.010321,-0.125356,0.039199,-0.014298,0.046996,0.034494,0.00018,0.002188
0,-0.130672,0.021981,-0.122126,0.142009,-0.110636,0.097319,0.002281,0.000384
0,0.038378,0.126596,0.151522,0.075945,0.184252,0.097,0.00067,0.001776
0,0.069982,0.050771,0.021285,-0.058548,-0.021424,-0.026698,0.001221,0.000886
0,0.087334,-0.098701,0.000419,-0.173842,0.015621,-0.125591,0.001524,0.001723
0,-0.021221,0.073372,-0.092009,0.157118,-0.126757,0.136321,0.00037,0.001281
0,0.107775,-0.068818,0.146339,-0.127468,0.126501,-0.164871,0.001881,0.001201
0,-0.059284,0.077029,-0.175983,0.172399,-0.185397,0.17573,0.001035,0.001344
0,-0.184233,-0.009132,-0.111779,-0.114931,-0.119534,-0.111329,0.003215,0.000159
0,-0.070015,-0.051655,0.091534,-0.036987,0.097426,0.009344,0.001222,0.000902
0,-0.167476,0.018116,-0.068799,0.086058,-0.029964,0.055253,0.002923,0.000316
0,-0.159028,-0.076356,0.000436,-0.088159,-0.015475,-0.081598,0.002776,0.001333
0,-0.030615,0.09115,0.10758,0.138398,0.139172,0.146196,0.000534,0.001591
0,-0.00285,0.084739,0.009449,0.010608,0.046746,0.040514,5e-05,0.001479
0,-0.089762,-0.019096,-0.065886,-0.10525,-0.097643,-0.154185,0.001567,0.000333
0,-0.221708,0.127182,-0.115261,0.150692,-0.092636,0.116392,0.00386,0.001776
0,-0.019794,-0.029535,0.226375,-0.161584,0.19431,-0.115628,0.000345,0.000515
0,-1.009872,-0.765322,-1.011355,-0.744389,-1.059312,-0.760824,0.002167,0.002101
0,-1.543575,-1.351574,-0.515425,-0.571536,-0.521043,-0.5947,0.003753,0.000402
0,-2.072841,-1.752727,-0.521925,-0.415997,-0.565332,-0.409218,0.002468,0.000326
0,-2.134868,-1.723264,-0.043665,0.045966,-0.05656,0.027465,0.001385,0.00084
0,-1.686133,-1.692621,0.472444,0.009819,0.516158,-0.001571,0.001488,0.001375
0,-1.290862,-1.198185,0.379317,0.470798,0.332277,0.490807,0.000658,0.002275
0,-0.990001,-0.970183,0.309408,0.234723,0.277582,0.201612,0.00182,0.001475
0,-0.645127,-0.528789,0.330179,0.438018,0.345971,0.398535,0.00353,0.0015
0,-0.180885,-0.25626,0.455371,0.289666,0.490149,0.332334,0.003157,0.003257
0,0.102755,-0.219016,0.303607,0.041852,0.321793,0.013204,0.001793,0.003823
0,0.106387,0.025621,0.029939,0.255563,0.005279,0.226546,0.001857,0.000447
0,0.426801,0.051704,0.315986,0.051825,0.278642,0.093301,0.00028,0.000902
0,0.24268,0.033445,-0.169351,-0.046957,-0.160505,-0.007409,0.003494,0.000584
0,0.250906,0.198758,-0.017311,0.141081,-0.062937,0.134939,0.00335,0.003469
0,0.165857,-0.012261,-0.064161,-0.197089,-0.016164,-0.158765,0.002895,0.000214
0,0.127212,0.263211,-0.067332,0.280567,-0.022017,0.293464,0.00222,0.003135
0,-0.043215,0.155264,-0.198225,-0.115704,-0.245047,-0.161605,0.000754,0.00271
0,-0.041463,-0.068214,-0.023801,-0.237579,-0.051404,-0.257727,0.000724,0.001191
0,-0.140365,0.122253,-0.095934,0.196029,-0.091289,0.21568,0.00245,0.002134
0,-0.191385,-0.078271,-0.078939,-0.18736,-0.079461,-0.140308,0.00334,0.001366
0,-0.003153,0.083131,0.201298,0.162739,0.23619,0.209321,5.5e-05,0.001451
0,0.049366,-0.12101,0.059178,-0.183512,0.033481,-0.227263,0.000862,0.002112
0,-0.082993,-0.093414,-0.126025,0.004249,-0.107855,-0.005781,0.001449,0.00163
0,0.039917,0.058848,0.139371,0.144752,0.122388,0.117652,0.000697,0.001027
0,-0.051588,0.004604,-0.097067,-0.058153,-0.048527,-0.078099,0.0009,8e-05
0,-0.009809,-0.144959,0.033678,-0.153605,0.074309,-0.132664,0.000171,0.00253
0,0.013704,0.0585,0.013756,0.221443,0.057716,0.265424,0.000239,0.001021
0,-0.128894,0.101965,-0.129501,0.061658,-0.120529,0.049309,0.00225,0.00178
0,-0.130295,-0.067368,-0.021016,-0.149399,-0.028319,-0.144818,0.002274,0.001176
0,-0.052701,0.090519,0.1043,0.133712,0.098225,0.14881,0.00092,0.00158
0,0.061017,-0.075242,0.094879,-0.156563,0.106321,-0.161967,0.001065,0.001313
0,-0.086946,-3.5e-05,-0.135087,0.070662,-0.118736,0.07782,0.001518,1e-06
0,-0.093185,-0.06323,-0.006265,-0.073431,0.001466,-0.07333,0.001626,0.001104
0,-0.107268,0.114867,-0.033408,0.188461,-0.008565,0.232431,0.001872,0.002005
0,-0.058746,0.026985,0.042854,-0.061702,0.022724,-0.083105,0.001025,0.000471
0,-0.195665,0.084876,-0.157219,0.051777,-0.151579,0.055377,0.003415,0.001481
0,-0.085645,-0.001025,0.093472,-0.066593,0.094448,-0.020371,0.001495,1.8e-05
0,-0.133815,0.115394,-0.060731,0.089479,-0.061225,0.069567,0.002336,0.002014
0,0.039741,0.111486,0.183862,-0.031559,0.232895,-0.072493,0.000694,0.001946
0,-0.116208,-0.14738,-0.148778,-0.283213,-0.187053,-0.286365,0.002028,0.002572
0,-0.008112,0.070211,0.093656,0.190371,0.102393,0.206733,0.000142,0.001225
0,0.017159,-0.039069,0.053288,-0.108539,0.031492,-0.101705,0.000299,0.000682
0,-0.197186,0.032654,-0.217668,0.061145,-0.208033,0.02783,0.003442,0.00057
0,-0.065131,-0.117364,0.106771,-0.156924,0.071899,-0.13452,0.001137,0.002048
0,-0.033034,0.132643,0.005272,0.252354,0.028641,0.241972,0.000577,0.002315
0,0.004846,-0.08447,0.05828,-0.213318,0.076225,-0.231119,8.5e-05,0.001474
0,0.07692,0.071487,0.066432,0.152011,0.090533,0.136368,0.001343,0.001248
0,-0.058313,0.102092,-0.143481,0.054917,-0.16058,0.011104,0.001018,0.001782
0,0.123023,0.14708,0.189857,0.019214,0.22012,0.003756,0.002147,0.002567
0,-0.128574,-0.008539,-0.25582,-0.127277,-0.274978,-0.116164,0.002244,0.000149
0,-0.065111,-0.05764,0.053212,-0.067341,0.059022,-0.072419,0.001136,0.001006
0,0.122478,0.016898,0.180104,0.063994,0.199957,0.06264,0.002138,0.000295
0,-0.015201,0.137346,-0.143654,0.102925,-0.151126,0.081843,0.000265,0.002397
0,-0.167809,-0.068484,-0.164648,-0.205645,-0.126352,-0.158453,0.002929,0.001195
0,0.080813,-0.052409,0.272794,0.033429,0.26772,0.026406,0.00141,0.000915
0,0.086807,-0.083013,-0.019631,-0.008194,-0.001466,-0.057734,0.001515,0.001449
0,0.149648,0.022317,0.053529,0.100239,0.014241,0.072049,0.002612,0.00039
0,0.147378,0.138146,-0.008066,0.123623,-0.018626,0.090815,0.002572,0.002411
0,0.120765,0.166636,-0.050454,0.010758,-0.09593,0.021197,0.002108,0.002908
0,0.168786,-0.116658,0.046537,-0.276755,0.018679,-0.302511,0.002946,0.002036
0,0.030059,0.17411,-0.129375,0.2968,-0.097733,0.323436,0.000525,0.003039
0,0.140177,0.042739,0.137973,-0.134285,0.150755,-0.146487,0.002447,0.000746
0,0.115426,0.187438,-0.031991,0.161073,-0.023621,0.117245,0.002015,0.003271
0,-0.085261,-0.034189,-0.200405,-0.217851,-0.192471,-0.177021,0.001488,0.000597
0,-0.034964,0.138291,0.03518,0.19309,0.015184,0.154155,0.00061,0.002414
0,0.04832,0.047269,0.059488,-0.11899,0.101787,-0.166281,0.000843,0.000825
0,0.03248,-0.007938,-0.003461,-0.047084,-0.05048,-0.096292,0.000567,0.000139
0,-0.135475,-0.088109,-0.164409,-0.069335,-0.125288,-0.065817,0.002364,0.001538
0,-0.166885,-0.074715,-0.013141,0.029151,-9.6e-05,0.041163,0.002913,0.001304
0,-0.012051,0.196987,0.17538,0.242613,0.17247,0.239932,0.00021,0.003438
0,-0.080017,0.175705,-0.061797,-0.050784,-0.069853,-0.006258,0.001397,0.003067
0,-0.06517,0.028215,-0.001222,-0.175384,0.034774,-0.201762,0.001137,0.000492
0,-0.139596,0.027564,-0.102042,-0.006658,-0.149824,-0.004287,0.002436,0.000481
0,-0.176968,0.183026,-0.028489,0.171929,-0.018944,0.134351,0.003089,0.003194
0,-0.211851,0.065528,-0.009888,-0.112324,-0.056861,-0.152147,0.003698,0.001144
0,-0.123846,0.161121,0.066292,0.121298,0.024393,0.149209,0.002162,0.002812
0,-0.110811,-0.016709,0.025703,-0.161127,-0.016246,-0.162698,0.001934,0.000292
0,-0.049243,0.057169,0.071806,0.080534,0.043636,0.098295,0.000859,0.000998
0,-0.228913,0.025154,-0.160311,-0.033351,-0.170441,-0.009807,0.003734,0.000439
0,-0.220471,0.062092,0.028473,0.010274,0.000205,0.014232,0.003848,0.001084
0,-0.056856,0.081423,0.167619,0.009177,0.213829,-0.005855,0.000992,0.001421
0,-0.20742,0.007423,-0.136294,-0.069922,-0.163207,-0.097971,0.00362,0.00013
0,-0.141136,0.092617,0.042848,0.083455,0.05671,0.040138,0.002463,0.001616
0,-0.210945,0.115232,-0.094205,0.01169,-0.122537,0.041887,0.003682,0.002011
0,-0.154332,0.041384,0.029911,-0.058172,0.054773,-0.089877,0.002694,0.000722
0,-0.209221,0.141419,-0.084328,0.097768,-0.106215,0.123785,0.003652,0.002468
0,0.07341,-0.066305,0.257092,-0.205759,0.261343,-0.198456,0.001281,0.001157
0,-0.078854,0.167617,-0.180293,0.252735,-0.215731,0.225694,0.001376,0.002925
0,-0.032272,0.002376,0.061269,-0.149895,0.03777,-0.119526,0.000563,4.1e-05
0,-0.096855,-0.09799,-0.075929,-0.09171,-0.065237,-0.132519,0.00169,0.00171
0,-0.074993,0.114276,0.003112,0.20074,0.042078,0.157814,0.001309,0.001994
0,-0.203559,0.098643,-0.104824,0.009924,-0.154711,-0.022621,0.003553,0.001722
0,-0.064634,0.087801,0.159681,0.012636,0.127724,0.034058,0.001128,0.001532
0,-0.192846,0.082751,-0.137265,-0.006362,-0.114894,-0.030407,0.003366,0.001444
0,-0.058811,-0.048726,0.113385,-0.144539,0.155973,-0.140418,0.001026,0.00085
0,-0.103785,0.032995,-0.022161,0.087617,-0.041885,0.080868,0.001811,0.000576
0,-0.106196,0.107815,0.006843,0.087026,-0.027548,0.114517,0.001853,0.001882
0,-0.098515,-0.137825,0.006642,-0.271252,-0.030014,-0.247331,0.001719,0.002406
0,-0.171011,-0.086224,-0.05137,0.051006,-0.094729,0.030826,0.002985,0.001505
0,-0.145945,-0.126126,0.017419,-0.05139,0.008973,-0.031444,0.002547,0.002201
0,-0.138467,0.085749,0.010864,0.224592,0.013894,0.211546,0.002417,0.001497
0,-0.096908,-0.073383,0.045729,-0.183512,0.073238,-0.177499,0.001691,0.001281
0,-0.093685,-0.017442,0.012217,0.052388,-0.016586,0.057274,0.001635,0.000304
0,-0.066725,-0.006089,0.044996,0.009489,0.066796,-0.040495,0.001165,0.000106
0,-0.111288,0.036511,-0.064755,0.034869,-0.074253,0.05161,0.001942,0.000637
0,-0.273384,-0.015728,-0.187622,-0.053994,-0.154369,-0.103758,0.002958,0.000275
0,-0.082768,-0.035355,0.217577,0.002347,0.246832,0.028278,0.001445,0.000617
0,-0.332766,-0.086754,-0.266214,-0.078133,-0.254569,-0.035332,0.001921,0.001514
0,-0.144735,-0.162489,0.217144,-0.064283,0.198289,-0.06239,0.002526,0.002836
0,-0.273417,-0.029819,-0.10514,0.155557,-0.132808,0.14851,0.002957,0.00052
0,-0.123213,-0.057357,0.177786,-0.042087,0.189236,-0.074483,0.00215,0.001001
0,-0.287446,-0.127158,-0.158295,-0.092848,-0.145205,-0.13519,0.002712,0.002219
0,-0.348583,0.161193,-0.083597,0.272651,-0.122326,0.249061,0.001645,0.002813
0,-0.151243,0.19038,0.218989,0.02031,0.255645,-0.027843,0.00264,0.003323
0,-0.380818,-0.058913,-0.253227,-0.273903,-0.214854,-0.271746,0.001083,0.001028
0,-0.213789,0.04067,0.150153,0.07839,0.188066,0.076315,0.003731,0.00071
0,-0.208031,0.127603,0.028089,0.103767,0.012828,0.105264,0.003631,0.002227
0,-0.324653,0.126908,-0.093558,-0.010954,-0.073103,-0.003227,0.002063,0.002215
0,-0.276559,0.147001,0.041292,0.036873,0.004922,0.005303,0.002902,0.002566
0,-0.272951,-0.100514,0.031585,-0.261484,-0.002958,-0.261395,0.002965,0.001754
0,-0.052925,0.087167,0.237268,0.174419,0.199295,0.153966,0.000924,0.001521
0,-0.138637,-0.039479,-0.087076,-0.140538,-0.098508,-0.164215,0.00242,0.000689
0,-0.136854,-0.016223,-0.018227,0.013242,-0.034805,0.01099,0.002389,0.000283
0,-0.152594,0.111573,-0.009514,0.116732,-0.038627,0.164199,0.002663,0.001947
0,-0.035297,0.127068,0.12477,0.033709,0.168918,0.057919,0.000616,0.002218
0,-0.294484,0.104711,-0.229939,0.004973,-0.193376,0.006257,0.002589,0.001828
0,0.00642,-0.034033,0.273277,-0.160682,0.238118,-0.137619,0.000112,0.000594
0,-0.045624,-0.127133,-0.074119,-0.118697,-0.103763,-0.168315,0.000796,0.002219
0,-0.08018,-0.193466,-0.028933,-0.052706,-0.048041,-0.033695,0.001399,0.003377
0,0.001234,-0.095051,0.054805,0.110455,0.042498,0.0871,2.2e-05,0.001659
0,0.02627,0.032947,0.038042,0.137177,0.051486,0.090265,0.000458,0.000575
0,-0.045154,-0.143768,-0.076701,-0.187176,-0.0804,-0.151332,0.000788,0.002509
0,0.007732,0.077681,0.060723,0.249809,0.059139,0.244038,0.000135,0.001356
0,0.110058,-0.035323,0.129598,-0.103436,0.179064,-0.078549,0.001921,0.000617
0,0.088103,-0.022607,-0.051737,-0.014629,-0.049551,-0.018825,0.001538,0.000395
0,-0.070044,-0.18188,-0.154346,-0.189055,-0.186997,-0.20553,0.001222,0.003174
0,-0.006356,0.09483,0.033876,0.282138,0.060854,0.274237,0.000111,0.001655
0,-0.08593,-0.116235,-0.090729,-0.216915,-0.117588,-0.181509,0.0015,0.002029
0,-0.147018,-0.080302,-0.052643,0.062483,-0.095599,0.105892,0.002566,0.001402
0,0.028565,-0.188934,0.174129,-0.079894,0.219733,-0.064738,0.000499,0.003298
0,-0.049426,0.04427,-0.075428,0.249747,-0.095727,0.237649,0.000863,0.000773
0,0.117414,0.040293,0.184815,-0.003348,0.198715,-0.047312,0.002049,0.000703
0,0.147052,-0.033818,0.04214,-0.067914,0.054116,-0.033102,0.002567,0.00059
0,-0.004263,-0.108685,-0.123272,-0.076534,-0.075239,-0.083809,7.4e-05,0.001897
0,0.269234,0.037684,0.284035,0.149994,0.244641,0.184269,0.00303,0.000658
0,0.233007,-0.215487,-0.037307,-0.267728,-0.013017,-0.286753,0.003662,0.003761
0,0.022945,-0.079959,-0.212334,0.13129,-0.202454,0.165606,0.0004,0.001396
0,0.054299,-0.123667,0.005501,-0.016009,0.000555,-0.039212,0.000948,0.002158
0,0.151141,-0.194486,0.097739,-0.050058,0.130484,-0.065562,0.002638,0.003394
0,0.075599,-0.222642,-0.058081,-0.006023,-0.066438,-0.040065,0.001319,0.003843
0,0.056726,-0.127604,-0.034939,0.07089,-0.028743,0.106751,0.00099,0.002227
0,-0.089389,-0.130642,-0.132253,-0.030944,-0.156051,-0.023134,0.00156,0.00228
0,0.090475,-0.052014,0.206399,0.055782,0.18339,0.05682,0.001579,0.000908
0,-0.057381,-0.042002,-0.167874,0.004838,-0.194212,-0.012047,0.001001,0.000733
0,0.133945,0.046047,0.170127,0.093625,0.134486,0.046196,0.002338,0.000804
0,-0.018363,0.024837,-0.124564,-0.030851,-0.171327,0.004366,0.00032,0.000433
0,0.104652,-0.167057,0.15084,-0.21389,0.102458,-0.193392,0.001827,0.002916
0,-0.079267,-0.176879,-0.175944,0.008545,-0.158953,0.016987,0.001383,0.003087
0,0.090167,-0.212867,0.192368,-0.049661,0.23878,-0.044576,0.001574,0.003715
0,-0.07826,-0.198672,-0.181087,-0.010408,-0.164291,-0.02784,0.001366,0.003467
0,-0.184789,-0.078597,-0.095088,0.128169,-0.114309,0.162296,0.003225,0.001372
0,-0.073778,0.09559,0.128743,0.183396,0.14082,0.145409,0.001288,0.001668
0,0.133839,-0.056909,0.180474,-0.128449,0.181554,-0.092897,0.002336,0.000993
0,0.11777,3e-06,-0.014138,0.040768,-0.038458,0.086447,0.002055,0.0
0,0.122283,-0.142368,0.012325,-0.171819,-0.016458,-0.188355,0.002134,0.002485
0,-0.048736,-0.088991,-0.185054,0.044751,-0.187496,0.064819,0.000851,0.001553
0,0.177031,0.012165,0.220144,0.072737,0.22626,0.097138,0.00309,0.000212
0,0.025052,-0.145136,-0.131709,-0.145399,-0.113049,-0.182122,0.000437,0.002533
0,-0.024234,0.006732,-0.02358,0.164371,0.00501,0.158222,0.000423,0.000117
0,0.106939,0.05076,0.108991,0.073453,0.072744,0.0694,0.001866,0.000886
0,-0.066231,-0.103671,-0.144274,-0.130648,-0.130111,-0.099093,0.001156,0.001809
0,-0.052603,-0.017269,0.019297,0.070382,-0.016043,0.1144,0.000918,0.000301
0,0.070596,-0.101488,0.097756,-0.075312,0.087607,-0.122369,0.001232,0.001771
0,-0.04752,0.075632,-0.137311,0.183304,-0.182544,0.141049,0.000829,0.00132
0,0.132396,0.060069,0.184767,0.003085,0.227264,-0.03216,0.002311,0.001048
0,0.046593,0.046891,-0.064173,-0.030356,-0.08283,-0.021224,0.000813,0.000818
0,-0.111761,0.000717,-0.131343,-0.065591,-0.151505,-0.10917,0.001951,1.3e-05
0,-0.003697,-0.235759,0.100168,-0.248848,0.127806,-0.28884,6.5e-05,0.003614
0,-0.019905,-0.112638,-0.026516,0.118576,-0.046079,0.167535,0.000347,0.001966
0,0.113823,0.056845,0.106401,0.146871,0.147963,0.111811,0.001987,0.000992
0,-0.123664,-0.10396,-0.217993,-0.158116,-0.241671,-0.141862,0.002158,0.001814
0,-0.04997,-0.167695,0.057618,-0.074331,0.064293,-0.098037,0.000872,0.002927
0,-0.092311,0.050295,-0.027889,0.23927,-0.042748,0.204388,0.001611,0.000878
0,0.074293,-0.145777,0.158899,-0.197612,0.160625,-0.168029,0.001297,0.002544
0,0.106926,0.017369,0.056756,0.190591,0.084859,0.200241,0.001866,0.000303
0,-0.058486,0.071247,-0.1407,0.031269,-0.1086,0.02527,0.001021,0.001243
0,-0.001675,-0.006454,0.066634,-0.059577,0.075877,-0.063892,2.9e-05,0.000113
0,-0.01468,-0.062981,-0.030398,-0.046184,-0.069176,-0.022436,0.000256,0.001099
0,-0.021843,-0.031586,-0.018928,0.009507,0.025725,-0.014089,0.000381,0.000551
0,0.191221,0.021307,0.226166,0.029401,0.255317,-0.014979,0.003337,0.000372
0,0.066715,-0.049365,-0.13054,-0.042021,-0.091677,-0.010511,0.001164,0.000862
0,0.19503,0.081578,0.110763,0.115023,0.106101,0.12651,0.003404,0.001424
0,0.138969,-0.084684,-0.035114,-0.144155,-0.048469,-0.104717,0.002425,0.001478
0,0.2842,-0.201904,0.169757,-0.103187,0.208727,-0.107524,0.002769,0.003524
0,0.280471,-0.061715,-0.025756,0.130893,-0.053545,0.140468,0.002834,0.001077
0,0.037653,-0.075453,-0.246059,-0.024009,-0.243776,-0.001277,0.000657,0.001317
0,0.036072,-0.157994,0.003555,-0.087996,-0.020582,-0.136579,0.00063,0.002758
0,-0.019067,0.078678,-0.058017,0.258721,-0.072174,0.297231,0.000333,0.001373
0,0.160458,0.023482,0.186327,-0.025884,0.186217,0.000232,0.002801,0.00041
0,0.06667,-0.068973,-0.104625,-0.103922,-0.080621,-0.110967,0.001164,0.001204
0,0.22896,-0.166674,0.186954,-0.068802,0.149743,-0.113753,0.003733,0.002909
0,0.257967,0.1161,0.055686,0.277582,0.040215,0.231234,0.003227,0.002026
0,0.041915,-0.0831,-0.222597,-0.170107,-0.249823,-0.143753,0.000732,0.00145
0,0.043844,0.037615,0.031062,0.14702,0.019743,0.151527,0.000765,0.000657
0,0.222584,0.128418,0.160388,0.084583,0.159232,0.113961,0.003844,0.002241
0,-0.008015,0.094856,-0.219553,-0.010074,-0.22279,-0.003124,0.00014,0.001656
0,0.143806,0.044621,0.144257,-0.065404,0.119377,-0.069433,0.00251,0.000779
0,-0.004887,0.086369,-0.141043,0.043251,-0.125197,0.044586,8.5e-05,0.001507
0,-0.067986,0.011172,-0.03983,-0.078581,0.003252,-0.069677,0.001187,0.000195
0,-0.03291,-0.150518,0.022088,-0.168885,-0.014198,-0.158934,0.000574,0.002627
0,0.024256,-0.066814,0.066826,0.063629,0.033931,0.087755,0.000423,0.001166
0,0.025297,-0.170478,-0.012253,-0.103107,0.029596,-0.097589,0.000442,0.002975
0,-0.085294,0.018453,-0.087498,0.162051,-0.108403,0.208052,0.001489,0.000322
0,0.09302,-0.155414,0.153433,-0.159341,0.153356,-0.167731,0.001624,0.002712
0,0.08353,0.091432,-0.008842,0.261474,0.032887,0.266644,0.001458,0.001596
0,0.086602,0.14947,0.025909,0.030516,0.067627,-0.003331,0.001511,0.002609
0,-0.015891,0.019096,-0.113198,-0.132803,-0.114933,-0.091293,0.000277,0.000333
0,-0.089203,0.087235,-0.061818,0.081081,-0.082245,0.120925,0.001557,0.001523
0,0.154097,-0.035489,0.255886,-0.147421,0.263095,-0.132233,0.00269,0.000619
0,0.032069,-0.027685,-0.127152,0.02669,-0.157486,0.010276,0.00056,0.000483
0,0.038467,-0.066552,0.009092,-0.03808,-0.020325,-0.006141,0.000671,0.001162
0,-0.081346,0.018341,-0.089895,0.080379,-0.088624,0.057566,0.00142,0.00032
0,0.153435,0.073838,0.236601,0.030456,0.259739,0.068926,0.002678,0.001289
0,0.076257,-0.098106,-0.084467,-0.166101,-0.133079,-0.161017,0.001331,0.001712
0,-0.063011,-0.052094,-0.113673,0.048552,-0.064038,0.020867,0.0011,0.000909
