is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.012388,0.169244,0.140368,0.019326,0.172132,0.035705,0.000216,0.002954
0,-0.013101,0.175421,-0.014906,0.012145,-0.011421,-0.025381,0.000229,0.003062
0,-0.081211,-0.045523,-0.065712,-0.210483,-0.04814,-0.162005,0.001417,0.000795
0,0.048322,0.003054,0.157508,0.073223,0.123207,0.117397,0.000843,5.3e-05
0,-0.199295,-0.011664,-0.242946,-0.030637,-0.278806,0.016804,0.003478,0.000204
0,-0.123402,0.219066,0.052058,0.203918,0.035769,0.17719,0.002154,0.003823
0,-0.233248,0.08918,-0.087623,-0.14321,-0.133384,-0.175728,0.004071,0.001556
0,-0.156346,-0.019157,0.076065,-0.136249,0.088568,-0.122099,0.002729,0.000334
0,-0.239229,0.256044,-0.055747,0.259096,-0.087563,0.285301,0.004175,0.004435
0,0.01386,0.212997,0.263729,-0.030634,0.301685,-0.056248,0.000242,0.003717
0,-0.137575,-0.002899,-0.130173,-0.233634,-0.082242,-0.282446,0.002401,5.1e-05
0,-0.171647,0.081687,-0.062514,0.079295,-0.082798,0.071932,0.002996,0.001426
0,-0.016176,0.024651,0.160676,-0.041,0.147291,-0.032433,0.000282,0.00043
0,-0.190264,0.186467,-0.1654,0.184022,-0.12384,0.134389,0.003321,0.003254
0,-0.081145,0.094918,0.08815,-0.080023,0.127459,-0.048164,0.001416,0.001657
0,-0.108553,0.166898,-0.009391,0.087257,-0.029517,0.125532,0.001895,0.002913
0,-0.20536,0.267448,-0.107634,0.124805,-0.153616,0.172747,0.003584,0.004236
0,-0.159479,0.050023,0.05908,-0.209825,0.019883,-0.240326,0.002783,0.000873
0,-0.095614,0.161068,0.080037,0.124396,0.108455,0.140672,0.001669,0.002811
0,-0.062281,0.067551,0.027348,-0.123454,0.017119,-0.171207,0.001087,0.001179
0,-0.103821,0.259729,-0.017028,0.190014,-0.055256,0.237885,0.001812,0.004371
0,-0.099628,0.0254,-0.010083,-0.236154,-0.046166,-0.231933,0.001739,0.000443
0,-0.09911,0.079893,-0.006794,0.02664,-0.054828,0.049046,0.00173,0.001394
0,-0.160563,0.000525,-0.062191,-0.10044,-0.043639,-0.122546,0.002802,9e-06
0,-0.195868,0.150821,-0.006927,0.160582,-0.013735,0.129559,0.003419,0.002632
0,-0.094444,0.047953,0.092317,-0.109583,0.097992,-0.106472,0.001648,0.000837
0,0.064498,0.005182,0.139375,-0.031696,0.137103,0.011196,0.001126,9e-05
0,-0.03559,0.263355,-0.093615,0.269128,-0.047472,0.256839,0.000621,0.004308
0,-0.153887,0.262579,-0.141246,-0.003568,-0.176538,0.00391,0.002686,0.004321
0,-0.258561,0.005297,-0.131589,-0.230223,-0.150899,-0.185593,0.004391,9.2e-05
0,-0.110316,0.144789,0.169009,0.110661,0.204833,0.064381,0.001925,0.002527
0,-0.049643,0.179961,0.043528,0.04399,0.053025,0.079611,0.000866,0.003141
0,-0.075317,0.022705,-0.019517,-0.171904,-0.045173,-0.165812,0.001315,0.000396
0,-0.141864,0.098074,-0.091566,0.091595,-0.12214,0.075057,0.002476,0.001712
0,-0.25735,0.063772,-0.133681,-0.008993,-0.154895,-0.002761,0.004412,0.001113
0,-0.187842,0.033995,0.074477,-0.010142,0.027781,0.026731,0.003278,0.000593
0,-0.096628,0.16933,0.070256,0.126846,0.035954,0.156263,0.001686,0.002955
0,-0.144219,0.020624,-0.060873,-0.134325,-0.038445,-0.129055,0.002517,0.00036
0,-0.14381,0.109706,0.007445,0.079244,-0.003183,0.086437,0.00251,0.001915
0,-0.046429,0.074135,0.071857,-0.013677,0.086731,-0.025734,0.00081,0.001294
0,0.045235,0.063789,0.083122,0.006288,0.041081,-0.002183,0.00079,0.001113
0,0.050772,0.047774,-0.015457,0.000238,-0.005784,0.013725,0.000886,0.000834
0,-0.164878,0.053426,-0.239962,0.010075,-0.262789,0.040273,0.002878,0.000932
0,0.001314,-0.022091,0.151389,-0.061011,0.139101,-0.032009,2.3e-05,0.000386
0,-0.087003,-0.061885,-0.072145,-0.052487,-0.109936,-0.090225,0.001518,0.00108
0,-0.150519,0.049139,-0.073345,0.097596,-0.094821,0.093517,0.002627,0.000858
0,0.042792,-0.088763,0.218833,-0.145136,0.210167,-0.17208,0.000747,0.001549
0,-0.061246,0.146754,-0.117756,0.212213,-0.086845,0.184311,0.001069,0.002561
0,-0.107745,0.033096,-0.074912,-0.140165,-0.094091,-0.12751,0.001881,0.000578
0,-0.031567,-0.012025,0.067,-0.047266,0.044573,-0.038261,0.000551,0.00021
0,-0.055368,-0.140498,-0.051688,-0.100288,-0.057793,-0.115169,0.000966,0.002452
0,0.000158,-0.129609,0.073165,0.028849,0.0968,0.031049,3e-06,0.002262
0,1.078912,-0.177273,1.070175,-0.056241,1.052336,-0.04161,0.001022,0.003094
0,1.391948,-0.721704,0.31064,-0.551517,0.281565,-0.600882,0.002418,0.003692
0,1.43119,-0.964336,0.04822,-0.234997,0.0275,-0.190044,0.001733,0.000977
0,1.79235,-0.726151,0.347686,0.245443,0.359046,0.212505,0.004334,0.00377
0,1.542126,-0.71582,-0.274922,0.032351,-0.280413,0.041206,0.000203,0.003589
0,0.975955,-0.769464,-0.55291,-0.059033,-0.587132,-0.019694,0.000774,0.004378
0,0.735284,-0.573194,-0.234011,0.197836,-0.238809,0.1813,0.003929,0.0011
0,0.775271,-0.228029,0.032415,0.371212,0.036915,0.358255,0.004277,0.00398
0,0.436469,-0.170063,-0.333705,0.078727,-0.344344,0.089514,0.001286,0.002968
0,0.26536,-0.004283,-0.150544,0.144728,-0.166645,0.142143,0.004273,7.5e-05
0,-0.021604,-0.14254,-0.292892,-0.125593,-0.338534,-0.147862,0.000377,0.002488
0,0.127303,-0.181004,0.12595,-0.06829,0.142946,-0.107753,0.002222,0.003159
0,-0.209115,-0.102782,-0.35139,0.087714,-0.332777,0.130853,0.00365,0.001794
0,-0.024185,-0.054244,0.171614,0.030285,0.1781,0.024292,0.000422,0.000947
0,-0.15861,0.051931,-0.126351,0.092026,-0.077717,0.052196,0.002768,0.000906
0,-0.123966,-0.043193,0.05063,-0.066586,0.017666,-0.066434,0.002164,0.000754
0,-0.217978,-0.010775,-0.091454,0.038705,-0.109223,0.065667,0.003804,0.000188
0,-0.280651,-0.12019,-0.041136,-0.118936,-0.072135,-0.11516,0.004006,0.002098
0,-0.309575,0.10877,-0.02678,0.23169,0.004284,0.260914,0.003501,0.001898
0,-0.048596,-0.084067,0.280375,-0.221378,0.275448,-0.184768,0.000848,0.001467
0,-0.084413,-0.027623,-0.028572,0.047948,-0.032398,0.017679,0.001473,0.000482
0,-0.12326,0.121737,-0.045426,0.170583,-0.022518,0.178693,0.002151,0.002125
0,-0.102106,-0.167528,0.002507,-0.292342,0.007699,-0.306645,0.001782,0.002924
0,0.014737,0.096277,0.114767,0.282238,0.154241,0.28837,0.000257,0.00168
0,-0.022288,0.020935,-0.060612,-0.056129,-0.019603,-0.064589,0.000389,0.000365
0,0.083163,-0.161407,0.103028,-0.174043,0.081144,-0.142549,0.001451,0.002817
0,-0.099063,0.029734,-0.173607,0.215907,-0.21959,0.178043,0.001729,0.000519
0,0.010242,-0.082526,0.133772,-0.083652,0.09854,-0.06832,0.000179,0.00144
0,-0.037618,0.060098,-0.023163,0.116847,-0.071531,0.112659,0.000657,0.001049
0,0.116761,0.044284,0.174159,-0.034066,0.179346,0.007481,0.002038,0.000773
0,-0.13049,0.016614,-0.258284,-0.030002,-0.291653,-0.063508,0.002277,0.00029
0,-0.051787,-0.089398,0.099204,-0.076233,0.066986,-0.121686,0.000904,0.00156
0,0.105911,-0.123846,0.14538,-0.039937,0.172152,-0.006299,0.001848,0.002162
0,0.079737,-0.067728,-0.052825,0.045168,-0.026089,0.075495,0.001392,0.001182
0,0.055969,0.024917,-0.040086,0.076222,-0.032457,0.093942,0.000977,0.000435
0,0.109362,0.003247,0.03094,-0.034478,0.060948,-0.057914,0.001909,5.7e-05
0,0.05736,-0.051028,-0.044877,-0.05079,-0.000169,-0.049986,0.001001,0.000891
0,0.024793,-0.012305,-0.02301,0.055936,-0.025536,0.008111,0.000433,0.000215
0,0.05852,0.101202,0.016753,0.0977,0.060981,0.106065,0.001021,0.001766
0,-0.04447,0.016853,-0.112596,-0.064535,-0.080491,-0.103968,0.000776,0.000294
0,-0.188858,-0.113396,-0.119354,-0.1573,-0.134959,-0.149493,0.003296,0.001979
0,0.072932,0.041056,0.288688,0.176109,0.27438,0.208075,0.001273,0.000717
0,-0.12074,0.073433,-0.206035,0.061234,-0.214502,0.074869,0.002107,0.001282
0,0.064539,-0.017247,0.170669,-0.111883,0.174821,-0.104285,0.001126,0.000301
0,0.065028,-0.121664,-0.027414,-0.110568,-0.039553,-0.14311,0.001135,0.002123
0,-0.029059,0.128738,-0.12021,0.250773,-0.077128,0.207407,0.000507,0.002247
0,-0.009049,-0.103781,0.024448,-0.243601,0.047847,-0.206703,0.000158,0.001811
0,-0.072198,-0.135548,-0.036476,-0.033347,-0.052334,-0.078292,0.00126,0.002366
0,0.02877,0.144532,0.097643,0.287759,0.105189,0.266407,0.000502,0.002523
0,0.099341,0.066004,0.080607,-0.060393,0.068043,-0.019752,0.001734,0.001152
0,0.014801,0.038767,-0.060889,-0.028228,-0.031762,-0.008724,0.000258,0.000677
0,-0.133554,0.062532,-0.141987,0.048964,-0.107209,0.03914,0.002331,0.001091
0,-0.034066,-0.059813,0.120059,-0.106664,0.127727,-0.114028,0.000595,0.001044
0,-0.083141,0.001089,-0.034328,0.068707,-0.000524,0.111932,0.001451,1.9e-05
0,0.00478,0.002115,0.093718,-0.028062,0.050562,-0.064834,8.3e-05,3.7e-05
0,0.043415,0.002298,0.046317,-0.018905,0.038437,-0.012844,0.000758,4e-05
0,-0.065384,0.07099,-0.096268,0.059772,-0.055151,0.102257,0.001141,0.001239
0,0.060174,0.089735,0.118886,0.041109,0.159222,0.055449,0.00105,0.001566
0,-0.11285,-0.056063,-0.199295,-0.172119,-0.198382,-0.123546,0.00197,0.000978
0,0.053482,-0.068006,0.173256,-0.036309,0.174853,-0.078637,0.000933,0.001187
0,-0.016166,-0.065023,-0.053109,-0.021779,-0.099612,0.022735,0.000282,0.001135
0,0.021321,0.024998,0.059154,0.112374,0.040978,0.141031,0.000372,0.000436
0,-0.002622,0.074909,-0.053368,0.066509,-0.059258,0.113322,4.6e-05,0.001307
0,0.174522,-0.156305,0.191091,-0.215221,0.171728,-0.169695,0.003046,0.002728
0,-0.006725,-0.136266,-0.185635,0.049457,-0.169097,0.074862,0.000117,0.002378
0,0.032376,-0.073221,0.031904,0.085134,0.055182,0.066153,0.000565,0.001278
0,0.01443,-0.165136,-0.015202,-0.095589,0.005717,-0.073654,0.000252,0.002882
0,0.176143,-0.083388,0.164249,0.06054,0.130286,0.051201,0.003074,0.001455
0,0.064008,0.104399,-0.095842,0.181131,-0.125273,0.172906,0.001117,0.001822
0,0.124563,-0.097022,0.048047,-0.191548,0.028975,-0.152673,0.002174,0.001693
0,-0.090927,-0.028754,-0.226887,0.07853,-0.194932,0.102046,0.001587,0.000502
0,-0.112183,0.019918,-0.019371,0.052264,0.024687,0.02613,0.001958,0.000348
0,-0.066994,-0.018658,0.066208,-0.046755,0.074426,-0.079123,0.001169,0.000326
0,-0.128702,0.059121,-0.033859,0.080697,-0.017089,0.080013,0.002246,0.001032
0,-0.024583,0.138172,0.118872,0.058877,0.125671,0.029537,0.000429,0.002412
0,-0.032972,-0.066535,-0.019684,-0.231929,-0.066643,-0.255828,0.000575,0.001161
0,-0.186134,-0.014625,-0.15953,0.045169,-0.153424,0.065006,0.003249,0.000255
0,0.095464,-0.085981,0.284332,-0.079875,0.323441,-0.118775,0.001666,0.001501
0,0.076705,-0.091589,-0.026981,-0.002557,0.016528,0.02245,0.001339,0.001599
0,-0.144112,0.050941,-0.195954,0.150354,-0.203507,0.107566,0.002515,0.000889
0,0.118806,-0.015612,0.268633,-0.038996,0.220711,0.009684,0.002074,0.000272
0,0.159134,0.137729,0.017044,0.154898,0.026615,0.18948,0.002777,0.002404
0,0.002322,-0.131002,-0.168615,-0.283603,-0.2017,-0.318369,4.1e-05,0.002286
0,-0.074105,0.094973,-0.073691,0.210197,-0.038279,0.171372,0.001293,0.001658
0,-0.106912,-0.062066,-0.056866,-0.16093,-0.007705,-0.206087,0.001866,0.001083
0,0.000349,0.064315,0.106828,0.151082,0.110025,0.188576,6e-06,0.001123
0,0.118435,0.063351,0.108289,-0.012907,0.09341,-0.005491,0.002067,0.001106
0,-0.126406,-0.000995,-0.251542,-0.055657,-0.21587,-0.060642,0.002206,1.7e-05
0,-0.117336,0.11173,0.030206,0.105704,0.03172,0.148267,0.002048,0.00195
0,1.026776,-0.688071,1.135585,-0.788121,1.118774,-0.751833,0.000112,0.003105
0,3.051084,-1.293873,2.023867,-0.631749,1.994983,-0.6673,0.000173,0.00413
0,4.745236,-1.141139,1.706831,0.15935,1.680785,0.13408,0.002683,0.002108
0,5.311371,-0.963753,0.558088,0.186078,0.581375,0.146991,0.00366,0.000987
0,5.095966,-1.046172,-0.204602,-0.085362,-0.190861,-0.099412,9.9e-05,0.000451
0,4.240207,-1.117378,-0.827403,-0.052917,-0.786962,-0.04718,0.002773,0.001694
0,2.676541,-0.764517,-1.567333,0.371304,-1.61297,0.407971,0.002194,0.004439
0,1.518083,-0.524157,-1.173411,0.240631,-1.184042,0.284154,0.000217,0.000244
0,0.951081,-0.276323,-0.59189,0.236604,-0.60474,0.266971,0.001209,0.004081
0,0.442472,-0.141712,-0.531336,0.11388,-0.540628,0.129552,0.001181,0.002473
0,0.32744,-0.142377,-0.13556,0.011062,-0.092118,-0.013239,0.003189,0.002485
0,0.340692,-0.107682,0.014011,0.049398,0.029427,0.007462,0.002958,0.001879
0,0.306807,-0.18941,-0.055112,-0.084044,-0.01075,-0.112362,0.003549,0.003306
0,0.381333,-0.313256,0.054625,-0.14383,0.021128,-0.145773,0.002249,0.003437
0,0.268564,-0.102481,-0.131734,0.216841,-0.166315,0.266271,0.004217,0.001789
0,0.454256,-0.344157,0.188099,-0.251257,0.214096,-0.225958,0.002109,0.002897
0,0.244508,-0.28179,-0.205796,0.078024,-0.218288,0.028722,0.004267,0.003986
0,0.326411,-0.195267,0.099555,0.060238,0.06422,0.072414,0.003207,0.003408
0,0.355109,-0.328909,0.057565,-0.105455,0.010961,-0.138807,0.002706,0.003164
0,0.241065,-0.249758,-0.11805,0.052812,-0.143681,0.080734,0.004207,0.004359
0,0.299637,-0.088352,0.050539,0.165762,0.00776,0.131791,0.003674,0.001542
0,0.071745,-0.195249,-0.231854,-0.12558,-0.183317,-0.147791,0.001252,0.003408
0,0.297451,-0.105433,0.232565,0.06506,0.204147,0.051508,0.003713,0.00184
0,0.103208,-0.242624,-0.176057,-0.139178,-0.15329,-0.18179,0.001801,0.004235
0,0.247913,-0.125828,0.13255,0.113929,0.135843,0.104828,0.004327,0.002196
0,0.261644,-0.24817,0.038509,-0.103972,0.015864,-0.131972,0.004338,0.004331
0,0.240883,-0.179673,-0.02182,0.088194,-0.034736,0.114963,0.004204,0.003136
0,0.111608,-0.066988,-0.124465,0.092791,-0.104831,0.085667,0.001948,0.001169
0,0.146375,-0.103332,0.05028,-0.036209,0.068947,-0.083767,0.002555,0.001803
0,0.215042,0.092539,0.07016,0.221998,0.04413,0.211761,0.003753,0.001615
0,0.082031,-0.156405,-0.140784,-0.220055,-0.127434,-0.251244,0.001432,0.00273
0,0.153105,0.095776,0.072511,0.234761,0.109557,0.243175,0.002672,0.001672
0,0.019235,0.149754,-0.110228,0.063284,-0.105132,0.071886,0.000336,0.002614
0,0.150245,-0.084222,0.136115,-0.215572,0.090108,-0.235292,0.002622,0.00147
0,8.894755,-0.33671,8.768643,-0.258847,8.789548,-0.306837,0.003874,0.003027
0,9.12825,-0.602374,0.232514,-0.272926,0.254428,-0.307488,0.000955,0.001609
0,8.917759,-0.563687,-0.213697,0.056072,-0.172653,0.01066,0.004275,0.000934
0,8.855481,-1.121545,-0.057972,-0.539396,-0.070399,-0.500696,0.003188,0.001767
0,9.007257,-1.087184,0.165845,0.0274,0.195788,0.063354,0.003067,0.001167
0,9.017204,-0.800084,-0.014573,0.304122,-0.007862,0.294766,0.002893,0.003844
0,9.015044,-0.750811,-0.01662,0.023515,0.006396,-0.015971,0.002931,0.0042
0,9.107177,-0.609323,0.068374,0.142248,0.076017,0.117416,0.001323,0.001731
0,9.059053,-0.441353,-0.026491,0.176085,-0.037663,0.148027,0.002163,0.001201
0,9.114903,0.372722,0.083999,0.832661,0.079315,0.876745,0.001188,0.002399
0,8.998828,1.867414,-0.087996,1.493387,-0.114195,1.510003,0.003214,0.003024
0,8.99565,1.713617,-0.025888,-0.153034,-0.035854,-0.202522,0.003269,0.003196
0,9.11403,2.307939,0.116785,0.608211,0.150253,0.640471,0.001203,0.004239
0,9.055796,2.268102,-0.052362,-0.068124,-0.04765,-0.053919,0.00222,0.00397
0,9.104129,1.616823,0.053795,-0.664297,0.029509,-0.672291,0.001376,0.001507
0,8.934341,1.215057,-0.145033,-0.399723,-0.127281,-0.397986,0.00434,0.003399
0,9.12066,1.159581,0.188305,-0.04488,0.236023,-0.042755,0.001088,0.00243
0,8.897451,0.704679,-0.204219,-0.427957,-0.213968,-0.428275,0.003921,0.003395
0,8.920678,0.303053,0.016611,-0.423765,0.007331,-0.411836,0.004326,0.003615
0,9.034535,0.198225,0.123746,-0.129094,0.13789,-0.102357,0.002591,0.00346
0,8.857714,-0.120319,-0.159042,-0.328794,-0.111993,-0.28647,0.003227,0.0021
0,9.11529,-0.011105,0.246879,0.116762,0.218747,0.121783,0.001181,0.000194
0,8.935136,-0.129893,-0.194025,-0.126948,-0.18445,-0.140244,0.004326,0.002267
0,8.881407,-0.330577,-0.068487,-0.18139,-0.082208,-0.213956,0.003641,0.003134
0,8.852408,1.872367,-0.044595,2.198518,-0.028589,2.219312,0.003135,0.002937
0,9.138803,1.772013,0.287273,-0.075712,0.26529,-0.06859,0.000771,0.004215
0,9.076352,1.76722,-0.038922,0.0123,-0.047896,0.047059,0.001861,0.004132
0,9.097771,2.019818,0.008316,0.242525,0.014377,0.269329,0.001487,0.000364
0,9.109162,1.521759,-0.00572,-0.515304,0.02665,-0.554305,0.001288,0.000152
0,9.023645,1.097642,-0.063345,-0.451507,-0.062282,-0.468681,0.002781,0.001349
0,8.134759,0.943832,-0.868549,-0.179895,-0.878512,-0.143987,0.000487,0.001335
0,6.868764,0.688307,-1.242164,-0.247545,-1.273519,-0.238765,0.00413,0.003109
0,6.335732,0.538117,-0.553265,-0.150781,-0.569963,-0.117726,0.003731,0.000488
0,5.078025,0.307797,-1.279772,-0.209376,-1.247068,-0.218914,0.000412,0.003532
0,3.937102,0.182142,-1.114598,-0.098096,-1.164467,-0.092413,0.002517,0.003179
0,2.594149,0.216948,-1.314762,0.054974,-1.320237,0.011105,0.000756,0.003786
0,1.971117,0.041533,-0.619663,-0.181781,-0.60575,-0.141514,0.001214,0.000725
0,1.251146,0.098538,-0.730226,0.0431,-0.693766,0.088691,0.004028,0.00172
0,0.182052,-0.102915,-1.08619,-0.201273,-1.134199,-0.180565,0.003177,0.001796
0,-0.433898,-0.136699,-0.592722,-0.006431,-0.586217,-0.053595,0.001331,0.002386
0,-0.912694,-0.057464,-0.500479,0.086822,-0.492666,0.052238,0.001879,0.001003
0,-0.942904,-0.121463,-0.026871,-0.049988,0.014818,-0.028454,0.001351,0.00212
0,-0.86818,0.087049,0.061412,0.233941,0.079147,0.278426,0.002656,0.001519
0,-1.056698,-0.036294,-0.182517,-0.142096,-0.135053,-0.18382,0.000635,0.000633
0,-0.731671,-0.107071,0.346604,-0.066784,0.386784,-0.0465,0.003866,0.001869
0,-0.775614,-0.12518,-0.028991,-0.045019,-0.025236,-0.075986,0.004271,0.002185
0,-0.758282,-0.142409,0.029577,-0.002586,0.002901,0.023044,0.00433,0.002486
0,-0.486061,-0.185465,0.269438,-0.034589,0.301671,0.011519,0.000421,0.003237
0,-0.626511,-0.016704,-0.166912,0.189654,-0.207968,0.236923,0.002031,0.000292
0,-0.515317,-0.179134,0.100174,-0.148314,0.120622,-0.165177,9e-05,0.003126
0,-0.328241,0.043691,0.185938,0.234038,0.178986,0.216442,0.003175,0.000763
0,-0.388053,-0.139643,-0.059632,-0.173986,-0.056771,-0.194418,0.002131,0.002437
0,-0.391321,-0.214345,-0.007033,-0.08226,-0.012767,-0.126417,0.002074,0.003741
0,-0.141092,0.055727,0.253222,0.269505,0.302888,0.284712,0.002463,0.000973
0,-0.296879,-0.161643,-0.157129,-0.209877,-0.144628,-0.239401,0.003723,0.002821
0,-0.317244,-0.087814,-0.000665,0.09171,-0.037003,0.118086,0.003367,0.001533
0,-0.083228,-0.081985,0.229452,-0.008348,0.23963,-0.019002,0.001453,0.001431
0,-0.106016,-0.006735,-0.045976,0.081074,-0.045199,0.058468,0.00185,0.000118
0,-0.249975,-0.229499,-0.115892,-0.219569,-0.140297,-0.202329,0.004363,0.004006
0,-0.096018,-0.198712,0.145507,0.06039,0.159212,0.026267,0.001676,0.003468
0,-0.140798,-0.08878,-0.058645,0.126052,-0.09791,0.157766,0.002457,0.00155
0,-0.079403,-0.201308,0.050302,-0.120596,0.065272,-0.164154,0.001386,0.003513
0,-0.249348,-0.022434,-0.144394,0.203091,-0.126619,0.21319,0.004352,0.000392
0,-0.137069,0.041242,0.133487,0.07353,0.087351,0.033127,0.002392,0.00072
0,-0.033926,0.07669,0.106366,0.02794,0.112916,0.014786,0.000592,0.001338
0,-0.196488,-0.103148,-0.167964,-0.19341,-0.1468,-0.235566,0.003429,0.0018
0,-0.036069,-0.022086,0.131564,0.077832,0.099656,0.106435,0.00063,0.000385
0,-0.252576,-0.090739,-0.241842,-0.085059,-0.276608,-0.086143,0.004408,0.001584
0,0.00798,0.080661,0.240796,0.161367,0.195947,0.122911,0.000139,0.001408
0,-0.08914,0.059904,-0.076543,0.008373,-0.123095,0.047744,0.001556,0.001046
0,-0.118632,0.00327,-0.05857,-0.050348,-0.097231,-0.080639,0.002071,5.7e-05
0,-0.149399,-0.084773,-0.058491,-0.117457,-0.030084,-0.138316,0.002608,0.00148
0,-0.152669,0.0832,-0.015311,0.148979,-0.046743,0.123114,0.002665,0.001452
0,-0.127735,-0.093573,0.030365,-0.179243,0.049245,-0.155747,0.002229,0.001633
0,-0.187481,0.044584,-0.037181,0.124512,-0.079044,0.089044,0.003272,0.000778
0,-0.196524,-0.05207,-0.002754,-0.076114,0.029982,-0.055832,0.00343,0.000909
0,-0.157897,-0.066054,0.034802,-0.04176,0.057808,-0.057079,0.002756,0.001153
0,0.029134,-0.205307,0.168061,-0.168273,0.12408,-0.158032,0.000508,0.003583
0,-0.106942,0.023119,-0.124041,0.24675,-0.075996,0.222656,0.001866,0.000403
0,0.085593,0.027508,0.200939,-0.01782,0.165517,-0.035171,0.001494,0.00048
0,-0.118694,-0.118911,-0.22208,-0.144093,-0.262337,-0.175104,0.002072,0.002075
0,-0.011813,-0.093907,0.11004,0.013427,0.061931,-0.001556,0.000206,0.001639
0,0.14743,-0.078866,0.135776,0.039959,0.169781,0.005787,0.002573,0.001376
0,0.015414,-0.078362,-0.161301,0.000304,-0.204048,0.01957,0.000269,0.001368
0,0.061978,0.010279,0.069968,0.068356,0.037554,0.109152,0.001082,0.000179
0,0.050678,0.02634,0.015559,0.020333,0.054166,0.027063,0.000884,0.00046
0,-0.040926,-0.049453,-0.120919,-0.101532,-0.158295,-0.136353,0.000714,0.000863
0,-0.121432,0.033313,-0.075205,0.094829,-0.039482,0.101762,0.002119,0.000581
0,-0.087507,-0.061801,0.037569,-0.112196,0.037985,-0.155642,0.001527,0.001079
0,-0.038225,-0.014272,0.074043,0.029144,0.117464,0.017223,0.000667,0.000249
0,-0.014269,0.117609,0.004192,0.132378,-0.030145,0.13461,0.000249,0.002053
0,-0.055457,-0.03301,-0.021503,-0.170659,0.015595,-0.195237,0.000968,0.000576
0,0.026026,-0.126467,0.052659,-0.070682,0.065419,-0.034714,0.000454,0.002207
0,-0.121808,0.022926,-0.143152,0.12995,-0.130864,0.120978,0.002126,0.0004
0,0.064154,0.000565,0.187763,-0.014255,0.210012,-0.022907,0.00112,1e-05
0,-0.057755,0.081576,-0.14216,0.090044,-0.093582,0.040292,0.001008,0.001424
0,-0.168336,-0.152803,-0.108715,-0.226747,-0.123351,-0.187705,0.002938,0.002667
0,0.053862,-0.002748,0.246664,0.179507,0.249803,0.178276,0.00094,4.8e-05
0,0.018285,0.033431,-0.023743,0.063798,-0.002958,0.048688,0.000319,0.000583
0,0.041147,0.118239,0.015728,0.077689,0.046033,0.05199,0.000718,0.002064
0,-0.133374,-0.155808,-0.168776,-0.283574,-0.167536,-0.258218,0.002328,0.002719
0,-0.880403,-2.639072,-0.71754,-2.483998,-0.670082,-2.525817,0.002442,0.00154
0,-1.453298,-2.226194,-0.575082,0.396615,-0.595985,0.389297,0.001347,0.003238
0,-1.842158,-2.200207,-0.415698,0.037444,-0.388275,0.015963,0.003465,0.002785
0,-1.618422,-2.322554,0.237514,-0.116895,0.249197,-0.15697,0.001535,0.003984
0,-1.267372,-2.013514,0.336299,0.336498,0.365404,0.333705,0.004312,0.000474
0,-0.911491,-1.218224,0.346629,0.77893,0.384061,0.80984,0.0019,0.003454
0,-0.626345,-0.846539,0.268436,0.36556,0.228191,0.410123,0.002028,0.003033
0,-0.547049,-0.819948,0.061308,0.016589,0.048846,0.016683,0.000644,0.003497
0,-0.365162,-0.451257,0.193439,0.396445,0.223937,0.403276,0.002531,0.001028
0,-0.09778,-0.159979,0.285702,0.292649,0.247972,0.292718,0.001707,0.002792
0,-0.071377,0.175203,0.033002,0.32343,-0.01082,0.324196,0.001246,0.003058
0,-0.175548,0.261365,-0.115233,0.09252,-0.075915,0.052073,0.003064,0.004342
0,-0.027641,0.199492,0.164706,-0.036277,0.176372,-0.052676,0.000482,0.003482
0,-0.084567,0.240801,-0.079409,0.058259,-0.043993,0.067824,0.001476,0.004203
0,0.042593,0.227225,0.14389,-0.027723,0.167093,-0.001112,0.000743,0.003966
0,0.165162,0.235295,0.109511,0.023335,0.077849,-0.006169,0.002883,0.004107
0,0.112106,0.134446,-0.042262,-0.109174,-0.010164,-0.060481,0.001957,0.002347
0,-0.013318,0.179483,-0.148685,0.028511,-0.148284,0.014754,0.000232,0.003133
0,-0.031256,0.099758,0.006019,-0.090154,0.037925,-0.126805,0.000546,0.001741
0,0.14845,0.311237,0.168999,0.183745,0.167777,0.195773,0.002591,0.003472
0,0.052779,0.155481,-0.096,-0.167537,-0.064137,-0.188154,0.000921,0.002714
0,0.13185,0.026917,0.083425,-0.118715,0.084514,-0.080039,0.002301,0.00047
0,0.037887,0.09494,-0.12317,0.060215,-0.091866,0.037313,0.000661,0.001657
0,0.140453,0.000275,0.106991,-0.071024,0.14485,-0.055059,0.002451,5e-06
0,0.180544,-0.020198,0.063232,-0.0448,0.048458,-0.055136,0.003151,0.000353
0,0.141111,0.001272,-0.018279,0.010018,-0.01124,-0.008832,0.002463,2.2e-05
0,0.211377,0.00733,0.070338,-0.004007,0.105678,0.010302,0.003689,0.000128
0,-0.05816,0.091556,-0.270585,0.081317,-0.317999,0.104952,0.001015,0.001598
0,0.112365,0.152761,0.18546,0.052902,0.224003,0.022341,0.001961,0.002666
0,0.047544,0.113084,-0.076709,-0.010382,-0.083427,-0.011493,0.00083,0.001974
0,0.052477,0.156749,0.033628,0.034327,0.078069,0.052873,0.000916,0.002736
0,0.027339,0.065255,-0.030962,-0.082765,0.011896,-0.074287,0.000477,0.001139
