is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.028079,0.066005,-0.085827,0.009416,-0.130252,0.021557,0.00049,0.001152
0,-0.094552,-0.063546,-0.079247,-0.120708,-0.079282,-0.105614,0.00165,0.001109
0,0.142923,0.104089,0.220112,0.184608,0.211044,0.217694,0.002494,0.001817
0,0.08606,0.077431,-0.036795,-0.029547,-0.047047,-0.009871,0.001502,0.001351
0,-0.012457,0.026526,-0.07297,-0.041096,-0.038047,0.005235,0.000217,0.000463
0,-0.002173,-0.036853,0.010398,-0.048458,0.018889,-0.009203,3.8e-05,0.000643
0,0.165269,0.001854,0.148996,0.050053,0.157425,0.087256,0.002884,3.2e-05
0,0.044862,-0.014915,-0.136241,-0.001333,-0.129344,-0.015814,0.000783,0.00026
0,0.176705,-0.050045,0.13021,-0.016643,0.174877,-0.057407,0.003084,0.000873
0,0.035403,-0.027399,-0.146874,0.013231,-0.123192,0.008205,0.000618,0.000478
0,0.025229,-0.201319,-0.011231,-0.166755,-0.054864,-0.189047,0.00044,0.003296
0,0.107705,0.007218,0.069446,0.195336,0.051473,0.210999,0.00188,0.000126
0,0.122357,-0.01995,0.033306,-0.043246,0.062072,-0.064466,0.002136,0.000348
0,0.027164,0.055149,-0.085367,0.046603,-0.134849,0.057677,0.000474,0.000963
0,0.225785,-0.080637,0.205568,-0.156493,0.227429,-0.184939,0.002869,0.001407
0,0.155639,0.081732,-0.044562,0.188514,-0.061432,0.183757,0.002716,0.001426
0,-0.029686,-0.136943,-0.177247,-0.230287,-0.148367,-0.238148,0.000518,0.00239
0,-0.014501,-0.012494,0.035621,0.117898,0.061777,0.166353,0.000253,0.000218
0,0.242245,0.086578,0.259783,0.10535,0.257111,0.08451,0.002581,0.001511
0,-0.01252,-0.107968,-0.232571,-0.179913,-0.192162,-0.180616,0.000219,0.001884
0,0.027881,-0.029411,0.056941,0.091,0.062395,0.077335,0.000487,0.000513
0,0.090309,0.018918,0.089835,0.06848,0.106471,0.028891,0.001576,0.00033
0,0.002309,-0.113192,-0.069446,-0.141251,-0.054601,-0.117141,4e-05,0.001976
0,0.135082,0.018601,0.145088,0.112458,0.191649,0.137555,0.002358,0.000325
0,0.095383,0.104407,-0.026471,0.064081,-0.036573,0.089116,0.001665,0.001822
0,0.064884,-0.092376,-0.01961,-0.215814,0.00394,-0.177212,0.001132,0.001612
0,0.195963,-0.019625,0.103483,0.04367,0.099857,0.011913,0.003389,0.000343
0,0.124945,-0.113196,-0.0991,-0.090769,-0.049509,-0.109079,0.002181,0.001976
0,0.121866,0.092388,0.016852,0.231754,0.027527,0.245299,0.002127,0.001612
0,0.209018,0.111728,0.09015,0.03173,0.132838,0.057137,0.003161,0.00195
0,0.117783,0.035322,-0.100955,-0.08215,-0.07011,-0.094253,0.002056,0.000616
0,0.099852,0.106079,-0.030248,0.098417,-0.049988,0.063145,0.001743,0.001851
0,0.190601,0.119964,0.080193,0.009198,0.090135,0.033008,0.003327,0.002094
0,0.120639,0.092803,-0.090768,-0.042637,-0.081632,-0.025437,0.002106,0.00162
0,0.008426,-0.002999,-0.110952,-0.099617,-0.121565,-0.09297,0.000147,5.2e-05
0,0.003919,0.1323,-0.007114,0.143211,-0.055233,0.158076,6.8e-05,0.002309
0,-0.118912,0.157126,-0.149824,0.023937,-0.104398,0.031383,0.002075,0.002742
0,-0.084406,-0.015068,0.037975,-0.164021,0.056965,-0.191772,0.001473,0.000263
0,-0.114987,-0.089708,-0.009017,-0.087984,0.031625,-0.1266,0.002007,0.001566
0,-0.0424,-0.008097,0.095809,0.108495,0.106963,0.099265,0.00074,0.000141
0,0.119083,-0.093059,0.136107,-0.11316,0.155407,-0.085751,0.002078,0.001624
0,-0.023007,-0.119834,-0.143326,-0.005522,-0.157943,-0.053192,0.000402,0.002092
0,0.094988,0.100751,0.129816,0.228749,0.084261,0.200309,0.001658,0.001758
0,-0.005793,-0.01249,-0.118768,-0.110454,-0.074562,-0.071304,0.000101,0.000218
0,-0.1697,0.068535,-0.142408,0.066123,-0.156408,0.026618,0.002962,0.001196
0,0.095313,-0.061473,0.286792,-0.118799,0.296942,-0.134226,0.001664,0.001073
0,0.057314,-0.003714,-0.042196,0.057711,-0.004965,0.097581,0.001,6.5e-05
0,0.113974,0.062989,0.034469,0.078648,0.0303,0.06984,0.001989,0.001099
0,-0.031351,0.100184,-0.138674,0.037798,-0.124797,0.069094,0.000547,0.001749
0,-0.036008,-0.034603,0.004907,-0.149019,0.048729,-0.122719,0.000628,0.000604
0,-0.067371,-0.156295,-0.031906,-0.093379,0.005061,-0.052144,0.001176,0.002728
0,-0.134334,0.075468,-0.072995,0.202323,-0.108735,0.191337,0.002345,0.001317
0,-0.033035,-0.115933,0.126133,-0.206173,0.105594,-0.181093,0.000577,0.002023
0,-0.085918,0.00963,-0.078924,0.128308,-0.10429,0.125818,0.0015,0.000168
0,-0.074808,-0.093914,-0.007443,-0.081908,0.037472,-0.038357,0.001306,0.001639
0,-0.142182,-0.147731,-0.059145,-0.063799,-0.031128,-0.016456,0.002482,0.002578
0,-0.08511,0.082865,0.055281,0.25312,0.015581,0.256808,0.001485,0.001446
0,-0.036477,0.116574,0.025751,0.060936,-0.004673,0.078871,0.000637,0.002035
0,-0.11038,-0.134381,-0.087388,-0.270627,-0.067148,-0.318024,0.001926,0.002345
0,-0.084857,0.078119,0.024695,0.205131,-0.007175,0.238729,0.001481,0.001363
0,-0.106797,-0.095927,-0.001181,-0.15099,0.017513,-0.14567,0.001864,0.001674
0,-0.038419,-0.075434,0.092666,0.042896,0.130288,0.010556,0.000671,0.001317
0,0.004562,0.013512,0.032704,0.109759,0.034291,0.091482,8e-05,0.000236
0,-0.15128,0.120251,-0.174442,0.103481,-0.20608,0.060207,0.00264,0.002099
0,-0.10807,0.040878,0.052337,-0.088784,0.077896,-0.053716,0.001886,0.000713
0,-0.142604,-0.108743,-0.027644,-0.174602,-0.026273,-0.124929,0.002489,0.001898
0,-0.116291,-0.17016,0.024123,-0.034901,-0.021218,-0.038282,0.00203,0.00297
0,-0.173495,-0.086099,-0.083442,0.099536,-0.075674,0.098943,0.003028,0.001503
0,0.094933,-0.143604,0.240009,-0.055957,0.274743,-0.018048,0.001657,0.002506
0,-0.133553,-0.153232,-0.2291,-0.036215,-0.25837,-0.070091,0.002331,0.002674
0,0.013587,-0.150905,0.139432,0.00677,0.117955,-0.009533,0.000237,0.002634
0,-0.046767,0.043655,-0.059687,0.222226,-0.039725,0.25057,0.000816,0.000762
0,-0.256669,0.038925,-0.190872,0.024939,-0.154582,0.053692,0.00233,0.000679
0,-0.08729,0.010476,0.163242,-0.058126,0.130474,-0.010277,0.001523,0.000183
0,-0.156131,-0.143561,-0.07303,-0.166377,-0.076383,-0.198083,0.002725,0.002506
0,-0.322897,0.018762,-0.192341,0.172623,-0.173655,0.152247,0.001174,0.000327
0,-0.195671,0.038838,0.155998,-0.007297,0.179648,-0.041906,0.003394,0.000678
0,-0.145093,-0.15027,0.069346,-0.17434,0.052787,-0.214936,0.002532,0.002623
0,-0.087611,-0.035317,0.075116,0.110064,0.094936,0.142961,0.001529,0.000616
0,-0.286075,-0.154342,-0.215133,-0.102981,-0.234908,-0.062679,0.001816,0.002694
0,-0.080522,-0.093981,0.204254,0.068153,0.155907,0.098464,0.001405,0.00164
0,-0.007457,-0.064025,0.077943,0.016875,0.111759,-0.007339,0.00013,0.001117
0,-0.116871,0.057539,-0.117754,0.119069,-0.08875,0.076046,0.00204,0.001004
0,-0.024962,-0.067813,0.068592,-0.106217,0.062583,-0.133183,0.000436,0.001184
0,-0.074218,0.03443,-0.043255,0.076056,-0.085295,0.07079,0.001295,0.000601
0,-0.167409,-0.119216,-0.117743,-0.162546,-0.102938,-0.17748,0.002922,0.002081
0,-0.19136,-0.156065,-0.026379,-0.011284,-0.009801,-0.021888,0.00334,0.002724
0,-0.056945,-0.079905,0.137606,0.071121,0.179952,0.101053,0.000994,0.001395
0,0.082454,0.10464,0.149351,0.159894,0.108506,0.133636,0.001439,0.001826
0,-0.150893,-0.103293,-0.21905,-0.226295,-0.205513,-0.235802,0.002634,0.001803
0,0.100336,-0.010286,0.240174,0.114384,0.27831,0.126282,0.001751,0.00018
0,-0.132388,0.10133,-0.227109,0.095403,-0.217228,0.137599,0.002311,0.001769
0,0.076057,-0.123244,0.203903,-0.249735,0.182939,-0.291177,0.001327,0.002151
0,0.059327,-0.067569,-0.031495,0.052977,-0.007456,0.021386,0.001035,0.001179
0,0.133951,-0.094028,0.089279,-0.049437,0.110177,-0.067914,0.002338,0.001641
0,0.111508,-0.108655,0.006369,-0.023798,-0.038484,-0.002593,0.001946,0.001896
0,0.075638,-0.013954,-0.061951,0.083648,-0.099096,0.045776,0.00132,0.000244
0,-0.127466,-0.033177,-0.22529,-0.000352,-0.194927,0.007399,0.002225,0.000579
0,0.039878,0.026557,0.148498,0.031681,0.165992,-0.013624,0.000696,0.000464
0,0.014904,-0.125985,-0.020759,-0.163244,-0.005476,-0.143072,0.00026,0.002199
0,-0.108566,-0.050606,-0.093828,0.064262,-0.135142,0.039133,0.001895,0.000883
0,0.086415,-0.167344,0.208201,-0.140896,0.256425,-0.187805,0.001508,0.002921
0,0.002154,-0.088761,-0.113946,0.061357,-0.155629,0.048351,3.8e-05,0.001549
0,-0.033349,-0.215345,-0.052848,-0.144227,-0.083227,-0.110391,0.000582,0.003051
0,0.174985,-0.179323,0.233344,0.018943,0.255282,0.002458,0.003054,0.00313
0,0.098036,-0.150934,-0.083849,0.000871,-0.058242,0.041125,0.001711,0.002634
0,-0.003298,0.100078,-0.072761,0.268022,-0.117237,0.230336,5.8e-05,0.001747
0,0.027431,0.040594,0.028105,-0.080788,0.004645,-0.048607,0.000479,0.000709
0,-0.028864,-0.163597,-0.040319,-0.197615,-0.017046,-0.178319,0.000504,0.002855
0,0.109656,-0.053828,0.162308,0.116264,0.156068,0.07829,0.001914,0.000939
0,-0.118364,-0.143426,-0.222702,-0.06349,-0.243645,-0.084231,0.002066,0.002503
0,0.024954,-0.142205,0.123985,-0.013619,0.096666,-0.057909,0.000436,0.002482
0,-0.018154,-0.113863,-0.019982,0.034261,-0.065505,0.012056,0.000317,0.001987
0,0.113965,-0.003562,0.114037,0.123103,0.093145,0.157207,0.001989,6.2e-05
0,0.190778,-0.056891,0.06055,-0.043447,0.089767,-0.019407,0.00333,0.000993
0,0.009387,-0.082567,-0.158946,-0.023108,-0.152906,-0.019638,0.000164,0.001441
0,-0.023665,0.099348,-0.050887,0.196724,-0.033615,0.232069,0.000413,0.001734
0,0.003261,-0.06838,0.002322,-0.182276,-0.001552,-0.176848,5.7e-05,0.001193
0,0.090847,-0.03359,0.083375,0.06464,0.081711,0.097318,0.001586,0.000586
0,-0.077612,0.047337,-0.155181,0.067643,-0.187316,0.024817,0.001355,0.000826
0,0.119022,-0.113798,0.171885,-0.143267,0.135173,-0.161719,0.002077,0.001986
0,0.006777,0.127109,-0.134222,0.227043,-0.184063,0.217863,0.000118,0.002218
0,0.091747,0.005231,0.102958,-0.12002,0.097114,-0.085662,0.001601,9.1e-05
0,0.160276,0.116286,0.059581,0.093559,0.01237,0.045082,0.002797,0.00203
0,-0.105234,-0.031194,-0.269682,-0.152395,-0.29562,-0.143503,0.001837,0.000544
0,0.004533,0.120538,0.104671,0.156493,0.113947,0.203219,7.9e-05,0.002104
0,0.092359,0.007518,0.080083,-0.127684,0.128589,-0.080561,0.001612,0.000131
0,-0.023375,-0.092564,-0.131024,-0.107751,-0.159946,-0.124254,0.000408,0.001616
0,0.06935,0.082936,0.10971,0.193985,0.115818,0.227543,0.00121,0.001448
0,0.13271,-0.152183,0.036406,-0.241981,0.061672,-0.215576,0.002316,0.002656
0,-0.133833,-0.106513,-0.236547,0.023747,-0.203447,0.071851,0.002336,0.001859
0,0.144343,-0.174644,0.26889,-0.095613,0.223067,-0.087326,0.002519,0.003048
0,0.118877,-0.063708,-0.007657,0.118072,0.002937,0.108562,0.002075,0.001112
0,0.123724,0.053273,0.028751,0.130328,0.035196,0.090448,0.002159,0.00093
0,-0.121054,-0.098381,-0.255792,-0.178006,-0.212523,-0.217229,0.002113,0.001717
0,0.037886,-0.21262,0.17284,-0.086962,0.18378,-0.070585,0.000661,0.003099
0,-0.069121,-0.183343,-0.080084,0.006016,-0.044939,-0.028635,0.001206,0.0032
0,-0.059729,0.023778,0.008203,0.188864,0.027426,0.238841,0.001042,0.000415
0,-0.128338,-0.183093,-0.044957,-0.17832,-0.08224,-0.190648,0.00224,0.003196
0,-0.159624,-0.110014,-0.019101,0.097056,-0.06844,0.047589,0.002786,0.00192
0,-0.060609,-0.164137,0.097526,-0.034386,0.136555,-0.05148,0.001058,0.002865
0,0.017296,-0.030488,0.082574,0.146885,0.058134,0.188177,0.000302,0.000532
0,0.023129,0.047246,0.021121,0.097511,0.03829,0.137215,0.000404,0.000825
0,-0.007714,-0.094503,-0.034148,-0.168616,0.012864,-0.121908,0.000135,0.001649
0,0.134875,-0.073932,0.163207,0.049661,0.189756,0.003265,0.002354,0.00129
0,-0.033432,-0.070334,-0.141825,-0.011083,-0.100258,-0.006923,0.000584,0.001228
0,-0.099138,-0.006187,-0.044374,0.060897,0.000661,0.021929,0.00173,0.000108
0,0.106614,0.141359,0.223469,0.145909,0.259381,0.17827,0.001861,0.002467
0,-0.000541,0.000258,-0.105405,-0.129755,-0.12804,-0.126707,9e-06,5e-06
0,0.012749,-0.065387,0.037101,-0.095394,0.017708,-0.062043,0.000223,0.001141
0,0.090847,0.031689,0.071827,0.087027,0.104524,0.043465,0.001586,0.000553
0,-0.127097,0.042383,-0.241945,0.003249,-0.234794,-0.017599,0.002218,0.00074
0,-0.145584,-0.010986,-0.021804,-0.051482,-0.029845,-0.023992,0.002541,0.000192
0,-0.212999,0.100238,-0.094986,0.111929,-0.112034,0.161479,0.003092,0.001749
0,-0.10047,0.15874,0.112876,0.076654,0.107777,0.065449,0.001754,0.002771
0,-0.200386,0.111559,-0.099379,-0.04748,-0.083294,-0.08578,0.003312,0.001947
0,-0.260161,-0.073903,-0.076746,-0.186328,-0.116854,-0.160789,0.002269,0.00129
0,-0.194736,0.098698,0.044286,0.190579,0.039423,0.203456,0.003399,0.001723
0,-0.25894,0.038754,-0.055404,-0.086035,-0.019966,-0.115527,0.00229,0.000676
0,-0.193454,0.120393,0.036672,0.056682,0.085117,0.063582,0.003376,0.002101
0,-0.152615,0.041986,0.066319,-0.105624,0.104237,-0.134984,0.002664,0.000733
0,-0.014333,-0.001059,0.144271,-0.070163,0.14658,-0.055869,0.00025,1.8e-05
0,-0.051925,0.005256,-0.007752,-0.02229,0.03069,0.001331,0.000906,9.2e-05
0,0.037755,0.034967,0.115095,0.052613,0.154294,0.098955,0.000659,0.00061
0,-0.040546,-0.126034,-0.075215,-0.154267,-0.034576,-0.193688,0.000708,0.0022
0,0.009759,-0.095952,0.051871,0.030389,0.041848,0.064319,0.00017,0.001675
0,0.05363,-0.078524,0.046528,0.00412,0.06155,-0.01496,0.000936,0.00137
0,-0.054457,0.055905,-0.091165,0.155248,-0.062199,0.132185,0.00095,0.000976
0,-0.047198,0.13103,0.023561,0.079964,0.022291,0.108031,0.000824,0.002287
0,-0.054842,0.152842,-0.015613,0.021274,-0.047772,-0.025544,0.000957,0.002668
0,-0.090448,-0.107569,-0.024671,-0.276572,-0.015021,-0.240478,0.001579,0.001877
0,-0.123699,-0.081269,-0.019181,0.013607,0.029324,0.058717,0.002159,0.001418
0,-0.144237,0.110002,-0.00628,0.183926,0.00841,0.233081,0.002517,0.00192
0,-0.110783,-0.118173,0.003831,-0.213701,0.034909,-0.193082,0.001934,0.002063
0,0.111639,0.053815,0.203186,0.146622,0.164374,0.12082,0.001948,0.000939
0,-0.031169,0.138781,-0.128113,0.087228,-0.089027,0.093704,0.000544,0.002422
0,-0.136108,0.106949,-0.131169,-0.031895,-0.116413,-0.006967,0.002376,0.001867
0,-0.018703,-0.002442,0.096845,-0.126406,0.083349,-0.126576,0.000326,4.3e-05
0,-0.197184,-0.119386,-0.202924,-0.116416,-0.161418,-0.094966,0.003368,0.002084
0,-0.125752,0.083693,0.050768,0.193943,0.053799,0.162636,0.002195,0.001461
0,-0.067842,-0.00777,0.046725,-0.064888,0.078933,-0.072959,0.001184,0.000136
0,0.023336,0.122199,0.069563,0.156392,0.098456,0.124779,0.000407,0.002133
0,-0.189884,0.11157,-0.20679,-0.001633,-0.233415,-0.009115,0.003314,0.001947
0,-0.131427,0.003411,0.039695,-0.080462,0.036055,-0.035563,0.002294,6e-05
0,0.046651,-0.125915,0.187293,-0.106371,0.202308,-0.063573,0.000814,0.002198
0,-0.13563,0.049166,-0.197707,0.146592,-0.222429,0.180029,0.002367,0.000858
0,-0.229749,-0.118888,-0.082282,-0.158327,-0.110397,-0.201876,0.0028,0.002075
0,-0.076795,0.131983,0.15922,0.265461,0.180822,0.258014,0.00134,0.002304
0,-0.181508,-0.036024,-0.110421,-0.140029,-0.137726,-0.189492,0.003168,0.000629
0,-0.140544,0.042408,0.027501,0.085711,0.072046,0.055157,0.002453,0.00074
0,-0.166026,0.083302,-0.025275,0.036492,-0.071231,0.034958,0.002898,0.001454
0,-0.082372,0.003955,0.109092,-0.07046,0.065363,-0.043709,0.001438,6.9e-05
0,-0.186461,0.125262,-0.07923,0.13966,-0.082117,0.159522,0.003254,0.002186
0,0.02682,-0.098483,0.201558,-0.241034,0.225583,-0.266954,0.000468,0.001719
0,-0.002749,-0.102701,-0.014803,-0.01784,0.023078,0.018792,4.8e-05,0.001792
0,-0.084336,-0.091304,-0.108319,0.008578,-0.081679,0.029637,0.001472,0.001594
0,-0.174099,0.008409,-0.073604,0.096099,-0.048045,0.088712,0.003039,0.000147
0,-0.038288,-0.004878,0.154934,0.00244,0.15905,-0.045737,0.000668,8.5e-05
0,-0.28314,-0.093256,-0.241931,-0.070906,-0.218211,-0.109391,0.001868,0.001628
0,-0.038691,0.109757,0.250832,0.195364,0.23483,0.146732,0.000675,0.001916
0,-0.211707,0.113617,-0.183227,0.030925,-0.141581,0.071425,0.003114,0.001983
0,-0.257172,-0.069739,-0.0427,-0.197766,-0.03299,-0.154462,0.002321,0.001217
0,0.042429,0.057273,0.327081,0.098648,0.282458,0.081222,0.000741,0.001
0,0.019959,-0.052262,-0.000584,-0.136234,0.001416,-0.182588,0.000348,0.000912
0,-0.231813,-0.023001,-0.234416,0.034342,-0.209246,0.004059,0.002764,0.000401
0,-0.072002,-0.036747,0.180849,-0.022053,0.170956,-0.010665,0.001257,0.000641
0,-0.120575,0.042079,-0.041986,0.103849,-0.01415,0.112392,0.002104,0.000734
0,-0.054539,-0.088486,0.039288,-0.150029,0.054532,-0.141161,0.000952,0.001544
0,0.045037,0.043019,0.098002,0.142418,0.084199,0.147663,0.000786,0.000751
0,0.040967,-0.047224,0.024733,-0.108617,0.003921,-0.114556,0.000715,0.000824
0,-0.032592,-0.095235,-0.093523,-0.020537,-0.137966,-0.066266,0.000569,0.001662
0,0.009306,0.001549,0.066054,0.077411,0.0579,0.109361,0.000162,2.7e-05
0,-0.083413,-0.007991,-0.087778,0.018748,-0.098584,0.017209,0.001456,0.000139
0,0.011401,0.019032,0.081068,0.008545,0.11145,0.048447,0.000199,0.000332
0,-0.019281,0.059405,-0.038761,0.058565,-0.045077,0.075296,0.000337,0.001037
0,-0.028379,0.060046,0.014356,-0.008153,0.035404,0.040657,0.000495,0.001048
0,0.027301,0.006752,0.050847,-0.042489,0.041737,-0.062054,0.000476,0.000118
0,-0.057124,-0.049618,-0.068314,-0.061402,-0.057532,-0.05298,0.000997,0.000866
0,-0.020998,-0.149028,0.02136,-0.078043,0.066674,-0.089539,0.000366,0.002601
0,0.037511,0.115918,0.052472,0.291333,0.030955,0.305478,0.000655,0.002023
