is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.042938,0.015826,0.01767,0.109254,0.003794,0.094332,0.000749,0.000276
0,-0.09575,0.143376,-0.064317,0.111698,-0.095988,0.126125,0.001671,0.002502
0,-0.133482,0.006769,-0.010855,-0.153694,0.009647,-0.188078,0.00233,0.000118
0,-0.118247,0.124697,0.035048,0.140989,0.062073,0.1464,0.002064,0.002176
0,-0.05285,0.052641,0.092658,-0.051327,0.138394,-0.034423,0.000922,0.000919
0,-0.164916,-0.083632,-0.125827,-0.16491,-0.099483,-0.16296,0.002878,0.00146
0,-0.1326,-0.011852,0.044701,0.079828,0.077457,0.042699,0.002314,0.000207
0,0.130192,0.086883,0.286832,0.101492,0.32812,0.143739,0.002272,0.001516
0,0.098931,0.178232,-0.015188,0.11049,-0.064379,0.092817,0.001727,0.003111
0,0.107697,0.1699,-0.013164,-0.020338,-0.012369,-0.023777,0.00188,0.002965
0,-0.040909,0.103445,-0.175415,-0.079512,-0.131615,-0.123004,0.000714,0.001805
0,-0.021146,0.168375,0.031716,0.060628,0.042782,0.048867,0.000369,0.002939
0,0.216045,0.124519,0.220138,-0.059126,0.241266,-0.085244,0.003771,0.002173
0,0.021315,0.207431,-0.204053,0.061397,-0.185489,0.033669,0.000372,0.00362
0,0.130828,0.155636,0.129741,-0.072793,0.089837,-0.058349,0.002283,0.002716
0,-0.029396,-0.022486,-0.166735,-0.183454,-0.131302,-0.219731,0.000513,0.000392
0,-0.046915,-0.002189,-0.003545,0.013037,0.022507,0.028173,0.000819,3.8e-05
0,0.116012,0.08716,0.156883,0.106296,0.129364,0.15096,0.002025,0.001521
0,-0.126811,-0.012479,-0.265575,-0.104396,-0.298463,-0.075767,0.002213,0.000218
0,-0.036014,0.045515,0.102367,0.072402,0.124433,0.057271,0.000629,0.000794
0,-0.203232,0.079957,-0.156345,0.031952,-0.113596,0.041701,0.003547,0.001396
0,-0.005265,0.05128,0.200816,-0.025956,0.185764,-0.048585,9.2e-05,0.000895
0,-0.094777,0.109052,-0.066085,0.034559,-0.097124,-0.010799,0.001654,0.001903
0,-0.166097,0.175031,-0.075915,0.09426,-0.046696,0.090272,0.002899,0.003055
0,-0.229307,0.090736,-0.061777,-0.09049,-0.050339,-0.12106,0.004002,0.001584
0,-0.249689,0.176196,-0.019145,0.074729,-0.002409,0.098701,0.004358,0.003075
0,-0.133689,0.108308,0.090059,-0.061275,0.111162,-0.030254,0.002333,0.00189
0,-0.207985,0.049713,-0.05912,-0.064025,-0.060346,-0.086638,0.00363,0.000868
0,-0.062128,0.065245,0.172941,0.019177,0.179094,0.029062,0.001084,0.001139
0,-0.393433,0.131097,-0.353614,0.077051,-0.313126,0.10652,0.001961,0.002288
0,-0.150501,0.020886,0.244159,-0.113662,0.21666,-0.092688,0.002627,0.000365
0,-0.332479,0.185073,-0.180276,0.151027,-0.204444,0.184267,0.003025,0.00323
0,-0.357532,0.113285,-0.027529,-0.098952,-0.001821,-0.111687,0.002588,0.001977
0,-0.167346,0.027923,0.175907,-0.085533,0.150872,-0.040271,0.002921,0.000487
0,-0.064541,-0.072008,0.102056,-0.071472,0.148892,-0.065963,0.001126,0.001257
0,-0.123345,0.194036,-0.054992,0.23709,-0.049803,0.258198,0.002153,0.003387
0,-0.212421,0.138473,-0.082841,-0.075729,-0.058998,-0.091122,0.003707,0.002417
0,-0.185885,0.00188,0.001675,-0.131018,-0.006701,-0.156896,0.003244,3.3e-05
0,-0.114104,0.057572,0.098278,0.051752,0.103273,0.024314,0.001991,0.001005
0,-0.231787,-0.026415,-0.096971,-0.061259,-0.116039,-0.068556,0.004045,0.000461
0,-0.077675,-0.061344,0.176471,-0.050153,0.158365,-0.084124,0.001356,0.001071
0,-0.232751,0.117375,-0.160878,0.196838,-0.19436,0.178143,0.004062,0.002049
0,-0.000744,0.21937,0.248767,0.079241,0.298728,0.125049,1.3e-05,0.003829
0,-0.072213,0.049893,-0.095403,-0.15602,-0.057803,-0.110348,0.00126,0.000871
0,-0.168508,0.218731,-0.105066,0.141991,-0.149066,0.173501,0.002941,0.003818
0,-0.020474,0.129556,0.130369,-0.082278,0.131729,-0.10339,0.000357,0.002261
0,0.000335,0.135113,0.002539,0.009275,0.010714,-0.010301,6e-06,0.002358
0,0.026708,0.035341,0.045663,-0.078358,0.086957,-0.092373,0.000466,0.000617
0,-0.097822,0.113513,-0.141451,0.057214,-0.095417,0.033712,0.001707,0.001981
0,0.056935,-0.055178,0.181469,-0.180696,0.156055,-0.23022,0.000994,0.000963
0,-0.048617,0.192416,-0.105541,0.222789,-0.115133,0.266814,0.000849,0.003358
0,-0.003362,0.134076,0.019694,-0.054756,0.042489,-0.100419,5.9e-05,0.00234
0,0.224808,-0.001119,0.205158,-0.160372,0.159525,-0.154056,0.003924,2e-05
0,-0.052254,0.183102,-0.268784,0.19788,-0.235027,0.240268,0.000912,0.003196
0,0.091001,0.110634,0.166681,-0.062429,0.133391,-0.096965,0.001588,0.001931
0,0.194606,0.128758,0.105709,0.036461,0.079201,0.061412,0.003397,0.002247
0,-0.007869,0.212149,-0.228755,0.08324,-0.245977,0.064653,0.000137,0.003703
0,-0.082001,0.169643,-0.07417,-0.056921,-0.030329,-0.055357,0.001431,0.002961
0,0.042486,-0.020061,0.137901,-0.176295,0.116941,-0.163264,0.000742,0.00035
0,0.055741,0.096825,-0.014564,0.104567,-0.041917,0.124893,0.000973,0.00169
0,-0.102676,-0.041015,-0.134511,-0.117151,-0.166338,-0.144464,0.001792,0.000716
0,-0.098615,0.229144,-0.017415,0.25031,0.00951,0.236792,0.001721,0.003999
0,0.157541,0.23785,0.239911,0.004232,0.251192,0.018563,0.00275,0.004151
0,-0.122308,0.013104,-0.294787,-0.237744,-0.336507,-0.221076,0.002135,0.000229
0,0.032711,-0.039176,0.155555,-0.028142,0.109558,-0.052687,0.000571,0.000684
0,0.032237,-0.001463,-0.020093,0.025075,-0.032285,0.043526,0.000563,2.6e-05
0,-0.122065,-0.024568,-0.164505,-0.020375,-0.12373,-0.033791,0.00213,0.000429
0,-0.126262,0.158026,0.024243,0.183088,0.035252,0.187327,0.002204,0.002758
0,0.100007,0.15021,0.230735,-0.018535,0.213958,-0.002162,0.001745,0.002622
0,-0.00834,-0.04777,-0.097189,-0.184105,-0.135576,-0.179075,0.000146,0.000834
0,-0.067161,-0.085099,-0.076961,-0.064014,-0.08093,-0.034051,0.001172,0.001485
0,0.039348,0.024176,0.084212,0.123633,0.104861,0.1276,0.000687,0.000422
0,0.043079,0.114828,-0.002844,0.112172,-0.051663,0.070834,0.000752,0.002004
0,0.003069,-0.074787,-0.012967,-0.207683,0.012445,-0.251796,5.4e-05,0.001305
0,-0.156552,0.168468,-0.171626,0.262695,-0.209817,0.230433,0.002732,0.00294
0,-0.112743,-0.074823,0.043783,-0.249336,0.057044,-0.200384,0.001968,0.001306
0,0.101173,0.067601,0.185966,0.156949,0.184647,0.158566,0.001766,0.00118
0,-0.155546,0.13711,-0.238923,0.098893,-0.220049,0.069365,0.002715,0.002393
0,-0.031653,0.006932,0.10066,-0.121498,0.093988,-0.087953,0.000552,0.000121
0,-0.077076,-0.04869,-0.045181,-0.075941,-0.021958,-0.033027,0.001345,0.00085
0,-0.175458,-0.143333,-0.091,-0.100441,-0.080557,-0.085649,0.003062,0.002502
0,0.054166,-0.110788,0.248079,0.039413,0.23306,-0.008761,0.000945,0.001934
0,-0.149119,0.142472,-0.193143,0.256098,-0.222332,0.248323,0.002603,0.002487
0,0.075517,0.050902,0.22104,-0.100649,0.214582,-0.140874,0.001318,0.000888
0,-0.020397,-0.146853,-0.077633,-0.224298,-0.038325,-0.26919,0.000356,0.002563
0,-0.119934,0.092228,-0.122952,0.214224,-0.134129,0.192853,0.002093,0.00161
0,-0.020692,-0.065122,0.094053,-0.140871,0.1152,-0.183785,0.000361,0.001137
0,-0.072849,0.160791,-0.063637,0.232161,-0.07421,0.192994,0.001271,0.002806
0,0.196309,-0.127419,0.241317,-0.317734,0.193921,-0.283706,0.003426,0.002224
0,0.099297,0.0235,-0.118945,0.173487,-0.069518,0.13152,0.001733,0.00041
0,0.00424,-0.075025,-0.100645,-0.09083,-0.051891,-0.074699,7.4e-05,0.001309
0,-0.076996,-0.047686,-0.093232,0.004789,-0.047041,0.049217,0.001344,0.000832
0,0.226333,-0.037285,0.312306,0.036356,0.326507,-0.005361,0.00395,0.000651
0,0.151066,-0.006602,-0.047558,0.04426,-0.096901,0.075814,0.002637,0.000115
0,-0.049844,0.16018,-0.220889,0.185566,-0.260751,0.183574,0.00087,0.002796
0,0.061743,0.023672,0.109433,-0.127825,0.106312,-0.078195,0.001078,0.000413
0,-0.022235,-0.112104,-0.094433,-0.131604,-0.140359,-0.164146,0.000388,0.001957
0,-0.109066,0.102266,-0.069507,0.221489,-0.053155,0.203925,0.001904,0.001785
0,0.019393,0.175649,0.146824,0.087077,0.164344,0.05344,0.000338,0.003066
0,-0.08445,0.131229,-0.090992,-0.059003,-0.096905,-0.101387,0.001474,0.00229
0,0.119887,-0.069894,0.188225,-0.178884,0.206969,-0.209838,0.002092,0.00122
0,0.004809,-0.036241,-0.144974,0.047619,-0.170371,-5.9e-05,8.4e-05,0.000633
0,-0.224702,-0.093418,-0.206264,-0.031928,-0.205684,0.016387,0.003922,0.00163
0,-0.146668,-0.049551,0.097036,0.026236,0.14643,0.030964,0.00256,0.000865
0,0.063273,0.079139,0.181212,0.134228,0.183902,0.109446,0.001104,0.001381
0,-0.154247,-0.084465,-0.189525,-0.191017,-0.211676,-0.164664,0.002692,0.001474
0,-0.120775,0.156553,0.028454,0.233628,0.009771,0.255628,0.002108,0.002732
0,0.053031,0.178228,0.17712,-0.00173,0.191386,0.032433,0.000926,0.003111
0,-0.079235,0.044246,-0.157858,-0.140685,-0.188678,-0.17415,0.001383,0.000772
0,0.117948,0.183403,0.211237,0.132395,0.197652,0.148892,0.002059,0.003201
0,0.045198,0.145176,-0.042896,-0.035272,-0.016828,0.003214,0.000789,0.002534
0,-0.163514,-0.070828,-0.21145,-0.202126,-0.2343,-0.183279,0.002854,0.001236
0,-0.177591,0.122633,-0.027469,0.201284,-0.021294,0.224465,0.0031,0.00214
0,-0.225235,-0.008827,-0.059578,-0.137282,-0.041505,-0.113951,0.003931,0.000154
0,-0.203649,-0.000897,-0.002526,-0.018839,-0.011608,-0.043407,0.003554,1.6e-05
0,-0.218996,0.07116,-0.018675,0.053225,-0.041784,0.040339,0.003822,0.001242
0,0.061933,-0.043032,0.265441,-0.090234,0.235875,-0.062256,0.001081,0.000751
0,0.073833,-0.076584,0.031329,-0.036509,-0.004887,-0.008793,0.001289,0.001337
0,-0.094592,0.127931,-0.162451,0.207026,-0.117052,0.179886,0.001651,0.002233
0,0.101965,-0.010447,0.215931,-0.129514,0.219367,-0.15606,0.00178,0.000182
0,-0.095895,-0.008902,-0.216583,0.0083,-0.233423,0.012757,0.001674,0.000155
0,0.099161,-0.077279,0.204715,-0.085323,0.166148,-0.094699,0.001731,0.001349
0,0.025494,-0.079624,-0.095057,-0.015748,-0.052663,-0.056852,0.000445,0.00139
0,0.099765,-0.138958,0.095059,-0.083319,0.139099,-0.113973,0.001741,0.002425
0,0.117665,0.077331,-0.011866,0.228497,-0.037862,0.204229,0.002054,0.00135
0,-0.042507,-0.076738,-0.135144,-0.133338,-0.184136,-0.165125,0.000742,0.001339
0,-0.049493,-0.111608,0.002721,-0.035648,0.006814,0.011024,0.000864,0.001948
0,0.083221,-0.019149,0.112525,0.100602,0.086901,0.069858,0.001452,0.000334
0,0.155346,0.035669,0.099334,0.058272,0.131342,0.016972,0.002711,0.000623
0,0.065305,-0.10938,-0.092568,-0.121156,-0.123701,-0.086016,0.00114,0.001909
0,-0.085595,0.094509,-0.160403,0.195835,-0.164117,0.15885,0.001494,0.00165
0,-0.094068,0.107154,-0.019278,-0.002781,0.029404,-0.034867,0.001642,0.00187
0,0.021504,0.110743,0.134069,0.007173,0.141105,0.039732,0.000375,0.001933
0,0.22684,-0.001567,0.232478,-0.137637,0.270594,-0.123515,0.003959,2.7e-05
0,0.138988,-0.102606,-0.094003,-0.123312,-0.057671,-0.10735,0.002426,0.001791
0,-0.002163,0.00074,-0.149792,0.123893,-0.135288,0.129103,3.8e-05,1.3e-05
0,0.186056,0.124641,0.174516,0.148187,0.142589,0.118307,0.003247,0.002175
0,0.140999,-0.006599,-0.035233,-0.117868,-0.059338,-0.09387,0.002461,0.000115
0,-0.09025,0.113572,-0.209932,0.148132,-0.246466,0.145268,0.001575,0.001982
0,0.15754,0.031613,0.258449,-0.071669,0.25297,-0.062552,0.00275,0.000552
0,0.133108,-0.08172,-0.020053,-0.106923,-0.068908,-0.076772,0.002323,0.001426
0,0.052649,0.086832,-0.093994,0.150444,-0.108741,0.159973,0.000919,0.001516
0,0.04745,0.115665,0.023317,0.045101,-0.009634,0.044578,0.000828,0.002019
0,0.257418,0.030535,0.237755,-0.095941,0.262079,-0.116362,0.004335,0.000533
0,0.284532,-0.081575,0.049635,-0.082832,0.093964,-0.07727,0.003862,0.001424
0,0.128208,-0.083227,-0.180678,-0.007058,-0.132024,0.02448,0.002238,0.001453
0,0.32154,-0.001936,0.172283,0.061218,0.186788,0.092058,0.003216,3.4e-05
0,0.271402,-0.046619,-0.057832,-0.027519,-0.079205,-0.003954,0.004091,0.000814
0,0.056115,0.074817,-0.199204,0.149039,-0.162421,0.154793,0.000979,0.001306
0,0.200634,0.039969,0.135249,-0.013309,0.141191,-0.040563,0.003502,0.000698
0,0.182065,0.153496,-0.019389,0.132486,-0.068959,0.12129,0.003178,0.002679
0,0.148136,0.030576,-0.005872,-0.147904,-0.024808,-0.153509,0.002585,0.000534
0,0.138346,-0.002829,0.001437,-0.012281,-0.034586,0.004559,0.002415,4.9e-05
0,0.08386,-0.083149,-0.040475,-0.098375,-0.007639,-0.102384,0.001464,0.001451
0,0.274315,-0.070187,0.213806,-0.008801,0.17015,-0.020148,0.00404,0.001225
0,0.041391,-0.116591,-0.213995,-0.042096,-0.250847,-0.069246,0.000722,0.002035
0,0.170058,0.005927,0.107005,0.138413,0.131862,0.176666,0.002968,0.000103
0,0.117254,0.009536,-0.042647,0.006032,-0.089431,0.038953,0.002046,0.000166
0,0.014183,-0.076784,-0.074269,-0.10959,-0.098508,-0.103636,0.000248,0.00134
0,0.175143,0.041162,0.137336,0.100195,0.093861,0.146225,0.003057,0.000718
0,0.165793,0.136762,-0.031141,0.112746,-0.027689,0.14861,0.002894,0.002387
0,0.103581,0.04878,-0.084199,-0.094499,-0.049113,-0.116206,0.001808,0.000851
0,-0.025628,0.087278,-0.15533,0.054424,-0.158803,0.071557,0.000447,0.001523
0,0.072412,0.162243,0.084576,0.069095,0.04014,0.090253,0.001264,0.002832
0,-0.016848,0.006407,-0.061537,-0.17422,-0.045414,-0.12618,0.000294,0.000112
0,0.073488,-0.008,0.114198,-0.042448,0.078461,0.005464,0.001283,0.00014
0,0.103877,0.004745,0.016053,0.021386,0.051784,-0.016297,0.001813,8.3e-05
0,-0.107566,9.7e-05,-0.210206,-0.024504,-0.222699,-0.003444,0.001877,2e-06
0,-0.106287,-0.038081,-0.02324,-0.011043,-0.047275,-0.038769,0.001855,0.000665
0,-0.010187,0.03423,0.067881,0.053129,0.105385,0.011537,0.000178,0.000597
0,-0.168608,-0.151352,-0.154808,-0.175919,-0.118895,-0.156291,0.002943,0.002642
0,-0.004403,0.098225,0.182126,0.223619,0.150596,0.263703,7.7e-05,0.001714
0,-0.103054,-0.119033,-0.111835,-0.214126,-0.069446,-0.216293,0.001799,0.002078
0,-0.188133,-0.102175,-0.057228,0.016173,-0.049401,0.018947,0.003284,0.001783
0,0.006981,0.095496,0.16552,0.223597,0.160835,0.247787,0.000122,0.001667
0,-0.110149,0.106426,-0.124677,-0.004258,-0.166227,-0.049275,0.001922,0.001857
0,-0.010735,-0.024928,0.093394,-0.147357,0.066786,-0.129926,0.000187,0.000435
0,-0.190111,-0.090059,-0.157005,-0.081624,-0.198992,-0.055824,0.003318,0.001572
0,0.063036,-0.064778,0.247458,0.013222,0.231961,-0.01903,0.0011,0.001131
0,-0.072097,-0.015029,-0.161789,0.078136,-0.208659,0.02855,0.001258,0.000262
0,0.168897,0.465923,0.245627,0.4693,0.244627,0.439116,0.002948,0.000696
0,0.353348,0.747794,0.188785,0.293672,0.228952,0.317096,0.002661,0.004224
0,0.397588,0.780789,0.073302,0.056248,0.063782,0.105581,0.001889,0.004028
0,0.443427,0.832737,0.050383,0.038306,0.029146,0.040462,0.001089,0.003122
0,0.298831,0.746732,-0.142697,-0.104965,-0.179093,-0.12458,0.003612,0.004205
0,0.126654,0.382716,-0.196814,-0.375625,-0.188197,-0.385937,0.002211,0.002148
0,-0.001464,0.204676,-0.112404,-0.169051,-0.118292,-0.128398,2.6e-05,0.003572
0,0.086798,0.171322,0.107812,-0.00733,0.11798,-0.016408,0.001515,0.00299
0,0.060967,0.161993,0.003149,-0.012867,0.040386,0.028176,0.001064,0.002827
0,0.176824,0.135039,0.087149,-0.04152,0.071876,-0.006188,0.003086,0.002357
0,0.107031,0.014541,-0.097248,-0.135854,-0.120095,-0.174579,0.001868,0.000254
0,0.178132,-0.039842,0.098371,-0.043504,0.130319,-0.076202,0.003109,0.000695
0,0.13234,0.051644,-0.059009,0.116548,-0.058504,0.067811,0.00231,0.000901
0,-0.109828,-0.057911,-0.248094,-0.108853,-0.225032,-0.11536,0.001917,0.001011
0,0.172439,0.078835,0.27533,0.112381,0.243432,0.141867,0.00301,0.001376
0,0.09572,0.113072,-0.064153,0.03458,-0.11002,0.006189,0.001671,0.001973
0,0.020954,0.009609,-0.076394,-0.126542,-0.036222,-0.147839,0.000366,0.000168
0,0.167506,-0.077126,0.161486,-0.10806,0.170474,-0.127331,0.002924,0.001346
0,0.088305,0.00025,-0.094154,0.055941,-0.109449,0.018311,0.001541,4e-06
0,0.151214,-0.042688,0.0468,-0.022581,0.058337,-0.017321,0.002639,0.000745
0,0.059357,0.038914,-0.068356,0.090082,-0.065924,0.041738,0.001036,0.000679
0,-0.073958,-0.10817,-0.116306,-0.166297,-0.099124,-0.193822,0.001291,0.001888
0,0.154472,-0.020628,0.23419,0.115232,0.280239,0.130562,0.002696,0.00036
0,-0.114702,-0.08019,-0.240278,-0.042768,-0.245058,-0.050886,0.002002,0.0014
0,0.071067,0.095186,0.157159,0.196721,0.113545,0.222015,0.00124,0.001661
0,0.028232,-0.051303,-0.034956,-0.147681,-0.016077,-0.174456,0.000493,0.000895
0,-0.134673,0.109864,-0.167109,0.140752,-0.134734,0.110503,0.00235,0.001917
0,-0.093092,0.08383,0.017634,-0.005542,0.003044,-0.006806,0.001625,0.001463
0,0.090602,0.077004,0.156875,0.01231,0.191431,0.045035,0.001581,0.001344
