is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.256926,0.036314,0.041754,0.064373,0.065564,0.023924,0.004484,0.000634
0,0.256206,0.121668,-0.028914,0.112895,-0.061755,0.151,0.004472,0.002124
0,0.258905,-0.079216,-0.025619,-0.211032,-0.022343,-0.223026,0.004519,0.001383
0,0.288101,-0.077751,0.006615,0.017849,0.002816,0.01771,0.004838,0.001357
0,0.323309,-0.024974,0.061935,0.079808,0.088662,0.084114,0.004223,0.000436
0,0.27044,0.001246,-0.059838,0.00385,-0.043452,0.007893,0.00472,2.2e-05
0,0.150675,-0.037334,-0.101866,-0.037475,-0.150615,-0.029409,0.00263,0.000652
0,0.333412,0.13864,0.157118,0.174773,0.142128,0.207696,0.004047,0.00242
0,0.279762,0.027433,-0.04378,-0.139334,-0.051273,-0.149784,0.004883,0.000479
0,0.250478,0.026419,-0.051738,-0.005803,-0.094704,0.039818,0.004372,0.000461
0,0.152428,0.024719,-0.119039,0.011955,-0.164588,-0.034196,0.00266,0.000431
0,0.096267,-0.092668,-0.082334,-0.141201,-0.125132,-0.159421,0.00168,0.001617
0,0.077423,0.086117,-0.023458,0.189491,0.016032,0.22164,0.001351,0.001503
0,0.203999,0.138327,0.121553,0.073079,0.078156,0.058999,0.00356,0.002414
0,0.110941,-0.025136,-0.104998,-0.164245,-0.0954,-0.135733,0.001936,0.000439
0,0.258106,-0.025085,0.159138,-0.015672,0.196174,-0.042548,0.004505,0.000438
0,0.130682,0.107542,-0.120077,0.141599,-0.093453,0.132103,0.002281,0.001877
0,0.244611,-0.102035,0.121643,-0.204411,0.127907,-0.19869,0.004269,0.001781
0,0.242856,0.113273,-0.011879,0.237289,-0.036036,0.243947,0.004239,0.001977
0,0.202818,0.135204,-0.021124,-0.006966,-0.029452,0.025141,0.00354,0.00236
0,0.326949,0.085499,0.110943,-0.067151,0.113182,-0.025616,0.00416,0.001492
0,0.335873,-0.003644,-0.017238,-0.062339,-0.027592,-0.023551,0.004004,6.4e-05
0,0.07343,0.038793,-0.241636,0.042572,-0.285473,0.067405,0.001282,0.000677
0,0.073169,-0.087486,0.015951,-0.13992,0.019148,-0.154808,0.001277,0.001527
0,0.236446,0.099798,0.146293,0.158855,0.157008,0.157232,0.004127,0.001742
0,0.096759,0.162255,-0.157208,0.066514,-0.203395,0.100055,0.001689,0.002832
0,0.253599,0.130024,0.133537,-0.03744,0.119168,-0.055167,0.004426,0.002269
0,0.06305,-0.052054,-0.179278,-0.157393,-0.210183,-0.150097,0.0011,0.000909
0,0.142986,0.099227,0.089756,0.169233,0.044288,0.198754,0.002496,0.001732
0,-0.002054,0.174674,-0.127009,0.080845,-0.170916,0.033663,3.6e-05,0.003049
0,0.056671,-0.080279,0.061457,-0.227423,0.036479,-0.275197,0.000989,0.001401
0,0.222179,0.150275,0.173671,0.249055,0.185433,0.252939,0.003878,0.002623
0,0.10914,-0.100727,-0.086486,-0.260329,-0.052859,-0.236896,0.001905,0.001758
0,0.176493,0.0766,0.058338,0.189093,0.078185,0.215246,0.00308,0.001337
0,0.125624,0.121858,-0.050974,0.071392,-0.012055,0.025849,0.002193,0.002127
0,0.068879,-0.120409,-0.051246,-0.259296,-0.010491,-0.305509,0.001202,0.002102
0,-0.084085,-0.03316,-0.144393,0.095991,-0.145215,0.124595,0.001468,0.000579
0,0.172572,-0.165543,0.258811,-0.109345,0.225894,-0.149347,0.003012,0.002889
0,0.026665,0.08512,-0.126037,0.244037,-0.10349,0.202319,0.000465,0.001486
0,0.053384,-0.099734,0.004515,-0.166174,0.001947,-0.188769,0.000932,0.001741
0,0.060374,-0.089904,0.033732,0.031033,0.042589,0.003758,0.001054,0.001569
0,0.189128,-0.052605,0.129583,0.058817,0.08746,0.068124,0.003301,0.000918
0,-0.040453,-0.201919,-0.25142,-0.171246,-0.231786,-0.134698,0.000706,0.003524
0,0.068002,0.006356,0.087178,0.198008,0.064339,0.239305,0.001187,0.000111
0,0.017359,-0.207574,-0.03627,-0.200935,0.001412,-0.178459,0.000303,0.003623
0,0.186759,-0.044632,0.177638,0.165687,0.211256,0.159953,0.00326,0.000779
0,0.185869,-0.145182,-0.028305,-0.123755,0.017293,-0.12047,0.003244,0.002534
0,0.150998,0.06112,-0.029208,0.227432,-0.009367,0.219983,0.002635,0.001067
0,0.128595,-0.21073,-0.002156,-0.25965,-0.026915,-0.242385,0.002244,0.003678
0,0.219438,-0.145718,0.11483,0.085403,0.162425,0.120159,0.00383,0.002543
0,0.187116,0.042445,-0.039352,0.186644,-0.088577,0.183883,0.003266,0.000741
0,0.170378,-0.061753,0.003698,-0.124295,-0.009805,-0.130684,0.002974,0.001078
0,0.194643,0.00119,0.028628,0.056911,0.018546,0.060396,0.003397,2.1e-05
0,0.184624,-0.126201,-0.026182,-0.146671,-0.002672,-0.171423,0.003222,0.002203
0,0.208663,-0.067789,-0.003445,0.061363,0.024036,0.03137,0.003642,0.001183
0,0.079412,0.072445,-0.15655,0.161174,-0.202036,0.20706,0.001386,0.001264
0,-0.007627,-0.158548,-0.064793,-0.258916,-0.066577,-0.217869,0.000133,0.002767
0,0.07454,-0.00594,0.094742,0.181961,0.141638,0.16927,0.001301,0.000104
0,-0.0798,0.030256,-0.178946,0.019274,-0.181904,0.051304,0.001393,0.000528
0,0.17445,-0.00781,0.25593,-0.021507,0.289365,-0.046709,0.003045,0.000136
0,0.068913,-0.078219,-0.11501,-0.051898,-0.073309,-0.074017,0.001203,0.001365
0,-0.004393,-0.039933,-0.075607,0.019183,-0.042126,0.010849,7.7e-05,0.000697
0,-0.137144,-0.131138,-0.136133,-0.064822,-0.136261,-0.076353,0.002394,0.002289
0,0.163875,-0.008005,0.319517,0.123321,0.341258,0.142299,0.00286,0.00014
0,-0.039963,-0.183623,-0.19539,-0.183143,-0.187511,-0.179338,0.000697,0.003205
0,-0.039327,-0.009354,-0.015698,0.14799,-0.027918,0.175578,0.000686,0.000163
0,-0.0636,-0.02021,-0.0223,-0.003145,0.00151,-0.0102,0.00111,0.000353
0,-0.100576,-0.159909,-0.037532,-0.125148,-0.036967,-0.166636,0.001755,0.002791
0,0.051243,-0.149348,0.12317,0.037102,0.110642,0.073149,0.000894,0.002607
0,-0.067609,0.035292,-0.116635,0.200247,-0.155841,0.205714,0.00118,0.000616
0,0.095759,-0.162515,0.134883,-0.218629,0.161727,-0.172593,0.001671,0.002836
0,0.059738,0.020207,-0.037,0.210301,-0.050036,0.181949,0.001043,0.000353
0,-0.034882,-0.03347,-0.118279,-0.041561,-0.164212,-0.001396,0.000609,0.000584
0,0.152444,0.029781,0.180633,0.065738,0.137093,0.100685,0.002661,0.00052
0,-0.007625,-0.207932,-0.156974,-0.21889,-0.115587,-0.240892,0.000133,0.003629
0,0.065088,-0.057376,0.050791,0.123182,0.062934,0.157016,0.001136,0.001001
0,0.053947,-0.202256,-0.001238,-0.118424,-0.037852,-0.112144,0.000942,0.00353
0,-0.08569,0.064108,-0.161372,0.251666,-0.14229,0.23765,0.001496,0.001119
0,-0.160619,0.035344,-0.091941,-0.056915,-0.13867,-0.042524,0.002803,0.000617
0,-0.045751,-0.023089,0.096092,-0.032123,0.068178,-0.046472,0.000799,0.000403
0,0.009255,0.072975,0.037902,0.117339,0.011907,0.124094,0.000162,0.001274
0,0.112589,-0.147463,0.121128,-0.246997,0.141041,-0.239838,0.001965,0.002574
0,-0.009622,-0.111739,-0.125809,0.012935,-0.080697,0.046763,0.000168,0.00195
0,-0.223912,-0.200193,-0.208933,-0.077464,-0.19274,-0.036966,0.003908,0.003494
0,-0.086422,-0.062814,0.158265,0.113018,0.118254,0.105263,0.001508,0.001096
0,-0.019581,-0.114673,0.065138,-0.074509,0.016168,-0.081186,0.000342,0.002001
0,-0.157812,-0.025131,-0.163093,0.090907,-0.118028,0.129215,0.002754,0.000439
0,-0.09718,-0.063558,0.06692,-0.037664,0.060073,-0.000782,0.001696,0.001109
0,-0.015997,-0.075768,0.094524,-0.035017,0.063056,-0.034461,0.000279,0.001322
0,0.003857,-0.00422,0.002886,0.091413,0.011984,0.061487,6.7e-05,7.4e-05
0,-0.108921,0.095845,-0.090944,0.127004,-0.085111,0.158785,0.001901,0.001673
0,0.027226,-0.152861,0.143882,-0.277708,0.154603,-0.280932,0.000475,0.002668
0,-0.291502,-0.124727,-0.331075,0.017364,-0.330104,0.044506,0.004779,0.002177
0,-0.295233,0.158159,0.025005,0.302449,0.040145,0.303748,0.004713,0.00276
0,-0.288248,-0.107122,0.006161,-0.285303,-0.019932,-0.326387,0.004835,0.00187
0,-0.182055,0.153118,0.078881,0.279715,0.100593,0.307954,0.003177,0.002672
0,-0.02459,0.141833,0.174975,-0.03439,0.202507,0.003542,0.000429,0.002475
0,-0.036873,0.055486,-0.019265,-0.083913,-0.020678,-0.125057,0.000644,0.000968
0,0.017659,-0.035966,0.035804,-0.107382,0.027789,-0.08114,0.000308,0.000628
0,0.069693,-0.09049,0.035298,-0.066356,-0.001241,-0.066264,0.001216,0.001579
0,-0.236852,-0.108072,-0.31835,-0.014411,-0.285365,-0.010355,0.004134,0.001886
0,-0.231078,0.129507,0.002457,0.264812,-0.017799,0.289609,0.004033,0.00226
0,-0.126926,-0.076268,0.128534,-0.209789,0.08549,-0.179827,0.002215,0.001331
0,-0.242839,0.133086,-0.109456,0.211179,-0.133895,0.255549,0.004238,0.002323
0,-0.18893,0.132066,0.024209,-0.004408,0.015481,0.013374,0.003297,0.002305
0,-0.11732,-0.124151,0.067612,-0.278178,0.043173,-0.309272,0.002048,0.002167
0,-0.034615,0.118004,0.082315,0.241733,0.088151,0.212269,0.000604,0.00206
0,-0.025506,-0.101716,-0.011092,-0.225962,-0.052369,-0.194962,0.000445,0.001775
0,-0.015288,-0.020299,-0.015274,0.084731,0.02461,0.058928,0.000267,0.000354
0,-0.230465,0.045727,-0.238323,0.078207,-0.253742,0.062684,0.004022,0.000798
0,-0.047836,0.066129,0.204511,-0.006208,0.229885,0.033112,0.000835,0.001154
0,0.015594,0.07033,0.056091,-0.020134,0.050737,0.028091,0.000272,0.001227
0,-0.152166,-0.138138,-0.18025,-0.19695,-0.156469,-0.197597,0.002656,0.002411
0,-0.038506,-0.083677,0.107203,0.047004,0.123468,0.004428,0.000672,0.00146
0,-0.246626,-0.04754,-0.18747,0.058059,-0.208682,0.103346,0.004304,0.00083
0,-0.123084,-0.074253,0.125613,-0.009246,0.116108,-0.005453,0.002148,0.001296
0,-0.243843,-0.104182,-0.148098,-0.045232,-0.161561,-0.075329,0.004256,0.001818
0,-0.05457,-0.069706,0.164193,0.010224,0.144047,0.040248,0.000952,0.001217
0,-0.180172,0.037557,-0.147779,0.09835,-0.140139,0.085886,0.003145,0.000655
0,-0.04079,-0.059164,0.116625,-0.101892,0.157812,-0.150863,0.000712,0.001033
0,-0.131941,-0.199834,-0.086998,-0.114134,-0.091754,-0.163304,0.002303,0.003488
0,-0.239066,-0.165941,-0.094357,0.018801,-0.138144,0.065084,0.004172,0.002896
0,-0.092136,-0.066912,0.145989,0.073455,0.164243,0.044408,0.001608,0.001168
0,-0.191184,-0.199585,-0.089883,-0.155159,-0.081976,-0.165225,0.003337,0.003483
0,-0.02524,-0.075772,0.185329,0.101924,0.220855,0.088255,0.000441,0.001322
0,-0.047062,0.097395,-0.030296,0.167899,-0.042846,0.156676,0.000821,0.0017
0,-0.212383,-0.16495,-0.191486,-0.264799,-0.196982,-0.313288,0.003707,0.002879
0,-0.079252,-0.140153,0.14938,-0.004204,0.160635,-0.027326,0.001383,0.002446
0,-0.064574,-0.035939,0.036379,0.09266,0.071987,0.073242,0.001127,0.000627
0,-0.133584,-0.016114,-0.074338,0.02154,-0.10601,0.018289,0.002331,0.000281
0,0.055191,0.017804,0.197825,0.014709,0.200668,0.034861,0.000963,0.000311
0,-0.062676,-0.175166,-0.128767,-0.171237,-0.104298,-0.194731,0.001094,0.003057
0,-0.13491,-0.067938,-0.098721,0.125583,-0.105955,0.139216,0.002355,0.001186
0,0.003962,-0.200883,0.149005,-0.105673,0.174916,-0.105966,6.9e-05,0.003506
0,-0.13425,-0.140863,-0.13837,0.049583,-0.125014,0.066073,0.002343,0.002459
0,0.048076,0.097959,0.192091,0.263297,0.207879,0.285392,0.000839,0.00171
0,-0.145242,-0.044894,-0.177779,-0.165725,-0.155336,-0.125335,0.002535,0.000784
0,-0.111044,0.066999,0.020334,0.087474,0.047503,0.08541,0.001938,0.001169
0,-0.105303,-0.164532,-0.015788,-0.237253,-0.008261,-0.192825,0.001838,0.002872
0,0.073035,0.054947,0.157076,0.193809,0.190587,0.14609,0.001275,0.000959
0,0.001712,-0.040403,-0.093308,-0.11068,-0.12228,-0.158258,3e-05,0.000705
0,0.139306,-0.029872,0.122154,0.037223,0.077167,0.086496,0.002431,0.000521
0,0.075596,-0.161796,-0.049359,-0.123868,-0.033972,-0.144817,0.001319,0.002824
0,0.204578,0.004329,0.153008,0.139596,0.115773,0.154614,0.003571,7.6e-05
0,0.145499,0.022418,-0.063982,0.020985,-0.021451,-0.010909,0.002539,0.000391
0,0.116293,0.026137,-0.026998,-0.022335,-0.067626,-0.024926,0.00203,0.000456
0,0.095181,-0.007006,-0.007363,-0.038069,-0.040478,-0.020374,0.001661,0.000122
0,0.089649,-0.120083,-0.018238,-0.130721,-0.001866,-0.173045,0.001565,0.002096
0,0.046253,-0.004977,-0.022958,0.116537,-0.040128,0.119624,0.000807,8.7e-05
0,0.024626,-0.154784,-0.01199,-0.168586,-0.014246,-0.15295,0.00043,0.002701
0,0.074773,0.073308,0.067368,0.251075,0.099081,0.215571,0.001305,0.001279
0,0.126186,0.046782,0.04163,-0.001217,0.04093,-0.015303,0.002202,0.000816
0,0.071525,0.071508,-0.043947,0.019188,-0.073422,0.019145,0.001248,0.001248
0,-0.101042,0.102851,-0.173401,0.05993,-0.152497,0.038439,0.001764,0.001795
0,0.036987,-0.043433,0.159024,-0.125229,0.156213,-0.080504,0.000646,0.000758
0,0.009582,-0.142351,-0.020978,-0.124981,-0.057326,-0.075081,0.000167,0.002484
0,0.008389,-0.024106,-0.005957,0.098366,0.021537,0.07333,0.000146,0.000421
0,0.016258,0.066185,0.006515,0.100765,-0.019765,0.074303,0.000284,0.001155
0,-0.029775,0.055441,-0.039668,-0.005878,-0.016928,0.019156,0.00052,0.000968
0,-0.100493,-0.145317,-0.043162,-0.216471,-0.047647,-0.260871,0.001754,0.002536
0,0.099296,0.075476,0.19896,0.243933,0.149303,0.232489,0.001733,0.001317
0,-0.059448,-0.024294,-0.185343,-0.110135,-0.166034,-0.157654,0.001038,0.000424
0,-0.212253,-0.061078,-0.16477,-0.051058,-0.171141,-0.053654,0.003705,0.001066
0,-0.050009,-5.1e-05,0.169443,0.038014,0.207062,0.037864,0.000873,1e-06
0,-0.139636,0.127177,-0.118287,0.115323,-0.089719,0.163645,0.002437,0.00222
0,-0.013659,0.133422,0.140391,0.007795,0.136387,0.015722,0.000238,0.002329
0,-0.101656,0.124406,-0.099898,0.005182,-0.092147,0.045666,0.001774,0.002171
0,-0.051767,0.070161,0.037745,-0.063044,0.041635,-0.031283,0.000904,0.001225
0,-0.000638,-0.122336,0.065154,-0.187817,0.083048,-0.203836,1.1e-05,0.002135
0,0.005846,0.035851,0.010724,0.16129,0.029703,0.114635,0.000102,0.000626
0,-0.089198,-0.017987,-0.074711,-0.035632,-0.083881,-0.034614,0.001557,0.000314
0,0.01653,0.138881,0.113187,0.18569,0.157646,0.205977,0.000288,0.002424
0,0.04583,0.034541,0.053235,-0.103292,0.09078,-0.122834,0.0008,0.000603
0,-0.159207,-0.112014,-0.183511,-0.128786,-0.167657,-0.124451,0.002779,0.001955
0,-0.097226,0.057921,0.037543,0.195779,0.002269,0.15808,0.001697,0.001011
0,-0.119801,0.084552,-0.040696,0.011695,-0.07924,-0.037508,0.002091,0.001476
0,-0.045088,0.085562,0.085128,-0.002393,0.047268,-0.041244,0.000787,0.001493
0,0.055045,-0.075805,0.076114,-0.173298,0.113661,-0.129737,0.000961,0.001323
0,0.004018,-0.034363,-0.06367,0.035145,-0.022844,0.044767,7e-05,0.0006
0,0.087975,0.124753,0.055959,0.136068,0.059727,0.123072,0.001535,0.002177
0,0.137103,0.167727,0.055504,0.041827,0.027152,-0.007263,0.002393,0.002927
0,0.135029,-0.038692,-0.021434,-0.205281,0.021131,-0.179385,0.002357,0.000675
0,0.141951,0.136711,0.001495,0.145611,-0.012634,0.122295,0.002478,0.002386
0,-0.063539,0.169929,-0.184408,0.01338,-0.172645,-0.00322,0.001109,0.002966
0,0.047673,0.027861,0.085711,-0.135244,0.051097,-0.135231,0.000832,0.000486
0,0.040643,0.014655,0.003367,-0.037222,0.006567,0.001133,0.000709,0.000256
0,0.119677,0.098227,0.109008,0.089888,0.069763,0.101944,0.002089,0.001714
0,-0.038843,-0.056561,-0.170126,-0.174778,-0.189903,-0.212754,0.000678,0.000987
0,0.193685,0.046761,0.206318,0.128562,0.157275,0.094119,0.00338,0.000816
0,-0.039348,0.156104,-0.251953,0.113111,-0.257601,0.150316,0.000687,0.002725
0,0.162889,0.121482,0.177719,-0.018632,0.206275,-0.017819,0.002843,0.00212
0,0.019977,0.016212,-0.137273,-0.078295,-0.114292,-0.04079,0.000349,0.000283
0,0.058942,0.171902,0.043312,0.17646,0.050678,0.149967,0.001029,0.003
0,-0.044596,-0.083173,-0.09617,-0.225181,-0.090709,-0.25652,0.000778,0.001452
0,-0.055035,-0.013481,-0.028492,0.081877,-0.008848,0.06836,0.000961,0.000235
0,0.185578,-0.074365,0.231465,-0.060566,0.223485,-0.107261,0.003239,0.001298
0,-0.079013,-0.053531,-0.261634,-0.002171,-0.22803,0.017389,0.001379,0.000934
0,-0.0698,0.03047,0.022815,0.084128,-0.011365,0.070999,0.001218,0.000532
0,0.013087,-0.037302,0.065656,-0.082345,0.069825,-0.09273,0.000228,0.000651
0,0.072962,0.141307,0.034617,0.191921,0.001959,0.164221,0.001273,0.002466
0,0.019391,0.147741,-0.049237,-0.009789,-0.090947,-0.04273,0.000338,0.002579
0,-0.02737,0.127917,-0.065811,-0.025485,-0.03911,0.009578,0.000478,0.002233
0,-0.14435,0.021006,-0.131929,-0.08677,-0.144188,-0.062624,0.002519,0.000367
0,-0.069806,0.028773,0.05516,0.034073,0.01853,0.061024,0.001218,0.000502
0,0.100793,0.14996,0.154426,0.108202,0.138707,0.148549,0.001759,0.002617
0,0.064658,0.082747,-0.054196,-0.064617,-0.051824,-0.076519,0.001129,0.001444
0,-0.022392,-0.129353,-0.070691,-0.224077,-0.099389,-0.187761,0.000391,0.002258
0,0.141216,0.062823,0.170294,0.211422,0.214997,0.25569,0.002465,0.001096
0,-0.014989,-0.136017,-0.135387,-0.226739,-0.129006,-0.249782,0.000262,0.002374
0,0.007799,0.114561,0.04398,0.260173,0.087799,0.273021,0.000136,0.001999
0,-0.040701,0.030425,-0.050628,-0.093319,-0.026386,-0.125562,0.00071,0.000531
0,-0.057074,-0.13334,-0.039042,-0.138172,-0.028536,-0.187089,0.000996,0.002327
0,0.077032,-0.093414,0.10988,0.039076,0.098205,-0.002145,0.001344,0.00163
0,0.055166,-0.086695,0.001617,0.0044,0.018811,0.024522,0.000963,0.001513
0,-0.089025,0.093928,-0.16059,0.166251,-0.120799,0.215826,0.001554,0.001639
0,0.021619,0.056342,0.096529,-0.041984,0.136552,-0.022118,0.000377,0.000983
0,0.060731,0.113454,0.051741,0.08411,0.062469,0.062932,0.00106,0.00198
0,-0.105537,0.039553,-0.185597,-0.063637,-0.220878,-0.068278,0.001842,0.00069
0,0.027571,-0.060378,0.126956,-0.074012,0.106873,-0.118928,0.000481,0.001054
0,0.024789,-0.086949,-0.015882,-0.019759,0.005307,-0.049631,0.000433,0.001518
0,-0.006415,0.031716,-0.002686,0.14081,0.003681,0.16993,0.000112,0.000554
0,0.002339,0.091319,0.029942,0.03152,-0.01606,0.069647,4.1e-05,0.001594
0,-0.071009,-0.060154,-0.076929,-0.17654,-0.060556,-0.165458,0.001239,0.00105
0,0.042762,0.116033,0.136478,0.16502,0.08731,0.173313,0.000746,0.002025
0,-0.072617,-0.156652,-0.101073,-0.292799,-0.106942,-0.342146,0.001267,0.002734
0,-0.026598,-0.053282,0.023572,0.077026,0.030632,0.058646,0.000464,0.00093
0,-0.174159,0.004577,-0.129408,0.041372,-0.08702,0.014999,0.00304,8e-05
0,-0.086807,0.009804,0.065503,0.009034,0.035782,0.030848,0.001515,0.000171
0,0.038478,-0.050806,0.153468,-0.041156,0.157541,-0.012183,0.000672,0.000887
0,-0.115639,-0.03057,-0.127224,0.015732,-0.12633,0.019924,0.002018,0.000534
0,-0.132682,0.098997,0.006434,0.142127,-0.041922,0.094943,0.002316,0.001728
0,-0.181425,-0.147327,-0.075004,-0.271487,-0.091508,-0.290095,0.003166,0.002571
0,0.013725,-0.151084,0.17834,0.004128,0.193102,0.04442,0.00024,0.002637
0,-0.163635,-0.01269,-0.176313,0.130207,-0.209455,0.153901,0.002856,0.000221
0,-0.031286,-0.11241,0.15925,-0.105342,0.204387,-0.120552,0.000546,0.001962
0,0.067169,-0.025002,0.084202,0.075189,0.116143,0.06292,0.001172,0.000436
0,-0.185436,-0.108108,-0.245269,-0.082368,-0.219806,-0.045473,0.003236,0.001887
0,-0.021672,-0.135779,0.190581,-0.001001,0.19118,0.002247,0.000378,0.00237
0,-0.215799,-0.002887,-0.191537,0.156262,-0.150182,0.139807,0.003766,5e-05
0,-0.212384,0.035851,0.023736,0.028636,0.01594,0.030135,0.003707,0.000626
0,-0.225154,0.116842,-0.019642,0.060132,0.000121,0.095658,0.00393,0.002039
0,-0.148355,-0.107171,0.089768,-0.204208,0.09697,-0.156791,0.002589,0.00187
0,-0.259122,-0.156049,-0.120033,-0.027218,-0.153708,-0.035047,0.004523,0.002724
0,-0.226291,-0.016951,0.05555,0.133133,0.036035,0.174247,0.00395,0.000296
0,0.059897,-0.057754,0.295486,-0.063814,0.270617,-0.09153,0.001045,0.001008
0,0.120698,0.084357,0.037856,0.14931,0.054689,0.111486,0.002107,0.001472
0,-0.037608,0.107739,-0.167643,0.000445,-0.161948,0.015303,0.000656,0.00188
0,-0.149723,0.065454,-0.097581,-0.028491,-0.110232,-0.060541,0.002613,0.001142
0,0.080355,0.06764,0.24372,-0.00569,0.285956,0.040864,0.001402,0.001181
0,0.008801,0.148242,-0.090567,0.093937,-0.068908,0.111932,0.000154,0.002587
0,-0.10911,0.064204,-0.121485,-0.080022,-0.117783,-0.066262,0.001904,0.001121
0,-0.017874,0.025418,0.102411,-0.063418,0.076842,-0.108034,0.000312,0.000444
0,-0.282989,0.048,-0.270639,0.037997,-0.29487,0.073857,0.004927,0.000838
0,-0.199481,-0.138814,0.107651,-0.200406,0.07023,-0.189078,0.003482,0.002423
0,-0.000985,0.0222,0.219788,0.176949,0.259179,0.127968,1.7e-05,0.000387
0,-0.16433,0.072138,-0.182687,0.056754,-0.214502,0.10412,0.002868,0.001259
0,-0.034412,0.048816,0.130272,-0.025283,0.113009,0.015255,0.000601,0.000852
0,0.00227,-0.143228,0.045121,-0.188864,0.082755,-0.161522,4e-05,0.0025
0,0.018968,0.012901,-0.002837,0.146099,-0.029366,0.170934,0.000331,0.000225
0,0.098267,-0.103156,0.082557,-0.143828,0.072785,-0.154303,0.001715,0.0018
0,-0.039757,-0.05966,-0.164753,0.024885,-0.142282,0.050248,0.000694,0.001041
0,0.038147,0.138821,0.05398,0.175594,0.098482,0.168996,0.000666,0.002423
0,-0.186441,0.047447,-0.206278,-0.119868,-0.2114,-0.141042,0.003254,0.000828
0,-0.080512,0.030231,0.092325,-0.039954,0.108854,-0.021039,0.001405,0.000528
0,-0.056013,-0.088262,0.020278,-0.101949,-0.002711,-0.127282,0.000978,0.00154
0,-0.131519,0.065051,-0.05157,0.159645,-0.001688,0.154636,0.002295,0.001135
0,-0.130407,0.061039,-0.000667,-0.00393,0.013504,-0.052719,0.002276,0.001065
0,-0.038776,-0.065351,0.084598,-0.123008,0.110425,-0.12371,0.000677,0.001141
0,-0.15595,-0.113574,-0.122795,-0.075701,-0.121661,-0.10521,0.002722,0.001982
0,-0.128328,-0.074951,0.040385,0.026909,0.006932,0.071329,0.00224,0.001308
0,-0.180584,0.029176,-0.030561,0.113485,-0.00057,0.0765,0.003152,0.000509
0,-0.120155,-0.140001,0.087676,-0.168581,0.056442,-0.148777,0.002097,0.002443
0,-0.101285,-0.069242,0.010861,0.046799,0.002699,0.019663,0.001768,0.001209
0,0.077405,0.005203,0.197792,0.080164,0.22651,0.046561,0.001351,9.1e-05
0,0.091904,-0.005044,0.017956,0.006053,-0.01196,0.034787,0.001604,8.8e-05
0,-0.062037,-0.094928,-0.143808,-0.084067,-0.171909,-0.119195,0.001083,0.001657
0,0.041183,-0.028011,0.074228,0.053607,0.093303,0.024559,0.000719,0.000489
0,0.089225,0.093518,0.02879,0.107494,0.003605,0.074624,0.001557,0.001632
0,-4.574486,-0.766585,-4.650878,-0.842189,-4.669018,-0.832598,0.00091,0.003513
0,-5.10327,-1.157249,-0.544211,-0.361068,-0.509111,-0.336667,0.000273,0.000465
0,-5.194702,-1.178249,-0.103449,-0.001912,-0.140051,0.026379,0.001869,0.000832
0,-4.748423,-0.787907,0.420802,0.388337,0.382425,0.382857,0.003946,0.003885
0,-3.765705,-0.608045,0.975445,0.150051,0.982801,0.121185,0.003339,0.000746
0,-3.254825,-0.462098,0.524171,0.134648,0.485063,0.101121,0.00239,0.001801
0,-2.685397,-0.426409,0.588141,0.008943,0.541366,-0.038785,0.002462,0.002424
0,-2.166165,-0.227378,0.519193,0.169803,0.532017,0.216072,0.001658,0.003968
0,-1.310864,-0.014659,0.833547,0.203592,0.81334,0.20867,0.003147,0.000256
0,-0.806766,-0.147399,0.520018,-0.153478,0.566389,-0.112752,0.004215,0.002573
0,0.074267,-0.116498,0.904045,0.026133,0.947451,0.045003,0.001296,0.002033
0,0.277076,0.081888,0.211923,0.177409,0.228748,0.226305,0.004836,0.001429
0,0.38948,0.003561,0.11446,-0.093818,0.095785,-0.130406,0.003068,6.2e-05
0,0.231752,0.083163,-0.129291,0.0629,-0.107269,0.034174,0.004045,0.001451
0,0.441019,-0.004658,0.183093,-0.05809,0.232772,-0.04736,0.002169,8.1e-05
0,0.557568,-0.107016,0.108978,-0.12936,0.115486,-0.158583,0.000135,0.001868
0,0.478989,-0.104434,-0.085528,0.021226,-0.096174,0.005917,0.001506,0.001823
0,0.210591,-0.11548,-0.240397,-0.016559,-0.225188,0.019116,0.003676,0.002015
0,0.061474,-0.061656,-0.159561,0.067,-0.164996,0.083265,0.001073,0.001076
0,0.300822,0.150195,0.234402,0.187011,0.241212,0.156512,0.004616,0.002621
0,0.214693,0.062813,-0.061697,-0.101172,-0.050271,-0.053328,0.003747,0.001096
0,0.131939,0.01566,-0.092614,-0.046751,-0.082587,-0.065424,0.002303,0.000273
0,0.059732,-0.055817,-0.045936,-0.07637,-0.02061,-0.045995,0.001043,0.000974
0,0.033432,-0.055211,0.000667,0.006858,0.008109,-0.036414,0.000583,0.000964
0,0.007866,0.042435,-0.019574,0.100772,-0.069305,0.137589,0.000137,0.000741
0,-0.067537,-0.092279,-0.094165,-0.149387,-0.141034,-0.175323,0.001179,0.001611
0,-0.034716,0.046114,0.0515,0.136158,0.095154,0.097077,0.000606,0.000805
0,0.106241,0.147878,0.14475,0.09956,0.171102,0.145964,0.001854,0.002581
0,-0.093529,-0.046729,-0.224383,-0.164822,-0.199464,-0.174218,0.001632,0.000816
0,0.122758,0.019429,0.206136,0.077504,0.194662,0.10462,0.002143,0.000339
0,-0.116461,0.163557,-0.256302,0.128374,-0.243792,0.106026,0.002033,0.002855
