is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.073326,0.206988,0.14636,0.286354,0.108247,0.302719,0.00128,0.003613
0,-0.087158,0.128279,-0.172447,-0.054413,-0.200199,-0.00534,0.001521,0.002239
0,0.020364,-0.021978,0.135339,-0.179569,0.135876,-0.168321,0.000355,0.000384
0,-0.025422,0.046252,-0.07454,0.096872,-0.090707,0.086874,0.000444,0.000807
0,-0.018483,-0.083218,0.021196,-0.127557,-0.012945,-0.161044,0.000323,0.001452
0,0.034514,0.066253,0.033312,0.158019,-0.009556,0.113898,0.000602,0.001156
0,0.173972,0.147268,0.133404,0.081139,0.12528,0.089997,0.003036,0.00257
0,0.303852,-0.051033,0.111068,-0.18709,0.098333,-0.154883,0.004391,0.000891
0,0.100095,-0.111077,-0.212014,-0.08048,-0.226735,-0.092385,0.001747,0.001939
0,0.093539,0.01603,-0.033627,0.152812,-0.025681,0.165929,0.001633,0.00028
0,0.160965,-0.027298,0.078914,-0.040718,0.090736,0.002552,0.002809,0.000476
0,0.091048,-0.02488,-0.05921,0.003516,-0.019748,0.024724,0.001589,0.000434
0,0.115189,0.084214,0.029886,0.114531,0.015386,0.086589,0.00201,0.00147
0,0.370486,0.139048,0.282473,0.038621,0.281198,0.011974,0.003228,0.002427
0,0.226748,-0.076463,-0.127942,-0.190198,-0.117152,-0.164019,0.003958,0.001335
0,0.206044,0.042812,-0.021309,0.108647,-0.047621,0.071513,0.003596,0.000747
0,0.245912,-0.023999,0.055672,-0.043229,0.083716,-0.033849,0.004292,0.000419
0,0.255819,0.039796,0.034854,0.044775,0.081148,-0.004024,0.004465,0.000695
0,0.234784,-0.09473,-0.046375,-0.162513,-0.001541,-0.145499,0.004098,0.001653
0,0.080863,-0.019323,-0.12985,0.079862,-0.086119,0.077395,0.001411,0.000337
0,0.22782,0.011286,0.139414,0.012586,0.102548,-0.034359,0.003976,0.000197
0,-0.075548,0.083019,-0.275942,0.044209,-0.325937,0.044866,0.001319,0.001449
0,0.132768,0.103853,0.228291,0.018625,0.208429,-0.001518,0.002317,0.001813
0,-0.011132,0.085687,-0.164662,-0.008697,-0.137024,0.010633,0.000194,0.001496
0,0.08909,0.08115,0.113538,0.001397,0.067696,-0.022245,0.001555,0.001416
0,0.195896,-0.153357,0.117175,-0.225442,0.159958,-0.206926,0.003419,0.002677
0,0.099725,-0.101189,-0.087866,0.032713,-0.089248,0.082088,0.001741,0.001766
0,0.137306,0.107591,0.023318,0.20488,-0.014272,0.220461,0.002396,0.001878
0,0.023762,-0.076446,-0.105237,-0.20261,-0.12393,-0.201723,0.000415,0.001334
0,0.153487,-0.11851,0.123893,-0.032434,0.091315,0.003133,0.002679,0.002068
0,-0.046301,0.105015,-0.220865,0.243979,-0.235481,0.236166,0.000808,0.001833
0,0.078731,-0.064632,0.107425,-0.193791,0.077844,-0.231826,0.001374,0.001128
0,0.103948,-0.010842,0.051371,0.030164,0.068897,0.014835,0.001814,0.000189
0,-0.092735,-0.139057,-0.214939,-0.127462,-0.26165,-0.142759,0.001619,0.002427
0,0.117004,-0.009041,0.218416,0.122529,0.208367,0.114169,0.002042,0.000158
0,-0.069631,-0.022303,-0.211733,-0.026101,-0.232758,-0.022967,0.001215,0.000389
0,-0.087441,-0.142552,-0.002644,-0.097298,-0.032427,-0.119587,0.001526,0.002488
0,-0.102959,0.021329,-0.006345,0.167192,0.006983,0.159019,0.001797,0.000372
0,0.039424,-0.080762,0.136342,-0.09452,0.168561,-0.138687,0.000688,0.00141
0,-0.130857,-0.088081,-0.15235,-0.029884,-0.149779,-0.071438,0.002284,0.001537
0,-0.087874,-0.122652,0.044866,-0.031423,0.031249,0.004451,0.001534,0.002141
0,-0.103507,0.052266,-0.017114,0.200287,-0.057382,0.189047,0.001807,0.000912
0,-0.129775,0.072189,-0.009582,0.030412,0.031132,0.033744,0.002265,0.00126
0,-0.088558,0.151256,0.024373,0.053382,0.003459,0.017065,0.001546,0.00264
0,-0.184478,0.1287,-0.1174,-0.002536,-0.118375,0.005518,0.00322,0.002246
0,0.477093,-0.411586,0.682805,-0.562279,0.688146,-0.610088,0.001367,0.002511
0,1.748827,-0.632742,1.272926,-0.237384,1.279238,-0.200209,0.001441,0.001349
0,1.747512,-0.975287,0.022285,-0.340881,0.028201,-0.365436,0.001418,0.002366
0,1.763165,-1.030627,0.034128,-0.069115,0.046992,-0.035983,0.001691,0.0014
0,1.559121,-0.893611,-0.181564,0.125027,-0.199761,0.114721,0.00187,0.003792
0,1.134586,-0.58992,-0.432175,0.307885,-0.449919,0.339479,0.000414,0.000602
0,0.989266,-0.389751,-0.174029,0.194576,-0.144175,0.145123,0.002122,0.002892
0,0.605972,-0.084382,-0.385663,0.276717,-0.373412,0.290568,0.000882,0.001473
0,0.356218,-0.105671,-0.251528,-0.011128,-0.248665,-0.043244,0.003477,0.001844
0,0.023626,0.018418,-0.320062,0.13159,-0.275225,0.128247,0.000412,0.000321
0,-0.121009,-0.003436,-0.123367,-0.032994,-0.136784,-0.021174,0.002112,6e-05
0,-0.120622,0.079723,-0.021242,0.070696,-0.045398,0.104629,0.002105,0.001391
0,-0.066707,-0.084424,0.046736,-0.139864,0.084215,-0.120878,0.001164,0.001473
0,-0.252281,-0.076979,-0.198868,0.031225,-0.15172,-0.008629,0.004403,0.001344
0,-0.278968,0.110557,-0.0297,0.181377,0.007407,0.188125,0.004825,0.00193
0,-0.194897,0.004255,0.066015,-0.120907,0.089867,-0.124366,0.003402,7.4e-05
0,-0.110534,0.071385,0.101715,0.071688,0.111622,0.107513,0.001929,0.001246
0,-0.010903,0.143612,0.07776,0.068193,0.051378,0.071568,0.00019,0.002507
0,-0.201762,0.109326,-0.165352,-0.020871,-0.178556,-0.037361,0.003521,0.001908
0,-0.154418,0.103977,0.037461,-0.033005,0.017727,-0.046623,0.002695,0.001815
0,-0.152932,0.137607,0.015025,0.013955,0.02432,0.049835,0.002669,0.002402
0,-0.11981,0.039221,0.062976,-0.09015,0.027525,-0.126503,0.002091,0.000685
0,-0.177859,-0.12737,-0.082042,-0.190769,-0.081866,-0.150757,0.003104,0.002223
0,-0.110745,0.004677,0.071552,0.122552,0.109505,0.11097,0.001933,8.2e-05
0,-0.049457,-0.05793,0.051432,-0.063964,0.069562,-0.083919,0.000863,0.001011
0,-0.099484,0.029387,-0.048996,0.103473,-0.05561,0.095625,0.001736,0.000513
0,0.110249,0.011303,0.187357,-0.000118,0.202892,0.023988,0.001924,0.000197
0,0.132714,0.052868,0.008629,0.0577,-0.039751,0.051843,0.002316,0.000923
0,0.095504,-0.096978,-0.063652,-0.177504,-0.048635,-0.220791,0.001667,0.001693
0,-0.00652,-0.019288,-0.081193,0.097711,-0.073764,0.113154,0.000114,0.000337
0,-0.055981,0.137537,-0.058596,0.162414,-0.09968,0.137913,0.000977,0.0024
0,0.092417,0.121543,0.177105,-0.016306,0.185661,-0.020767,0.001613,0.002121
0,-0.093579,0.107097,-0.215061,-0.015526,-0.255728,-0.026084,0.001633,0.001869
0,-0.116526,0.102054,-0.026907,0.015997,-0.048466,0.002678,0.002034,0.001781
0,0.126694,-0.135788,0.247824,-0.211314,0.215964,-0.241997,0.002211,0.00237
0,-0.064444,0.069384,-0.177507,0.22583,-0.169898,0.196862,0.001125,0.001211
0,0.126045,0.015446,0.18984,-0.043188,0.173392,-0.010331,0.0022,0.00027
0,0.026346,-0.117723,-0.106181,-0.142933,-0.146563,-0.103462,0.00046,0.002055
0,0.11082,-0.018868,0.105393,0.07329,0.058468,0.05526,0.001934,0.000329
0,0.04613,0.080954,-0.085877,0.109756,-0.045319,0.140065,0.000805,0.001413
0,-0.039983,0.026915,-0.101154,-0.051064,-0.102774,-0.0899,0.000698,0.00047
0,0.204699,0.03351,0.244267,-0.010942,0.198919,-0.013546,0.003573,0.000585
0,0.048274,-0.097465,-0.12879,-0.108222,-0.118958,-0.09535,0.000843,0.001701
0,0.159189,0.144106,0.130073,0.250976,0.103532,0.28334,0.002778,0.002515
0,0.046148,-0.003076,-0.091616,-0.11984,-0.064412,-0.08503,0.000805,5.4e-05
0,0.101044,-0.115377,0.064334,-0.106622,0.026719,-0.082793,0.001764,0.002014
0,0.233953,0.032666,0.157024,0.121517,0.206664,0.097794,0.004083,0.00057
0,0.159866,0.07432,-0.072381,0.028526,-0.044567,0.052994,0.00279,0.001297
0,0.080835,-0.149105,-0.061374,-0.223654,-0.097308,-0.198043,0.001411,0.002602
0,-0.041721,-0.161716,-0.122643,-0.003528,-0.086219,-0.001052,0.000728,0.002822
0,0.086791,0.112371,0.144158,0.251854,0.129603,0.217696,0.001515,0.001961
0,-0.076371,0.060792,-0.192261,-0.054415,-0.187654,-0.040102,0.001333,0.001061
0,0.1567,-0.035811,0.235335,-0.107841,0.227579,-0.137729,0.002735,0.000625
0,-0.151732,-0.096242,-0.328573,-0.053842,-0.320744,-0.098479,0.002648,0.00168
0,0.109819,-0.041718,0.258615,0.060743,0.219659,0.050475,0.001917,0.000728
0,0.0752,-0.047621,-0.028976,0.020362,-0.02607,0.007185,0.001312,0.000831
0,0.150964,-0.091318,0.053963,-0.04388,0.047831,-0.047305,0.002635,0.001594
0,-0.002329,0.063391,-0.177473,0.165445,-0.198341,0.143757,4.1e-05,0.001106
0,-0.044124,-0.099058,-0.015552,-0.17341,-0.058214,-0.214625,0.00077,0.001729
0,-0.031722,0.121562,-0.004292,0.21792,0.043769,0.246697,0.000554,0.002122
0,-0.034025,-0.006326,-0.006682,-0.107033,0.034408,-0.117789,0.000594,0.00011
0,0.040539,0.021374,0.082972,0.013936,0.067378,0.012399,0.000708,0.000373
0,0.006127,-0.121509,-0.03007,-0.151272,0.013666,-0.151742,0.000107,0.002121
0,-0.128102,0.086568,-0.105733,0.231763,-0.114253,0.239746,0.002236,0.001511
0,-0.027648,-0.03796,0.117917,-0.101902,0.121485,-0.074816,0.000483,0.000663
0,0.120423,0.057306,0.145131,0.112199,0.105399,0.143495,0.002102,0.001
0,0.090338,0.024243,-0.059297,-0.037304,-0.028018,-0.030166,0.001577,0.000423
0,0.112421,0.064705,0.039474,0.034559,0.060308,0.06752,0.001962,0.001129
0,0.123381,-0.099225,0.003001,-0.166829,0.043076,-0.175103,0.002153,0.001732
0,0.135042,-0.172291,0.027554,-0.09127,0.044765,-0.118178,0.002357,0.003007
0,0.228333,-0.010888,0.088718,0.188744,0.121145,0.176037,0.003985,0.00019
0,0.022142,0.080489,-0.211204,0.093096,-0.198533,0.097635,0.000386,0.001405
0,0.004409,0.057546,-0.007652,-0.002392,-0.027457,-0.038507,7.7e-05,0.001004
0,0.07256,0.050005,0.080708,-0.024729,0.09886,0.013743,0.001266,0.000873
0,0.029645,0.034348,-0.055302,-0.039476,-0.068137,-0.035716,0.000517,0.000599
0,0.18683,0.08644,0.175212,0.074928,0.224642,0.061875,0.003261,0.001509
0,-0.081259,0.147041,-0.283221,0.07624,-0.249789,0.06045,0.001418,0.002566
0,0.062511,-0.041395,0.149258,-0.209912,0.125929,-0.190256,0.001091,0.000722
0,0.037339,0.07351,-0.038358,0.136139,-0.066636,0.16607,0.000652,0.001283
0,0.007903,-0.124006,-0.027811,-0.224685,-0.061283,-0.205397,0.000138,0.002164
0,0.017346,-0.020364,0.026456,0.087986,0.043601,0.050964,0.000303,0.000355
0,0.022839,-0.042441,0.004757,-0.032046,0.014349,-0.025488,0.000399,0.000741
0,-0.251462,-0.090777,-0.271246,-0.054928,-0.289386,-0.042296,0.004389,0.001584
0,-0.149628,0.115644,0.088229,0.184794,0.039389,0.167479,0.002612,0.002018
0,-0.109144,-0.069161,0.061474,-0.196546,0.068835,-0.212272,0.001905,0.001207
0,-0.050722,0.081345,0.060394,0.156428,0.021383,0.187871,0.000885,0.00142
0,-0.006794,0.05604,0.04743,-0.019773,0.071011,0.015992,0.000119,0.000978
0,-0.192644,-0.093258,-0.171404,-0.122333,-0.218669,-0.138777,0.003362,0.001628
0,-0.217979,-0.090987,-0.038952,0.014164,-0.017178,0.002641,0.003804,0.001588
0,0.045045,0.08346,0.271561,0.170236,0.289692,0.144671,0.000786,0.001457
0,0.015115,0.167213,-0.014855,0.054095,-0.020135,0.045729,0.000264,0.002918
0,-0.094795,0.08445,-0.08989,-0.089242,-0.068389,-0.119513,0.001654,0.001474
