is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.167104,-0.015448,-0.081795,-0.016457,-0.048081,-0.056524,0.002917,0.00027
0,0.124867,0.055217,-0.04519,0.050137,-0.080686,0.053163,0.002179,0.000964
0,-0.054945,-0.05221,-0.157652,-0.11871,-0.193587,-0.098405,0.000959,0.000911
0,-0.105276,-0.112237,-0.048322,-0.037684,-0.009525,-0.07409,0.001837,0.001959
0,-0.161891,-0.031037,-0.073113,0.107971,-0.085665,0.100429,0.002826,0.000542
0,-0.188062,-0.154966,-0.00336,-0.107867,0.041754,-0.155361,0.003282,0.002705
0,-0.051897,-0.163876,0.146937,-0.011456,0.144618,0.007081,0.000906,0.00286
0,-0.023148,0.017297,0.044104,0.168532,0.043507,0.155195,0.000404,0.000302
0,-0.019046,-0.229504,-0.010661,-0.254414,0.005626,-0.231622,0.000332,0.004006
0,-0.16133,-0.078386,-0.144232,0.16524,-0.166325,0.212735,0.002816,0.001368
0,-0.168106,-0.00694,-0.036097,0.084295,-0.056419,0.064271,0.002934,0.000121
0,0.027101,-0.220782,0.168321,-0.221772,0.197864,-0.181458,0.000473,0.003853
0,-0.126372,-0.122136,-0.132067,0.106544,-0.083074,0.131888,0.002206,0.002132
0,-0.06883,-0.20777,0.08319,-0.10515,0.060955,-0.066461,0.001201,0.003626
0,0.058848,-0.133853,0.152916,0.057384,0.116213,0.086471,0.001027,0.002336
0,0.030441,-0.096926,-0.023876,0.055745,0.022593,0.06568,0.000531,0.001692
0,-0.147934,-0.207885,-0.16823,-0.094538,-0.176137,-0.062265,0.002582,0.003628
0,-0.017838,-0.076715,0.150899,0.127588,0.191035,0.120569,0.000311,0.001339
0,0.049721,-0.184658,0.043503,-0.082461,0.065288,-0.078673,0.000868,0.003223
0,-0.018316,-0.015556,-0.081523,0.163159,-0.121496,0.122747,0.00032,0.000272
0,0.031264,-0.173904,0.036091,-0.146578,0.083796,-0.129273,0.000546,0.003035
0,-0.211439,-0.067666,-0.222927,0.136103,-0.247042,0.161414,0.00369,0.001181
0,-0.117344,-0.076125,0.123444,-0.030047,0.099909,-0.031767,0.002048,0.001329
0,-0.214283,-0.013313,-0.071563,0.037566,-0.091253,0.001248,0.00374,0.000232
0,-0.239958,-0.063004,-0.008297,-0.064663,-0.001604,-0.061433,0.004188,0.0011
0,-0.218072,0.110819,0.028916,0.165004,0.000652,0.123948,0.003806,0.001934
0,-0.303129,-0.065585,-0.096604,-0.158495,-0.086246,-0.111581,0.004227,0.001145
0,-0.153628,0.010201,0.161108,0.063254,0.12321,0.06313,0.002681,0.000178
0,-0.273292,-0.122658,-0.123513,-0.152156,-0.144493,-0.122468,0.004747,0.002141
0,-0.169045,-0.106293,0.074783,0.029019,0.081878,0.021522,0.00295,0.001855
0,-0.37088,-0.11092,-0.22353,-0.008527,-0.248118,-0.031778,0.003044,0.001936
0,-0.075561,0.045364,0.284101,0.176325,0.305371,0.216624,0.001319,0.000792
0,-0.276503,-0.043011,-0.214523,-0.086021,-0.253253,-0.04216,0.004691,0.000751
0,0.012205,0.160264,0.279364,0.218941,0.299912,0.265535,0.000213,0.002797
0,-0.068181,-0.087023,-0.060374,-0.269827,-0.098096,-0.23898,0.00119,0.001519
0,-0.276382,0.168488,-0.190135,0.269969,-0.145704,0.223411,0.004694,0.002941
0,-0.129507,0.086181,0.130161,-0.088981,0.13398,-0.065213,0.00226,0.001504
0,0.000688,-0.082413,0.111132,-0.146571,0.069097,-0.134628,1.2e-05,0.001438
0,-0.053166,0.070306,-0.034446,0.178113,5e-06,0.15061,0.000928,0.001227
0,-0.34707,0.074858,-0.301346,0.005602,-0.333063,0.05035,0.00346,0.001307
0,-0.084716,-0.028582,0.279505,-0.082754,0.303677,-0.083423,0.001479,0.000499
0,-0.104295,0.0013,-0.025565,0.014764,-0.027915,0.051987,0.00182,2.3e-05
0,-0.089207,0.161832,0.000358,0.156501,0.018514,0.195075,0.001557,0.002825
0,-0.219129,0.060854,-0.144416,-0.092619,-0.165683,-0.103286,0.003825,0.001062
0,-0.295807,0.148364,-0.094894,0.10753,-0.060423,0.141751,0.004354,0.002589
0,-0.198396,0.156826,0.12527,0.029475,0.150229,0.04635,0.003463,0.002737
0,-0.218049,-0.077017,-0.049256,-0.212905,-0.016583,-0.213898,0.003806,0.001344
0,-0.093254,0.038562,0.109968,0.109813,0.159738,0.060678,0.001628,0.000673
0,-0.251806,-0.102283,-0.151149,-0.131936,-0.128211,-0.168589,0.004395,0.001785
0,-0.217402,0.029166,0.05669,0.123987,0.097172,0.169602,0.003794,0.000509
0,-0.164063,0.005561,0.056609,-0.01185,0.082392,-0.027947,0.002863,9.7e-05
0,0.029977,0.034374,0.195559,0.051018,0.175114,0.006307,0.000523,0.0006
0,-0.24114,0.106104,-0.258868,0.093351,-0.285816,0.048742,0.004209,0.001852
0,-0.012797,-0.027377,0.238152,-0.134197,0.218744,-0.099863,0.000223,0.000478
0,-0.3027,0.206586,-0.319716,0.221219,-0.345251,0.244781,0.004234,0.003606
0,-0.206915,0.16946,0.077381,-0.025335,0.080941,-0.029998,0.003611,0.002958
0,-0.151377,0.192773,0.073254,0.021268,0.030632,0.03072,0.002642,0.003365
0,-0.085126,0.174592,0.036932,-0.04089,0.072814,-0.048778,0.001486,0.003047
0,-0.104176,0.000778,-0.030428,-0.192313,-0.008296,-0.223097,0.001818,1.4e-05
0,-0.024372,0.088247,0.071621,0.075492,0.041422,0.106579,0.000425,0.00154
0,-0.397341,-0.899321,-0.346194,-1.000405,-0.376834,-1.008345,0.002582,0.003338
0,-0.829446,-2.375764,-0.420876,-1.500283,-0.465283,-1.454441,0.004558,0.003396
0,-0.494165,-2.583988,0.322915,-0.208813,0.327274,-0.245999,0.000892,0.002487
0,-0.60954,-1.876926,-0.130415,0.696185,-0.174159,0.714991,0.001121,0.004207
0,-0.463867,-1.913467,0.136646,-0.011377,0.10726,0.025387,0.001421,0.004673
0,-0.422894,-1.953564,0.058946,-0.013827,0.101837,-0.021468,0.002136,0.003973
0,-0.126431,-1.35959,0.313277,0.616426,0.345931,0.628321,0.002207,0.004695
0,-0.232837,-0.907288,-0.124289,0.4686,-0.113733,0.483976,0.004064,0.003199
0,-0.032706,-0.396042,0.185049,0.487373,0.177866,0.470709,0.000571,0.002605
0,-0.103482,-0.178283,-0.0552,0.198247,-0.024572,0.221213,0.001806,0.003112
0,-0.018776,0.024874,0.062362,0.231766,0.092179,0.275787,0.000328,0.000434
0,-0.065454,0.090744,-0.037425,0.087763,-0.049789,0.112079,0.001142,0.001584
0,0.074537,0.041832,0.116964,-0.0332,0.0992,-0.001118,0.001301,0.00073
0,0.003166,0.036536,-0.081746,-0.01875,-0.044268,-0.00253,5.5e-05,0.000638
0,0.018664,0.111986,0.016879,0.105186,-0.027649,0.093525,0.000326,0.001955
0,-0.054634,0.092755,-0.091667,-0.043206,-0.093873,-0.078001,0.000954,0.001619
0,-0.036231,0.095907,0.037065,0.002482,0.014312,-0.002621,0.000632,0.001674
0,-0.110978,-0.02146,-0.078194,-0.106415,-0.065212,-0.067248,0.001937,0.000375
0,0.136149,0.041367,0.245137,0.092778,0.210007,0.068992,0.002376,0.000722
0,0.082489,0.179383,-0.045387,0.129034,-0.034036,0.164745,0.00144,0.003131
0,0.162244,0.097351,0.087481,-0.059134,0.123423,-0.028082,0.002832,0.001699
0,-0.06985,0.075186,-0.258562,-0.045912,-0.302399,-0.025293,0.001219,0.001312
0,0.137049,0.024917,0.205718,-0.045673,0.197474,-0.032191,0.002392,0.000435
0,-0.124087,0.198676,-0.250041,0.19927,-0.257283,0.219717,0.002166,0.003468
0,0.123586,0.014163,0.229481,-0.177391,0.244716,-0.13387,0.002157,0.000247
0,0.166506,0.174456,0.048937,0.181244,0.009553,0.207421,0.002906,0.003045
0,0.008345,0.266766,-0.131421,0.09579,-0.111321,0.090124,0.000146,0.004656
0,-0.018677,0.174072,-0.023509,-0.120652,0.019154,-0.124208,0.000326,0.003038
0,0.075336,0.160776,0.101687,-0.006476,0.054452,0.025176,0.001315,0.002806
0,-0.031211,0.292615,-0.080237,0.115683,-0.128808,0.165213,0.000545,0.00441
0,-0.09728,0.228036,-0.076713,-0.080808,-0.047256,-0.068332,0.001698,0.00398
0,0.047242,-0.045338,0.139424,-0.265924,0.13024,-0.264495,0.000825,0.000791
0,-0.05188,0.1173,-0.087616,0.182494,-0.084965,0.139021,0.000905,0.002047
0,0.014642,0.165327,0.075353,0.035,0.035877,0.002326,0.000256,0.002886
0,-0.084674,0.063966,-0.099545,-0.099591,-0.051299,-0.12086,0.001478,0.001116
0,0.116811,-0.010378,0.178281,-0.048847,0.137023,-0.056965,0.002039,0.000181
0,0.080833,-0.084644,-0.057547,-0.086913,-0.017548,-0.126067,0.001411,0.001477
0,0.147079,0.004516,0.036344,0.081304,-0.008692,0.090963,0.002567,7.9e-05
0,-0.137824,-0.037569,-0.288622,-0.018418,-0.255485,-0.027954,0.002405,0.000656
0,-0.052868,0.080857,0.096402,0.14291,0.05471,0.109035,0.000923,0.001411
0,-0.126964,-0.024369,-0.090875,-0.119518,-0.117626,-0.088472,0.002216,0.000425
0,0.122867,0.01263,0.268463,0.022022,0.220939,0.026178,0.002144,0.00022
0,0.026764,-0.119869,-0.099283,-0.141569,-0.064633,-0.188526,0.000467,0.002092
0,0.086442,0.054957,0.033649,0.152601,0.063197,0.162876,0.001509,0.000959
0,0.076967,-0.03663,0.014574,-0.110484,-0.007982,-0.084165,0.001343,0.000639
0,0.011438,0.092141,-0.050105,0.10861,-0.053252,0.146195,0.0002,0.001608
0,-0.134018,-0.037136,-0.126295,-0.152121,-0.100626,-0.15892,0.002339,0.000648
0,0.072699,0.140137,0.2038,0.174528,0.199125,0.176708,0.001269,0.002446
0,0.161018,0.137743,0.092415,0.010437,0.13706,0.059484,0.00281,0.002404
0,0.023569,-0.034273,-0.13,-0.148735,-0.130259,-0.119695,0.000411,0.000598
0,-0.077682,0.080378,-0.090084,0.09533,-0.043511,0.134821,0.001356,0.001403
0,0.107686,-0.10024,0.183409,-0.17144,0.196592,-0.163814,0.001879,0.00175
0,-0.074538,0.075123,-0.181804,0.194971,-0.202014,0.168731,0.001301,0.001311
0,-0.102221,0.149824,-0.001627,0.071789,0.008856,0.089261,0.001784,0.002615
0,0.087402,-0.134426,0.206046,-0.277632,0.19093,-0.248117,0.001525,0.002346
0,-0.029464,-0.156329,-0.121496,-0.040426,-0.139516,-0.048035,0.000514,0.002728
0,-0.137345,-0.122478,-0.11063,0.034218,-0.08094,0.006469,0.002397,0.002138
0,-0.124298,-0.054859,0.002493,0.066332,0.03655,0.065295,0.002169,0.000957
0,-0.072635,-0.108533,0.026782,-0.040911,0.058258,-0.030071,0.001268,0.001894
0,0.132488,0.096967,0.201562,0.17981,0.227824,0.181705,0.002312,0.001692
0,-0.054837,-0.000782,-0.188804,-0.127446,-0.18121,-0.132585,0.000957,1.4e-05
0,0.042121,0.101467,0.085931,0.087959,0.061587,0.131434,0.000735,0.001771
0,0.116893,0.091859,0.06221,-0.001121,0.110609,-0.015041,0.00204,0.001603
0,0.041019,-0.058688,-0.063844,-0.176126,-0.034407,-0.204655,0.000716,0.001024
0,-0.059718,0.056759,-0.071209,0.136661,-0.084697,0.126925,0.001042,0.000991
0,0.094043,0.14977,0.148659,0.067855,0.13204,0.08542,0.001641,0.002614
0,-0.027133,0.029118,-0.134418,-0.133418,-0.103652,-0.121042,0.000474,0.000508
0,0.113538,-0.171711,0.165874,-0.224927,0.166861,-0.262663,0.001982,0.002997
0,0.021273,-0.057749,-0.07855,0.110709,-0.113853,0.071689,0.000371,0.001008
0,-0.001346,-0.188766,-0.043065,-0.117805,-0.05666,-0.11241,2.3e-05,0.003295
0,-0.033515,-0.021958,-0.022531,0.176774,-0.000988,0.181117,0.000585,0.000383
0,0.077838,0.048222,0.106399,0.094258,0.106476,0.111535,0.001359,0.000842
0,-0.090766,0.091943,-0.183255,0.02365,-0.164953,-0.010709,0.001584,0.001605
0,0.103835,-0.141077,0.170606,-0.213757,0.211771,-0.253666,0.001812,0.002462
0,-0.006981,0.043236,-0.136813,0.156988,-0.170317,0.129173,0.000122,0.000755
0,-0.035146,0.016618,-0.012442,-0.019604,0.020733,-0.002026,0.000613,0.00029
0,0.0191,-0.083029,0.060011,-0.08088,0.04778,-0.113931,0.000333,0.001449
0,0.12012,-0.014489,0.10334,0.096492,0.066847,0.1148,0.002096,0.000253
0,0.102298,0.019071,-0.02649,0.00387,-0.021313,0.043971,0.001785,0.000333
0,0.061959,-0.070239,-0.031534,-0.105234,-0.010188,-0.132644,0.001081,0.001226
0,0.091881,-0.00808,0.008958,0.065949,0.022601,0.035497,0.001604,0.000141
0,0.030561,-0.043151,-0.040009,-0.043486,-0.024727,-0.015939,0.000533,0.000753
0,0.103554,-0.073903,0.095988,-0.059,0.101096,-0.021407,0.001807,0.00129
0,0.036231,-0.028721,-0.04618,0.068946,-0.00296,0.046566,0.000632,0.000501
0,0.051625,-0.04038,-0.013557,-0.003719,0.001015,0.021311,0.000901,0.000705
0,0.09493,-0.130917,0.055084,-0.119818,0.02228,-0.158282,0.001657,0.002285
0,-0.08035,-0.100417,-0.179954,0.019579,-0.156309,0.019805,0.001402,0.001753
0,-0.147412,-0.032816,-0.051975,0.077974,-0.082527,0.041693,0.002573,0.000573
0,-0.128271,0.111422,0.029658,0.163956,0.007291,0.125254,0.002239,0.001945
0,-0.071495,-0.008328,0.036833,-0.108007,0.011077,-0.09098,0.001248,0.000145
0,-0.179264,-0.055283,-0.097609,-0.061874,-0.114747,-0.108641,0.003129,0.000965
0,0.085027,-0.007646,0.256421,0.065666,0.21672,0.096457,0.001484,0.000133
0,-0.072789,-0.08161,-0.18701,-0.044852,-0.162301,-0.032106,0.00127,0.001424
0,-0.2155,-0.016123,-0.169152,0.05701,-0.140782,0.06313,0.003761,0.000281
0,-0.130911,-0.046339,0.078851,-0.045374,0.038492,-0.093847,0.002285,0.000809
0,-0.155854,0.010587,-0.00752,0.069542,-0.040902,0.102544,0.00272,0.000185
0,0.027328,-0.120522,0.198957,-0.143504,0.233034,-0.100382,0.000477,0.002104
0,-0.075517,0.151399,-0.119672,0.301351,-0.079188,0.347101,0.001318,0.002642
0,-0.236139,-0.054105,-0.141134,-0.202294,-0.133356,-0.207148,0.004121,0.000944
0,-0.297774,0.16165,-0.03901,0.226685,-0.066127,0.233889,0.00432,0.002821
0,-0.034665,-0.064247,0.271332,-0.199775,0.28321,-0.167978,0.000605,0.001121
0,-0.147825,-0.036104,-0.126778,0.02476,-0.154748,0.038077,0.00258,0.00063
0,-0.219616,0.044663,-0.060809,0.08984,-0.066779,0.098465,0.003833,0.00078
0,-0.257342,2.5e-05,-0.01825,-0.026643,0.017938,-0.029636,0.004491,0.0
0,-0.115905,0.027757,0.129933,0.031199,0.115802,-0.008867,0.002023,0.000484
0,-0.278161,0.137328,-0.15419,0.132544,-0.197714,0.134496,0.004662,0.002397
0,-0.205893,-0.008184,0.047015,-0.161247,0.093214,-0.196615,0.003594,0.000143
0,-0.170543,0.019813,0.033454,0.016294,0.079813,0.059024,0.002977,0.000346
0,-0.183963,-0.067592,-0.042674,-0.090571,-0.056631,-0.088904,0.003211,0.00118
0,-0.244276,-0.150009,-0.06035,-0.057119,-0.014984,-0.072317,0.004263,0.002618
0,-0.248443,-0.001843,-0.025956,0.168263,-0.055047,0.158191,0.004336,3.2e-05
0,-0.084224,0.096759,0.178959,0.071257,0.227706,0.051679,0.00147,0.001689
0,0.04734,0.142994,0.132429,0.027813,0.122264,0.021564,0.000826,0.002496
0,-0.082776,0.064397,-0.147409,-0.055988,-0.122535,-0.043079,0.001445,0.001124
0,-0.050556,-0.025077,0.02666,-0.090009,0.050172,-0.069803,0.000882,0.000438
0,0.07984,0.025498,0.111194,0.07448,0.097664,0.080924,0.001393,0.000445
0,0.086448,0.159743,0.028707,0.149044,0.055053,0.106135,0.001509,0.002788
0,-0.021536,0.051914,-0.094493,-0.103635,-0.083764,-0.082631,0.000376,0.000906
0,-0.133076,-0.153676,-0.134112,-0.191658,-0.147907,-0.168196,0.002323,0.002682
0,0.086995,-0.104771,0.241366,0.060432,0.289408,0.051275,0.001518,0.001829
0,-0.099425,-0.111037,-0.200522,0.018145,-0.244028,-0.000176,0.001735,0.001938
0,-0.098884,0.068294,0.006379,0.189262,0.022391,0.207713,0.001726,0.001192
0,-0.026084,0.063442,0.046382,0.012592,0.044337,-0.013418,0.000455,0.001107
0,-0.004203,0.100973,0.025376,0.010412,-0.012369,0.024752,7.3e-05,0.001762
0,0.12507,0.000572,0.116737,-0.103175,0.08097,-0.085001,0.002183,1e-05
0,-0.115322,-0.114742,-0.266206,-0.127998,-0.269684,-0.109942,0.002013,0.002003
0,0.098393,-0.117656,0.189968,-0.000231,0.21571,0.008964,0.001717,0.002053
0,-0.071949,-0.112673,-0.15153,0.001018,-0.169382,-0.036089,0.001256,0.001967
0,-0.010614,-0.048507,0.034841,0.035726,0.02852,0.071271,0.000185,0.000847
0,0.014774,-0.069974,0.025865,-0.01258,0.04246,-0.060917,0.000258,0.001221
0,-0.064845,-0.100374,-0.094144,-0.025732,-0.121732,-0.068199,0.001132,0.001752
0,0.055278,0.116254,0.115287,0.19988,0.162172,0.218095,0.000965,0.002029
0,0.037232,0.147122,-0.02049,0.032902,0.009845,0.061169,0.00065,0.002568
0,-0.122622,0.057423,-0.168939,-0.09988,-0.214439,-0.081025,0.00214,0.001002
0,-0.058269,0.097216,0.051885,0.040482,0.03837,0.081791,0.001017,0.001697
0,-0.043911,0.08682,-0.002904,-0.014689,-0.013886,-0.029151,0.000766,0.001515
0,-0.130755,-0.119321,-0.114734,-0.196237,-0.081865,-0.207988,0.002282,0.002083
0,-0.03143,0.133631,0.075253,0.232116,0.106593,0.196591,0.000549,0.002332
0,-0.105273,0.007995,-0.072492,-0.134311,-0.049279,-0.100285,0.001837,0.00014
0,-0.134807,-0.054261,-0.004833,-0.05606,0.017751,-0.079278,0.002353,0.000947
0,0.055125,0.106173,0.160365,0.156396,0.165333,0.174417,0.000962,0.001853
0,-0.177174,-0.149399,-0.235494,-0.252929,-0.234854,-0.25901,0.003092,0.002607
0,-0.076371,-0.161522,0.127941,-0.02595,0.127403,-0.071365,0.001333,0.002819
0,-0.104986,-0.076492,-0.020567,0.075642,0.018902,0.028072,0.001832,0.001335
0,-0.084968,0.106245,-0.009253,0.164897,0.008802,0.147012,0.001483,0.001854
0,-0.062416,-0.069484,0.031015,-0.173512,0.0621,-0.126982,0.001089,0.001213
0,0.097985,0.074624,0.142339,0.133991,0.100977,0.120677,0.00171,0.001302
0,0.164952,-0.067942,0.070815,-0.134151,0.049866,-0.120207,0.002879,0.001186
0,0.231542,-0.080029,0.074839,-0.007634,0.066255,0.005242,0.004041,0.001397
0,0.149408,-0.140274,-0.082845,-0.08623,-0.033533,-0.117613,0.002608,0.002448
0,-0.07911,0.033267,-0.245152,0.15789,-0.212537,0.156805,0.001381,0.000581
0,0.124479,-0.164457,0.218821,-0.207958,0.222189,-0.177961,0.002173,0.00287
0,-0.000922,0.028263,-0.108786,0.163927,-0.117105,0.158991,1.6e-05,0.000493
0,-0.0228,0.03524,-0.02928,-0.019079,-0.058829,0.018451,0.000398,0.000615
0,-0.022535,-0.145437,-0.00778,-0.207477,-0.003802,-0.183717,0.000393,0.002538
0,0.048206,-0.121852,0.091724,0.036132,0.0638,0.011593,0.000841,0.002127
0,0.168257,-0.134833,0.101314,0.014994,0.057347,0.009768,0.002937,0.002353
0,-0.078613,-0.146626,-0.242923,0.004965,-0.266382,0.00345,0.001372,0.002559
0,0.039202,-0.041778,0.137804,0.096207,0.162584,0.113012,0.000684,0.000729
0,-0.045939,-0.227719,-0.093969,-0.156209,-0.058367,-0.205229,0.000802,0.003974
0,-0.099964,-0.091878,-0.041732,0.124172,-0.009677,0.13354,0.001745,0.001604
0,0.049421,-0.083658,0.166034,-0.014522,0.166634,0.029914,0.000863,0.00146
0,-0.002532,-0.139332,-0.079226,-0.061143,-0.073469,-0.082865,4.4e-05,0.002432
0,-0.129144,-0.272672,-0.152168,-0.141648,-0.109436,-0.093439,0.002254,0.004758
0,-0.04788,-0.037265,0.074829,0.259283,0.06061,0.251908,0.000836,0.00065
0,0.115783,-0.173426,0.19135,-0.107969,0.214447,-0.152411,0.002021,0.003027
0,-0.041507,-0.031729,-0.159262,0.169428,-0.198612,0.138128,0.000724,0.000554
0,0.165626,-0.243445,0.214044,-0.203157,0.233553,-0.173269,0.002891,0.004249
0,0.110431,0.008733,-0.052922,0.275488,-0.094691,0.31644,0.001927,0.000152
0,0.029443,-0.108184,-0.085487,-0.117777,-0.103338,-0.15695,0.000514,0.001888
0,-0.036673,-0.106342,-0.048113,0.012202,-0.011614,0.012009,0.00064,0.001856
0,-0.028873,0.014474,-0.010674,0.140962,-0.052194,0.178656,0.000504,0.000253
0,0.158135,0.018023,0.184237,-0.010129,0.148515,0.014292,0.00276,0.000315
0,0.033719,-0.057822,-0.11836,-0.070447,-0.138184,-0.100786,0.000589,0.001009
0,-0.05526,-0.198624,-0.098878,-0.155978,-0.104849,-0.145638,0.000964,0.003467
0,-0.050672,0.062638,-0.022448,0.242896,-0.048581,0.248331,0.000884,0.001093
0,0.111253,-0.166165,0.184855,-0.199218,0.166483,-0.170987,0.001942,0.0029
0,0.051442,-0.01568,-0.084713,0.122203,-0.107722,0.099053,0.000898,0.000274
0,0.045963,0.071213,-0.001579,0.063605,0.008056,0.11204,0.000802,0.001243
0,0.050731,0.043144,-0.005564,-0.006202,-2.1e-05,-0.048763,0.000885,0.000753
0,0.105859,-0.169037,0.063017,-0.199109,0.086372,-0.217528,0.001848,0.00295
0,-0.064732,0.072865,-0.16061,0.268866,-0.146574,0.306572,0.00113,0.001272
0,0.089715,0.047031,0.126226,-0.015169,0.110337,-0.054443,0.001566,0.000821
0,0.098254,-0.079723,0.006621,-0.09987,0.055193,-0.067257,0.001715,0.001391
0,0.033865,0.050869,-0.080778,0.121108,-0.126769,0.129915,0.000591,0.000888
0,0.151768,-0.075103,0.139577,-0.109286,0.188719,-0.071352,0.002649,0.001311
0,0.042765,-0.156746,-0.122108,-0.091076,-0.092032,-0.097734,0.000746,0.002736
0,-0.096019,-0.025994,-0.155756,0.115652,-0.172698,0.120654,0.001676,0.000454
0,-0.145478,-0.008662,-0.039372,0.046375,-0.032874,0.008462,0.002539,0.000151
0,-0.005739,-0.144678,0.124266,-0.129319,0.167205,-0.136356,0.0001,0.002525
0,-0.079182,0.111956,-0.099779,0.269678,-0.124425,0.236853,0.001382,0.001954
0,-0.06348,0.052357,-0.00526,-0.06522,-0.0288,-0.083855,0.001108,0.000914
0,-0.014875,0.01578,0.026765,-0.039204,0.045315,-0.037882,0.00026,0.000275
0,0.144358,0.183501,0.180837,0.147253,0.157053,0.122451,0.00252,0.003203
0,0.099344,0.054126,-0.049628,-0.1137,-0.001214,-0.149749,0.001734,0.000945
0,0.142063,0.010683,0.066206,-0.053962,0.02807,-0.008027,0.002479,0.000186
0,-0.021301,0.062017,-0.152733,0.047901,-0.133509,0.031534,0.000372,0.001082
0,0.178804,-0.090351,0.2072,-0.123678,0.249411,-0.08194,0.003121,0.001577
0,0.154321,0.039144,0.003813,0.131472,-0.006038,0.09735,0.002693,0.000683
0,-0.045675,0.070917,-0.228251,0.036372,-0.240507,0.041051,0.000797,0.001238
0,-1.400519,0.501352,-1.380474,0.409735,-1.398073,0.36844,0.004108,0.000767
0,-2.022102,0.659522,-0.624768,0.155698,-0.624622,0.12668,0.002777,0.001994
0,-2.277839,0.562308,-0.23013,-0.07462,-0.268072,-0.099571,0.001687,0.000297
0,-2.096339,0.620129,0.205064,0.042078,0.202569,0.013979,0.001481,0.001306
0,-1.685835,0.657626,0.432727,0.029724,0.442566,0.035858,0.000872,0.00196
0,-1.67531,0.667854,0.011433,0.025919,0.011276,0.001904,0.000688,0.002139
0,-1.627826,0.345409,0.056563,-0.296999,0.013421,-0.285558,0.000141,0.003489
0,-1.447547,0.337377,0.154923,-0.001544,0.173809,-0.02807,0.003287,0.003629
0,-1.099237,0.249012,0.362817,-0.068734,0.379804,-0.104533,0.000151,0.004346
0,-0.632755,0.038889,0.480902,-0.214589,0.464868,-0.245186,0.001526,0.000679
0,-0.61469,-0.003358,-0.00334,-0.044184,0.006622,-0.086122,0.001211,5.9e-05
0,-0.401002,0.039764,0.227694,0.046124,0.179629,0.05382,0.002518,0.000694
0,-0.26132,-0.142851,0.162719,-0.160057,0.1763,-0.182106,0.004561,0.002493
0,0.001815,0.022136,0.245295,0.14863,0.199956,0.102132,3.2e-05,0.000386
0,-0.100289,0.045834,-0.081884,0.013768,-0.109008,-0.024978,0.00175,0.0008
