is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.009755,-0.122963,0.018253,0.012909,-0.014668,0.003046,0.00017,0.002146
0,-0.0077,0.168413,-0.023091,0.314505,0.007162,0.285591,0.000134,0.002939
0,0.067414,-0.126691,0.08755,-0.276764,0.111065,-0.286885,0.001177,0.002211
0,-0.078984,-0.058147,-0.169873,0.079603,-0.187176,0.085356,0.001379,0.001015
0,0.077546,0.097105,0.138932,0.13098,0.135852,0.174993,0.001353,0.001695
0,0.010571,-0.079306,-0.070294,-0.186243,-0.076284,-0.175559,0.000184,0.001384
0,-0.147362,0.06213,-0.173206,0.163776,-0.176717,0.145919,0.002572,0.001084
0,-0.111281,0.048656,0.017688,-0.036331,-0.019606,-0.050085,0.001942,0.000849
0,-0.10844,0.068612,-0.000571,0.04813,-0.027683,0.010496,0.001893,0.001197
0,-0.12105,-0.137294,0.003827,-0.23257,-0.022578,-0.190374,0.002113,0.002396
0,-0.08408,0.077747,0.015415,0.213555,-0.023476,0.229982,0.001467,0.001357
0,-0.45819,0.063209,-0.358051,-0.040963,-0.363121,0.007392,0.000497,0.001103
0,0.127975,-0.032598,0.562139,-0.106864,0.568258,-0.113545,0.002234,0.000569
0,-0.026602,-0.023784,-0.181311,0.012827,-0.178075,0.035304,0.000464,0.000415
0,0.000728,0.041628,0.009836,0.067634,0.040692,0.11085,1.3e-05,0.000727
0,-0.033831,0.047117,-0.056295,-0.016672,-0.0923,-0.049517,0.00059,0.000822
0,-0.017578,-0.145354,0.023822,-0.170484,0.048125,-0.187695,0.000307,0.002537
0,0.440441,-0.267273,0.478903,-0.112612,0.453853,-0.086379,0.000187,0.002835
0,-0.099173,-0.017334,-0.556283,0.243089,-0.555329,0.199516,0.001731,0.000303
0,-0.024088,-0.071467,0.088208,-0.026736,0.074253,-0.030753,0.00042,0.001247
0,0.107373,0.083751,0.106241,0.165404,0.111583,0.127886,0.001874,0.001462
0,0.069108,0.057521,-0.009036,-0.013658,-0.03829,-0.057553,0.001206,0.001004
0,0.086725,-0.186948,0.031198,-0.263067,0.072416,-0.299211,0.001514,0.003263
0,0.183906,-0.153115,0.112257,0.023327,0.141925,-0.004636,0.00321,0.002672
0,0.113721,0.432959,-0.066794,0.566153,-0.07527,0.518336,0.001985,5.7e-05
0,0.017286,0.056467,-0.098373,-0.401876,-0.111138,-0.364975,0.000302,0.000986
0,-0.266937,-0.13502,-0.311705,-0.188335,-0.353409,-0.213386,0.002841,0.002357
0,0.162683,-0.029388,0.427947,0.096465,0.389924,0.07552,0.002839,0.000513
0,0.044596,0.076719,-0.142598,0.091566,-0.11388,0.051022,0.000778,0.001339
0,-0.029867,0.024471,-0.097796,-0.0677,-0.07461,-0.10622,0.000521,0.000427
0,0.123703,0.080021,0.139362,0.073967,0.108755,0.094441,0.002159,0.001397
0,-0.054505,-0.108683,-0.151362,-0.166343,-0.139771,-0.193938,0.000951,0.001897
0,0.065065,-0.151006,0.109299,-0.032333,0.081261,-0.073375,0.001136,0.002636
0,-0.00675,0.030688,-0.088102,0.199337,-0.05858,0.247243,0.000118,0.000536
0,-0.201247,-0.229906,-0.204854,-0.282525,-0.168107,-0.252997,0.003512,0.003487
0,0.398825,-0.118933,0.594885,0.106805,0.636172,0.115529,0.000539,0.002076
0,-0.043501,-0.026567,-0.455062,0.089965,-0.427014,0.121165,0.000759,0.000464
0,0.06949,-0.120324,0.084989,-0.06421,0.084146,-0.042992,0.001213,0.0021
0,0.180357,-0.003899,0.086903,0.106928,0.078604,0.152299,0.003148,6.8e-05
0,0.022687,-0.030963,-0.168112,-0.039227,-0.163056,-0.018128,0.000396,0.00054
0,0.084855,-0.072409,0.076436,-0.059808,0.052954,-0.028288,0.001481,0.001264
0,0.0102,-0.020185,-0.097798,0.063738,-0.081722,0.074714,0.000178,0.000352
0,0.075385,-0.067588,0.052198,-0.032795,0.017618,-0.062481,0.001316,0.00118
0,0.026866,0.015645,-0.03435,0.088652,0.011049,0.133771,0.000469,0.000273
0,0.176699,-0.112603,0.174819,-0.145828,0.148272,-0.180609,0.003084,0.001965
0,0.243438,-0.050565,0.057708,0.068808,0.097159,0.025946,0.003251,0.000883
0,0.087333,-0.007049,-0.164957,0.031036,-0.171487,-0.014284,0.001524,0.000123
0,0.170845,0.061791,0.101189,0.043942,0.129915,0.048937,0.002982,0.001078
0,0.285266,-0.104814,0.142011,-0.18284,0.183333,-0.150409,0.002521,0.001829
0,0.22295,-0.104533,-0.037682,0.012343,-0.010688,0.013823,0.003609,0.001824
0,0.036889,0.067021,-0.211099,0.143725,-0.181838,0.174737,0.000644,0.00117
0,0.017571,0.107151,-0.036641,0.038277,-0.075035,0.062035,0.000307,0.00187
0,0.060449,0.037215,0.059369,-0.060326,0.041466,-0.025286,0.001055,0.00065
0,0.143822,0.119088,0.085542,0.0773,0.110811,0.097113,0.00251,0.002078
0,0.182848,0.073836,0.025923,-0.022925,-0.008026,-0.001306,0.003191,0.001289
0,0.127182,0.154804,-0.054025,0.088781,-0.022773,0.109045,0.00222,0.002702
0,0.078504,0.004874,-0.055971,-0.160495,-0.04167,-0.128641,0.00137,8.5e-05
0,0.194488,-0.133746,0.108532,-0.121017,0.15689,-0.145594,0.003394,0.002334
0,-0.081231,0.007058,-0.279673,0.134756,-0.299439,0.136493,0.001418,0.000123
0,-0.032745,0.540538,0.062565,0.546123,0.104478,0.55959,0.000572,0.001934
0,-0.030389,0.041909,-0.01553,-0.508411,-0.020826,-0.533413,0.00053,0.000731
0,-0.10357,0.051404,-0.062161,0.011489,-0.060312,0.027673,0.001808,0.000897
0,0.306497,-0.177434,0.394273,-0.212584,0.34769,-0.209916,0.002151,0.003097
0,0.084142,0.152518,-0.236552,0.355381,-0.253871,0.324127,0.001469,0.002662
0,0.10961,-0.036685,0.018721,-0.172303,0.045458,-0.163031,0.001913,0.00064
0,-0.045328,-0.012821,-0.15321,0.004265,-0.154351,-0.02058,0.000791,0.000224
0,0.115378,-0.129904,0.159167,-0.146469,0.184983,-0.12272,0.002014,0.002267
0,-0.082056,0.002679,-0.216135,0.139343,-0.169677,0.183617,0.001432,4.7e-05
0,0.056031,-0.044431,0.16132,-0.028522,0.16389,-0.059792,0.000978,0.000775
0,0.095878,-0.090245,0.054048,-0.029406,0.020114,-0.006419,0.001673,0.001575
0,-0.090315,-0.035151,-0.197971,0.055192,-0.181434,0.050984,0.001576,0.000613
0,0.038805,0.363863,0.125638,0.395809,0.10824,0.440473,0.000677,0.001149
0,-0.085208,0.069138,-0.106468,-0.291767,-0.14395,-0.291599,0.001487,0.001207
0,-0.106104,-0.099514,-0.048267,-0.149503,-0.021505,-0.162902,0.001852,0.001737
0,0.086127,0.362727,0.164892,0.442067,0.161227,0.421073,0.001503,0.001169
0,-0.094157,-0.031041,-0.175712,-0.409945,-0.158369,-0.400058,0.001643,0.000542
0,0.084292,-0.093434,0.175662,-0.080256,0.140085,-0.076002,0.001471,0.001631
0,-0.145596,-0.022864,-0.251955,0.083544,-0.277483,0.115905,0.002541,0.000399
0,-0.006686,-0.091123,0.11603,-0.085042,0.158093,-0.049116,0.000117,0.00159
0,-0.761427,0.444593,-0.778722,0.529084,-0.761747,0.504865,0.001711,0.00026
0,-0.155943,0.001615,0.62741,-0.452372,0.664518,-0.435417,0.002722,2.8e-05
0,0.252084,0.10201,0.399841,0.111378,0.35449,0.091439,0.0031,0.00178
0,-0.196315,0.006774,-0.451038,-0.080427,-0.436356,-0.048043,0.003426,0.000118
0,-0.012501,0.118778,0.198022,0.096435,0.212233,0.098954,0.000218,0.002073
0,-0.184321,0.079727,-0.197303,-0.063873,-0.21421,-0.038805,0.003217,0.001391
0,-0.020098,0.11503,0.135887,0.064524,0.096425,0.094025,0.000351,0.002008
0,-0.054362,-0.116103,-0.038207,-0.260925,-0.043881,-0.230874,0.000949,0.002026
0,-0.132737,0.010684,-0.101115,0.120825,-0.059311,0.145122,0.002317,0.000186
0,0.081799,-0.060756,0.233856,-0.082336,0.186087,-0.086378,0.001428,0.00106
0,0.080416,0.023377,0.008744,0.090911,-0.014429,0.063445,0.001404,0.000408
0,-0.199978,0.012989,-0.292289,-0.029875,-0.286435,-0.067403,0.00349,0.000227
0,-0.018165,-0.029756,0.187017,-0.016205,0.226132,-0.062336,0.000317,0.000519
0,-0.317891,0.055233,-0.327173,0.096464,-0.290073,0.128942,0.001952,0.000964
0,0.090975,0.108775,0.402039,0.071353,0.448349,0.036237,0.001588,0.001898
0,-0.044694,0.167193,-0.12141,0.030793,-0.093954,0.033603,0.00078,0.002918
0,-0.102461,0.123001,-0.083381,-0.068282,-0.04914,-0.026261,0.001788,0.002147
0,-0.172504,0.027678,-0.096614,-0.105151,-0.062111,-0.088801,0.003011,0.000483
0,0.09377,0.135574,0.240022,0.124806,0.254035,0.156186,0.001637,0.002366
0,0.124149,0.050803,0.00421,-0.06428,-0.012339,-0.025398,0.002167,0.000887
0,0.11917,0.164064,0.022764,0.128997,0.013146,0.094541,0.00208,0.002863
0,0.020024,0.173186,-0.09465,0.000702,-0.087302,-0.027193,0.000349,0.003023
0,0.068803,-0.048192,0.057256,-0.221849,0.084672,-0.214542,0.001201,0.000841
0,-0.108846,0.108365,-0.183374,0.140315,-0.189583,0.162188,0.0019,0.001891
0,-0.04588,0.037217,0.046113,-0.074826,0.049096,-0.03069,0.000801,0.00065
0,-0.046471,0.025647,0.017662,-0.028975,0.005451,-0.003093,0.000811,0.000448
0,0.020666,0.05687,0.079016,0.001559,0.03208,-0.004543,0.000361,0.000993
0,-0.092858,0.212139,-0.090254,0.156855,-0.122538,0.118831,0.001621,0.003703
0,0.195687,0.100478,0.278072,-0.138714,0.310031,-0.181027,0.003415,0.001754
0,-0.054271,-0.03545,-0.27578,-0.152712,-0.240496,-0.136359,0.000947,0.000619
0,-0.039254,-0.05868,0.044607,-0.037873,0.042151,-0.012208,0.000685,0.001024
0,-0.127368,-0.029615,-0.10818,-0.00063,-0.109862,-0.03204,0.002223,0.000517
0,0.014824,-0.035847,0.132684,0.001704,0.138698,-0.000801,0.000259,0.000626
0,-0.071944,-0.015488,-0.096311,0.010358,-0.061227,-0.018613,0.001256,0.00027
0,0.312308,-0.096739,0.40834,-0.081701,0.402634,-0.041937,0.002049,0.001688
0,-0.096047,0.10401,-0.39796,0.17843,-0.410373,0.158668,0.001676,0.001815
0,-0.001357,-0.042978,0.089066,-0.147814,0.041519,-0.126215,2.4e-05,0.00075
0,0.071638,-0.137642,0.078084,-0.09649,0.030504,-0.061698,0.00125,0.002402
0,-0.033012,-0.123834,-0.106199,0.00892,-0.083474,0.043334,0.000576,0.002161
0,-0.150266,-0.120176,-0.147151,-0.003787,-0.153538,0.001864,0.002623,0.002097
0,-0.277492,-0.117403,-0.120422,-0.001283,-0.073213,0.000299,0.002657,0.002049
0,-0.409797,-0.217996,-0.132285,-0.082483,-0.166178,-0.084243,0.000348,0.003695
0,-0.145324,-0.111679,0.285956,0.134678,0.273007,0.136184,0.002536,0.001949
0,-0.038427,-0.19855,0.114278,-0.068146,0.164214,-0.066949,0.000671,0.003465
0,0.077699,-0.05773,0.089071,0.150866,0.071336,0.115638,0.001356,0.001008
0,0.00018,-0.122517,-0.07222,-0.093599,-0.063333,-0.067912,3e-06,0.002138
0,0.038881,-0.216645,0.02611,-0.070072,0.034674,-0.083912,0.000679,0.003719
0,-0.113307,-0.046797,-0.171608,0.184952,-0.161668,0.2284,0.001978,0.000817
0,0.061496,0.024906,0.188984,0.06567,0.238786,0.102001,0.001073,0.000435
0,0.097165,0.00392,0.049939,-0.047987,0.035117,-0.052444,0.001696,6.8e-05
0,0.119164,0.128135,0.014269,0.153979,0.049907,0.154933,0.00208,0.002236
0,0.122242,0.087153,0.014081,-0.016531,0.026911,-0.061072,0.002134,0.001521
0,-0.179958,-0.131452,-0.28664,-0.225834,-0.302698,-0.220722,0.003141,0.002294
0,-0.119314,0.076462,0.046303,0.208475,0.006254,0.183388,0.002082,0.001335
0,-0.037433,-0.075209,0.079857,-0.170618,0.065634,-0.208725,0.000653,0.001313
0,-0.07206,0.028682,-0.042445,0.108714,-0.057713,0.153596,0.001258,0.000501
0,-0.020415,-0.114928,0.064545,-0.167248,0.016978,-0.132842,0.000356,0.002006
0,-0.107724,-0.087504,-0.102851,0.04142,-0.117898,-0.0055,0.00188,0.001527
0,-0.07006,0.027175,0.010044,0.090314,-0.025212,0.121976,0.001223,0.000474
0,-0.037127,0.070925,0.034023,0.066832,0.060788,0.07469,0.000648,0.001238
0,-0.055437,0.015901,0.00322,-0.076653,-0.02247,-0.085405,0.000968,0.000278
0,0.420729,0.058574,0.493541,0.020105,0.473123,0.038052,0.000157,0.001022
0,-0.037472,-0.157496,-0.446096,-0.187421,-0.417908,-0.160689,0.000654,0.002749
0,0.075943,-0.063898,0.091501,0.11525,0.122674,0.109183,0.001325,0.001115
0,-0.111166,0.031111,-0.163843,0.090728,-0.133014,0.114923,0.00194,0.000543
0,-0.082763,-0.117707,0.03283,-0.149026,0.076413,-0.145906,0.001444,0.002054
0,0.015856,-0.062056,0.077259,0.034822,0.104914,0.021214,0.000277,0.001083
0,-0.004317,0.119324,-0.030326,0.198282,-0.053551,0.170675,7.5e-05,0.002083
0,-0.065371,-0.096658,-0.066934,-0.205556,-0.096589,-0.170077,0.001141,0.001687
0,-0.132627,-0.124384,-0.056085,-0.024002,-0.035005,-0.029728,0.002315,0.002171
0,0.00632,0.115907,0.161891,0.212263,0.123866,0.170333,0.00011,0.002023
0,0.151725,0.08009,0.153488,-0.06465,0.110242,-0.035483,0.002648,0.001398
0,-0.142137,-0.062701,-0.264275,-0.163732,-0.285784,-0.205062,0.002481,0.001094
0,0.054616,0.050831,0.172436,0.107433,0.18221,0.090113,0.000953,0.000887
0,0.051747,0.178107,0.023481,0.134485,-0.026479,0.130967,0.000903,0.003109
0,0.534704,-0.003244,0.502655,-0.205521,0.517498,-0.168459,0.001832,5.7e-05
0,0.15093,-0.192435,-0.366734,-0.185899,-0.329552,-0.212293,0.002634,0.003359
0,-0.00307,0.000978,-0.145524,0.176446,-0.102922,0.13129,5.4e-05,1.7e-05
0,-0.009697,-0.183887,0.01588,-0.183129,0.021467,-0.174647,0.000169,0.003209
0,-0.054853,-0.074785,-0.021699,0.100613,-0.047522,0.071537,0.000957,0.001305
0,0.115762,-0.19554,0.156477,-0.098869,0.138186,-0.079821,0.00202,0.003413
0,0.156,0.075937,0.028763,0.274154,0.046948,0.249407,0.002723,0.001325
0,0.101754,-0.242954,-0.075638,-0.326358,-0.07214,-0.372606,0.001776,0.00326
0,0.075674,0.029674,0.00328,0.271922,0.031378,0.234192,0.001321,0.000518
0,0.272906,0.06369,0.174901,0.030126,0.191038,-0.002554,0.002737,0.001112
0,-0.045715,-0.187892,-0.304069,-0.244659,-0.352434,-0.206736,0.000798,0.003279
0,0.061162,0.035404,0.078298,0.244576,0.043551,0.231025,0.001067,0.000618
0,0.149014,0.07998,0.072236,0.043187,0.103294,0.040507,0.002601,0.001396
0,-0.034753,0.020798,-0.200224,-0.039855,-0.240264,-0.027315,0.000607,0.000363
0,0.007947,0.031324,0.040249,-0.013637,0.042813,-0.02002,0.000139,0.000547
0,0.106341,0.016416,0.115221,0.01212,0.121182,0.040559,0.001856,0.000287
0,-0.051547,0.068652,-0.135493,0.068263,-0.091891,0.102821,0.0009,0.001198
0,0.013617,0.053065,0.058916,-0.032462,0.097724,-0.046672,0.000238,0.000926
0,0.104594,0.1242,0.077542,0.057442,0.10032,0.068892,0.001826,0.002168
0,0.021312,-0.125377,-0.073064,-0.262823,-0.080243,-0.299797,0.000372,0.002188
0,0.571461,-0.045485,0.53138,0.066544,0.515829,0.091628,0.002474,0.000794
0,0.030502,-0.110819,-0.531228,-0.041421,-0.539967,-0.056421,0.000532,0.001934
0,0.132477,-0.004805,0.126976,0.078168,0.111975,0.076341,0.002312,8.4e-05
0,0.251249,0.142455,0.142147,0.124052,0.141372,0.10876,0.003115,0.002486
0,-0.013149,0.054938,-0.269213,-0.08089,-0.290317,-0.118259,0.00023,0.000959
0,0.104318,-0.110675,0.116664,-0.177799,0.108166,-0.140135,0.001821,0.001932
0,-0.01299,0.008595,-0.107745,0.118319,-0.144368,0.111476,0.000227,0.00015
0,0.118483,0.147041,0.116237,0.158376,0.122731,0.17254,0.002068,0.002566
0,0.075036,0.051157,-0.073155,-0.072878,-0.118661,-0.070765,0.00131,0.000893
0,0.19666,0.15685,0.10162,0.095316,0.070366,0.093802,0.003432,0.002738
0,0.069543,-0.00568,-0.104846,-0.164197,-0.149612,-0.188888,0.001214,9.9e-05
0,0.053311,0.143619,-0.044161,0.121,-0.045166,0.166381,0.00093,0.002507
0,0.130779,-0.120481,0.084199,-0.251151,0.039212,-0.246768,0.002283,0.002103
0,0.156451,0.561692,0.028596,0.67875,0.051895,0.70237,0.002731,0.002303
0,0.006977,0.129505,-0.163813,-0.450688,-0.173612,-0.446013,0.000122,0.00226
0,-0.139372,0.017348,-0.169844,-0.135276,-0.209092,-0.091121,0.002432,0.000303
0,-0.025952,0.019831,0.132459,0.003909,0.131668,-0.036303,0.000453,0.000346
0,-0.01641,-0.110356,0.00969,-0.155663,-0.022402,-0.203748,0.000286,0.001926
0,0.049417,-0.107959,0.045904,-0.000528,0.084061,0.00113,0.000862,0.001884
0,0.185541,0.138693,0.107365,0.222545,0.155793,0.173201,0.003238,0.002421
0,-0.040539,0.06612,-0.247692,-0.096613,-0.216841,-0.059111,0.000708,0.001154
0,0.281723,0.028976,0.302849,-0.066069,0.28319,-0.105115,0.002583,0.000506
0,-0.059845,0.07602,-0.35638,0.02313,-0.306697,-0.026378,0.001044,0.001327
0,-0.23054,0.143772,-0.145721,0.071506,-0.189328,0.051225,0.003476,0.002509
0,0.028762,-0.049183,0.251457,-0.212403,0.256809,-0.206628,0.000502,0.000858
0,0.213759,0.152487,0.161886,0.187878,0.168653,0.219299,0.003731,0.002661
0,0.417116,-0.026365,0.221347,-0.171762,0.20062,-0.200007,0.00022,0.00046
0,-0.062492,0.082712,-0.494897,0.117313,-0.446379,0.090928,0.001091,0.001444
0,-0.013801,-0.046722,0.038835,-0.114558,0.002917,-0.154154,0.000241,0.000815
0,0.115375,0.210663,0.144164,0.263385,0.115216,0.253863,0.002014,0.003677
0,0.13182,0.098774,0.035129,-0.090918,-0.011519,-0.076821,0.002301,0.001724
0,0.116314,-0.029515,-0.003293,-0.112269,0.016613,-0.152152,0.00203,0.000515
0,-0.115932,-0.040231,-0.210009,-0.017186,-0.245095,-0.001858,0.002023,0.000702
0,0.161081,0.106346,0.293299,0.16172,0.290733,0.114085,0.002811,0.001856
0,0.117544,0.044356,-0.037848,-0.079109,-0.03642,-0.060367,0.002052,0.000774
0,0.017236,-0.094218,-0.094493,-0.158734,-0.06031,-0.206887,0.000301,0.001644
0,0.121695,0.180045,0.094808,0.257516,0.12321,0.235781,0.002124,0.003142
0,0.151454,0.155816,0.052663,-0.012962,0.028776,0.002478,0.002643,0.00272
0,0.181178,0.038887,0.054523,-0.135766,0.056554,-0.119052,0.003162,0.000679
0,0.215846,0.126315,0.029778,0.097428,0.047404,0.117916,0.003733,0.002205
0,-0.054386,0.073063,-0.255781,-0.050196,-0.253473,-0.081218,0.000949,0.001275
0,0.027173,0.063025,0.093908,-0.005898,0.054682,0.042823,0.000474,0.0011
0,-0.005807,0.029378,-0.052636,-0.059464,-0.02985,-0.070621,0.000101,0.000513
0,-0.083503,0.154419,-0.063764,0.124711,-0.037704,0.14403,0.001457,0.002695
0,-0.136627,0.167748,-0.078831,0.001551,-0.109843,-0.033534,0.002385,0.002928
0,0.023105,0.072619,0.14267,-0.06701,0.165174,-0.05313,0.000403,0.001267
0,0.065531,0.015985,0.069939,-0.085886,0.031046,-0.132415,0.001144,0.000279
0,-0.048719,0.073672,-0.099334,0.065433,-0.054535,0.061294,0.00085,0.001286
0,-0.049982,0.078365,-0.018307,0.02357,-0.039316,0.000632,0.000872,0.001368
0,0.077739,0.054543,0.142744,-0.011407,0.175188,-0.01907,0.001357,0.000952
0,0.214723,0.094145,0.160688,0.022148,0.196139,0.038201,0.003748,0.001643
0,0.004427,-0.041446,-0.234179,-0.149374,-0.202103,-0.184164,7.7e-05,0.000723
0,0.212895,0.175171,0.21194,0.215845,0.223869,0.257027,0.003716,0.003057
0,0.195191,-0.145417,0.005343,-0.298528,-0.005041,-0.253646,0.003407,0.002538
0,-0.240434,0.039426,-0.455864,0.191549,-0.470602,0.189434,0.003304,0.000688
0,0.147808,0.100978,0.37174,0.043933,0.418827,0.044383,0.00258,0.001762
0,0.240049,-0.057866,0.079002,-0.184488,0.127957,-0.205769,0.00331,0.00101
0,0.234861,-0.057549,-0.034587,-0.018456,-0.042055,-0.020302,0.003401,0.001004
0,-0.079384,0.327874,-0.305303,0.3728,-0.338875,0.391396,0.001386,0.001778
0,0.067499,-0.006417,0.153224,-0.324027,0.197127,-0.276228,0.001178,0.000112
0,0.112728,-0.031126,0.023872,-0.041366,0.01168,-0.009629,0.001967,0.000543
0,0.022658,-0.079581,-0.069563,-0.071769,-0.07684,-0.084526,0.000395,0.001389
0,-0.01507,0.04484,-0.014316,0.10959,-0.037661,0.129297,0.000263,0.000783
0,0.085493,-0.169106,0.112436,-0.196623,0.15833,-0.223494,0.001492,0.002951
0,-0.035115,-0.004212,-0.109139,0.190193,-0.141531,0.162406,0.000613,7.4e-05
0,-0.142187,-0.075993,-0.081044,-0.075308,-0.066737,-0.066164,0.002482,0.001326
0,0.100298,0.088638,0.250862,0.172679,0.233654,0.162748,0.001751,0.001547
0,0.164714,0.102653,0.046737,0.001071,0.005224,-0.032967,0.002875,0.001792
0,-0.123252,0.073276,-0.30449,-0.022043,-0.271414,-0.037231,0.002151,0.001279
0,0.056949,-0.09688,0.185252,-0.17555,0.224867,-0.206729,0.000994,0.001691
0,0.053251,-0.109242,0.016548,-0.004492,-0.025735,0.00906,0.000929,0.001907
0,-0.0639,0.069754,-0.108338,0.204557,-0.094752,0.192125,0.001115,0.001217
0,0.060236,0.169139,0.153407,0.124136,0.126838,0.167462,0.001051,0.002952
0,-0.06174,0.045138,-0.097695,-0.151878,-0.130226,-0.162294,0.001078,0.000788
0,-0.081751,0.136877,-0.003414,0.079397,0.022118,0.036297,0.001427,0.002389
0,0.085803,0.047417,0.171556,-0.088545,0.178142,-0.070313,0.001498,0.000828
0,0.116039,0.137136,0.014834,0.093245,0.020546,0.119944,0.002025,0.002393
0,0.097099,0.057954,-0.033246,-0.065156,-0.057905,-0.073298,0.001695,0.001011
0,-0.050028,-0.004577,-0.156108,-0.09099,-0.179289,-0.104307,0.000873,8e-05
0,-0.343755,-0.078868,-0.283865,-0.096224,-0.283438,-0.143488,0.0015,0.001376
0,0.096857,0.078177,0.445561,0.163653,0.474224,0.205059,0.00169,0.001364
0,-0.02462,-0.002395,-0.142867,-0.081373,-0.149206,-0.124021,0.00043,4.2e-05
0,-0.582473,0.168253,-0.540172,0.181828,-0.551777,0.157876,0.002666,0.002937
0,-0.052803,-0.049137,0.53164,-0.230722,0.509257,-0.220712,0.000922,0.000858
0,-0.123887,0.062568,-0.044046,0.126998,-0.063773,0.172015,0.002162,0.001092
0,0.07406,0.404507,0.21104,0.363769,0.184351,0.40534,0.001293,0.00044
0,2.504337,0.188374,2.437714,-0.228802,2.453186,-0.246535,0.001291,0.003288
0,4.096363,0.397034,1.583065,0.213849,1.609545,0.187948,0.003505,0.00057
0,3.97244,0.322121,-0.138596,-0.090709,-0.097474,-0.125078,0.001832,0.001878
0,3.223159,0.038994,-0.731556,-0.265548,-0.771004,-0.232316,0.003745,0.000681
0,2.740968,0.172006,-0.461572,0.114622,-0.439633,0.112068,0.002839,0.003002
0,2.513524,0.102848,-0.224266,-0.092099,-0.191651,-0.108857,0.001131,0.001795
0,1.57888,0.027393,-0.920139,-0.058495,-0.883849,-0.089913,0.002443,0.000478
0,0.651813,0.221833,-0.908486,0.175022,-0.894584,0.183425,0.003624,0.003628
0,0.589289,0.056882,-0.078715,-0.1916,-0.116993,-0.230267,0.002785,0.000993
0,-0.30079,-0.090297,-0.876373,-0.173742,-0.882241,-0.183581,0.00225,0.001576
0,-0.53759,-0.050042,-0.254717,0.01027,-0.294621,0.057575,0.001883,0.000873
0,-0.228642,0.00061,0.331325,0.075671,0.366747,0.092468,0.003509,1.1e-05
0,-0.035947,0.050668,0.210701,0.042825,0.214859,0.006517,0.000627,0.000884
0,-0.150009,-0.166831,-0.111356,-0.2061,-0.154682,-0.197746,0.002618,0.002912
0,-0.334585,-0.133815,-0.155406,0.046177,-0.127166,0.04644,0.00166,0.002336
0,-0.2307,-0.171387,0.090861,-0.012711,0.068037,-0.024549,0.003474,0.002991
0,-0.124335,-0.102914,0.11346,0.089814,0.085253,0.064848,0.00217,0.001796
0,-0.014629,-0.166313,0.09976,-0.074251,0.068162,-0.028334,0.000255,0.002903
0,-0.058119,-0.044189,-0.043345,0.113731,-0.061986,0.139222,0.001014,0.000771
0,0.280547,-0.240878,0.341125,-0.172658,0.37714,-0.161246,0.002604,0.003296
0,-0.119968,-0.041926,-0.406556,0.181464,-0.368755,0.163553,0.002094,0.000732
0,-0.039839,-0.169044,0.052588,-0.142232,0.065433,-0.179901,0.000695,0.00295
0,-0.178292,-0.079565,-0.156961,0.06032,-0.137187,0.011707,0.003112,0.001389
0,0.003388,0.095175,0.180533,0.197488,0.133342,0.18886,5.9e-05,0.001661
0,-0.181845,0.154405,-0.208994,0.059636,-0.21886,0.041286,0.003174,0.002695
0,-0.029957,0.011723,0.123756,-0.140711,0.158985,-0.152515,0.000523,0.000205
0,-0.232439,-0.093912,-0.206664,-0.090316,-0.159695,-0.061462,0.003443,0.001639
0,-0.174084,0.088748,0.048714,0.164094,0.038662,0.202256,0.003038,0.001549
0,0.058573,0.006764,0.221844,-0.101965,0.265238,-0.105448,0.001022,0.000118
0,0.115106,-0.100471,0.050888,-0.078878,0.038877,-0.088513,0.002009,0.001754
0,0.021103,0.054415,-0.085783,0.15164,-0.058595,0.175631,0.000368,0.00095
0,-0.021857,-0.088306,-0.04528,-0.119039,-0.064986,-0.16328,0.000381,0.001541
0,-0.13246,-0.003177,-0.093377,0.112436,-0.075697,0.09079,0.002312,5.5e-05
0,0.052287,-0.00612,0.17587,0.017496,0.186313,-0.019305,0.000913,0.000107
0,0.14452,0.105538,0.105822,0.125844,0.114431,0.127088,0.002522,0.001842
0,0.085267,-0.073142,-0.050443,-0.174878,-0.070328,-0.194366,0.001488,0.001277
0,-0.096883,-0.062253,-0.186441,0.025637,-0.174218,-0.019533,0.001691,0.001087
0,-0.114261,-0.093853,-0.046408,-0.032788,-0.072913,-0.048752,0.001994,0.001638
0,-0.140874,0.014075,-0.007378,0.080604,-0.019123,0.112591,0.002459,0.000246
0,0.012573,0.160274,0.181783,0.163582,0.199165,0.114362,0.000219,0.002797
0,-0.095076,-0.04777,-0.08093,-0.206513,-0.122855,-0.217701,0.001659,0.000834
0,-0.067489,0.188013,0.048506,0.236502,0.05091,0.236308,0.001178,0.003281
0,0.044286,0.057146,0.11258,-0.146819,0.134344,-0.16805,0.000773,0.000997
0,-0.012125,0.005217,-0.037778,-0.058017,-0.061175,-0.06944,0.000212,9.1e-05
0,0.053678,0.03254,0.091766,-1.7e-05,0.095955,0.012649,0.000937,0.000568
0,0.010277,0.226983,-0.030476,0.197539,-0.036944,0.175516,0.000179,0.003538
0,0.073337,0.172751,0.071086,-0.064852,0.059808,-0.029991,0.00128,0.003015
0,-0.048061,0.12919,-0.144364,-0.05747,-0.124604,-0.065612,0.000839,0.002255
