is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.090537,-0.12439,-0.047101,-0.20594,-0.040415,-0.16741,0.00158,0.002171
0,0.311989,-0.075405,0.216507,0.055169,0.171233,0.053441,7e-05,0.001316
0,0.183199,-0.031609,-0.113197,0.048885,-0.106778,0.074007,0.002178,0.000552
0,0.214203,-0.083947,0.015565,-0.030285,0.037799,0.003217,0.001637,0.001465
0,0.274921,-0.115865,0.038616,-0.010365,0.000637,0.001676,0.000577,0.002022
0,0.213567,-0.061897,-0.035102,0.080029,-0.054716,0.110851,0.001648,0.00108
0,0.103431,0.083143,-0.094386,0.139537,-0.108402,0.178662,0.001805,0.001451
0,0.207681,-0.05185,0.106298,-0.157221,0.089569,-0.203623,0.001751,0.000905
0,0.007112,0.012338,-0.176077,0.085194,-0.207693,0.110075,0.000124,0.000215
0,0.047588,0.001905,0.035971,-0.000202,-0.005234,0.041097,0.000831,3.3e-05
0,0.114772,0.167393,0.054867,0.195198,0.025671,0.21608,0.002003,0.002454
0,0.177584,0.034138,0.078094,-0.11335,0.108153,-0.138422,0.002276,0.000596
0,0.015358,0.010342,-0.178742,-0.00356,-0.195271,-0.045642,0.000268,0.000181
0,-0.008304,-0.079267,-0.036329,-0.118392,-0.03973,-0.158248,0.000145,0.001383
0,0.050007,0.07625,0.052966,0.182779,0.026555,0.201807,0.000873,0.001331
0,0.235066,-0.007924,0.214591,-0.098539,0.212564,-0.08103,0.001273,0.000138
0,0.223749,0.103782,0.012685,0.100708,0.005794,0.091324,0.00147,0.001811
0,0.126405,0.066993,-0.07272,-0.014065,-0.055691,-0.005272,0.002206,0.001169
0,0.137225,-0.084539,0.020217,-0.139005,-0.020511,-0.121939,0.002395,0.001475
0,0.170205,-0.09627,0.004853,-0.000723,-0.001194,-0.021695,0.002405,0.00168
0,0.008989,-0.052191,-0.131457,0.049489,-0.146328,0.019484,0.000157,0.000911
0,0.281845,0.112501,0.249935,0.151095,0.232709,0.160438,0.000456,0.001964
0,0.17318,0.048138,-0.086876,-0.06022,-0.124529,-0.053507,0.002353,0.00084
0,0.123886,-0.087428,-0.02595,-0.164918,0.007283,-0.20407,0.002162,0.001526
0,0.255871,0.073837,0.115091,0.18372,0.107821,0.225092,0.00091,0.001289
0,0.080535,0.117387,-0.157219,0.022268,-0.167596,0.008394,0.001406,0.002049
0,0.266573,0.050292,0.17929,-0.048879,0.192207,-0.018072,0.000723,0.000878
0,0.166641,-0.114456,-0.106077,-0.135876,-0.075449,-0.153601,0.002467,0.001998
0,0.120008,-0.134487,-0.069959,-0.017774,-0.10707,-0.001679,0.002095,0.002347
0,0.186669,-0.070376,0.055293,0.061667,0.023766,0.041953,0.002117,0.001228
0,0.16744,-0.111309,0.007535,-0.039005,0.050716,-0.051709,0.002453,0.001943
0,0.084674,0.056583,-0.069987,0.153275,-0.116945,0.121748,0.001478,0.000988
0,0.210322,0.117351,0.13739,0.044217,0.131151,0.031503,0.001705,0.002048
0,0.222143,-0.044261,0.009042,-0.141767,0.003133,-0.168008,0.001498,0.000772
0,0.164037,0.13155,-0.08358,0.158906,-0.067071,0.165914,0.002512,0.002296
0,0.106067,0.057001,-0.04717,-0.069383,-0.055939,-0.056388,0.001851,0.000995
0,0.028133,0.102177,-0.074081,0.073397,-0.062481,0.038563,0.000491,0.001783
0,0.12694,0.113878,0.090582,0.041049,0.126662,0.066962,0.002216,0.001988
0,-0.02269,0.198957,-0.173744,0.089136,-0.147241,0.12049,0.000396,0.001903
0,0.054294,0.012274,0.052825,-0.194538,0.033492,-0.184527,0.000948,0.000214
0,-0.007344,0.012399,-0.046535,-0.026559,-0.062673,-0.025334,0.000128,0.000216
0,-0.105979,0.093935,-0.097599,0.096001,-0.142299,0.063726,0.00185,0.001639
0,-0.168291,-0.05776,-0.053001,-0.143342,-0.09032,-0.153548,0.002438,0.001008
0,0.017281,0.179707,0.186005,0.21706,0.147573,0.176955,0.000302,0.002239
0,-0.159979,0.119436,-0.193114,-0.036203,-0.18877,-0.021875,0.002583,0.002085
0,0.061717,0.191789,0.231803,0.05274,0.277717,0.026812,0.001077,0.002028
0,-0.00337,0.129303,-0.067312,-0.083136,-0.041505,-0.106255,5.9e-05,0.002257
0,0.052945,0.095088,0.072459,-0.005118,0.046976,-0.047824,0.000924,0.00166
0,0.127586,-0.042351,0.061159,-0.15024,0.086724,-0.107873,0.002227,0.000739
0,-0.110013,0.07193,-0.262199,0.108036,-0.302767,0.078117,0.00192,0.001255
0,-0.082888,-0.048284,0.000476,-0.107146,-0.009869,-0.111608,0.001447,0.000843
0,0.025171,-0.013018,0.084255,0.037632,0.072025,0.061896,0.000439,0.000227
0,-0.051178,0.001021,-0.053487,0.019702,-0.097615,0.016636,0.000893,1.8e-05
0,0.022608,0.156838,0.080959,0.142924,0.07284,0.171282,0.000395,0.002638
0,-0.108701,-0.106343,-0.116048,-0.292909,-0.15996,-0.282383,0.001897,0.001856
0,0.093644,-0.060605,0.179745,0.050047,0.149451,0.006183,0.001634,0.001058
0,-0.055526,-0.092391,-0.173878,-0.038276,-0.20405,-0.014932,0.000969,0.001613
0,-0.090302,-0.063895,-0.055851,0.016093,-0.025954,-0.026635,0.001576,0.001115
0,-0.095776,0.085534,0.007425,0.119656,0.030016,0.12196,0.001672,0.001493
0,-0.091354,0.015653,0.020952,-0.093591,0.017257,-0.110004,0.001594,0.000273
0,0.008524,0.140368,0.113742,0.1421,0.15267,0.156272,0.000149,0.00245
0,-0.037132,-0.005852,-0.036465,-0.117749,-0.003919,-0.120622,0.000648,0.000102
0,-0.005249,0.034354,0.010568,0.056775,0.008639,0.090208,9.2e-05,0.0006
0,0.040348,-0.03523,0.061449,-0.085444,0.028249,-0.131036,0.000704,0.000615
0,-0.091377,0.134921,-0.155407,0.198588,-0.127298,0.225098,0.001595,0.002355
0,-0.21632,-0.024765,-0.100209,-0.135318,-0.054111,-0.160677,0.0016,0.000432
0,-0.111003,0.092684,0.083956,0.122534,0.110204,0.119349,0.001937,0.001618
0,-0.004472,0.12529,0.1326,0.047138,0.160373,0.015345,7.8e-05,0.002187
0,0.085428,0.203034,0.066705,0.106141,0.112234,0.097901,0.001491,0.001832
0,-0.093644,0.180002,-0.152737,-0.050723,-0.137356,-0.071539,0.001634,0.002234
0,-0.061843,0.088098,0.024616,-0.097944,0.02332,-0.110252,0.001079,0.001538
0,0.159597,-0.001133,0.241264,-0.066055,0.247066,-0.049352,0.00259,2e-05
0,-0.091669,0.185969,-0.224835,0.165747,-0.241917,0.157849,0.0016,0.00213
0,-0.111706,0.064583,-0.01939,-0.107014,-0.056475,-0.091277,0.00195,0.001127
0,0.037963,0.180021,0.14212,0.08586,0.176499,0.090637,0.000663,0.002233
0,0.065023,0.180434,0.042582,-0.019449,0.020757,0.013689,0.001135,0.002226
0,-0.113589,0.101922,-0.171369,-0.053858,-0.12302,-0.071322,0.001983,0.001779
0,-0.009315,0.093679,0.100404,0.014018,0.128577,-0.00817,0.000163,0.001635
0,0.064085,0.137126,0.069278,0.027882,0.042131,0.03474,0.001118,0.002393
0,-0.084816,0.202408,-0.128431,0.048828,-0.1059,0.091842,0.00148,0.001843
0,0.173869,0.061356,0.261059,-0.11669,0.226752,-0.135628,0.002341,0.001071
0,-0.010549,0.22575,-0.188341,0.160289,-0.178505,0.199437,0.000184,0.001435
0,-0.002409,0.222953,0.020073,0.015219,0.018106,-0.021172,4.2e-05,0.001484
0,-0.095681,0.173746,-0.068945,-0.042536,-0.021382,-0.002996,0.00167,0.002343
0,-0.070255,0.075952,0.029619,-0.098609,0.066886,-0.121313,0.001226,0.001326
0,0.20557,0.008753,0.305092,-0.04373,0.269857,-0.08152,0.001788,0.000153
0,0.196669,0.087804,-0.005305,0.079233,-0.015392,0.030523,0.001943,0.001532
0,0.029604,-0.081199,-0.166174,-0.160834,-0.213484,-0.142739,0.000517,0.001417
0,0.075354,-0.055921,0.053967,0.020044,0.062862,-0.021402,0.001315,0.000976
0,0.254389,-0.030373,0.20158,0.026515,0.208509,0.025876,0.000936,0.00053
0,0.128954,-0.081016,-0.113132,-0.036589,-0.115766,-0.022545,0.002251,0.001414
0,0.024392,-0.093026,-0.081446,-0.028459,-0.114561,0.004387,0.000426,0.001624
0,0.100352,0.095357,0.082011,0.217862,0.087058,0.23541,0.001751,0.001664
0,0.174072,-0.070053,0.100212,-0.181713,0.143934,-0.186284,0.002337,0.001223
0,-0.0313,-0.076537,-0.206624,0.013595,-0.207657,0.023201,0.000546,0.001336
0,-0.062465,0.138787,-0.003575,0.236672,0.018814,0.251362,0.00109,0.002422
0,0.038402,-0.10244,0.109538,-0.262678,0.141247,-0.257294,0.00067,0.001788
0,-0.030181,-0.112087,-0.048079,-0.00833,-0.025408,-0.020403,0.000527,0.001956
0,0.193486,0.034976,0.203444,0.127516,0.226442,0.163503,0.001998,0.00061
0,-0.043526,0.075538,-0.231226,0.051254,-0.275005,0.061531,0.00076,0.001318
0,-0.101373,-0.016768,-0.037072,-0.078907,-0.05066,-0.089225,0.001769,0.000293
0,0.013931,-0.006417,0.112849,-0.002641,0.148415,-0.021019,0.000243,0.000112
0,-0.093966,0.109434,-0.127238,0.1008,-0.123157,0.084104,0.00164,0.00191
0,-0.132899,0.049428,-0.02067,-0.035531,-0.042357,-0.001411,0.00232,0.000863
0,0.154828,-0.063428,0.301304,-0.087412,0.326123,-0.064967,0.002673,0.001107
0,-0.086456,0.03536,-0.266185,0.117634,-0.218092,0.162018,0.001509,0.000617
0,0.119287,-0.060608,0.191126,-0.097952,0.202172,-0.069047,0.002082,0.001058
0,-0.028388,-0.082163,-0.153043,-0.006373,-0.132357,0.035781,0.000495,0.001434
0,-0.006536,-0.048928,0.007692,0.036501,-0.016154,0.011583,0.000114,0.000854
0,0.138023,-0.085843,0.122059,-0.017994,0.131377,-0.055441,0.002409,0.001498
0,0.018717,-0.008388,-0.136492,0.067627,-0.159783,0.056715,0.000327,0.000146
0,-0.067866,-0.028294,-0.058151,-0.004755,-0.076201,0.006081,0.001184,0.000494
0,-0.022782,-0.094678,0.063724,-0.054579,0.059752,-0.073338,0.000398,0.001652
0,-0.08054,-0.078325,-0.053314,0.024602,-0.083718,-0.025282,0.001406,0.001367
0,-0.118548,-0.05971,-0.008692,-0.009364,-0.000551,-0.04609,0.002069,0.001042
0,0.083752,0.051197,0.180629,0.11568,0.140967,0.14839,0.001462,0.000894
0,-0.142415,0.116191,-0.232086,0.053103,-0.184883,0.009154,0.002486,0.002028
0,-0.175556,-0.0498,-0.057624,-0.158806,-0.057401,-0.15283,0.002311,0.000869
0,0.052088,-0.111479,0.246928,-0.064488,0.2701,-0.051228,0.000909,0.001946
0,-0.236337,0.019732,-0.275974,0.112956,-0.278623,0.118972,0.001251,0.000344
0,-0.0191,-0.112874,0.211937,-0.123448,0.185073,-0.139746,0.000333,0.00197
0,-0.177264,-0.135684,-0.133465,-0.021639,-0.144747,0.001568,0.002282,0.002368
0,0.011429,-0.094194,0.160125,0.021945,0.165487,0.020579,0.000199,0.001644
0,0.094584,0.004187,0.070049,0.099398,0.096891,0.095237,0.001651,7.3e-05
0,0.016508,-0.081885,-0.050272,-0.056974,-0.075587,-0.075072,0.000288,0.001429
0,0.095838,-0.035576,0.052508,0.047246,0.093862,0.012709,0.001673,0.000621
0,0.077295,-0.105265,-0.023069,-0.077052,0.005733,-0.075911,0.001349,0.001837
0,-0.054535,-0.101592,-0.136051,0.020432,-0.117431,0.063504,0.000952,0.001773
0,-0.14786,-0.036303,-0.078472,0.091589,-0.05751,0.087948,0.002581,0.000634
0,0.101686,0.133128,0.246078,0.151013,0.26851,0.128914,0.001775,0.002324
0,-0.152055,-0.045499,-0.248513,-0.19231,-0.217568,-0.197067,0.002654,0.000794
0,-0.016799,0.0113,0.146258,0.057277,0.103385,0.097986,0.000293,0.000197
0,-0.214523,-0.075714,-0.174624,-0.073692,-0.188555,-0.069612,0.001631,0.001321
0,-0.03924,-0.030908,0.165367,0.061714,0.200392,0.075739,0.000685,0.000539
0,-0.182569,0.06282,-0.142082,0.077514,-0.154128,0.097902,0.002189,0.001096
0,-0.090991,0.027168,0.111704,-0.042419,0.124163,-0.076477,0.001588,0.000474
0,-0.128145,0.019674,-0.035148,0.013411,-0.012601,-0.028662,0.002237,0.000343
0,-0.202833,-0.044634,-0.087953,-0.086321,-0.059957,-0.110929,0.001835,0.000779
0,-0.25763,0.01212,-0.058998,0.056428,-0.080361,0.024314,0.000879,0.000212
0,-0.07256,0.118429,0.209079,0.098505,0.161788,0.064657,0.001266,0.002067
0,-0.02792,0.15257,0.056339,0.030234,0.030061,-0.008499,0.000487,0.002663
0,-0.23927,0.167843,-0.190318,-0.010405,-0.170756,0.036985,0.001199,0.002446
0,-0.256435,-0.030346,-0.014205,-0.211277,-0.031735,-0.176665,0.0009,0.00053
0,-0.050793,0.183972,0.204967,0.226978,0.192954,0.243138,0.000887,0.002165
0,-0.190453,0.043244,-0.147607,-0.119754,-0.179575,-0.138603,0.002051,0.000755
0,-0.072458,-0.038529,0.122575,-0.077221,0.081297,-0.115558,0.001265,0.000672
0,-0.285652,0.002058,-0.216393,0.049404,-0.187489,0.063171,0.00039,3.6e-05
0,-0.186591,0.028308,0.101861,0.013011,0.067098,0.021612,0.002119,0.000494
0,-0.211684,0.125898,-0.008424,0.116718,0.038909,0.089676,0.001681,0.002197
0,0.011018,0.022355,0.232684,-0.114974,0.251274,-0.098167,0.000192,0.00039
0,-0.09125,-0.090511,-0.077106,-0.127135,-0.104329,-0.113776,0.001593,0.00158
0,-0.114481,0.169796,0.002209,0.231832,0.001672,0.269547,0.001998,0.002412
0,-0.010015,0.062326,0.101568,-0.091206,0.061154,-0.088672,0.000175,0.001088
0,-0.195934,0.131604,-0.167557,0.087362,-0.186272,0.099219,0.001956,0.002297
0,-0.224116,0.208094,-0.004434,0.103534,-0.045262,0.133922,0.001464,0.001743
0,0.004779,-0.029421,0.233433,-0.252691,0.273193,-0.204884,8.3e-05,0.000514
0,-0.205662,0.062839,-0.185395,0.109881,-0.137263,0.143297,0.001786,0.001097
0,0.073474,0.068972,0.255596,0.006807,0.209222,0.043052,0.001282,0.001204
0,-0.171758,0.13771,-0.22457,0.090163,-0.215995,0.102979,0.002378,0.002403
0,0.021519,0.197494,0.176401,0.076402,0.18365,0.109568,0.000376,0.001929
0,-0.051784,0.22266,-0.065225,0.021071,-0.05652,-0.007614,0.000904,0.001489
0,-0.222399,0.0857,-0.154,-0.145967,-0.196218,-0.158437,0.001494,0.001496
0,0.020492,0.106456,0.258442,-0.009142,0.295512,0.028671,0.000358,0.001858
0,-0.072004,0.215425,-0.100083,0.124147,-0.093967,0.116507,0.001257,0.001616
0,-0.139219,-0.058773,-0.045942,-0.268914,-0.041585,-0.236801,0.00243,0.001026
0,0.033996,0.158403,0.199766,0.239165,0.233338,0.265976,0.000593,0.002611
0,0.000663,0.037165,-0.036224,-0.101757,-0.018308,-0.085143,1.2e-05,0.000649
0,-0.109644,0.027257,-0.110825,0.016578,-0.075653,0.008884,0.001914,0.000476
0,0.427288,-0.087895,0.517981,-0.129038,0.504153,-0.176596,0.002082,0.001534
0,0.803943,-0.22706,0.361609,-0.158031,0.351114,-0.140235,0.002095,0.001412
0,1.210576,-0.4697,0.427782,-0.214741,0.389094,-0.177541,0.000373,0.002553
0,1.130687,-0.287205,-0.085364,0.184093,-0.111682,0.223732,0.001768,0.000363
0,0.867875,-0.229615,-0.239729,0.062962,-0.197298,0.024432,0.000979,0.001368
0,0.829006,-0.131305,-0.054083,0.111667,-0.059369,0.149862,0.001657,0.002292
0,0.404178,-0.234336,-0.412787,-0.081433,-0.40987,-0.035283,0.001679,0.001285
0,0.211521,-0.174843,-0.212356,0.064165,-0.251693,0.072792,0.001684,0.002324
0,0.150283,-0.140496,-0.055864,0.007251,-0.097162,0.053216,0.002623,0.002452
0,0.041359,-0.111962,-0.133049,0.033996,-0.128347,0.079229,0.000722,0.001954
0,-0.005896,0.042003,-0.038709,0.179033,-0.026827,0.208775,0.000103,0.000733
0,0.145823,0.072222,0.137213,0.013181,0.120919,-0.02462,0.002545,0.001261
0,0.15579,-0.012373,-0.015348,-0.069764,0.025236,-0.0399,0.002656,0.000216
0,-0.047933,0.036757,-0.200989,0.040689,-0.182161,0.040802,0.000837,0.000642
0,0.130214,0.056909,0.204767,0.041519,0.16811,-0.003878,0.002273,0.000993
0,0.153897,0.005909,0.017657,-0.032571,0.054265,-0.029433,0.002686,0.000103
0,0.132257,-0.017726,-0.035676,-0.027916,0.006412,-0.003334,0.002308,0.000309
0,0.001165,-0.033306,-0.114585,-0.022798,-0.151621,-0.010402,2e-05,0.000581
0,0.079766,0.064019,0.04937,0.118759,0.070531,0.112138,0.001392,0.001117
0,-0.025211,-0.095825,-0.078074,-0.149515,-0.077536,-0.111049,0.00044,0.001672
0,0.104256,-0.090694,0.135747,-0.014513,0.159258,0.0178,0.00182,0.001583
0,-0.076839,-0.168935,-0.165656,-0.071205,-0.128887,-0.095616,0.001341,0.002427
0,0.123561,-0.023716,0.208219,0.135746,0.164551,0.168962,0.002157,0.000414
0,0.07832,-0.1093,-0.0585,-0.07161,-0.100651,-0.078508,0.001367,0.001908
0,-0.033731,-0.057353,-0.1129,0.039913,-0.065261,-0.004161,0.000589,0.001001
0,-0.040158,-0.078533,-0.013312,-0.039409,-0.011037,-0.03542,0.000701,0.001371
0,-0.159256,0.02275,-0.146817,0.094532,-0.195723,0.053342,0.002596,0.000397
0,-0.131219,-0.088707,0.03532,-0.117353,0.052951,-0.088226,0.00229,0.001548
0,-0.288883,0.022994,-0.178335,0.088114,-0.184464,0.124214,0.000333,0.000401
0,-0.234967,0.068674,0.059725,0.058367,0.09936,0.057856,0.001274,0.001199
0,-0.225709,0.034259,-0.016993,-0.037811,-0.033374,-0.01326,0.001436,0.000598
0,-0.11271,0.173708,0.10234,0.142492,0.076773,0.139193,0.001967,0.002344
0,-0.187292,-0.061181,-0.100067,-0.246804,-0.122827,-0.232863,0.002107,0.001068
0,-0.152875,0.153494,0.020655,0.22374,0.003984,0.229048,0.002668,0.002679
0,-0.178048,0.096237,-0.000542,-0.083516,0.009525,-0.096346,0.002268,0.00168
0,-0.075501,0.104218,0.131698,0.030792,0.144242,0.041242,0.001318,0.001819
0,-0.094272,-0.032105,-0.039504,-0.121568,-0.080382,-0.156381,0.001645,0.00056
0,-0.308974,0.161818,-0.241263,0.179971,-0.28244,0.181517,1.7e-05,0.002551
0,-0.101743,0.037117,0.234303,-0.120943,0.207725,-0.091676,0.001776,0.000648
0,-0.205948,-0.096842,-0.083601,-0.159728,-0.091105,-0.196891,0.001781,0.00169
0,-0.085488,0.033715,0.133626,0.144554,0.110181,0.105173,0.001492,0.000588
0,-0.175509,0.178235,-0.10195,0.13891,-0.069929,0.121378,0.002312,0.002265
0,-0.147877,0.000653,0.004214,-0.170288,0.001055,-0.196725,0.002581,1.1e-05
0,-0.236746,0.066514,-0.103646,0.04854,-0.108517,0.091498,0.001243,0.001161
0,-0.563641,1.415076,-0.310921,1.347361,-0.261522,1.383931,0.000913,0.002179
0,-0.637462,1.616782,-0.044183,0.228875,-0.039843,0.274278,0.000375,0.001341
0,-0.471211,1.553022,0.179354,-0.065004,0.188734,-0.087093,0.002527,0.000228
0,0.808391,2.110552,1.293655,0.547536,1.333151,0.542727,0.002017,0.000792
0,1.282613,2.002286,0.485722,-0.108239,0.492806,-0.081945,0.000884,0.002682
0,1.301404,2.016142,0.004718,-0.006499,0.017081,0.025791,0.001212,0.00244
0,1.409474,1.862254,0.09026,-0.134009,0.083046,-0.122467,0.002277,0.00025
0,1.410298,1.40537,-0.018651,-0.442818,-0.006226,-0.408103,0.002263,0.002349
0,1.357142,1.006613,-0.037568,-0.390292,-0.025801,-0.404648,0.002185,0.001442
0,0.885714,0.574566,-0.453466,-0.448382,-0.482296,-0.468336,0.000668,0.000723
0,0.800267,0.404694,-0.100857,-0.160977,-0.142587,-0.155484,0.002159,0.001688
0,0.669016,0.020356,-0.159853,-0.388525,-0.135637,-0.388014,0.000926,0.000355
0,0.66663,-0.203126,0.020289,-0.194957,0.066604,-0.18146,0.000884,0.00183
0,0.530344,0.039331,-0.124913,0.270727,-0.080191,0.224785,0.001495,0.000686
0,0.284899,-0.067093,-0.249672,-0.085545,-0.253638,-0.086803,0.000403,0.001171
0,0.195975,-0.225595,-0.089586,-0.154128,-0.046164,-0.19584,0.001955,0.001438
0,0.011222,-0.0037,-0.165245,0.236832,-0.194175,0.252705,0.000196,6.5e-05
0,0.082059,-0.164083,0.046273,-0.146894,0.023169,-0.123482,0.001432,0.002512
0,0.05554,0.015605,-0.02714,0.158979,-0.000349,0.183868,0.000969,0.000272
0,-0.272289,-0.009512,-0.351509,-0.031805,-0.33202,-0.080439,0.000623,0.000166
0,-0.096727,-0.10259,0.195824,-0.072444,0.220172,-0.038835,0.001688,0.001791
0,-0.268446,-0.092019,-0.177913,-0.013177,-0.184008,0.029054,0.00069,0.001606
0,-0.149581,-0.002667,0.12686,0.091842,0.090267,0.056436,0.002611,4.7e-05
0,0.023104,0.0384,0.179457,0.059831,0.187035,0.022334,0.000403,0.00067
0,-0.123068,-0.083017,-0.1518,-0.119212,-0.127135,-0.094334,0.002148,0.001449
0,-0.039463,0.023585,0.099616,0.090028,0.063514,0.06005,0.000689,0.000412
0,-0.104791,-0.106899,-0.075024,-0.128535,-0.076065,-0.175776,0.001829,0.001866
0,-0.19509,0.096854,-0.106986,0.1798,-0.150435,0.169243,0.00197,0.00169
0,-0.144571,0.068917,0.077009,-0.041641,0.067459,-0.022731,0.002523,0.001203
0,-0.002869,-0.100893,0.118441,-0.148562,0.143114,-0.18989,5e-05,0.001761
0,-0.079385,0.04862,-0.105405,0.173693,-0.062811,0.171087,0.001386,0.000849
0,-0.123153,0.102646,-0.023716,0.026956,-0.057906,-0.013787,0.002149,0.001792
0,0.022804,0.065861,0.145826,-0.028916,0.166318,0.018505,0.000398,0.001149
0,-0.094205,-0.007794,-0.124085,-0.075311,-0.075738,-0.10389,0.001644,0.000136
0,-1.697315,-0.234932,-1.617249,-0.232431,-1.577117,-0.27748,0.002629,0.001275
0,-2.622174,-0.509298,-0.929842,-0.249329,-0.891205,-0.207503,0.002613,0.001862
0,-2.210131,-0.597213,0.390098,-0.105276,0.404564,-0.124118,0.000946,0.000328
0,-2.181099,-0.434561,0.00817,0.188103,-0.011799,0.157364,0.000439,0.002209
0,-2.107979,-0.630676,0.095246,-0.200932,0.099672,-0.175129,0.000837,0.000257
0,-1.836264,-0.339914,0.286421,0.319918,0.255107,0.314639,0.000204,0.000557
0,-1.458055,-0.252695,0.407451,0.080216,0.434518,0.097027,0.001429,0.000965
0,-1.142105,-0.326403,0.312069,-0.057835,0.272813,-0.01811,0.001568,0.000321
0,-0.417778,-0.332118,0.752492,-0.029813,0.712293,-0.022222,0.001916,0.000421
0,-0.237301,-0.18323,0.159348,0.159187,0.174465,0.124028,0.001234,0.002177
0,-0.067832,-0.096204,0.192398,0.074159,0.194287,0.114041,0.001184,0.001679
0,-0.023903,0.011028,0.014191,0.089529,0.011605,0.050566,0.000417,0.000192
0,0.005627,0.026522,0.020875,0.041843,0.00352,-0.006036,9.8e-05,0.000463
0,1.21651,0.792737,1.187043,0.795697,1.215678,0.761324,0.00027,0.00229
0,3.015159,2.211057,1.806104,1.410818,1.849307,1.437568,0.00113,0.000962
0,4.384195,2.682338,1.362271,0.458595,1.32714,0.499418,0.001263,0.001563
0,4.50721,2.094206,0.123621,-0.57944,0.102709,-0.602884,0.001966,0.001077
0,3.977136,2.214322,-0.553304,0.130518,-0.50465,0.096718,0.000466,0.001019
0,3.510988,1.964227,-0.468149,-0.278139,-0.434394,-0.233919,0.002149,0.00203
0,2.673908,1.342018,-0.86198,-0.616554,-0.837784,-0.637048,0.00171,0.001921
0,2.074608,1.062974,-0.616222,-0.261622,-0.655183,-0.265356,0.001419,0.002426
0,1.452357,0.673777,-0.644288,-0.400105,-0.618541,-0.393136,0.001529,0.001009
