is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.0015,-0.129377,0.156054,0.052465,0.109456,0.076703,2.6e-05,0.002258
0,-0.105554,0.030069,-0.092846,0.145369,-0.118396,0.180395,0.001842,0.000525
0,-0.069423,0.011805,0.009639,-0.020047,-0.005423,-0.031658,0.001212,0.000206
0,-0.14515,0.143936,-0.091856,0.118706,-0.076019,0.093081,0.002533,0.002512
0,0.015938,0.128932,0.144771,-0.007361,0.184874,0.003788,0.000278,0.00225
0,-0.008511,-0.106629,-0.038944,-0.241282,-0.054854,-0.277305,0.000149,0.001861
0,0.206337,0.035615,0.203282,0.144735,0.202286,0.164845,0.003533,0.000622
0,-0.071209,-0.145821,-0.305531,-0.195365,-0.308639,-0.214911,0.001243,0.002545
0,0.02641,0.036292,0.11281,0.184511,0.107072,0.198523,0.000461,0.000633
0,0.074914,-0.004188,0.030208,-0.062399,0.010245,-0.048107,0.001307,7.3e-05
0,0.003685,-0.10043,-0.083219,-0.094067,-0.103288,-0.065835,6.4e-05,0.001753
0,-0.07574,0.025175,-0.082653,0.10275,-0.067105,0.110139,0.001322,0.000439
0,0.045595,0.042502,0.136873,0.030914,0.098441,0.000687,0.000796,0.000742
0,-0.134984,-0.01499,-0.187704,-0.06829,-0.149378,-0.085365,0.002356,0.000262
0,0.05902,-0.014275,0.184997,-0.005368,0.219223,-0.053118,0.00103,0.000249
0,0.090877,0.051669,0.024457,0.083047,0.062149,0.042975,0.001586,0.000902
0,-0.097841,-0.194989,-0.193103,-0.222877,-0.224171,-0.267976,0.001708,0.003403
0,0.079705,0.034563,0.205927,0.224009,0.229408,0.193127,0.001391,0.000603
0,-0.19291,-0.05538,-0.286423,-0.094032,-0.336013,-0.048209,0.003367,0.000967
0,-0.142992,0.073948,0.033347,0.100294,0.066073,0.080262,0.002496,0.001291
0,0.005611,0.097741,0.178459,0.030312,0.134235,0.052755,9.8e-05,0.001706
0,0.053088,-0.124329,0.064939,-0.245132,0.073524,-0.271811,0.000927,0.00217
0,-0.099679,0.062005,-0.125914,0.208727,-0.077432,0.255585,0.00174,0.001082
0,0.129817,-0.185221,0.254233,-0.264631,0.221734,-0.282561,0.002266,0.003233
0,0.050804,0.027276,-0.075686,0.202325,-0.086883,0.16519,0.000887,0.000476
0,-0.064089,-0.107193,-0.093902,-0.151656,-0.138393,-0.105,0.001119,0.001871
0,-0.097378,0.037394,-0.057851,0.124255,-0.103589,0.084628,0.0017,0.000653
0,-0.129625,-0.072129,-0.008081,-0.090957,0.036962,-0.046661,0.002262,0.001259
0,-0.076141,-0.041886,0.04673,0.004029,0.090857,0.0199,0.001329,0.000731
0,-0.253079,-0.108997,-0.184212,-0.056628,-0.166179,-0.010976,0.002718,0.001902
0,0.020613,0.05891,0.293486,0.142297,0.335735,0.181699,0.00036,0.001028
0,-0.05867,-0.090763,-0.07923,-0.159267,-0.074012,-0.180548,0.001024,0.001584
0,-0.02747,-0.043312,0.038873,0.019259,0.065974,0.01938,0.000479,0.000756
0,-0.09878,-0.052803,-0.07264,-0.03265,-0.075787,-0.05693,0.001724,0.000922
0,0.099963,0.013229,0.174606,0.039111,0.171562,0.087232,0.001745,0.000231
0,0.111266,0.032121,-0.010238,0.031325,-0.050447,0.006329,0.001942,0.000561
0,-0.117735,-0.098651,-0.239864,-0.101593,-0.246917,-0.09348,0.002055,0.001722
0,-0.052203,-0.046158,0.046381,0.071314,0.094267,0.036713,0.000911,0.000806
0,-0.034425,-0.030959,0.04171,-0.008264,0.012942,0.034927,0.000601,0.00054
0,0.086897,0.122354,0.112564,0.156363,0.153845,0.174655,0.001517,0.002135
0,0.042287,0.038039,-0.062127,-0.112194,-0.037414,-0.085434,0.000738,0.000664
0,0.054343,0.054505,-0.016336,0.044551,-0.055278,0.011539,0.000948,0.000951
0,-0.020245,-0.075525,-0.094631,-0.109757,-0.069521,-0.147824,0.000353,0.001318
0,0.014346,-0.041678,0.059845,0.056895,0.059783,0.011237,0.00025,0.000727
0,0.205612,0.036043,0.181945,0.066283,0.222725,0.040239,0.003546,0.000629
0,0.283463,0.053819,0.0977,0.019721,0.054614,0.038289,0.002187,0.000939
0,0.010424,-0.086642,-0.302723,-0.115399,-0.320057,-0.101761,0.000182,0.001512
0,0.082213,-0.035268,0.070546,0.040779,0.049858,0.016091,0.001435,0.000616
0,0.082443,0.027654,-0.011015,0.040414,-0.024902,0.082425,0.001439,0.000483
0,0.040709,-0.131423,-0.037716,-0.170332,-0.006738,-0.146222,0.000711,0.002294
0,0.081762,0.097765,0.020242,0.239195,0.02447,0.251095,0.001427,0.001706
0,0.201824,0.03702,0.094676,-0.05287,0.140829,-0.096142,0.003522,0.000646
0,0.190833,-0.142062,0.003034,-0.186768,-0.008873,-0.183819,0.003331,0.002479
0,0.259886,0.137521,0.083825,0.283883,0.092786,0.241968,0.002599,0.0024
0,0.105739,0.126654,-0.160807,-0.000666,-0.116085,0.029353,0.001846,0.002211
0,0.136836,0.003152,0.051941,-0.133599,0.006613,-0.113243,0.002388,5.5e-05
0,0.120407,0.027051,0.003499,0.034694,0.048833,0.058917,0.002101,0.000472
0,-0.034205,-0.039694,-0.149665,-0.091271,-0.161702,-0.138951,0.000597,0.000693
0,0.090835,-0.129056,0.104706,-0.110192,0.124266,-0.145714,0.001585,0.002252
0,-0.056269,0.110629,-0.139655,0.230575,-0.185566,0.254156,0.000982,0.001931
0,-0.075649,-0.082604,0.004873,-0.197892,0.050516,-0.162027,0.00132,0.001442
0,-0.097243,-0.044755,-0.006805,0.028695,-0.015082,-0.015599,0.001697,0.000781
0,0.044938,-0.070504,0.119936,-0.006441,0.158187,-0.009121,0.000784,0.001231
0,-0.090539,-0.184485,-0.118775,-0.11479,-0.07816,-0.120554,0.00158,0.00322
0,0.188126,-0.021858,0.30256,0.168668,0.254118,0.157036,0.003283,0.000381
0,0.051345,0.08506,-0.132704,0.12689,-0.099798,0.116677,0.000896,0.001485
0,0.161623,-0.102482,0.134446,-0.177295,0.180604,-0.223801,0.002821,0.001789
0,-0.017641,-0.113467,-0.16448,-0.018622,-0.122427,-0.058854,0.000308,0.00198
0,0.026782,0.060293,0.04561,0.183477,0.036536,0.199637,0.000467,0.001052
0,0.135169,0.042146,0.110116,0.0074,0.102829,0.015331,0.002359,0.000736
0,0.078452,-0.139903,-0.045245,-0.181806,-0.086674,-0.148974,0.001369,0.002442
0,-0.001509,0.007706,-0.095756,0.154965,-0.098074,0.191782,2.6e-05,0.000134
0,-0.060195,0.068379,-0.076142,0.06733,-0.123403,0.028378,0.001051,0.001193
0,-0.097811,0.12378,-0.029503,0.081903,0.009265,0.051741,0.001707,0.00216
0,-0.078825,-0.111412,0.023681,-0.237301,0.069547,-0.188812,0.001376,0.001945
0,-0.186294,0.135057,-0.082742,0.222345,-0.070828,0.180368,0.003251,0.002357
0,-0.115836,-0.01755,0.063742,-0.16905,0.108927,-0.171212,0.002022,0.000306
0,-0.071011,-0.088569,0.073206,-0.06343,0.031816,-0.050233,0.001239,0.001546
0,0.058353,-0.123304,0.156586,-0.052875,0.1301,-0.079094,0.001018,0.002152
0,0.017286,0.099006,-0.026188,0.223133,-0.049175,0.270832,0.000302,0.001728
0,-0.118773,-0.127859,-0.157809,-0.202502,-0.181128,-0.189703,0.002073,0.002232
0,0.013655,-0.132597,0.116915,-0.030558,0.09074,-0.004352,0.000238,0.002314
0,0.027686,-0.112303,-0.008947,-0.006551,0.037434,-0.054159,0.000483,0.00196
0,-0.230236,-0.036005,-0.265273,0.066906,-0.285398,0.083408,0.003116,0.000628
0,-0.094617,0.057808,0.106042,0.107004,0.064153,0.085727,0.001651,0.001009
0,-0.134298,-0.02011,-0.015607,-0.102535,-0.060126,-0.075586,0.002344,0.000351
0,-0.156669,0.044733,0.001411,0.036735,0.033535,0.009325,0.002734,0.000781
0,-0.877185,-0.568845,-0.704342,-0.618391,-0.656567,-0.626558,0.00104,0.002794
0,-0.971337,-0.850509,-0.098763,-0.296628,-0.09744,-0.331063,0.002684,0.000575
0,-1.246886,-1.199804,-0.25924,-0.35774,-0.264854,-0.398795,0.000358,0.000463
0,-1.056816,-1.381099,0.16571,-0.15296,0.15828,-0.165354,0.002959,0.002701
0,-0.984581,-1.549013,0.062219,-0.158778,0.06717,-0.109688,0.002915,0.001503
0,-0.95473,-1.211038,0.049306,0.349951,0.005162,0.31378,0.002394,0.000267
0,-0.90019,-1.069406,0.027669,0.134354,0.037167,0.14715,0.001442,0.002739
0,-0.848359,-0.671104,0.080734,0.408318,0.125813,0.446978,0.000537,0.002556
0,-0.572447,-0.648868,0.299101,0.037947,0.327652,0.041345,0.002856,0.002944
0,-0.309169,-0.203629,0.269084,0.44095,0.300635,0.454174,0.001739,0.003554
0,-0.301855,0.138051,-0.014765,0.344059,0.007809,0.301574,0.001866,0.002409
0,-0.206254,0.142609,0.124249,0.027499,0.079689,0.021277,0.003535,0.002489
0,-0.086315,0.164111,0.117491,0.023358,0.126813,0.055815,0.001506,0.002864
0,-0.002994,0.123293,0.059413,-0.068249,0.050521,-0.023257,5.2e-05,0.002152
0,-0.018693,0.473384,0.013468,0.338296,0.043232,0.347188,0.000326,0.001127
0,0.227446,0.491966,0.227149,-0.008973,0.253772,0.005879,0.003165,0.001452
0,1.4342,0.766131,1.184878,0.27918,1.2329,0.261758,0.003507,0.000898
0,1.548562,0.798957,0.107048,0.05008,0.087901,0.031652,0.001511,0.000325
0,2.041698,0.698861,0.502486,-0.084014,0.465024,-0.093117,3.9e-05,0.002072
0,2.09818,0.511087,0.044653,-0.186053,0.002216,-0.207967,0.000947,0.001786
0,1.753674,0.544684,-0.347549,0.011046,-0.305265,0.006435,0.002069,0.002372
0,1.372242,0.422953,-0.364937,-0.14361,-0.373542,-0.108885,0.002546,0.000247
0,1.328889,0.472668,-0.022768,0.044645,-0.061816,0.064688,0.00179,0.001115
0,0.698517,0.44559,-0.63133,-0.021306,-0.638904,-0.046306,0.002078,0.000642
0,0.328243,0.172927,-0.352135,-0.29717,-0.302602,-0.32481,0.001406,0.003018
0,0.167863,-0.01738,-0.144212,-0.187327,-0.155154,-0.213141,0.00293,0.000303
0,0.253675,-0.000616,0.104697,0.028772,0.075463,0.035033,0.002707,1.1e-05
0,-0.153903,-0.012496,-0.387542,-0.018883,-0.410457,0.027545,0.002686,0.000218
0,-0.140213,0.092569,0.001613,0.080564,0.012006,0.084635,0.002447,0.001616
0,-0.102286,-0.103152,0.042976,-0.197606,0.079686,-0.23954,0.001785,0.0018
0,-0.19033,0.070924,-0.088065,0.168337,-0.117193,0.162654,0.003322,0.001238
0,-0.265184,0.070607,-0.082785,-0.028466,-0.079063,-0.013679,0.002506,0.001232
0,-0.196532,-0.001359,0.077296,-0.091682,0.034485,-0.065202,0.00343,2.4e-05
0,-0.09266,0.108277,0.100744,0.127955,0.089112,0.133112,0.001617,0.00189
0,-0.140841,0.160593,-0.020184,0.065642,-0.009055,0.084595,0.002458,0.002803
0,-0.140934,0.028812,0.027227,-0.137942,0.045789,-0.167479,0.00246,0.000503
0,-0.083991,0.103384,0.050299,0.092692,0.027036,0.093664,0.001466,0.001804
0,-0.070801,-0.099652,0.004255,-0.218965,0.016455,-0.177228,0.001236,0.001739
0,-0.239757,-0.055865,-0.193627,0.066927,-0.198526,0.090509,0.00295,0.000975
0,-0.158497,0.011,0.081597,0.082078,0.057265,0.056015,0.002766,0.000192
0,-0.240104,0.070933,-0.090608,0.059237,-0.124905,0.106372,0.002944,0.001238
0,-0.184593,-0.092622,0.075223,-0.190591,0.031008,-0.232498,0.003222,0.001617
0,-0.04096,0.195666,0.133653,0.262033,0.085571,0.269254,0.000715,0.003415
0,-0.131739,0.053248,-0.085426,-0.127929,-0.110027,-0.173263,0.002299,0.000929
0,-0.024621,0.078031,0.091917,0.040665,0.098851,0.069335,0.00043,0.001362
0,-0.102324,0.116122,-0.053978,0.05111,-0.053877,0.09503,0.001786,0.002027
0,-0.044382,0.086716,0.069918,-0.059205,0.07777,-0.09003,0.000775,0.001513
0,-0.04279,-0.086678,-0.006483,-0.152815,-0.019232,-0.112979,0.000747,0.001513
0,-0.116,-0.088356,-0.086488,-0.000953,-0.122404,0.030237,0.002025,0.001542
0,0.033747,-0.024743,0.166633,0.074032,0.138376,0.115921,0.000589,0.000432
0,-0.16942,0.124567,-0.174412,0.179009,-0.145768,0.221686,0.002957,0.002174
0,-0.024648,0.177794,0.123477,0.075335,0.092351,0.121424,0.00043,0.003103
0,0.167991,0.128535,0.167553,-0.02143,0.177781,-0.018654,0.002932,0.002243
0,-0.148418,0.158678,-0.303327,0.029211,-0.275095,0.078824,0.00259,0.002769
0,0.172381,0.205809,0.294238,0.057563,0.33167,0.034598,0.003009,0.003543
0,-0.056666,0.031538,-0.221567,-0.157339,-0.219101,-0.201328,0.000989,0.00055
0,0.039711,0.020215,0.089822,-0.04102,0.041357,-0.044568,0.000693,0.000353
0,0.038127,0.038105,-0.01375,0.010073,-0.014422,0.008009,0.000665,0.000665
0,0.091416,-0.04804,0.029916,-0.092694,-0.014511,-0.069338,0.001596,0.000838
0,0.233282,0.113599,0.111989,0.138153,0.077481,0.099297,0.003063,0.001983
0,0.186684,0.017513,-0.065431,-0.076765,-0.035427,-0.057819,0.003258,0.000306
0,-0.013106,0.251401,-0.180658,0.231206,-0.137464,0.28032,0.000229,0.002747
0,0.16484,0.008471,0.199887,-0.251068,0.229117,-0.282347,0.002877,0.000148
0,-0.014702,0.146351,-0.169813,0.110777,-0.157878,0.113307,0.000257,0.002554
0,0.045558,0.008438,0.031752,-0.108232,0.069118,-0.092058,0.000795,0.000147
0,0.149639,0.22216,0.105203,0.190842,0.12971,0.225511,0.002612,0.003257
0,0.012975,0.072798,-0.140063,-0.17515,-0.114041,-0.202318,0.000226,0.001271
0,-0.18042,0.166786,-0.19159,0.10412,-0.21917,0.064096,0.003149,0.002911
0,0.086715,0.037966,0.261927,-0.15319,0.237735,-0.1657,0.001513,0.000663
0,0.072166,0.109845,-0.030415,0.093626,0.013267,0.072924,0.00126,0.001917
0,-0.109058,0.0649,-0.18907,-0.05451,-0.152632,-0.040192,0.001903,0.001133
0,-0.191665,-0.058749,-0.100008,-0.139689,-0.085441,-0.149139,0.003345,0.001025
0,0.096626,3e-06,0.314284,0.074709,0.343016,0.041772,0.001686,0.0
0,-0.019633,0.191029,-0.111588,0.166872,-0.136011,0.155191,0.000343,0.003334
0,-0.074029,-0.014522,-0.064948,-0.185275,-0.102027,-0.233102,0.001292,0.000253
0,-0.106859,0.047369,-0.062644,0.068521,-0.109378,0.056612,0.001865,0.000827
0,-0.105354,0.192822,-0.002048,0.145088,-0.039961,0.128952,0.001839,0.003365
0,0.031177,-0.01097,0.148657,-0.231181,0.188842,-0.264572,0.000544,0.000191
0,-0.192798,0.135378,-0.197013,0.169128,-0.246997,0.206852,0.003365,0.002363
0,-0.011918,0.16112,0.151486,0.047266,0.135359,0.090823,0.000208,0.002812
0,0.061389,0.069058,0.091423,-0.0941,0.123548,-0.083944,0.001071,0.001205
0,-0.151523,0.155173,-0.196487,0.091927,-0.232556,0.059921,0.002645,0.002708
0,-0.089844,0.161933,0.06848,-0.022028,0.085851,-0.042756,0.001568,0.002826
0,0.092545,-0.093233,0.190323,-0.268885,0.200127,-0.259454,0.001615,0.001627
0,0.002615,0.040674,-0.103857,0.11553,-0.144243,0.103922,4.6e-05,0.00071
0,-0.116443,0.101532,-0.111507,0.07788,-0.068371,0.035983,0.002032,0.001772
0,0.19054,0.152184,0.299093,0.067153,0.291194,0.109402,0.003326,0.002656
0,-0.066425,-0.064619,-0.232594,-0.2131,-0.246812,-0.180286,0.001159,0.001128
0,0.043847,0.146129,0.085738,0.198369,0.09446,0.149286,0.000765,0.00255
0,0.135767,0.086475,0.069105,-0.047425,0.045711,-0.01647,0.00237,0.001509
0,0.144758,0.078435,0.034359,-0.026164,0.052695,-0.030047,0.002526,0.001369
0,0.233983,0.071958,0.105772,-0.003933,0.105392,-0.029163,0.003051,0.001256
0,0.111862,0.140793,-0.113676,0.083275,-0.130165,0.073913,0.001952,0.002457
0,0.276237,-0.038011,0.193997,-0.167447,0.206565,-0.175554,0.002313,0.000663
0,0.166492,0.022094,-0.134135,0.040969,-0.164576,-0.008377,0.002906,0.000386
0,0.28872,-0.012892,0.112138,-0.057866,0.155078,-0.026217,0.002096,0.000225
0,0.088153,0.121405,-0.184655,0.121432,-0.139148,0.168008,0.001539,0.002119
0,0.234664,0.078092,0.170952,-0.050834,0.162716,-0.072478,0.003039,0.001363
0,0.191362,-0.037665,-0.031296,-0.097293,-0.003198,-0.138725,0.00334,0.000657
0,0.337276,-0.18304,0.168868,-0.153275,0.215755,-0.190452,0.001248,0.003195
0,0.321508,0.07675,-0.003878,0.240626,-9.9e-05,0.253822,0.001523,0.00134
0,0.318385,0.007839,0.01186,-0.084419,-0.007919,-0.0776,0.001578,0.000137
0,0.157588,-0.052846,-0.182751,-0.045575,-0.1543,-0.000563,0.00275,0.000922
0,0.272227,-0.102963,0.093159,-0.058561,0.088816,-0.072896,0.002383,0.001797
0,0.329668,0.00621,0.031277,0.092473,0.032659,0.049766,0.001381,0.000108
0,0.183906,-0.025867,-0.13469,-0.03001,-0.131128,-0.075637,0.00321,0.000451
0,0.256431,-0.110236,0.061997,-0.073212,0.082478,-0.102443,0.002659,0.001924
0,0.290463,-0.127019,0.007555,-0.040784,0.029505,-0.008344,0.002065,0.002217
0,0.267055,-0.086432,-0.051563,0.05723,-0.069485,0.070255,0.002474,0.001509
0,0.22043,-0.12642,-0.022348,-0.063056,-0.014667,-0.092937,0.003287,0.002206
0,0.291547,-0.090071,0.074703,0.014006,0.075347,0.003997,0.002046,0.001572
0,0.086595,-0.160191,-0.217002,-0.065875,-0.183527,-0.054238,0.001511,0.002796
0,0.070708,-0.082133,-0.000359,0.083197,0.01495,0.08965,0.001234,0.001433
0,0.136806,-0.138803,0.08157,-0.062484,0.12275,-0.056177,0.002388,0.002423
0,0.052071,-0.093788,-0.055082,0.058956,-0.032502,0.074363,0.000909,0.001637
0,0.184355,0.083981,0.130869,0.199579,0.114218,0.239803,0.003218,0.001466
0,-0.021035,-0.052381,-0.184394,-0.11859,-0.190429,-0.096692,0.000367,0.000914
0,0.009034,-0.142201,0.002941,-0.078184,-0.017916,-0.108061,0.000158,0.002482
0,0.161386,-0.193225,0.13147,-0.058676,0.133115,-0.107773,0.002817,0.003372
0,0.300349,-0.013089,0.114196,0.206937,0.110504,0.196917,0.001893,0.000228
0,0.16497,0.047855,-0.16105,0.089015,-0.210238,0.060964,0.002879,0.000835
0,0.235694,-0.122323,0.05325,-0.143081,0.046312,-0.121778,0.003021,0.002135
0,0.160123,0.058132,-0.047994,0.17556,-0.029002,0.144343,0.002795,0.001015
0,0.152561,0.117038,-0.020866,0.062027,-0.053079,0.024916,0.002663,0.002043
0,0.166083,-0.100828,0.021891,-0.211812,-0.027329,-0.238369,0.002899,0.00176
0,0.133176,-0.042146,-0.037375,0.079069,-0.004098,0.031148,0.002324,0.000736
0,0.12157,0.027516,0.001269,0.086365,0.026066,0.065254,0.002122,0.00048
0,0.026872,0.034995,-0.12127,0.031471,-0.105661,-0.002648,0.000469,0.000611
0,-0.024939,-0.037979,-0.075764,-0.056386,-0.07825,-0.011854,0.000435,0.000663
0,-0.071494,-0.035151,-0.054721,0.032073,-0.057618,0.023275,0.001248,0.000614
0,0.130758,-0.162988,0.229725,-0.108485,0.273018,-0.077688,0.002282,0.002845
0,-0.049222,-0.131863,-0.176523,0.026405,-0.141952,0.017575,0.000859,0.002301
0,0.002379,-0.118626,0.077157,0.024144,0.118093,-0.015255,4.2e-05,0.00207
0,0.022075,0.105434,-0.003629,0.226928,0.028734,0.23063,0.000385,0.00184
0,-0.082838,-0.09746,-0.133205,-0.184541,-0.122177,-0.187779,0.001446,0.001701
0,0.174838,-0.042503,0.257064,0.064547,0.25705,0.051971,0.003052,0.000742
0,-0.099799,-0.101932,-0.270595,-0.081207,-0.299739,-0.130039,0.001742,0.001779
0,-0.02401,0.111004,0.073713,0.235139,0.11401,0.231559,0.000419,0.001937
0,0.131247,-0.046649,0.163604,-0.134231,0.179034,-0.136032,0.002291,0.000814
0,0.21264,-0.063478,0.100509,0.003408,0.05939,0.011479,0.003423,0.001108
0,0.123258,0.074826,-0.072781,0.13621,-0.062831,0.1348,0.002151,0.001306
0,-0.066393,0.083001,-0.17519,-0.012609,-0.163059,-0.061741,0.001159,0.001449
0,0.245314,0.08493,0.2948,0.011398,0.29125,0.056942,0.002853,0.001482
0,0.047133,-0.134221,-0.183405,-0.206804,-0.21669,-0.192559,0.000823,0.002343
0,0.016256,0.078463,-0.027464,0.211797,-0.03692,0.183208,0.000284,0.001369
0,0.229947,0.077438,0.206573,-0.028811,0.202908,-0.022889,0.003121,0.001352
0,0.187459,-0.186518,-0.071431,-0.274139,-0.097083,-0.313267,0.003272,0.003255
0,0.129029,-0.169683,-0.070551,-0.012842,-0.079941,-0.014192,0.002252,0.002962
0,0.122636,-0.019805,-0.010959,0.174922,0.019973,0.139828,0.00214,0.000346
0,0.185664,-0.089152,0.057589,-0.0779,0.071556,-0.029726,0.00324,0.001556
0,0.067332,0.078588,-0.126901,0.190576,-0.125004,0.224506,0.001175,0.001372
0,0.136314,-0.049054,0.09876,-0.10671,0.122833,-0.145317,0.002379,0.000856
0,0.259488,0.109794,0.094599,0.185895,0.049321,0.205959,0.002606,0.001916
0,0.086475,-0.016391,-0.161836,-0.10247,-0.115716,-0.086473,0.001509,0.000286
0,0.127559,0.010675,0.066042,0.040761,0.053072,0.061672,0.002226,0.000186
0,0.023195,-0.035145,-0.076815,-0.018851,-0.101428,-0.063684,0.000405,0.000613
0,-0.002532,-0.10194,-0.027177,-0.096443,-0.059953,-0.145678,4.4e-05,0.001779
0,-0.124235,-0.005686,-0.139489,0.073848,-0.162557,0.045327,0.002168,9.9e-05
0,-0.003128,-0.031997,0.126557,-0.036662,0.083154,-0.031428,5.5e-05,0.000558
0,0.0239,0.003718,0.015637,0.062002,-0.003104,0.026142,0.000417,6.5e-05
0,-0.0397,-0.034597,-0.060074,-0.039948,-0.022468,-0.009729,0.000693,0.000604
0,-0.117926,-0.031152,-0.061493,-0.024377,-0.058705,0.016843,0.002058,0.000544
0,-0.020268,-0.039473,0.076636,-0.004754,0.034337,-0.047019,0.000354,0.000689
0,0.059472,-0.039975,0.067003,-0.009523,0.021863,-0.034119,0.001038,0.000698
0,-0.118893,-0.010612,-0.180545,0.036567,-0.147465,0.074639,0.002075,0.000185
0,-0.03754,0.119131,0.056449,0.117102,0.08002,0.079596,0.000655,0.002079
0,0.010261,-0.003953,0.073578,-0.14973,0.024898,-0.176941,0.000179,6.9e-05
0,0.130403,-0.148083,0.148236,-0.143156,0.120933,-0.182313,0.002276,0.002585
0,0.160923,0.113898,0.041709,0.242912,0.075054,0.240723,0.002809,0.001988
0,0.172231,-0.100712,0.00351,-0.216889,0.002623,-0.220912,0.003006,0.001758
0,-0.046312,-0.048897,-0.205339,0.047012,-0.165244,0.013852,0.000808,0.000853
0,0.030835,0.044425,0.100963,0.103761,0.095407,0.117957,0.000538,0.000775
0,-0.050832,0.106653,-0.09067,0.072503,-0.089896,0.023814,0.000887,0.001861
0,0.13552,0.077002,0.179347,-0.044064,0.197619,-0.067148,0.002365,0.001344
0,-0.084572,0.054848,-0.20819,-0.00392,-0.170379,-0.044431,0.001476,0.000957
0,-0.103715,-0.107108,-0.032927,-0.163529,-0.023246,-0.182459,0.00181,0.001869
0,-0.112455,0.031668,-0.004089,0.148959,0.012282,0.1662,0.001963,0.000553
0,-0.06296,0.149134,0.073093,0.087757,0.102481,0.085732,0.001099,0.002603
0,0.090685,-0.129741,0.174313,-0.307464,0.186299,-0.337764,0.001583,0.002264
0,-0.029479,0.112879,-0.119969,0.26398,-0.13456,0.27928,0.000515,0.00197
0,0.158583,0.019059,0.158731,-0.117777,0.110216,-0.08518,0.002768,0.000333
0,0.136706,0.076448,-0.032748,0.04501,0.002774,0.030216,0.002386,0.001334
0,-0.005631,0.057731,-0.163617,-0.029005,-0.185778,-0.067883,9.8e-05,0.001008
