is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.055136,0.068113,-0.155046,0.198082,-0.160449,0.181153,0.000962,0.001189
0,0.073925,-0.036511,0.037378,-0.086756,0.050974,-0.077548,0.00129,0.000637
0,0.09611,-0.109737,0.006739,-0.0797,-0.03031,-0.06661,0.001677,0.001915
0,0.275617,-0.025305,0.173775,0.091457,0.133284,0.109652,0.001896,0.000442
0,0.064428,0.148764,-0.219287,0.180805,-0.173578,0.148324,0.001124,0.002596
0,0.114403,0.010899,0.032039,-0.124216,0.074089,-0.086849,0.001997,0.00019
0,0.038938,-2.2e-05,-0.062615,-0.016834,-0.066873,-0.051926,0.00068,0.0
0,0.267764,-0.019867,0.247931,-0.041734,0.269499,-0.021841,0.002033,0.000347
0,0.299292,-0.090731,0.059214,-0.07923,0.038019,-0.079297,0.001483,0.001584
0,0.197199,-0.124651,-0.104322,-0.045612,-0.138382,-0.017794,0.003264,0.002176
0,0.265995,-0.022911,0.094215,0.079133,0.132205,0.084963,0.002064,0.0004
0,-0.004837,0.055479,-0.283635,0.091994,-0.247849,0.051778,8.4e-05,0.000968
0,0.142379,0.09914,0.128075,0.039038,0.148085,0.036478,0.002485,0.00173
0,0.197073,0.068663,0.050562,-0.025556,0.024909,-0.003291,0.003267,0.001198
0,0.099649,-0.062198,-0.091026,-0.109664,-0.065341,-0.146688,0.001739,0.001086
0,-0.017832,0.183002,-0.106428,0.233272,-0.083607,0.268968,0.000311,0.003194
0,-0.075264,0.061606,-0.085199,-0.138039,-0.109856,-0.108561,0.001314,0.001075
0,-0.11819,0.057516,-0.066613,0.020389,-0.021463,-0.013383,0.002063,0.001004
0,-0.138607,0.15174,0.004346,0.071483,0.051741,0.084667,0.002419,0.002648
0,-0.049176,-0.022912,0.111503,-0.166584,0.069716,-0.160788,0.000858,0.0004
0,0.107834,0.00853,0.186287,0.051158,0.155861,0.080208,0.001882,0.000149
0,0.073313,0.057564,-0.060798,0.053474,-0.108892,0.06889,0.00128,0.001005
0,0.143268,0.078226,0.091542,0.009756,0.140379,0.037959,0.0025,0.001365
0,0.210194,0.007066,0.046862,-0.085722,0.06668,-0.099938,0.003038,0.000123
0,0.118415,0.102304,-0.119949,0.093794,-0.115904,0.117411,0.002067,0.001786
0,-0.086057,-0.01971,-0.219879,-0.12578,-0.265444,-0.0875,0.001502,0.000344
0,1.399414,0.117862,1.484987,0.137361,1.507788,0.09321,0.0024,0.002057
0,2.505608,0.164006,1.091546,0.070304,1.041637,0.080288,0.003212,0.002862
0,2.326918,0.326276,-0.189502,0.13841,-0.196598,0.164552,0.000376,0.001012
0,2.643494,0.076596,0.326707,-0.224056,0.284921,-0.203725,0.000805,0.001337
0,2.494245,0.10541,-0.159721,0.028386,-0.121907,0.065031,0.003296,0.00184
0,1.878539,0.302042,-0.616869,0.216345,-0.645313,0.222822,0.000744,0.001435
0,1.471469,0.10271,-0.428286,-0.217865,-0.422754,-0.266221,0.001143,0.001793
0,0.891992,0.127376,-0.58986,0.007904,-0.565608,0.03889,0.002621,0.002223
0,8.933133,0.021233,8.05927,-0.113147,8.082235,-0.118098,0.001671,0.000371
0,8.921924,0.150468,-0.005339,0.103453,-0.039589,0.144648,0.001476,0.002626
0,9.076887,0.000992,0.169022,-0.170329,0.217383,-0.167402,0.002526,1.7e-05
0,8.883074,0.187371,-0.200379,0.177801,-0.219884,0.224055,0.000798,0.00327
0,8.938636,0.151987,0.054579,-0.049809,0.050287,-0.055384,0.001767,0.002653
0,8.405554,0.129444,-0.522586,-0.030577,-0.553258,-0.026334,0.00083,0.002259
0,7.929063,-0.049823,-0.455595,-0.167299,-0.432336,-0.122835,0.002441,0.00087
0,7.567344,-0.062902,-0.384629,-0.02002,-0.38412,-0.040839,0.002048,0.001098
0,7.333673,0.084657,-0.221425,0.172494,-0.254445,0.123204,0.00058,0.001478
0,6.928156,0.020879,-0.40518,-0.060959,-0.397847,-0.069854,0.000209,0.000364
0,6.46014,-0.032462,-0.476756,-0.049274,-0.498232,-0.031092,0.001254,0.000567
0,6.131131,-0.027882,-0.352451,-0.023275,-0.334672,-0.01761,0.00029,0.000487
0,5.827087,-0.013285,-0.293876,0.011418,-0.286576,-0.020373,0.00111,0.000232
0,5.543743,0.168018,-0.296293,0.208613,-0.309417,0.204542,0.002871,0.002932
0,5.164714,0.054062,-0.366185,-0.091976,-0.376125,-0.064428,0.002961,0.000944
0,4.983548,-0.018658,-0.173049,-0.090666,-0.219085,-0.057647,0.0002,0.000326
0,4.61124,-0.060184,-0.395032,-0.045249,-0.395427,-0.071684,8e-06,0.00105
0,4.506476,0.050191,-0.090284,0.103755,-0.091938,0.097789,0.001821,0.000876
0,4.354571,0.012215,-0.125568,-0.057603,-0.148117,-0.078651,0.002234,0.000213
0,3.902599,-0.063284,-0.434031,-0.088876,-0.447709,-0.101237,0.001052,0.001105
0,3.784679,-0.044656,-0.094911,-0.00321,-0.133699,-0.034324,0.001006,0.000779
0,3.385917,0.095266,-0.386964,0.142821,-0.414886,0.103591,0.00126,0.001663
0,3.332503,0.063582,-0.079854,-0.021357,-0.063403,0.01128,0.002192,0.00111
0,3.132627,0.12568,-0.212533,0.045064,-0.207388,0.041769,0.001026,0.002194
0,3.011795,-0.015975,-0.124352,-0.142735,-0.144792,-0.177538,0.001083,0.000279
0,2.883728,0.096121,-0.118444,0.129263,-0.098509,0.100741,0.003319,0.001678
0,2.571184,-0.056463,-0.294028,-0.167521,-0.283027,-0.207664,0.002067,0.000985
0,2.579271,0.091003,0.027044,0.12009,0.007232,0.108659,0.001926,0.001588
0,2.49485,0.114006,-0.094466,0.025152,-0.117326,0.012932,0.003307,0.00199
0,2.125576,0.087795,-0.380768,-0.021497,-0.408647,-0.045475,0.003139,0.001532
0,2.049235,0.180323,-0.098504,0.082907,-0.097459,0.055446,0.002235,0.003147
0,2.033392,0.222426,0.012387,0.029077,0.061376,0.052027,0.001959,0.002824
0,1.997255,0.101016,-0.007539,-0.105824,-0.026895,-0.080498,0.001328,0.001763
0,1.929544,0.010464,-0.08365,-0.080956,-0.067062,-0.129487,0.000146,0.000183
0,1.627713,-0.019326,-0.295543,-0.057979,-0.301377,-0.031491,0.001584,0.000337
0,1.817749,0.256072,0.204151,0.284179,0.243131,0.317316,0.001805,0.002237
0,1.685846,0.074611,-0.140161,-0.171121,-0.185176,-0.213355,0.002599,0.001302
0,1.68064,0.194276,0.007214,0.11729,-0.026777,0.070821,0.002508,0.003315
0,1.591882,0.042745,-0.096547,-0.174317,-0.057017,-0.129037,0.000959,0.000746
0,1.504962,0.219929,-0.080312,0.149667,-0.090888,0.196377,0.000558,0.002868
0,1.253646,0.267682,-0.273233,0.051408,-0.297375,0.040769,0.001762,0.002034
0,1.326175,0.089581,0.095453,-0.158127,0.065702,-0.119154,0.003028,0.001563
0,1.146547,0.182886,-0.15919,0.06916,-0.169397,0.081011,0.000107,0.003192
0,0.944025,0.031881,-0.212981,-0.125992,-0.220399,-0.141425,0.003064,0.000556
0,0.766204,0.203587,-0.204922,0.173157,-0.200883,0.177618,3.9e-05,0.003153
0,0.958136,0.134851,0.163143,-0.041835,0.205918,-0.002275,0.00331,0.002354
0,0.903956,-0.067422,-0.074154,-0.196073,-0.114892,-0.231715,0.002365,0.001177
0,0.923376,0.141897,0.022969,0.218622,0.011649,0.208782,0.002704,0.002477
0,0.740191,0.140085,-0.153382,-0.026221,-0.105746,-0.032846,0.000494,0.002445
0,0.612787,0.030681,-0.151505,-0.133241,-0.10868,-0.085497,0.002717,0.000535
0,0.607828,-0.034513,0.002766,-0.082026,-0.044315,-0.07193,0.002804,0.000602
0,0.502914,-0.079031,-0.130362,-0.032909,-0.124774,-0.023244,0.002071,0.001379
0,0.717869,-0.018302,0.210053,0.077026,0.202114,0.030225,0.000883,0.000319
0,0.595558,0.080878,-0.113333,0.081388,-0.072591,0.090163,0.003018,0.001412
0,0.655315,-0.036892,0.061245,-0.09946,0.032768,-0.130419,0.001975,0.000644
0,0.743159,0.158693,0.062114,0.192691,0.034891,0.16696,0.000442,0.00277
0,0.518635,0.038227,-0.209099,-0.115578,-0.2078,-0.154286,0.002346,0.000667
0,0.550217,0.090872,0.05582,0.068562,0.081133,0.109111,0.002897,0.001586
0,0.452342,0.061677,-0.114594,-0.035249,-0.071487,-0.072633,0.001189,0.001076
0,0.355478,0.160857,-0.098596,0.074728,-0.066669,0.072064,0.000502,0.002807
0,0.4128,-0.015412,0.069447,-0.179891,0.067485,-0.134403,0.000499,0.000269
0,0.431233,0.181525,0.038152,0.176656,0.03726,0.177267,0.00082,0.003168
0,0.428574,0.028096,-0.018267,-0.129642,-0.025021,-0.168449,0.000774,0.00049
0,0.389687,0.1831,-0.064377,0.159531,-0.031784,0.175612,9.5e-05,0.003196
0,0.479827,0.058825,0.100574,-0.105761,0.141172,-0.081972,0.001668,0.001027
0,0.419516,-0.011418,-0.041778,-0.060882,-0.020568,-0.011658,0.000616,0.000199
0,0.306868,0.15198,-0.139335,0.183323,-0.092732,0.149246,0.00135,0.002653
0,0.273326,0.083756,-0.043813,-0.050223,0.001703,-0.064398,0.001936,0.001462
0,0.397892,0.071956,0.130651,-0.00999,0.108321,-0.021116,0.000238,0.001256
0,0.441559,0.066837,0.058289,-0.000369,0.081921,-0.015528,0.001001,0.001167
0,0.361868,-0.062465,-0.096717,-0.142856,-0.086763,-0.169739,0.00039,0.00109
0,0.386481,0.209158,0.021236,0.262499,0.003362,0.222511,3.9e-05,0.003056
0,0.156985,-0.067047,-0.200327,-0.301497,-0.225118,-0.317418,0.00274,0.00117
0,0.312581,0.125165,0.134592,0.186405,0.133706,0.207709,0.001251,0.002185
0,0.237984,0.086923,-0.059537,-0.037213,-0.044861,-0.030032,0.002553,0.001517
0,0.331525,0.23818,0.100933,0.123223,0.070965,0.155633,0.00092,0.002549
0,0.178553,-0.042429,-0.15823,-0.265629,-0.125198,-0.309293,0.003116,0.000741
0,0.277846,0.110335,0.106368,0.171037,0.104107,0.150304,0.001857,0.001926
0,0.211392,-0.00066,-0.093336,-0.083367,-0.10725,-0.052632,0.003017,1.2e-05
0,0.178172,0.077243,-0.052228,0.092684,-0.023747,0.107986,0.00311,0.001348
0,0.031859,0.097395,-0.138067,0.048451,-0.106749,0.061193,0.000556,0.0017
0,0.111067,0.094616,0.065539,0.004655,0.05932,0.036126,0.001938,0.001651
0,0.16095,0.21872,0.034995,0.094236,0.012259,0.087759,0.002809,0.002889
0,0.172285,0.197741,0.024309,-0.024637,0.032412,-0.066514,0.003007,0.003255
0,0.161542,0.148103,-0.019692,-0.076995,-0.048305,-0.123332,0.002819,0.002585
0,0.083568,0.130715,-0.084325,-0.002023,-0.121792,-0.003468,0.001459,0.002281
0,0.162496,-0.027041,0.067971,-0.137529,0.056149,-0.104217,0.002836,0.000472
0,0.145275,0.03713,-0.013449,0.047472,-0.022885,0.013369,0.002536,0.000648
0,0.033818,0.111698,-0.097487,0.072286,-0.081555,0.112763,0.00059,0.00195
0,0.260326,0.047315,0.234044,-0.079127,0.21001,-0.043207,0.002163,0.000826
0,-0.053105,-0.040898,-0.320821,-0.06612,-0.312923,-0.070777,0.000927,0.000714
0,0.171018,0.085002,0.216857,0.119449,0.22463,0.159972,0.002985,0.001484
0,0.153463,0.127032,0.000495,0.028496,0.003503,0.070371,0.002678,0.002217
0,0.081514,0.07173,-0.04588,-0.060964,-0.067214,-0.05929,0.001423,0.001252
0,0.221662,0.040381,0.169289,-0.056616,0.123777,-0.100101,0.002837,0.000705
0,0.262527,0.057892,0.038268,0.001922,0.04549,-0.034989,0.002124,0.00101
0,0.257703,-0.015743,-0.028081,-0.072589,-0.009256,-0.027099,0.002208,0.000275
0,0.181661,-0.030272,-0.047678,-0.011408,-0.025094,0.016494,0.003171,0.000528
0,0.251059,-0.072476,0.070241,-0.068181,0.022979,-0.054153,0.002324,0.001265
0,0.251502,-0.190005,0.016404,-0.093656,0.050937,-0.046313,0.002317,0.003316
0,0.150172,0.079312,-0.104673,0.246638,-0.112464,0.208658,0.002621,0.001384
0,0.300825,-0.082294,0.141511,-0.179614,0.148094,-0.159274,0.001456,0.001436
0,0.176452,0.067306,-0.131653,0.147038,-0.100103,0.172158,0.00308,0.001175
0,0.180823,0.06282,0.017741,-0.016365,0.005502,0.02389,0.003156,0.001096
0,0.242575,0.134684,0.070952,0.051677,0.03101,0.016473,0.002472,0.002351
0,0.418519,-0.042408,0.189022,-0.201468,0.2242,-0.174802,0.000598,0.00074
0,0.282545,-0.117925,-0.153358,-0.057888,-0.141019,-0.015001,0.001775,0.002058
0,0.272983,-0.012994,-0.014799,0.090713,-0.035561,0.052487,0.001942,0.000227
0,0.263694,-0.016864,-0.036903,-0.026875,-0.028453,-0.009743,0.002104,0.000294
0,0.46701,0.156285,0.193812,0.150228,0.217246,0.115397,0.001445,0.002728
0,0.286719,0.040963,-0.190462,-0.136629,-0.150455,-0.172045,0.001702,0.000715
0,0.244919,-0.063868,-0.019919,-0.118068,-0.050649,-0.13355,0.002431,0.001115
0,0.173835,0.060172,-0.07035,0.105559,-0.039474,0.106967,0.003034,0.00105
0,0.147011,-0.145422,-0.048998,-0.227344,-0.019784,-0.23717,0.002566,0.002538
0,0.343081,-0.086454,0.192236,0.066963,0.211615,0.102126,0.000718,0.001509
0,9.058913,-1.001714,8.724897,-0.891632,8.720576,-0.920786,0.002839,0.002635
0,9.010198,-0.944566,-0.060718,0.049897,-0.074272,0.076615,0.003016,0.003074
0,9.099285,-1.314621,0.093414,-0.398638,0.120833,-0.447071,0.002135,0.002826
0,9.138404,-1.094621,0.054647,0.243081,0.090773,0.246822,0.001452,0.001014
0,8.888608,-0.963211,-0.226415,0.103865,-0.240388,0.12878,0.000894,0.003307
0,9.083931,-0.74818,0.192034,0.231069,0.192382,0.243708,0.002403,0.000354
0,9.133056,-0.782014,0.073556,-0.017589,0.082476,0.011916,0.001545,0.00156
0,8.963893,-0.307373,-0.184139,0.474123,-0.224099,0.438309,0.002208,0.00156
0,9.01344,-0.307822,0.02006,0.019835,0.068832,0.040288,0.003073,0.00156
0,8.91615,-0.283073,-0.087773,0.016813,-0.123855,-0.033036,0.001375,0.00156
0,8.996399,-0.157382,0.099737,0.132553,0.059152,0.122618,0.002776,0.00156
0,8.684617,-0.091295,-0.333471,0.045718,-0.333548,0.082771,0.002666,0.00156
0,8.449442,-0.113469,-0.241325,0.007546,-0.197315,0.048522,6.4e-05,0.00156
0,7.72507,-0.141454,-0.694533,-0.004096,-0.666141,0.008735,0.000705,0.00156
0,7.096477,-0.133912,-0.602845,0.031022,-0.650497,0.006223,0.003146,0.00156
0,5.111953,-0.019528,-2.00785,0.139154,-1.98606,0.17373,0.002041,0.000341
0,3.867789,-0.050146,-1.217865,-0.04578,-1.182378,-0.0899,0.000444,0.000875
0,2.034011,0.049964,-1.823796,0.081918,-1.845009,0.05144,0.00197,0.000872
0,0.754577,-0.100028,-1.265775,-0.161284,-1.298396,-0.186905,0.000242,0.00156
0,0.434682,0.054229,-0.302979,0.167523,-0.295956,0.204668,0.00088,0.000946
0,-0.027704,-0.095115,-0.452159,-0.152727,-0.431137,-0.182935,0.000484,0.00156
0,-0.4715,0.054228,-0.458783,0.14289,-0.415642,0.127123,0.001523,0.000946
0,-0.7634,-0.067333,-0.304723,-0.141342,-0.319142,-0.11272,8.8e-05,0.001175
0,-0.91835,0.093681,-0.182321,0.143324,-0.217158,0.148858,0.002616,0.001635
0,-2.419101,0.785287,-1.505769,0.706196,-1.536601,0.67355,0.001984,0.000294
0,-2.958817,1.47632,-0.568491,0.668717,-0.596623,0.670906,0.002008,0.001058
0,-4.642695,1.496234,-1.656834,0.040425,-1.672883,0.025876,0.000557,0.00071
0,-5.047387,1.618,-0.408997,0.142643,-0.385996,0.154271,0.000914,0.001415
0,-4.47211,1.710521,0.587646,0.10159,0.612707,0.094934,0.002421,0.00303
0,-3.548212,1.304329,0.926577,-0.393868,0.879735,-0.373705,0.001573,0.002646
0,-2.528563,1.151596,1.013735,-0.17368,1.063069,-0.195627,0.002811,1.9e-05
0,-1.719098,0.892832,0.796596,-0.277871,0.768981,-0.247792,0.003179,0.002171
0,-1.094855,0.765032,0.618234,-0.103592,0.573808,-0.152285,0.00101,6e-05
0,-0.327974,0.373645,0.756156,-0.374809,0.721176,-0.325756,0.000982,0.000185
0,0.04357,0.095163,0.342684,-0.268625,0.304814,-0.306961,0.00076,0.001661
0,0.26726,0.214314,0.214146,0.142499,0.197067,0.13918,0.002042,0.002966
0,0.585605,0.127372,0.335602,-0.091999,0.36819,-0.138636,0.003192,0.002223
0,0.496759,0.013546,-0.061345,-0.137575,-0.105209,-0.146188,0.001964,0.000236
0,0.361979,0.064328,-0.106496,0.026568,-0.155426,-0.014246,0.000388,0.001123
0,0.243202,-0.107534,-0.122311,-0.176987,-0.150949,-0.192946,0.002461,0.001877
0,0.475477,0.035269,0.253954,0.145037,0.274642,0.106963,0.001592,0.000616
0,0.4072,-0.053441,-0.096845,-0.091465,-0.054467,-0.122296,0.000401,0.000933
0,0.419832,-0.031037,0.013926,0.022294,-4.2e-05,-0.006628,0.000621,0.000542
0,0.296569,-0.093021,-0.138603,-0.051604,-0.137387,-0.031057,0.00153,0.001624
0,0.082579,0.14835,-0.228278,0.232319,-0.197839,0.217772,0.001441,0.002589
0,0.074486,-0.051138,-0.002784,-0.173396,-0.026341,-0.13398,0.0013,0.000893
0,0.006932,0.039662,-0.092043,0.092522,-0.125539,0.107466,0.000121,0.000692
0,0.309769,0.027466,0.274329,-0.025786,0.295936,0.007992,0.0013,0.000479
0,0.264878,0.081425,-0.068754,0.055321,-0.039167,0.097428,0.002083,0.001421
0,0.194081,0.095312,-0.093938,-0.000906,-0.056295,-0.032791,0.003319,0.001664
0,0.127138,0.000108,-0.058051,-0.121643,-0.093981,-0.072996,0.002219,2e-06
0,0.177035,-0.019992,0.045212,-0.035224,0.005361,0.006771,0.00309,0.000349
0,0.236768,0.137328,0.055216,0.169873,0.062977,0.139798,0.002574,0.002397
0,0.058308,0.004897,-0.179734,-0.107071,-0.210185,-0.067473,0.001018,8.5e-05
0,0.29848,0.069925,0.255111,0.073169,0.209567,0.041218,0.001497,0.00122
0,0.26988,-0.001094,-0.036279,-0.081229,-0.076367,-0.070115,0.001996,1.9e-05
0,-0.013833,0.081243,-0.30461,0.079541,-0.300885,0.059346,0.000241,0.001418
0,0.279132,0.003997,0.300574,-0.075778,0.261179,-0.076948,0.001834,7e-05
0,0.087821,0.028819,-0.161972,0.036965,-0.196394,0.031651,0.001533,0.000503
0,0.173927,0.173744,0.088746,0.161004,0.049406,0.191908,0.003036,0.003032
0,0.163565,-0.042316,-0.006568,-0.2416,-0.020902,-0.238338,0.002855,0.000739
0,0.142374,-0.054939,-0.018266,0.007373,0.016393,0.012131,0.002485,0.000959
0,0.251249,-0.026746,0.132068,0.057737,0.170824,0.082008,0.002321,0.000467
0,0.382819,0.027338,0.155254,0.049965,0.157775,0.030326,2.5e-05,0.000477
0,0.260714,0.094366,-0.099813,0.054043,-0.071656,0.043538,0.002156,0.001647
0,0.407024,0.068089,0.160076,-0.031896,0.155795,-0.060638,0.000398,0.001188
0,0.346211,-0.078632,-0.080161,-0.117139,-0.087154,-0.114072,0.000664,0.001372
0,0.392611,-0.069105,0.037413,0.013515,0.040607,0.04838,0.000146,0.001206
0,0.351423,0.074771,-0.014569,0.165149,-0.035442,0.128035,0.000573,0.001305
0,0.319674,0.039705,-0.052523,-0.051236,-0.066128,-0.058078,0.001127,0.000693
0,0.478468,0.044111,0.173221,0.012564,0.190286,0.054849,0.001645,0.00077
0,0.374469,0.12359,-0.094473,0.094427,-0.081581,0.081055,0.00017,0.002157
0,0.486418,-0.072037,0.116885,-0.190342,0.116148,-0.146523,0.001783,0.001257
0,0.425665,0.038422,-0.032656,0.087379,0.016529,0.041493,0.000723,0.000671
0,0.238062,-0.139047,-0.159851,-0.196089,-0.182488,-0.212753,0.002551,0.002427
0,0.518716,-0.094699,0.306286,0.062,0.346981,0.07303,0.002347,0.001653
0,0.333169,0.055335,-0.177157,0.152144,-0.145465,0.136971,0.000891,0.000966
0,0.457295,-0.099785,0.151573,-0.168676,0.185294,-0.198555,0.001275,0.001742
