is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.018934,0.099504,0.116155,-0.077509,0.130861,-0.063971,0.00033,0.001737
0,-0.165431,0.190647,-0.161094,0.083277,-0.143426,0.123797,0.002887,0.003327
0,-0.122567,0.045853,0.024015,-0.172302,0.046698,-0.213765,0.002139,0.0008
0,-0.089809,0.082725,0.057193,0.025688,0.103008,0.051042,0.001567,0.001444
0,-0.008457,0.146729,0.07933,0.03887,0.109751,0.019268,0.000148,0.002561
0,-0.174078,-0.076916,-0.195468,-0.226812,-0.226432,-0.268159,0.003038,0.001342
0,-0.169358,0.051045,-0.020067,0.149531,0.020028,0.11605,0.002956,0.000891
0,-0.033833,0.133982,0.113302,0.077823,0.129451,0.045517,0.00059,0.002338
0,-0.10468,-0.033504,-0.072306,-0.138433,-0.109018,-0.156564,0.001827,0.000585
0,-0.095283,-0.090465,0.007274,-0.06782,-0.019054,-0.079688,0.001663,0.001579
0,-0.145853,0.056585,-0.037409,0.132437,-0.047633,0.11706,0.002546,0.000988
0,0.046768,0.086273,0.213896,0.003687,0.2612,0.042223,0.000816,0.001506
0,0.013064,-0.018137,-0.0524,-0.102966,-0.042875,-0.099748,0.000228,0.000317
0,-0.043572,0.020066,-0.083871,0.045411,-0.041895,0.013794,0.00076,0.00035
0,-0.091048,-0.070632,-0.036027,-0.075403,-0.060165,-0.10524,0.001589,0.001233
0,-0.208214,0.065427,-0.126797,0.149467,-0.102856,0.122548,0.003634,0.001142
0,0.052849,-0.045147,0.265673,-0.091438,0.233973,-0.11496,0.000922,0.000788
0,-0.111182,-0.166719,-0.164845,-0.115591,-0.205683,-0.070569,0.00194,0.00291
0,-0.195505,-0.094776,-0.077149,0.042132,-0.043169,0.037488,0.003412,0.001654
0,-0.155568,0.069534,0.049268,0.165193,0.000399,0.132342,0.002715,0.001214
0,-0.246096,-0.1378,-0.067879,-0.1955,-0.050205,-0.195522,0.004295,0.002405
0,-0.041364,-0.063506,0.202686,0.072305,0.24683,0.036934,0.000722,0.001108
0,-0.080977,0.083786,-0.011226,0.17695,-0.034062,0.223171,0.001413,0.001462
0,-0.113501,-0.02669,-0.048437,-0.108871,-0.023106,-0.094181,0.001981,0.000466
0,-0.199419,0.099636,-0.095074,0.106959,-0.134191,0.084565,0.003481,0.001739
0,-0.250828,0.118664,-0.071583,0.039303,-0.119199,0.083002,0.004378,0.002071
0,-0.125792,-0.083049,0.154673,-0.231373,0.121729,-0.280702,0.002195,0.001449
0,-0.077047,-0.038453,0.059534,0.059692,0.034564,0.101323,0.001345,0.000671
0,-0.166948,-0.136948,-0.106404,-0.088873,-0.065254,-0.07404,0.002914,0.00239
0,-0.003708,-0.199805,0.170202,-0.033583,0.212248,0.010174,6.5e-05,0.003487
0,-0.112063,-0.157522,-0.090597,0.024624,-0.081644,0.055983,0.001956,0.002749
0,-0.061264,0.010737,0.043458,0.1728,0.047033,0.13286,0.001069,0.000187
0,-0.163875,-0.106797,-0.082336,-0.124064,-0.113545,-0.139201,0.00286,0.001864
0,-0.022369,-0.04757,0.119766,0.058368,0.10443,0.008454,0.00039,0.00083
0,-0.170603,0.019308,-0.119522,0.056566,-0.089869,0.032504,0.002978,0.000337
0,-0.168038,0.038257,0.01157,0.016956,0.041886,0.020441,0.002933,0.000668
0,-0.110091,-0.077584,0.082292,-0.096432,0.047699,-0.125638,0.001921,0.001354
0,-0.162885,-0.180205,-0.068674,-0.104061,-0.09796,-0.093552,0.002843,0.003145
0,0.039952,0.013782,0.17956,0.21082,0.182832,0.233136,0.000697,0.000241
0,-0.15649,-0.072097,-0.213185,-0.100038,-0.218329,-0.128891,0.002731,0.001258
0,0.047649,-0.168893,0.225281,-0.069445,0.26648,-0.113543,0.000832,0.002948
0,-0.183622,-0.138459,-0.244333,0.002139,-0.282845,0.032672,0.003205,0.002417
0,-0.11883,-0.147533,0.085993,-0.001545,0.059289,-0.00436,0.002074,0.002575
0,0.052805,-0.080196,0.178111,0.06026,0.214681,0.07004,0.000922,0.0014
0,0.037326,-0.07259,-0.034315,0.031845,-0.083084,0.081327,0.000651,0.001267
0,-0.003187,0.006414,-0.046054,0.085876,-0.001542,0.063398,5.6e-05,0.000112
0,-0.152707,-0.003993,-0.151476,-0.007806,-0.10762,-0.026849,0.002665,7e-05
0,-0.003611,0.037748,0.148487,0.035413,0.1239,0.026493,6.3e-05,0.000659
0,0.02182,-0.108523,0.032022,-0.154888,0.039053,-0.146139,0.000381,0.001894
0,0.02606,-0.05356,-0.020834,0.050983,-0.038829,0.027339,0.000455,0.000935
0,0.10172,0.038653,0.076743,0.116595,0.054458,0.1253,0.001775,0.000675
0,-0.078344,-0.071993,-0.170349,-0.124436,-0.16375,-0.088258,0.001367,0.001257
0,-0.135415,0.003904,-0.039899,0.048514,0.009005,0.091572,0.002363,6.8e-05
0,-0.110168,-0.059043,0.033748,-0.0797,0.045739,-0.074168,0.001923,0.00103
0,-0.009657,-0.17547,0.128483,-0.089153,0.082824,-0.080523,0.000169,0.003063
0,-0.206232,-0.073641,-0.169366,0.115443,-0.189809,0.094714,0.003599,0.001285
0,-0.124732,0.05007,0.108485,0.100994,0.113151,0.0676,0.002177,0.000874
0,-0.107768,-0.080153,0.030276,-0.121949,0.053021,-0.131582,0.001881,0.001399
0,-0.039743,-0.124805,0.042861,-0.058012,-0.006371,-0.0802,0.000694,0.002178
0,-0.122117,0.019494,-0.071641,0.147568,-0.060277,0.1536,0.002131,0.00034
0,0.040047,-0.07178,0.189827,-0.079074,0.196719,-0.066962,0.000699,0.001253
0,0.027277,0.057664,0.015699,0.152119,-0.022921,0.175567,0.000476,0.001006
0,-0.014214,-0.094187,-0.028531,-0.134939,-0.047984,-0.179649,0.000248,0.001644
0,0.000712,0.088968,-0.009083,0.202458,-0.026773,0.218242,1.2e-05,0.001553
0,-0.092919,-0.188957,-0.067992,-0.283795,-0.114607,-0.311104,0.001622,0.003298
0,-0.005442,0.064805,0.078482,0.282284,0.040431,0.261364,9.5e-05,0.001131
0,0.055481,-0.030428,0.067286,-0.116227,0.024177,-0.066946,0.000968,0.000531
0,-0.055591,-0.194989,-0.088478,-0.166234,-0.138291,-0.185071,0.00097,0.003403
0,0.049141,-0.131342,0.120897,0.073136,0.109038,0.070375,0.000858,0.002292
0,0.014017,-0.050962,-0.011951,0.084894,0.01481,0.121977,0.000245,0.000889
0,-0.007507,-0.078269,-0.045028,0.002305,-0.079026,0.028169,0.000131,0.001366
0,-0.001889,-0.164453,0.035287,-0.067547,0.043325,-0.096837,3.3e-05,0.00287
0,-0.010375,-0.01403,0.013113,0.153132,0.019115,0.171928,0.000181,0.000245
0,0.092981,0.126339,0.104694,0.167276,0.063807,0.184698,0.001623,0.002205
0,-0.024582,-0.033574,-0.136187,-0.152656,-0.183518,-0.17862,0.000429,0.000586
0,-0.053846,0.004423,-0.004916,0.015733,-0.004809,0.045727,0.00094,7.7e-05
0,-0.152802,-0.054329,-0.095481,-0.028828,-0.137529,-0.065065,0.002667,0.000948
0,-0.110393,0.049186,0.054966,0.13199,0.058001,0.127031,0.001927,0.000858
0,-0.191704,0.048595,-0.081135,0.021939,-0.101076,-0.015872,0.003346,0.000848
0,-0.033778,-0.049585,0.133175,-0.09254,0.087861,-0.062332,0.00059,0.000865
0,-0.296621,-0.134864,-0.256782,-0.06261,-0.297215,-0.105935,0.004685,0.002354
0,-0.143849,0.022712,0.18053,0.180627,0.148164,0.182785,0.002511,0.000396
0,-0.283742,-0.041833,-0.151031,-0.065879,-0.178971,-0.035728,0.00491,0.00073
0,-0.215787,-0.144057,0.079,-0.089047,0.101112,-0.09106,0.003766,0.002514
0,-0.071059,-0.017277,0.160987,0.115351,0.195667,0.152983,0.00124,0.000302
0,-0.297516,-0.08812,-0.24678,-0.052768,-0.231065,-0.017982,0.004669,0.001538
0,-0.120789,0.053049,0.191639,0.122144,0.206532,0.16003,0.002108,0.000926
0,-0.097924,-0.137146,0.003765,-0.171413,0.018075,-0.136123,0.001709,0.002394
0,-0.119074,0.014951,-0.031322,0.140378,-0.007751,0.098333,0.002078,0.000261
0,-0.104229,-0.18007,0.026281,-0.207968,0.00588,-0.234809,0.001819,0.003143
0,-0.162184,-0.09428,-0.047464,0.104659,-0.004643,0.071976,0.002831,0.001645
0,-0.301231,-0.109068,-0.167967,0.007258,-0.206727,0.040435,0.004604,0.001904
0,-0.29267,-0.066428,0.017763,0.049501,0.065706,0.074825,0.004754,0.001159
0,-0.339047,0.000392,-0.026,0.06608,-0.007455,0.087518,0.003944,7e-06
0,-0.316801,0.135712,0.019995,0.154795,0.068699,0.112554,0.004333,0.002369
0,-0.237603,-0.113361,0.055136,-0.231311,0.097589,-0.256042,0.004147,0.001979
0,-0.294505,0.000947,-0.032046,0.093974,-0.064144,0.064092,0.004722,1.7e-05
0,-0.121032,0.11942,0.165103,0.10577,0.182425,0.101234,0.002112,0.002084
0,-0.006128,-0.033994,0.095292,-0.182723,0.123298,-0.181185,0.000107,0.000593
0,-0.050805,-0.035449,-0.035909,-0.022139,0.007595,-0.049969,0.000887,0.000619
0,-0.185473,0.012203,-0.129932,0.056561,-0.113646,0.102562,0.003237,0.000213
0,-0.010551,-0.11421,0.15419,-0.133941,0.178712,-0.112753,0.000184,0.001993
0,-0.211455,0.006625,-0.215429,0.149712,-0.234235,0.136264,0.003691,0.000116
0,-0.005283,-0.079975,0.22702,-0.074091,0.233091,-0.071588,9.2e-05,0.001396
0,-0.165804,0.080287,-0.165123,0.148232,-0.116163,0.141289,0.002894,0.001401
0,-0.209463,-0.008456,-0.019292,-0.089066,0.014033,-0.061977,0.003656,0.000148
0,0.058779,0.02372,0.243113,0.030414,0.281633,0.001045,0.001026,0.000414
0,-0.010362,0.100123,-0.077949,0.058327,-0.125794,0.033753,0.000181,0.001747
0,-0.134607,-0.15717,-0.119796,-0.27876,-0.167699,-0.293537,0.002349,0.002743
0,-0.141825,-0.105689,-0.02703,0.049989,-0.039156,0.051014,0.002475,0.001845
0,0.009413,-0.10013,0.161005,0.033759,0.155068,0.03397,0.000164,0.001748
0,-0.00398,-0.089658,-0.037047,-0.014091,-0.046477,0.029666,6.9e-05,0.001565
0,0.048793,0.121587,0.044431,0.19215,0.048051,0.21613,0.000852,0.002122
0,-0.152282,-0.110407,-0.212533,-0.249305,-0.173789,-0.242684,0.002658,0.001927
0,-0.075359,-0.028338,0.080841,0.086729,0.091921,0.099062,0.001315,0.000495
0,-0.216217,-0.084005,-0.122939,-0.060387,-0.078116,-0.072589,0.003774,0.001466
0,-0.269524,-0.069566,-0.042359,0.006828,-0.017942,0.048726,0.004704,0.001214
0,-0.200934,-0.045809,0.065553,0.024472,0.114298,-0.00389,0.003507,0.0008
0,-0.070673,0.010579,0.130811,0.05182,0.099941,0.029422,0.001233,0.000185
0,-0.042678,-0.087528,0.029488,-0.084008,0.019189,-0.048162,0.000745,0.001528
0,-0.07073,-0.02995,-0.048558,0.053785,-0.089394,0.033593,0.001234,0.000523
0,-0.088165,0.008358,-0.042037,0.056557,-0.033929,0.051121,0.001539,0.000146
0,-0.125233,0.011833,-0.021934,-0.014016,0.013866,-0.005733,0.002186,0.000207
0,-0.150878,-0.00779,-0.019749,-0.009959,-0.053355,0.032104,0.002633,0.000136
0,0.028576,0.100248,0.16353,0.13284,0.162895,0.128536,0.000499,0.00175
0,-0.078882,-0.001035,-0.128339,-0.112897,-0.169948,-0.086322,0.001377,1.8e-05
0,-0.195634,0.080342,-0.102664,0.055001,-0.057031,0.070207,0.003414,0.001402
0,-0.173349,-0.015071,0.035421,-0.072119,-0.004605,-0.1182,0.003026,0.000263
0,-0.235015,-0.0576,-0.069878,-0.046555,-0.041651,-0.083605,0.004102,0.001005
0,0.06781,-0.081657,0.310764,-0.03078,0.271712,0.011176,0.001184,0.001425
0,-0.158747,0.107892,-0.223463,0.208881,-0.25348,0.184022,0.002771,0.001883
0,0.017208,0.120196,0.194237,0.021715,0.159237,0.062718,0.0003,0.002098
0,0.09077,0.135045,0.074918,0.035662,0.103133,0.02903,0.001584,0.002357
0,0.01282,0.086288,-0.053868,-0.031297,-0.097111,-0.080606,0.000224,0.001506
0,0.099887,-0.103631,0.091092,-0.207807,0.078856,-0.240617,0.001743,0.001809
0,-0.096452,0.151494,-0.193702,0.232482,-0.152284,0.219993,0.001683,0.002644
0,0.071262,0.062769,0.170386,-0.071472,0.201972,-0.061597,0.001244,0.001096
0,0.01371,0.003266,-0.062587,-0.056965,-0.107808,-0.043333,0.000239,5.7e-05
0,-0.031541,-0.144988,-0.053434,-0.153731,-0.088845,-0.176335,0.00055,0.002531
0,-0.049718,0.069812,-0.025611,0.208688,-0.021893,0.180525,0.000868,0.001218
0,-0.017401,0.040815,0.038529,-0.008145,0.034305,-0.041974,0.000304,0.000712
0,0.071292,0.021867,0.068227,-0.009609,0.033926,-0.038661,0.001244,0.000382
0,-0.114696,-0.002934,-0.206616,-0.009757,-0.228728,-0.026061,0.002002,5.1e-05
0,0.103045,0.18307,0.247189,0.183937,0.20503,0.201523,0.001798,0.003195
0,-0.034584,-0.098042,-0.142738,-0.281221,-0.112774,-0.304061,0.000604,0.001711
0,0.006845,0.06972,0.047938,0.188594,0.074116,0.228149,0.000119,0.001217
0,0.190259,0.095535,0.17813,0.022455,0.147314,-0.0005,0.003321,0.001667
0,-0.000516,-0.034513,-0.187907,-0.146803,-0.197693,-0.164166,9e-06,0.000602
0,0.102229,-0.109417,0.07775,-0.081853,0.048345,-0.068682,0.001784,0.00191
0,0.111012,-0.026462,-0.020775,0.069617,0.026188,0.099735,0.001938,0.000462
0,0.266497,0.017936,0.152513,0.038455,0.106528,0.065076,0.004651,0.000313
0,0.311061,-0.174925,0.068639,-0.198931,0.117761,-0.217295,0.004433,0.003053
0,0.094583,0.045523,-0.243745,0.239924,-0.222897,0.195131,0.001651,0.000795
0,0.125788,-0.023097,0.022569,-0.071334,0.004604,-0.078226,0.002195,0.000403
0,0.147698,0.067548,0.040503,0.099887,0.025035,0.110225,0.002578,0.001179
0,0.315537,0.064685,0.188672,0.018669,0.184826,-0.026597,0.004355,0.001129
0,0.188085,-0.052412,-0.120273,-0.141832,-0.132625,-0.114643,0.003283,0.000915
0,0.099944,-0.093767,-0.078738,-0.04138,-0.032079,-0.046186,0.001744,0.001637
0,0.112512,0.152393,0.005463,0.224841,0.043067,0.271746,0.001964,0.00266
0,0.260371,-0.092429,0.123642,-0.25972,0.110582,-0.212949,0.004544,0.001613
0,0.096951,-0.109736,-0.168215,0.010155,-0.204462,0.045362,0.001692,0.001915
0,0.290108,0.03882,0.217431,0.153464,0.219968,0.155634,0.004798,0.000678
0,0.33246,-0.082681,0.03395,-0.137441,-0.005791,-0.160092,0.004059,0.001443
0,0.058457,0.082148,-0.294835,0.177108,-0.286119,0.139011,0.00102,0.001434
0,0.3105,-0.018643,0.247206,-0.077077,0.198127,-0.055217,0.004443,0.000325
0,0.178118,-0.144042,-0.123587,-0.101357,-0.155614,-0.089083,0.003109,0.002514
0,0.055673,-0.024086,-0.127329,0.12938,-0.139373,0.119633,0.000972,0.00042
0,0.157384,-0.001764,0.102242,0.030017,0.070311,0.038854,0.002747,3.1e-05
0,0.269753,0.041807,0.124037,0.059935,0.074724,0.050517,0.004708,0.00073
0,0.021946,0.068493,-0.235289,0.018202,-0.215142,-0.011677,0.000383,0.001195
0,0.216613,-0.057694,0.195207,-0.11472,0.178263,-0.135559,0.003781,0.001007
0,-0.226556,1.053097,-0.439483,1.086406,-0.434832,1.047793,0.003954,0.001344
0,-0.314688,1.444644,-0.075041,0.371887,-0.060457,0.326198,0.004369,0.004372
0,-0.382799,1.472522,-0.077653,0.056683,-0.071766,0.018639,0.003181,0.003885
0,-0.401248,1.655561,-0.005372,0.16561,0.024461,0.171457,0.002859,0.00069
0,-0.320619,1.390619,0.056733,-0.26484,0.020551,-0.22149,0.004266,0.004547
0,-0.325027,1.01537,0.020209,-0.403651,-0.006895,-0.381626,0.004189,0.002002
0,-0.049344,1.129224,0.304323,0.098359,0.278655,0.135014,0.000861,1.5e-05
0,-0.148217,0.620481,-0.079365,-0.527938,-0.070216,-0.507045,0.002587,0.000968
0,-0.059551,0.241664,0.065423,-0.363338,0.063803,-0.344537,0.001039,0.004218
0,0.002989,0.11192,0.061598,-0.109247,0.033684,-0.10104,5.2e-05,0.001953
0,0.20189,0.098917,0.226981,-0.037888,0.220184,-0.044695,0.003524,0.001726
0,-0.053331,0.101981,-0.243116,0.012587,-0.194692,0.049112,0.000931,0.00178
0,0.031981,0.117523,0.073798,-0.01442,0.028439,0.02023,0.000558,0.002051
0,0.108069,-0.075879,0.098181,-0.2062,0.095057,-0.249229,0.001886,0.001324
0,0.257557,0.132354,0.14838,0.208927,0.122775,0.221603,0.004495,0.00231
0,0.033655,0.034277,-0.226072,-0.121777,-0.256689,-0.072977,0.000587,0.000598
0,0.210388,-0.015484,0.174984,-0.064153,0.127786,-0.029463,0.003672,0.00027
0,0.212398,-0.046858,-0.005881,-0.002114,-0.014489,0.022656,0.003707,0.000818
0,0.231789,-0.08994,-0.002682,-0.063808,-0.01116,-0.040779,0.004045,0.00157
0,0.064721,0.109395,-0.174054,0.185229,-0.172651,0.186148,0.00113,0.001909
0,0.064251,0.128773,-0.012397,0.009012,-0.034241,0.029859,0.001121,0.002248
0,-0.032517,0.083464,-0.125296,-0.018862,-0.098817,-0.037146,0.000568,0.001457
0,0.063231,-0.00167,0.083153,-0.109746,0.035673,-0.144835,0.001104,2.9e-05
0,-0.035159,0.108093,-0.073868,0.116993,-0.043396,0.139577,0.000614,0.001887
0,0.190894,-0.118349,0.243689,-0.219966,0.217392,-0.182598,0.003332,0.002066
0,0.048075,0.085343,-0.124113,0.198925,-0.150861,0.179844,0.000839,0.00149
0,-0.001245,0.001382,-0.073683,-0.082488,-0.073187,-0.081228,2.2e-05,2.4e-05
0,0.200047,0.109565,0.226336,0.115652,0.252363,0.155521,0.003491,0.001912
0,0.06103,-0.080224,-0.112621,-0.18757,-0.145331,-0.207836,0.001065,0.0014
0,0.167101,0.159488,0.076719,0.239049,0.070301,0.237742,0.002916,0.002784
0,0.121145,0.073233,-0.032379,-0.103083,-0.026706,-0.073156,0.002114,0.001278
0,0.271462,-0.023689,0.127663,-0.08323,0.160965,-0.035957,0.004738,0.000413
0,0.261632,0.09466,-0.037786,0.142538,-0.08505,0.18128,0.004566,0.001652
0,0.313905,0.095954,0.041929,-0.006552,0.049751,0.036884,0.004383,0.001675
0,0.06101,-0.028115,-0.227675,-0.145999,-0.231595,-0.168884,0.001065,0.000491
0,0.077351,-0.05503,-0.001315,-0.053354,0.012042,-0.099233,0.00135,0.00096
0,0.109486,0.01744,0.023543,0.078024,0.029835,0.105412,0.001911,0.000304
0,0.174761,0.045457,0.056719,0.018015,0.10229,0.027974,0.00305,0.000793
0,0.010047,0.160236,-0.171758,0.109396,-0.17591,0.15211,0.000175,0.002797
0,0.164304,0.059636,0.129909,-0.080731,0.111607,-0.044018,0.002868,0.001041
0,-0.010338,0.045178,-0.201528,-0.036374,-0.201396,-0.048686,0.00018,0.000789
0,-0.142424,0.109314,-0.126518,0.092462,-0.133236,0.050586,0.002486,0.001908
0,0.076889,-0.055349,0.217357,-0.190911,0.248707,-0.22,0.001342,0.000966
0,0.110429,-0.094693,0.061777,-0.067977,0.053738,-0.056437,0.001927,0.001653
0,0.023153,0.063752,-0.094718,0.14309,-0.056085,0.149282,0.000404,0.001113
0,0.078573,-0.125019,0.067753,-0.181339,0.023125,-0.195645,0.001371,0.002182
0,-0.16357,-0.130765,-0.258377,0.013777,-0.275379,0.003477,0.002855,0.002282
0,-0.17321,0.054783,-0.007233,0.160683,-0.023008,0.155177,0.003023,0.000956
0,0.137418,0.02274,0.28629,-0.045232,0.291054,-0.062999,0.002398,0.000397
0,-0.080686,0.015412,-0.191334,0.006199,-0.167088,-0.037089,0.001408,0.000269
0,-0.099355,0.021605,-0.042994,0.025509,-0.04596,0.060319,0.001734,0.000377
0,0.059437,-0.138712,0.142494,-0.162637,0.150472,-0.121223,0.001037,0.002421
0,-0.001321,-0.00291,-0.057554,0.137178,-0.101149,0.133822,2.3e-05,5.1e-05
0,-0.020606,-0.168891,-0.01606,-0.194639,-0.037693,-0.167533,0.00036,0.002948
0,-0.162975,0.035871,-0.118626,0.233927,-0.139959,0.206563,0.002844,0.000626
0,0.06286,-0.045855,0.219086,-0.105183,0.184524,-0.113112,0.001097,0.0008
0,-0.173588,-0.167783,-0.234312,-0.096144,-0.202121,-0.062187,0.00303,0.002928
0,-0.01179,0.039705,0.157575,0.232144,0.197752,0.198378,0.000206,0.000693
0,-0.097886,-0.161461,-0.056123,-0.189295,-0.090958,-0.191917,0.001708,0.002818
0,0.028482,0.049128,0.110497,0.218929,0.101303,0.173785,0.000497,0.000857
0,-0.116767,-0.176638,-0.120483,-0.244417,-0.102268,-0.222727,0.002038,0.003083
0,-0.203729,-0.023672,-0.073263,0.141033,-0.059358,0.115638,0.003556,0.000413
0,-0.049925,-0.099092,0.139401,-0.059046,0.122057,-0.094113,0.000871,0.001729
0,-0.241745,-0.036183,-0.168556,0.065936,-0.181466,0.052749,0.004219,0.000632
0,0.06198,-0.026878,0.330964,-0.020124,0.301334,-0.003342,0.001082,0.000469
0,-0.096304,-0.181041,-0.165359,-0.145343,-0.205091,-0.142827,0.001681,0.00316
0,-0.102507,-0.09069,-0.013257,0.103422,-0.042614,0.129674,0.001789,0.001583
0,-0.22732,-0.193226,-0.149425,-0.113266,-0.171294,-0.112964,0.003967,0.003372
0,-0.277134,-0.17232,-0.058061,0.01776,-0.104923,0.060124,0.004837,0.003008
0,-0.121346,0.020187,0.148239,0.181993,0.174649,0.215537,0.002118,0.000352
0,-0.350123,0.058691,-0.202031,0.047017,-0.204412,0.06438,0.003751,0.001024
0,-0.212832,-0.155465,0.118252,-0.242154,0.136044,-0.260508,0.003715,0.002713
0,-0.284554,0.096518,-0.067776,0.279054,-0.094044,0.29636,0.004895,0.001685
0,-0.322863,-0.084836,-0.00879,-0.202985,-0.042148,-0.23725,0.004227,0.001481
0,-0.234057,-0.15328,0.058902,-0.095749,0.046765,-0.101569,0.004085,0.002675
0,-0.176055,0.050209,0.02885,0.215194,0.023208,0.254376,0.003073,0.000876
0,-0.267019,0.006075,-0.117153,-0.017717,-0.105203,-0.014862,0.00466,0.000106
0,-0.371494,-0.028686,-0.111954,-0.045216,-0.153295,-0.030628,0.003378,0.000501
0,-0.240844,-0.21239,0.135664,-0.189117,0.157983,-0.18319,0.004204,0.003707
0,-0.337878,-0.206195,-0.090097,-0.001888,-0.125922,-0.000964,0.003965,0.003599
0,-0.341373,-0.064673,0.018551,0.124735,0.05767,0.084984,0.003904,0.001129
0,-0.157575,-0.21499,0.18959,-0.161757,0.22101,-0.192063,0.00275,0.003752
0,-0.161113,-0.100829,-0.027957,0.10724,-0.038916,0.070202,0.002812,0.00176
0,-0.210115,-0.146832,-0.071718,-0.029365,-0.092147,-0.073805,0.003667,0.002563
0,-0.339498,0.076048,-0.147871,0.203661,-0.18989,0.168183,0.003936,0.001327
0,-0.380578,0.081907,-0.0229,0.02001,-0.039943,0.039952,0.003219,0.00143
0,-0.253709,-0.071274,0.099088,-0.178476,0.147027,-0.138539,0.004428,0.001244
0,-0.368475,-0.103216,-0.123598,-0.051095,-0.154603,-0.024085,0.003431,0.001801
0,-0.291859,0.085727,0.100424,0.186475,0.123815,0.1532,0.004768,0.001496
0,-0.303598,-0.102817,-0.00655,-0.217013,0.040976,-0.242636,0.004563,0.001795
0,-0.135341,0.113541,0.188307,0.223344,0.146557,0.235203,0.002362,0.001982
0,-0.138896,0.168676,0.020108,0.053633,0.040968,0.083201,0.002424,0.002944
0,-0.063717,0.164917,0.096827,-0.027458,0.107156,-0.013817,0.001112,0.002878
0,-0.083188,0.10974,-0.016784,-0.056099,0.000116,-0.010383,0.001452,0.001915
0,-0.129556,0.038503,-0.067363,-0.049414,-0.08585,-0.073908,0.002261,0.000672
0,-0.208924,0.028833,-0.092414,-0.033271,-0.043733,0.002834,0.003646,0.000503
0,-0.294225,0.144593,-0.09098,0.091632,-0.041284,0.064821,0.004727,0.002524
0,-0.240265,0.183503,0.046665,0.029461,0.088636,0.025155,0.004193,0.003203
