is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.776553,-0.102028,-0.070755,-0.210509,-0.116962,-0.241821,0.002215,0.001781
0,1.500328,-0.052674,-0.264504,0.038456,-0.273343,-0.006181,0.004038,0.000919
0,1.431612,-0.041952,-0.072342,0.038976,-0.053684,0.04232,0.002839,0.000732
0,1.205202,0.157837,-0.21037,0.223037,-0.190207,0.267093,0.001113,0.002755
0,1.175795,0.053265,-0.019103,-0.111736,-0.019886,-0.118147,0.001626,0.00093
0,1.037977,-0.000546,-0.165314,-0.042945,-0.147673,-0.075219,0.004031,1e-05
0,1.183858,-0.080326,0.134773,-0.106218,0.101997,-0.152826,0.005249,0.001402
0,0.95215,0.175304,-0.248702,0.247819,-0.211496,0.291057,0.005529,0.00306
0,1.111249,0.090177,0.155202,-0.068343,0.137218,-0.089249,0.002753,0.001574
0,0.919646,0.012029,-0.207422,-0.071366,-0.160139,-0.115886,0.004977,0.00021
0,0.977838,0.145524,0.058229,0.135987,0.05092,0.165072,0.005081,0.00254
0,0.907754,0.022089,-0.050118,-0.152236,-0.013039,-0.19766,0.004769,0.000386
0,1.00923,-0.090189,0.122211,-0.110779,0.16646,-0.13761,0.004533,0.001574
0,0.888627,0.090511,-0.099714,0.165778,-0.082812,0.145269,0.004436,0.00158
0,0.890553,0.02889,-0.005769,-0.03577,-0.020375,-0.018763,0.004469,0.000504
0,0.756596,0.018313,-0.145348,-0.023586,-0.118885,0.00079,0.002131,0.00032
0,0.816324,0.103004,0.071458,0.092176,0.023914,0.112496,0.003174,0.001798
0,0.816332,-0.050015,0.002886,-0.152854,0.037788,-0.114061,0.003174,0.000873
0,9.032952,-2.143908,8.230912,-2.118487,8.278762,-2.124689,0.002622,0.004197
0,8.964813,-2.932773,-0.045219,-0.800593,-0.026952,-0.839954,0.001432,0.004182
0,8.966973,-2.564507,0.005465,0.355848,-0.001459,0.355767,0.00147,0.000464
0,8.913395,-2.138118,-0.083216,0.396887,-0.064595,0.400415,0.000535,0.004096
0,9.095431,-1.766868,0.162308,0.346764,0.131726,0.352371,0.003712,0.002384
0,9.077805,-1.622274,-0.013041,0.161568,0.006952,0.196355,0.003404,0.004907
0,8.935545,-0.685836,-0.113884,0.937256,-0.145562,0.973566,0.000921,0.000896
0,9.10116,-0.190388,0.182579,0.517496,0.194909,0.562529,0.003812,0.003323
0,9.007239,-0.034544,-0.106519,0.152671,-0.118344,0.139723,0.002173,0.000603
0,9.104767,0.127451,0.079165,0.138587,0.080557,0.130853,0.003875,0.002224
0,8.914463,0.244821,-0.175055,0.13218,-0.215192,0.151294,0.000553,0.004273
0,8.927324,0.479206,0.003629,0.255735,0.03837,0.295945,0.000778,0.00271
0,9.034133,0.261305,0.132769,-0.200606,0.101109,-0.215181,0.002642,0.004561
0,8.889415,0.408689,-0.156204,0.168226,-0.11299,0.131015,0.000116,0.003941
0,9.033594,0.225007,0.114835,-0.164666,0.133207,-0.178771,0.002633,0.003927
0,9.096721,0.198935,0.033452,-0.021239,-0.010978,-0.00606,0.003734,0.003472
0,9.005188,0.01803,-0.082192,-0.173666,-0.042035,-0.163407,0.002137,0.000315
0,8.984533,0.114461,0.002405,0.083334,-0.027796,0.09866,0.001776,0.001998
0,8.911308,0.24669,-0.056088,0.157994,-0.089501,0.165703,0.000498,0.004306
0,8.876289,0.128157,-0.063854,-0.136799,-0.044852,-0.12664,0.000113,0.002237
0,9.019591,0.071769,0.153283,-0.060762,0.141157,-0.011157,0.002388,0.001253
0,8.890653,0.302526,-0.14541,0.22355,-0.16664,0.264435,0.000138,0.00528
0,9.085287,0.099543,0.215156,-0.184811,0.231197,-0.141242,0.003535,0.001737
0,8.982271,0.038043,-0.113481,-0.084198,-0.112655,-0.104697,0.001737,0.000664
0,9.023591,0.16559,0.071175,0.131337,0.049696,0.096539,0.002458,0.00289
0,8.924967,0.058878,-0.079238,-0.122978,-0.091659,-0.169011,0.000737,0.001028
0,8.983771,0.110184,0.080965,0.078636,0.127128,0.128422,0.001763,0.001923
0,9.110734,0.062369,0.117252,-0.031389,0.135404,-0.044092,0.003979,0.001089
0,8.86808,0.061754,-0.237317,-0.000729,-0.248632,-0.010213,0.000256,0.001078
0,9.030992,0.194945,0.153486,0.128269,0.15472,0.143665,0.002587,0.003402
0,8.915329,-0.006002,-0.135842,-0.207963,-0.098119,-0.216055,0.000569,0.000105
0,8.873519,0.222292,-0.030456,0.199603,-0.000874,0.164149,0.000161,0.00388
0,8.472008,0.148696,-0.408062,-0.049798,-0.457227,-0.037875,0.003905,0.002595
0,8.045043,-0.008257,-0.417776,-0.144049,-0.457229,-0.191596,0.003547,0.000144
0,7.71736,0.19301,-0.324002,0.216879,-0.34012,0.177484,0.001808,0.003369
0,7.186057,0.202704,-0.520044,0.036262,-0.566648,-0.006761,0.003609,0.003538
0,6.915906,0.17719,-0.285846,-0.052322,-0.281197,-0.014399,0.001106,0.003093
0,6.602848,0.204618,-0.298616,0.013169,-0.274822,0.03679,0.004503,0.003571
0,6.254855,0.173141,-0.374361,-0.039865,-0.391857,-0.048659,0.00157,0.003022
0,5.761815,0.074428,-0.481432,-0.116624,-0.461009,-0.116191,0.000898,0.001299
0,5.492873,0.080771,-0.246422,0.031541,-0.219001,0.069933,0.003795,0.00141
0,5.34942,0.139777,-0.138572,0.082588,-0.102834,0.124215,0.000435,0.00244
0,4.998984,0.208447,-0.349049,0.078435,-0.371564,0.105255,0.001342,0.003638
0,4.654533,0.015412,-0.348739,-0.164699,-0.308823,-0.127515,0.00372,0.000269
0,4.32113,0.230804,-0.342057,0.20485,-0.375515,0.244495,0.002099,0.004028
0,4.136995,0.015378,-0.16043,-0.242938,-0.202929,-0.286593,0.005312,0.000268
0,4.084652,0.086662,-0.078931,0.070557,-0.109048,0.046782,0.004848,0.001513
0,3.827069,-0.025065,-0.283814,-0.092658,-0.283626,-0.129533,0.000352,0.000437
0,3.546834,0.049359,-0.265394,0.049422,-0.232812,0.037276,0.004539,0.000861
0,3.511453,0.077279,-0.022368,0.015283,-0.044465,0.015831,0.005156,0.001349
0,3.304817,0.004046,-0.215169,-0.066932,-0.260248,-0.097252,0.002311,7.1e-05
0,3.259142,-0.062424,-0.068762,-0.09295,-0.020047,-0.131832,0.001514,0.001089
0,3.089613,-0.025202,-0.174243,0.033052,-0.195325,0.002004,0.001445,0.00044
0,2.79393,0.04434,-0.303195,0.084494,-0.274472,0.095089,0.004468,0.000774
0,2.698563,-0.027049,-0.124648,-0.099533,-0.140476,-0.132644,0.002804,0.000472
0,2.690321,0.179737,-0.029882,0.208813,-0.053186,0.253619,0.00266,0.003137
0,2.404141,0.105495,-0.280493,-0.05938,-0.312065,-0.022276,0.002335,0.001841
0,2.191415,0.054446,-0.192558,-0.040749,-0.164343,-0.00603,0.005026,0.00095
0,2.272983,-0.075679,0.064935,-0.10698,0.065524,-0.071827,0.004624,0.001321
0,1.980927,0.12548,-0.282304,0.194483,-0.310979,0.22424,0.001352,0.00219
0,1.890833,0.160022,-0.116785,0.02246,-0.157415,0.009848,0.00022,0.002793
0,1.956323,0.070306,0.082443,-0.093421,0.0871,-0.118414,0.000923,0.001227
0,1.613574,-0.006248,-0.328237,-0.095296,-0.291871,-0.058964,0.005059,0.000109
0,1.73185,0.097375,0.136155,0.079815,0.08655,0.117084,0.002995,0.0017
0,1.579803,0.146168,-0.164855,0.070139,-0.16481,0.084021,0.005425,0.002551
0,1.505084,-0.015942,-0.048153,-0.158256,-0.006151,-0.158257,0.004121,0.000278
0,1.296918,0.038681,-0.183808,0.069227,-0.213309,0.071347,0.000488,0.000675
0,1.234771,0.113167,-0.082677,0.072819,-0.124598,0.08803,0.000597,0.001975
0,1.327748,0.093364,0.113249,-0.022525,0.083303,-0.027724,0.001026,0.00163
0,1.344245,0.0291,0.013064,-0.046665,0.053156,-0.092888,0.001314,0.000508
0,1.22868,0.113406,-0.132319,0.069806,-0.146089,0.109335,0.000703,0.001979
0,0.926672,0.04385,-0.287427,-0.07829,-0.241499,-0.092959,0.0051,0.000765
0,1.034857,0.167905,0.088622,0.129809,0.050705,0.176141,0.004086,0.00293
0,0.929266,0.094455,-0.128457,-0.099581,-0.164952,-0.126529,0.005145,0.001649
0,0.901899,0.077344,-0.022433,-0.003424,-0.028487,-0.016139,0.004667,0.00135
0,0.846701,0.034957,-0.058614,-0.019346,-0.063454,0.012614,0.003704,0.00061
0,0.922433,-0.027895,0.061263,-0.068137,0.024435,-0.025143,0.005026,0.000487
0,0.872819,-0.08001,-0.048299,-0.051904,-0.006789,-0.04521,0.00416,0.001396
0,0.785122,0.161142,-0.116977,0.260195,-0.078312,0.307187,0.002629,0.002812
0,0.647133,0.154444,-0.114466,-0.025469,-0.10741,0.000178,0.000221,0.002696
0,0.699046,-0.081851,0.03042,-0.264691,0.075802,-0.285133,0.001127,0.001429
0,0.542243,-0.020386,-0.173498,0.090661,-0.199884,0.120672,0.00161,0.000356
0,0.62185,0.097301,0.078701,0.138208,0.089382,0.178782,0.00022,0.001698
0,0.404012,0.006763,-0.211995,-0.114772,-0.228448,-0.067875,0.004022,0.000118
0,0.658432,0.061157,0.249022,0.048484,0.220665,0.033817,0.000418,0.001067
0,0.646935,0.192941,-0.007132,0.109035,0.008213,0.135547,0.000217,0.003367
0,0.628981,0.123297,-0.031758,-0.066462,0.01766,-0.109311,9.6e-05,0.002152
0,0.292725,0.0141,-0.33252,-0.116497,-0.359033,-0.126679,0.005109,0.000246
0,0.424707,0.0027,0.131199,-0.006393,0.175979,0.00882,0.003661,4.7e-05
0,0.326083,0.052066,-0.075062,0.076983,-0.049524,0.035716,0.005383,0.000909
0,0.445495,0.020064,0.125212,-0.033071,0.150973,-0.061823,0.003298,0.00035
0,0.32985,0.003893,-0.124877,-0.033072,-0.075722,-0.075208,0.005317,6.8e-05
0,0.451076,0.161427,0.096575,0.18729,0.105343,0.205682,0.003201,0.002817
0,0.205885,-0.04942,-0.238744,-0.181644,-0.214392,-0.134363,0.003593,0.000863
0,0.317844,0.202317,0.114186,0.241919,0.103373,0.288843,0.005526,0.003531
0,0.414077,-0.033729,0.095829,-0.220902,0.12347,-0.236233,0.003847,0.000589
0,0.435706,0.205889,0.013388,0.239903,0.021701,0.275638,0.003469,0.003593
0,0.441665,0.085683,0.02317,-0.12306,0.072064,-0.141263,0.003365,0.001495
0,0.263644,0.183511,-0.161756,0.095086,-0.11562,0.093735,0.004601,0.003203
0,0.269849,0.073451,0.009586,-0.10576,-0.02727,-0.127865,0.00471,0.001282
0,0.123312,0.154947,-0.155315,0.071396,-0.120169,0.024256,0.002152,0.002704
0,0.339708,0.170139,0.200719,-0.00196,0.197672,0.028029,0.005145,0.002969
0,0.063278,-0.079927,-0.27638,-0.220193,-0.227677,-0.25548,0.001104,0.001395
0,0.246765,0.162759,0.165947,0.247761,0.166506,0.214994,0.004307,0.002841
0,0.28286,-0.096047,0.051455,-0.283635,0.089745,-0.2515,0.004937,0.001676
0,0.280942,0.041117,0.012736,0.147312,0.013056,0.194385,0.004903,0.000718
0,0.272684,-0.019325,-0.023828,-0.073457,-0.033711,-0.119794,0.004759,0.000337
0,0.16306,-0.065669,-0.126611,-0.039398,-0.118001,-0.035765,0.002846,0.001146
0,0.018068,-0.034148,-0.171627,0.050397,-0.199591,0.026613,0.000315,0.000596
0,0.027392,-0.149836,0.038054,-0.094226,0.076201,-0.086526,0.000478,0.002615
0,0.26332,-0.063888,0.231743,0.09228,0.241702,0.086512,0.004596,0.001115
0,0.23488,0.041958,-0.033918,0.078041,-0.00971,0.086894,0.004099,0.000732
0,0.188848,0.108838,-0.024038,0.074054,-0.027359,0.047667,0.003296,0.0019
0,0.164964,-0.058489,-0.021953,-0.155036,-0.040408,-0.113196,0.002879,0.001021
0,0.123383,-0.076384,-0.033748,-0.027355,-0.075047,0.021008,0.002153,0.001333
0,0.264976,-0.048019,0.162626,0.035916,0.156328,0.030947,0.004625,0.000838
0,0.248846,0.01498,0.008527,0.055208,0.030913,0.016863,0.004343,0.000261
0,0.331503,0.077211,0.108913,0.042154,0.096929,0.075332,0.005288,0.001348
0,0.109465,0.114667,-0.233108,0.027904,-0.186226,-0.008555,0.001911,0.002001
0,0.06755,-0.081935,-0.016661,-0.172925,0.007228,-0.201533,0.001179,0.00143
0,-0.032059,-0.000362,-0.121213,0.096486,-0.113251,0.138101,0.00056,6e-06
0,0.131032,-0.113685,0.190081,-0.142919,0.17275,-0.134907,0.002287,0.001984
0,0.069024,0.055843,-0.080928,0.180782,-0.054525,0.206532,0.001205,0.000975
0,-0.008045,0.010188,-0.10397,-0.042457,-0.150328,-0.027038,0.00014,0.000178
0,0.112388,-0.040695,0.094626,-0.020934,0.063572,-0.013392,0.001962,0.00071
0,0.152253,-0.036842,0.013185,-0.006158,0.05164,-0.001363,0.002657,0.000643
0,-0.048711,-0.105547,-0.22375,-0.055863,-0.224346,-0.096148,0.00085,0.001842
0,-0.01429,-0.013467,0.019812,0.104702,0.010525,0.100266,0.000249,0.000235
0,0.066233,-0.013277,0.084273,-0.020369,0.09907,-0.069773,0.001156,0.000232
0,0.1342,-0.102911,0.038527,-0.062309,0.034088,-0.077136,0.002342,0.001796
0,0.144795,0.001805,0.010222,0.1326,-0.018308,0.097423,0.002527,3.2e-05
0,0.102479,-0.058319,-0.052639,-0.054654,-0.008837,-0.047133,0.001789,0.001018
0,-0.115848,-0.115472,-0.216709,-0.071544,-0.222931,-0.11911,0.002022,0.002015
0,-0.086052,0.129818,0.026899,0.275052,0.056893,0.288185,0.001502,0.002266
0,0.054024,0.124899,0.157608,-0.001037,0.173518,0.016143,0.000943,0.00218
0,0.137066,-0.029323,0.095271,-0.153109,0.071729,-0.134111,0.002392,0.000512
0,-0.002414,0.086889,-0.133887,0.127227,-0.12985,0.134394,4.2e-05,0.001516
0,-0.054965,0.038376,-0.049583,-0.05941,-0.056498,-0.090479,0.000959,0.00067
0,0.112709,-0.185359,0.185208,-0.215631,0.212878,-0.221479,0.001967,0.003235
0,0.160843,-0.001164,0.070825,0.165664,0.061432,0.179829,0.002807,2e-05
0,-0.100757,-0.100927,-0.287909,-0.104189,-0.238945,-0.127768,0.001759,0.001762
0,0.16345,-0.149616,0.286092,-0.037494,0.326399,0.00687,0.002853,0.002611
0,0.178433,0.122417,0.024364,0.297209,-0.021622,0.306777,0.003114,0.002137
0,-0.001176,0.071093,-0.163236,-0.062097,-0.153702,-0.018266,2.1e-05,0.001241
0,-0.065943,0.147768,-0.090112,0.047882,-0.057929,0.006886,0.001151,0.002579
0,-0.065457,0.103066,-0.004951,-0.02563,-0.046705,-0.055109,0.001142,0.001799
0,0.065615,-0.051826,0.11766,-0.168183,0.167181,-0.132027,0.001145,0.000905
0,-0.050986,0.107653,-0.094531,0.14791,-0.053158,0.179112,0.00089,0.001879
0,0.025364,0.148687,0.057722,0.06585,0.075675,0.043021,0.000443,0.002595
0,-0.152924,-0.068229,-0.189172,-0.211918,-0.214789,-0.213031,0.002669,0.001191
0,-0.095958,-0.036298,0.07732,0.030469,0.087423,-0.006105,0.001675,0.000634
0,-0.11447,0.150853,-0.010341,0.190651,-0.018329,0.173241,0.001998,0.002633
0,0.106507,0.130086,0.241585,-0.046506,0.234825,0.001136,0.001859,0.00227
0,-0.170866,-0.001105,-0.268706,-0.152166,-0.265775,-0.147171,0.002982,1.9e-05
0,-0.139033,0.031687,0.049288,0.060419,0.005273,0.079292,0.002427,0.000553
0,-0.137366,-0.098343,0.007836,-0.112047,0.000973,-0.079825,0.002397,0.001716
0,0.102058,0.055305,0.256539,0.169053,0.220989,0.181514,0.001781,0.000965
0,-0.085507,-0.042039,-0.191379,-0.104921,-0.236315,-0.114089,0.001492,0.000734
0,-0.206759,-0.038836,-0.102334,-0.022745,-0.073756,-0.041972,0.003609,0.000678
0,0.059302,0.099167,0.279148,0.167486,0.264692,0.150084,0.001035,0.001731
0,0.07295,0.009064,0.031862,-0.106944,0.051152,-0.14011,0.001273,0.000158
0,-0.147285,0.08341,-0.210452,0.044466,-0.166586,0.02061,0.002571,0.001456
0,-0.113765,-0.003979,0.010764,-0.101508,0.049371,-0.056966,0.001986,6.9e-05
0,0.053719,0.04977,0.165158,0.039405,0.178444,0.016352,0.000938,0.000869
0,0.055671,0.000123,-0.014702,-0.069367,-0.021719,-0.067979,0.000972,2e-06
0,-0.04929,-0.121349,-0.104433,-0.14449,-0.137635,-0.14008,0.00086,0.002118
0,-0.034444,0.067089,-0.006714,0.21714,-0.013926,0.265323,0.000601,0.001171
0,-0.130789,-0.084557,-0.102981,-0.146509,-0.107411,-0.171256,0.002283,0.001476
0,-0.209442,0.005711,-0.054838,0.098544,-0.031651,0.124026,0.003655,0.0001
0,-0.174197,0.060055,0.014905,0.0588,0.048163,0.02052,0.00304,0.001048
0,-0.137169,-0.04884,0.061942,-0.098168,0.035369,-0.059538,0.002394,0.000852
0,-0.082819,0.052642,0.035872,0.114041,0.026769,0.065521,0.001445,0.000919
0,0.128268,0.073436,0.224201,-0.00349,0.243191,-0.023548,0.002239,0.001282
0,-0.042439,-0.02108,-0.164917,-0.078237,-0.18367,-0.033297,0.000741,0.000368
0,-0.090328,0.075144,-0.069287,0.109502,-0.115569,0.068424,0.001577,0.001312
0,-0.022079,-0.072897,0.04432,-0.123278,0.066424,-0.080629,0.000385,0.001272
0,-0.002904,0.089209,0.045484,0.159046,-0.003593,0.157585,5.1e-05,0.001557
0,-0.148113,-0.091067,-0.127267,-0.17813,-0.147076,-0.221922,0.002585,0.001589
0,0.1489,-0.025808,0.306158,0.055448,0.267616,0.044392,0.002599,0.00045
0,0.083939,0.104712,-0.065472,0.143283,-0.107176,0.121574,0.001465,0.001828
0,-0.085155,-0.063671,-0.168443,-0.188702,-0.170762,-0.232257,0.001486,0.001111
0,0.058617,0.032382,0.145949,0.119596,0.175343,0.143699,0.001023,0.000565
0,0.16395,0.089133,0.093252,0.0533,0.09821,0.008663,0.002861,0.001556
0,0.181181,0.056538,-0.011415,-0.041434,0.019149,-0.068111,0.003162,0.000987
0,-0.136844,0.06056,-0.347354,-0.000164,-0.319856,0.013644,0.002388,0.001057
0,0.059459,0.087798,0.185553,0.041625,0.227018,0.05238,0.001038,0.001532
0,-0.006132,-0.034338,-0.076403,-0.14643,-0.040586,-0.166614,0.000107,0.000599
0,0.012741,0.10013,-0.009246,0.14175,-0.014062,0.110891,0.000222,0.001748
0,-0.046329,-0.105697,-0.055042,-0.213214,-0.080675,-0.241482,0.000809,0.001845
0,0.049561,0.03906,0.112909,0.168022,0.096619,0.157621,0.000865,0.000682
0,0.085844,0.047496,0.033884,0.008344,-0.010182,0.00116,0.001498,0.000829
0,0.094632,0.099657,0.017018,0.041191,0.011617,0.008544,0.001652,0.001739
0,0.052589,-0.075719,-0.024311,-0.165091,-0.053313,-0.145111,0.000918,0.001322
0,-0.046349,0.033846,-0.098947,0.112002,-0.148451,0.147028,0.000809,0.000591
0,-0.051894,0.094342,0.003681,0.08036,-0.017228,0.122084,0.000906,0.001647
0,0.224537,0.117134,0.258361,0.003289,0.233923,-0.008204,0.003919,0.002044
0,0.093623,0.12765,-0.131379,0.036064,-0.173088,0.052885,0.001634,0.002228
0,0.185296,-0.070995,0.095196,-0.209449,0.090264,-0.177646,0.003234,0.001239
0,0.17674,-0.116227,-0.026206,-0.045337,-0.010998,-0.007775,0.003085,0.002029
0,0.003181,0.129076,-0.149071,0.23478,-0.160512,0.256175,5.6e-05,0.002253
0,0.168485,-0.114066,0.160206,-0.215541,0.175896,-0.225959,0.002941,0.001991
0,-0.027875,0.0318,-0.196058,0.163657,-0.154439,0.143583,0.000487,0.000555
0,0.080737,0.070429,0.115963,0.020641,0.165185,0.026888,0.001409,0.001229
0,-0.012632,0.067821,-0.079752,-0.026943,-0.070163,-0.040848,0.00022,0.001184
0,0.12591,0.025187,0.114696,-0.054429,0.129143,-0.008545,0.002198,0.00044
0,0.289158,0.053004,0.16279,0.016456,0.180655,-0.005223,0.005047,0.000925
0,0.074571,0.003313,-0.234534,-0.023941,-0.239762,-0.002922,0.001302,5.8e-05
0,0.208449,0.116034,0.118903,0.134898,0.08563,0.106634,0.003638,0.002025
0,0.13549,0.032695,-0.086167,-0.10764,-0.079706,-0.068123,0.002365,0.000571
0,-0.042823,-0.1202,-0.153184,-0.148043,-0.119875,-0.127575,0.000747,0.002098
0,0.187564,0.105525,0.253815,0.233737,0.247712,0.207327,0.003274,0.001842
0,0.093376,0.165394,-0.114088,0.041539,-0.102672,0.031914,0.00163,0.002887
0,0.196256,0.01655,0.111052,-0.159697,0.087312,-0.204458,0.003425,0.000289
0,-0.032548,0.078555,-0.220706,0.07508,-0.192097,0.041392,0.000568,0.001371
0,-0.011458,0.105261,0.004578,0.053603,0.049738,0.078874,0.0002,0.001837
0,-0.082669,0.124908,-0.083998,0.04382,-0.081484,0.038036,0.001443,0.00218
0,0.163098,0.032568,0.252995,-0.081877,0.296363,-0.05421,0.002847,0.000568
0,0.06556,0.085646,-0.110099,0.072455,-0.116149,0.107317,0.001144,0.001495
0,0.2458,0.142188,0.192282,0.03147,0.182679,-0.004788,0.00429,0.002482
0,0.085772,-0.056137,-0.155538,-0.223091,-0.182581,-0.227162,0.001497,0.00098
0,0.037228,-0.035173,-0.030412,0.026488,-0.0673,0.051164,0.00065,0.000614
0,0.208519,-0.017952,0.185786,-0.01277,0.235456,0.036255,0.003639,0.000313
0,0.091591,-0.045619,-0.122591,-0.051142,-0.0757,-0.004741,0.001599,0.000796
0,0.147201,-0.054091,0.060901,0.020844,0.074972,-0.022152,0.002569,0.000944
0,0.005057,-0.135685,-0.169897,-0.063687,-0.195304,-0.101355,8.8e-05,0.002368
0,-0.021716,0.071934,-0.038739,0.195515,-0.046306,0.196691,0.000379,0.001255
0,0.063959,0.158383,0.06733,0.059965,0.090115,0.071147,0.001116,0.002764
0,-0.12695,-0.0675,-0.180106,-0.196257,-0.227228,-0.195949,0.002216,0.001178
0,0.079651,-0.015029,0.177639,0.054071,0.186375,0.041474,0.00139,0.000262
0,0.004405,0.010308,-0.0515,0.003994,-0.080687,0.006937,7.7e-05,0.00018
0,0.16223,0.000341,0.170488,-0.006955,0.162813,0.025023,0.002831,6e-06
0,-0.030506,-0.02057,-0.168573,-0.026422,-0.142951,-0.052283,0.000532,0.000359
0,-0.135442,0.184365,-0.129978,0.195129,-0.13001,0.177226,0.002364,0.003218
0,0.159353,-0.068031,0.284515,-0.277945,0.316378,-0.278366,0.002781,0.001187
0,0.013796,0.06325,-0.165626,0.152703,-0.212491,0.200791,0.000241,0.001104
0,-0.007584,-0.099783,-0.001753,-0.168249,0.005196,-0.213697,0.000132,0.001742
0,-0.007977,0.06666,-0.010895,0.178059,0.031355,0.221536,0.000139,0.001163
0,0.013649,0.07995,0.002508,0.008026,0.046226,-0.031558,0.000238,0.001395
0,0.155505,0.056725,0.122848,-0.043475,0.114928,-0.016372,0.002714,0.00099
0,0.005513,-0.017787,-0.146779,-0.073847,-0.130675,-0.062189,9.6e-05,0.00031
0,-0.040975,0.007609,-0.070181,0.004301,-0.039024,0.046635,0.000715,0.000133
0,0.051523,0.036803,0.083879,0.025916,0.065049,-0.004444,0.000899,0.000642
0,0.138351,0.085162,0.089421,0.075806,0.119152,0.099075,0.002415,0.001486
0,0.168887,0.023449,0.01259,-0.045986,0.033614,-0.087163,0.002948,0.000409
0,0.076659,0.089269,-0.088518,0.070707,-0.102518,0.098514,0.001338,0.001558
0,-0.129359,0.154116,-0.185054,0.053931,-0.202042,0.005829,0.002258,0.00269
0,-0.143246,0.01283,0.005646,-0.118246,-0.000319,-0.073924,0.0025,0.000224
0,-0.077582,0.045955,0.036555,0.038297,0.053452,0.08711,0.001354,0.000802
0,-0.075196,0.028037,-0.008218,-0.003343,-0.014486,0.034526,0.001312,0.000489
0,0.028425,-0.013422,0.107134,-0.022255,0.143579,0.014975,0.000496,0.000234
0,0.172964,0.003227,0.119231,0.026393,0.07842,0.04439,0.003019,5.6e-05
0,0.196625,0.030405,0.008362,0.054214,-0.014542,0.093756,0.003432,0.000531
0,0.102755,0.065898,-0.08381,0.01926,-0.084244,0.033024,0.001793,0.00115
0,0.103884,0.089001,0.01494,0.041393,0.059309,0.060498,0.001813,0.001553
0,0.225825,0.086332,0.144364,0.010106,0.110164,0.038367,0.003941,0.001507
0,-0.013019,-0.167826,-0.235405,-0.27456,-0.26838,-0.26948,0.000227,0.002929
0,0.148363,-0.089,0.139606,0.088471,0.128818,0.045693,0.002589,0.001553
0,0.006344,-0.156425,-0.143203,-0.057177,-0.137103,-0.087843,0.000111,0.00273
0,0.008583,-0.153852,0.027052,0.031183,0.011965,-0.001104,0.00015,0.002685
0,0.248911,0.068279,0.255588,0.217877,0.263618,0.212362,0.004344,0.001192
0,0.234563,-0.130052,0.010699,-0.199199,-0.009193,-0.180507,0.004094,0.00227
0,0.066351,0.053401,-0.148955,0.160951,-0.192488,0.15528,0.001158,0.000932
0,0.253799,-0.11425,0.172852,-0.190336,0.171675,-0.189352,0.00443,0.001994
0,0.050326,-0.026761,-0.175304,0.11657,-0.162077,0.11265,0.000878,0.000467
0,0.151039,-0.099553,0.106283,-0.076114,0.110815,-0.064884,0.002636,0.001738
0,0.06866,-0.133805,-0.106566,-0.045724,-0.098406,-0.072733,0.001198,0.002335
0,-0.065568,0.020955,-0.10817,0.169064,-0.098343,0.218921,0.001144,0.000366
0,-0.022496,0.043619,0.020661,0.010786,0.037988,0.002623,0.000393,0.000761
0,0.106526,-0.103443,0.121775,-0.135131,0.124096,-0.142587,0.001859,0.001805
0,0.106143,0.015823,-0.014276,0.102913,-0.000913,0.124601,0.001853,0.000276
0,-0.031721,-0.151536,-0.113547,-0.150846,-0.073745,-0.117029,0.000554,0.002645
0,0.016297,-0.212279,0.065133,-0.06106,0.105023,-0.063404,0.000284,0.003705
0,0.072777,-0.17029,0.081904,0.04109,0.046937,0.044483,0.00127,0.002972
0,0.151301,-0.14126,0.097808,0.005544,0.145719,0.002159,0.002641,0.002465
0,0.21717,-0.008583,0.056065,0.143747,0.065393,0.142038,0.00379,0.00015
0,0.17699,0.069284,-0.048211,0.086096,0.001577,0.073404,0.003089,0.001209
0,0.043318,-0.111072,-0.154485,-0.201358,-0.129109,-0.21203,0.000756,0.001939
0,0.122993,-0.084059,0.072753,0.020339,0.034326,0.007906,0.002147,0.001467
0,-0.020213,0.168953,-0.151349,0.272485,-0.199814,0.312856,0.000353,0.002949
0,0.118246,0.003125,0.150973,-0.161191,0.157724,-0.201063,0.002064,5.5e-05
0,0.111085,-0.025844,-0.033947,-0.01644,-0.083336,0.023995,0.001939,0.000451
0,0.166614,0.002863,0.025579,0.010835,-0.02023,-0.017521,0.002908,5e-05
0,0.147986,0.005953,0.003623,-0.016155,-0.030256,-0.042703,0.002583,0.000104
0,0.093336,0.067787,-0.071316,0.069435,-0.116844,0.038129,0.001629,0.001183
0,-0.079178,-0.039878,-0.161073,-0.109667,-0.192269,-0.147925,0.001382,0.000696
0,-0.133078,-0.039164,-0.072964,-0.002748,-0.028911,0.047081,0.002323,0.000684
0,-0.222605,0.095844,-0.079763,0.112524,-0.052384,0.064001,0.003885,0.001673
0,0.021988,0.08451,0.247213,-0.022382,0.222838,-0.047537,0.000384,0.001475
0,-0.007398,0.072303,-0.01587,-0.000973,-0.004282,0.022367,0.000129,0.001262
0,-0.161991,-0.021553,-0.140204,-0.090593,-0.128904,-0.052824,0.002827,0.000376
0,-0.247091,0.134798,-0.085549,0.164833,-0.099275,0.162549,0.004313,0.002353
0,-0.269605,0.072476,-0.018027,-0.05899,-0.003993,-0.020122,0.004706,0.001265
