is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.124871,0.01509,-0.058818,-0.076418,-0.015861,-0.124508,0.002179,0.000263
0,-0.121475,-0.099967,-0.024449,-0.100389,0.009936,-0.112175,0.00212,0.001745
0,0.003757,0.056469,0.145174,0.159038,0.189169,0.164203,6.6e-05,0.000986
0,-0.068937,0.054985,-0.063145,-0.01811,-0.063429,0.012546,0.001203,0.00096
0,-0.099787,-0.027979,-0.008686,-0.052991,-0.050571,-0.019806,0.001742,0.000488
0,-0.014597,-0.021166,0.097915,0.021914,0.082419,0.063613,0.000255,0.000369
0,0.02334,0.147223,0.010251,0.171582,0.01984,0.176319,0.000407,0.00257
0,0.136288,0.173887,0.11376,0.002139,0.141439,0.043561,0.002379,0.003035
0,0.147552,-0.125715,-0.004199,-0.281042,-0.009915,-0.314883,0.002575,0.002194
0,-0.008054,0.05912,-0.184724,0.178917,-0.153015,0.152527,0.000141,0.001032
0,-0.026577,0.110641,-0.008123,0.045115,0.013238,0.009112,0.000464,0.001931
0,0.069517,0.104496,0.069607,-0.032436,0.021711,-0.074814,0.001213,0.001824
0,-0.137517,0.033417,-0.187399,-0.08798,-0.15235,-0.109546,0.0024,0.000583
0,1.139146,-0.99903,1.264011,-1.005514,1.313493,-0.989505,0.003204,0.002046
0,1.586557,-0.617916,0.468396,0.399287,0.518091,0.425266,0.003091,0.003089
0,1.612384,-0.313939,0.03514,0.306699,0.069444,0.354626,0.00264,0.002216
0,1.777254,-0.258737,0.181836,0.056235,0.221925,0.034954,0.000238,0.003179
0,1.440868,-0.050228,-0.31398,0.191704,-0.327676,0.188791,0.002062,0.000877
0,1.372164,0.088133,-0.088572,0.115575,-0.052391,0.07406,0.000863,0.001538
0,0.945089,0.17047,-0.401119,0.091741,-0.412387,0.140433,0.001104,0.002975
0,0.610151,-0.00187,-0.348947,-0.175252,-0.357003,-0.152832,0.002954,3.3e-05
0,0.162864,0.113198,-0.464476,0.130754,-0.480758,0.081246,0.002843,0.001976
0,0.145513,0.034482,0.001098,-0.108532,0.016495,-0.124065,0.00254,0.000602
0,0.18368,-1.085984,0.034058,-1.118327,-0.012673,-1.102758,0.003206,0.003563
0,0.170729,-1.329133,-0.041234,-0.259036,0.006708,-0.29633,0.00298,0.000112
0,0.242508,-1.808205,0.094279,-0.463625,0.074262,-0.470333,0.003463,0.000778
0,0.074006,-1.982594,-0.147956,-0.204347,-0.181622,-0.205844,0.001292,0.003822
0,0.015999,-2.118185,-0.083135,-0.11654,-0.109951,-0.069353,0.000279,0.001507
0,0.234558,-2.075265,0.215839,0.033077,0.252871,0.063941,0.003601,0.002256
0,0.04301,-1.592812,-0.199974,0.479261,-0.164224,0.49912,0.000751,0.002981
0,0.045109,-1.152603,-0.016963,0.442268,-0.033664,0.478965,0.000787,0.002969
0,-0.11623,-0.49861,-0.159598,0.681478,-0.112645,0.663845,0.002029,0.001007
0,0.010217,-0.227235,0.118524,0.266796,0.14716,0.302326,0.000178,0.003729
0,-0.082373,0.122072,-0.121624,0.357798,-0.105848,0.40294,0.001438,0.002131
0,-0.103426,-0.019577,0.004741,-0.14196,-0.044951,-0.14478,0.001805,0.000342
0,0.037885,0.194397,0.156601,0.21634,0.181779,0.190872,0.000661,0.003393
0,-0.059912,0.327603,-0.125717,0.134965,-0.078521,0.10076,0.001046,0.001978
0,0.020712,0.393097,0.096268,0.039296,0.138292,0.078221,0.000361,0.000834
0,-0.075673,0.165094,-0.097469,-0.227569,-0.116601,-0.257007,0.001321,0.002881
0,-0.076013,0.334095,-0.002522,0.144681,0.025949,0.148348,0.001327,0.001864
0,0.008093,0.142102,0.100161,-0.176326,0.139775,-0.216901,0.000141,0.00248
0,-0.051016,-0.065478,-0.039416,-0.178794,-0.082242,-0.227434,0.00089,0.001143
0,-0.168677,0.076324,-0.131274,0.120973,-0.174251,0.111796,0.002944,0.001332
0,-0.154914,0.13634,0.015059,0.065799,0.008092,0.040878,0.002704,0.00238
0,-0.052572,-0.031135,0.120989,-0.158792,0.138815,-0.148595,0.000918,0.000543
0,0.025533,-0.002109,0.070819,0.005023,0.075936,0.026065,0.000446,3.7e-05
0,-0.131282,-0.021132,-0.154393,-0.045022,-0.131417,-0.014333,0.002291,0.000369
0,-0.09066,0.128734,0.040866,0.166939,-0.004186,0.17747,0.001582,0.002247
0,-0.191497,-0.125153,-0.113716,-0.265688,-0.086936,-0.298327,0.003342,0.002184
0,-0.121234,0.026574,0.08792,0.131946,0.135786,0.153215,0.002116,0.000464
0,-0.132046,0.133344,0.018219,0.123176,-0.003719,0.135486,0.002305,0.002327
0,-0.06839,0.018893,0.081307,-0.108603,0.032538,-0.125948,0.001194,0.00033
0,0.126909,-0.121983,0.184945,-0.123774,0.181732,-0.146035,0.002215,0.002129
0,-0.136798,-0.022792,-0.291904,0.12606,-0.316496,0.106499,0.002388,0.000398
0,-0.015654,0.044318,0.115728,0.044508,0.157875,0.065604,0.000273,0.000773
0,-0.113016,-0.114867,-0.122566,-0.185473,-0.168573,-0.172526,0.001973,0.002005
0,-0.065806,-0.142458,0.045822,-0.000515,0.03463,-0.047956,0.001149,0.002486
0,0.003342,-0.089732,0.072121,0.041985,0.028957,0.027371,5.8e-05,0.001566
0,0.040211,-0.025954,0.054582,0.073555,0.095176,0.043131,0.000702,0.000453
0,0.042744,-0.125874,-0.012003,-0.092177,-0.035307,-0.045968,0.000746,0.002197
0,-0.248448,0.092524,-0.263021,0.225043,-0.224783,0.22963,0.003359,0.001615
0,-0.193764,0.008485,0.046691,-0.092074,0.056344,-0.123054,0.003382,0.000148
0,-0.020122,-0.071014,0.145298,-0.073733,0.146354,-0.113643,0.000351,0.001239
0,-0.085177,-0.119248,-0.091911,-0.032614,-0.093599,0.000463,0.001487,0.002081
0,0.02858,-0.074115,0.119145,0.046232,0.119323,0.092303,0.000499,0.001294
0,0.063531,-0.084262,0.027638,-0.006211,-0.021537,-0.009147,0.001109,0.001471
0,-0.218752,-0.087569,-0.265963,0.021473,-0.276603,0.057905,0.003818,0.001528
0,-0.165991,0.058323,0.035195,0.130247,0.020456,0.125129,0.002897,0.001018
0,0.003792,-0.08614,0.164431,-0.1368,0.139971,-0.185878,6.6e-05,0.001503
0,-0.101316,-0.179455,-0.11374,-0.094246,-0.086574,-0.085808,0.001768,0.003132
0,-0.054511,0.039285,0.057401,0.237709,0.077559,0.211519,0.000951,0.000686
0,0.103727,-0.109788,0.157371,-0.169446,0.187521,-0.208791,0.00181,0.001916
0,0.161336,0.112383,0.062406,0.239615,0.016317,0.205552,0.002816,0.001961
0,-0.056006,-0.132349,-0.202884,-0.243129,-0.196387,-0.195786,0.000977,0.00231
0,-0.141866,-0.130332,-0.07538,-0.007432,-0.11196,-0.00306,0.002476,0.002275
0,-0.03417,-0.127558,0.109546,0.005225,0.1482,-0.03513,0.000596,0.002226
0,-0.079702,-0.145033,-0.033772,-0.008482,-0.079276,-0.037356,0.001391,0.002531
0,-0.081399,0.051595,0.027135,0.223994,-0.011636,0.233958,0.001421,0.000901
0,-0.129795,0.021739,-0.028132,-0.019159,0.001641,-0.029391,0.002265,0.000379
0,-0.081352,-0.010194,0.044024,-0.026438,0.033708,0.022998,0.00142,0.000178
0,-0.032693,-0.126286,0.057548,-0.092503,0.033794,-0.058179,0.000571,0.002204
0,0.045613,0.094871,0.051323,0.221091,0.081742,0.205476,0.000796,0.001656
0,0.101281,0.104324,0.031945,-0.006113,0.020049,-0.043794,0.001768,0.001821
0,0.156447,-0.049777,0.078992,-0.143345,0.048963,-0.185985,0.002731,0.000869
0,-0.100376,-0.070251,-0.248111,-0.00642,-0.284636,0.01822,0.001752,0.001226
0,-0.136436,-0.066454,-0.011329,0.005485,-0.007336,0.023999,0.002381,0.00116
0,0.121424,-0.095415,0.257699,-0.043699,0.269807,-0.023997,0.002119,0.001665
0,-0.116533,-0.087487,-0.223406,0.007429,-0.195065,0.011448,0.002034,0.001527
0,0.164326,-0.120045,0.291068,-0.024909,0.248946,0.001631,0.002868,0.002095
0,0.063373,-0.121456,-0.11604,-0.003997,-0.110401,-0.038114,0.001106,0.00212
0,0.091494,0.03025,0.045294,0.166765,0.059885,0.216717,0.001597,0.000528
0,0.060197,0.052508,-0.05868,0.038075,-0.100918,0.02677,0.001051,0.000916
0,-0.077317,-0.120004,-0.141478,-0.158128,-0.135998,-0.148959,0.001349,0.002094
0,-0.063915,0.076052,0.030437,0.202609,0.077526,0.203582,0.001116,0.001327
0,-0.027004,0.045518,0.049098,-0.005457,0.080666,0.03637,0.000471,0.000794
0,0.02763,0.047584,0.069976,0.000196,0.110274,0.034658,0.000482,0.000831
0,-0.019689,0.00544,-0.026764,-0.023355,0.020572,-0.05468,0.000344,9.5e-05
0,0.062734,-0.005792,0.089168,-0.006387,0.076162,0.039269,0.001095,0.000101
0,-0.124595,0.092532,-0.165162,0.084308,-0.115221,0.095495,0.002175,0.001615
0,-0.156108,-0.12238,-0.054335,-0.205464,-0.03071,-0.167043,0.002725,0.002136
0,0.065815,-0.168958,0.205272,-0.026372,0.211399,-0.017951,0.001149,0.002949
0,0.030873,-0.10883,-0.01784,0.035381,0.005919,0.060843,0.000539,0.001899
0,-0.071556,0.084339,-0.127134,0.164143,-0.137388,0.155262,0.001249,0.001472
0,-0.012986,-0.020045,0.072376,-0.12456,0.037141,-0.090366,0.000227,0.00035
0,0.003533,-0.032042,-0.011741,0.012028,0.036874,0.023366,6.2e-05,0.000559
0,-0.13196,0.020078,-0.140962,0.03114,-0.152897,0.039192,0.002303,0.00035
0,-0.044388,-0.018699,0.087855,-0.008835,0.037959,-0.055846,0.000775,0.000326
0,-0.08028,0.149489,-0.05585,0.183143,-0.035376,0.202009,0.001401,0.002609
0,0.033628,-0.006865,0.137017,-0.168465,0.146886,-0.216237,0.000587,0.00012
0,-0.065696,-0.018346,-0.105198,-0.03275,-0.109825,-0.019829,0.001147,0.00032
0,-0.078159,0.177869,0.00119,0.217135,-0.002696,0.205443,0.001364,0.003104
0,0.074919,0.169112,0.154691,0.011413,0.174039,0.022864,0.001308,0.002952
0,0.032409,-0.086251,-0.06748,-0.267255,-0.064676,-0.238498,0.000566,0.001505
0,-0.042105,0.03422,-0.09063,0.126167,-0.058188,0.119845,0.000735,0.000597
0,-0.083315,0.10462,-0.059188,0.063555,-0.025786,0.015193,0.001454,0.001826
0,-0.080937,0.184058,0.015935,0.085059,-0.027125,0.126016,0.001413,0.003212
0,0.12867,-0.111432,0.239279,-0.277931,0.190571,-0.296661,0.002246,0.001945
0,-0.133079,0.134843,-0.285033,0.231575,-0.255031,0.262229,0.002323,0.002353
0,-0.120743,-0.102381,-0.008318,-0.250303,-0.006671,-0.293953,0.002107,0.001787
0,-0.002637,-0.085492,0.108798,0.018896,0.115648,0.03781,4.6e-05,0.001492
0,-0.028537,-0.120192,-0.016119,-0.062762,0.018688,-0.043486,0.000498,0.002098
0,-0.07453,0.141256,-0.06321,0.275464,-0.088252,0.259125,0.001301,0.002465
0,-0.010732,0.03214,0.074443,-0.10799,0.122278,-0.148995,0.000187,0.000561
0,0.150448,0.032723,0.16393,-0.025237,0.205154,0.012459,0.002626,0.000571
0,0.195655,-0.153147,0.065512,-0.208343,0.058926,-0.22709,0.003415,0.002673
0,0.040678,-0.154076,-0.181141,-0.014518,-0.20227,-0.061378,0.00071,0.002689
0,-0.008115,-0.077828,-0.068101,0.085979,-0.115719,0.109166,0.000142,0.001358
0,-0.049611,-0.018021,-0.026185,0.045031,-0.003209,0.033093,0.000866,0.000315
0,0.065173,0.064095,0.085026,0.056933,0.127993,0.018266,0.001137,0.001119
0,0.057693,-0.013659,0.017945,-0.104025,0.039422,-0.119666,0.001007,0.000238
0,-0.07383,0.017601,-0.141856,0.053797,-0.164025,0.100952,0.001289,0.000307
0,0.010355,-0.160273,0.097001,-0.18034,0.067007,-0.149458,0.000181,0.002797
0,-0.058372,-0.094422,-0.074953,0.0494,-0.038118,0.022603,0.001019,0.001648
0,-0.015249,-0.000358,0.06254,0.095276,0.111143,0.086899,0.000266,6e-06
0,-0.0384,-0.108898,0.002278,-0.098632,0.026729,-0.077724,0.00067,0.001901
0,-0.101676,-0.129372,-0.077927,-0.004244,-0.053475,0.012403,0.001775,0.002258
0,0.052142,-0.174194,0.151472,-0.015254,0.168988,0.030471,0.00091,0.00304
0,-0.06543,0.088862,-0.132341,0.249152,-0.137664,0.2061,0.001142,0.001551
0,0.028273,-0.002946,0.107123,-0.090015,0.100143,-0.115624,0.000493,5.1e-05
0,-0.106891,0.039875,-0.12838,0.018999,-0.140727,0.060162,0.001866,0.000696
0,0.168037,-0.144046,0.277708,-0.203634,0.229746,-0.214532,0.002933,0.002514
0,0.003312,0.106749,-0.177549,0.222999,-0.211071,0.202183,5.8e-05,0.001863
0,0.104869,-0.069215,0.07439,-0.178934,0.042108,-0.20446,0.00183,0.001208
0,-0.031158,0.049596,-0.161635,0.108227,-0.149553,0.155785,0.000544,0.000866
0,0.080815,-0.134163,0.087266,-0.171424,0.106283,-0.192216,0.00141,0.002342
0,-0.066701,-0.081266,-0.137176,0.081979,-0.130131,0.09702,0.001164,0.001418
0,0.214407,0.021547,0.270236,0.088981,0.313945,0.099438,0.003742,0.000376
0,-0.042151,0.001013,-0.261683,-0.017431,-0.231493,-0.040039,0.000736,1.8e-05
0,-0.043168,0.138369,0.018883,0.15731,0.001238,0.17632,0.000753,0.002415
0,0.187401,0.164511,0.220368,0.006813,0.225045,0.004803,0.003271,0.002871
0,0.187162,-0.106806,7.2e-05,-0.293193,-0.009169,-0.267858,0.003267,0.001864
0,0.074905,0.042357,-0.110214,0.164286,-0.064032,0.149013,0.001307,0.000739
0,0.059708,0.178432,-0.013184,0.117641,-0.039751,0.083037,0.001042,0.003114
0,0.227651,-0.060246,0.174588,-0.264116,0.145241,-0.243576,0.003722,0.001051
0,0.114688,0.155164,-0.114832,0.221667,-0.124061,0.18185,0.002002,0.002708
0,0.225485,-0.040807,0.109503,-0.174267,0.099311,-0.207657,0.00376,0.000712
0,0.110724,0.117093,-0.093049,0.128405,-0.11238,0.104095,0.001932,0.002044
0,0.093256,0.158085,-0.030432,0.042856,0.017504,0.030674,0.001628,0.002759
0,-0.062804,0.000274,-0.143295,-0.144818,-0.115764,-0.125228,0.001096,5e-06
0,-0.036976,-0.041759,0.030279,-0.039484,0.00583,-0.087625,0.000645,0.000729
0,0.149915,-0.049754,0.18082,-0.018182,0.143179,0.028069,0.002617,0.000868
0,-0.085697,0.131446,-0.206528,0.172329,-0.201735,0.16912,0.001496,0.002294
0,-0.053611,0.132545,0.015771,-0.025011,0.04419,0.016952,0.000936,0.002313
0,0.09065,0.091269,0.172296,-0.046658,0.138722,-0.038277,0.001582,0.001593
0,-0.057158,0.149617,-0.170221,0.038493,-0.186062,0.071985,0.000998,0.002611
0,0.079408,0.013309,0.155844,-0.10646,0.121956,-0.148864,0.001386,0.000232
0,-0.0067,-0.056451,-0.098669,-0.08082,-0.13652,-0.067019,0.000117,0.000985
0,0.247866,0.088548,0.225748,0.149688,0.250162,0.119363,0.003369,0.001545
0,0.137785,0.050985,-0.092121,-0.025741,-0.102916,-0.05159,0.002405,0.00089
0,0.294387,0.147189,0.167399,0.124724,0.202697,0.11556,0.002557,0.002569
0,0.220603,0.076268,-0.093735,-0.061438,-0.072463,-0.027406,0.003845,0.001331
0,0.19729,0.145348,-0.031941,0.054115,0.014954,0.068966,0.003443,0.002537
0,0.205962,0.108489,-0.000169,-0.007492,0.046038,0.027388,0.003595,0.001893
0,-0.018353,0.176812,-0.213291,0.04858,-0.221959,0.075469,0.00032,0.003086
0,0.208206,-0.023258,0.242167,-0.192627,0.279648,-0.151615,0.003634,0.000406
0,0.178077,0.168718,-0.002798,0.188343,-0.005253,0.191757,0.003108,0.002945
0,0.048914,-0.036128,-0.099934,-0.181376,-0.132684,-0.212319,0.000854,0.000631
0,0.205771,-0.064645,0.157788,-0.052894,0.12138,-0.013333,0.003591,0.001128
0,0.145511,0.061115,-0.038413,0.12397,-0.010429,0.116498,0.00254,0.001067
0,0.145844,0.053254,0.010645,0.016109,0.019018,0.040984,0.002545,0.000929
0,-0.034405,0.093414,-0.200412,0.030185,-0.210898,-0.018527,0.0006,0.00163
0,-0.033614,0.044023,0.001458,-0.027671,0.022599,0.015614,0.000587,0.000768
0,-0.060346,0.184513,-0.01779,0.158627,0.025486,0.148054,0.001053,0.00322
0,-0.102387,-0.049376,-0.059001,-0.235064,-0.018382,-0.23254,0.001787,0.000862
0,0.063582,0.037312,0.192824,0.064578,0.185341,0.065645,0.00111,0.000651
0,-0.174659,-0.004154,-0.251503,-0.034154,-0.225111,0.002129,0.003048,7.2e-05
0,0.101961,0.103286,0.304667,0.115276,0.277937,0.097581,0.00178,0.001803
0,0.054252,0.143432,-0.034897,0.038597,-0.009128,0.057158,0.000947,0.002503
0,-0.022465,0.052913,-0.06421,-0.080553,-0.081013,-0.093076,0.000392,0.000924
0,0.126067,0.035412,0.122719,-0.018493,0.127784,0.015053,0.0022,0.000618
0,0.122545,0.165882,0.008277,0.144337,0.022022,0.152769,0.002139,0.002895
0,-0.134807,0.153865,-0.245195,-0.034874,-0.207232,-0.016931,0.002353,0.002685
0,0.049213,0.227544,0.190942,0.04695,0.214924,0.075118,0.000859,0.003724
