is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011969,0.132749,0.006759,0.139934,0.042922,0.165573,0.000209,0.002317
0,-0.031559,0.047658,-0.026492,-0.106064,-0.037212,-0.143923,0.000551,0.000832
0,-0.08693,0.067377,-0.065502,0.038317,-0.101773,0.080903,0.001517,0.001176
0,-0.020945,-0.062998,0.049911,-0.131696,0.021693,-0.148466,0.000366,0.0011
0,-0.02294,-0.04524,-0.012711,-0.004155,-0.012231,0.032962,0.0004,0.00079
0,0.034187,-0.069379,0.072257,-0.00095,0.053128,0.037341,0.000597,0.001211
0,0.040753,-0.046429,0.025258,-0.00319,0.061935,-0.025374,0.000711,0.00081
0,0.188294,-0.031055,0.127003,0.038584,0.108504,0.045382,0.003286,0.000542
0,0.008736,-0.036515,-0.175084,-0.005658,-0.197277,-0.005221,0.000152,0.000637
0,0.136909,-0.014186,0.110466,0.033188,0.155817,0.018468,0.00239,0.000248
0,0.004509,-0.130206,-0.124416,-0.087795,-0.105119,-0.100075,7.9e-05,0.002273
0,0.049125,-0.139321,0.034254,0.013082,0.055567,0.046982,0.000857,0.002432
0,0.08837,0.144112,0.047549,0.311428,0.093041,0.29823,0.001542,0.002515
0,-0.103946,-0.015731,-0.165629,-0.132477,-0.171567,-0.138033,0.001814,0.000275
0,0.045941,-0.124683,0.147882,-0.098399,0.10121,-0.096005,0.000802,0.002176
0,-0.005319,0.067475,-0.026111,0.198698,-0.062021,0.160516,9.3e-05,0.001178
0,0.121133,-0.112729,0.127011,-0.203158,0.097579,-0.250265,0.002114,0.001967
0,0.111374,0.08595,-0.039149,0.213827,-0.035883,0.195518,0.001944,0.0015
0,-0.02955,0.06046,-0.165874,-0.022367,-0.207888,0.006107,0.000516,0.001055
0,-0.018805,0.106055,0.017786,0.051027,-0.019036,0.061254,0.000328,0.001851
0,0.058682,0.004663,0.086373,-0.072997,0.134013,-0.071972,0.001024,8.1e-05
0,-0.047329,-0.102995,-0.126048,-0.096983,-0.114269,-0.128445,0.000826,0.001798
0,-0.102942,0.024314,-0.045428,0.098852,-0.04441,0.136016,0.001797,0.000424
0,-0.063615,0.130236,0.063046,0.090028,0.074302,0.103293,0.00111,0.002273
0,-0.107767,0.121352,-0.061586,-0.03544,-0.048565,-0.075587,0.001881,0.002118
0,0.067016,0.012227,0.197326,-0.097102,0.225922,-0.057379,0.00117,0.000213
0,-0.117349,0.192638,-0.1851,0.180286,-0.234439,0.22155,0.002048,0.003362
0,0.033459,0.032993,0.146637,-0.179245,0.110877,-0.22583,0.000584,0.000576
0,0.029695,0.0987,-0.010529,0.059015,0.015607,0.026574,0.000518,0.001723
0,-0.141156,-0.046593,-0.176055,-0.138307,-0.205464,-0.186073,0.002464,0.000813
0,-0.054588,0.108976,0.070517,0.174672,0.071586,0.211582,0.000953,0.001902
0,-0.199363,0.058759,-0.13896,-0.072309,-0.183682,-0.058508,0.00348,0.001026
0,-0.098995,-0.014249,0.112999,-0.067464,0.139779,-0.11494,0.001728,0.000249
0,-0.119268,0.157316,0.009453,0.142057,0.025003,0.111807,0.002082,0.002746
0,-0.061983,0.119843,0.076442,-0.019065,0.075002,-0.057185,0.001082,0.002092
0,-0.13051,0.03296,-0.057857,-0.058389,-0.103467,-0.023912,0.002278,0.000575
0,-0.220087,0.032431,-0.101297,-0.022201,-0.133292,-0.006741,0.003293,0.000566
0,-0.181854,0.03844,0.0171,-0.010222,0.003635,-0.023325,0.003174,0.000671
0,-0.026485,-0.127611,0.127753,-0.174951,0.106531,-0.219953,0.000462,0.002227
0,0.115879,0.004631,0.128397,0.149459,0.13028,0.156629,0.002022,8.1e-05
0,-0.057144,-0.10898,-0.190555,-0.142212,-0.203611,-0.169337,0.000997,0.001902
0,0.067309,-0.010419,0.145297,0.087875,0.12247,0.125926,0.001175,0.000182
0,-0.119985,0.050578,-0.198236,0.080002,-0.24067,0.053729,0.002094,0.000883
0,0.014069,0.167669,0.147487,0.098155,0.182103,0.132796,0.000246,0.002926
0,0.035571,0.10193,0.007513,-0.038583,0.012786,-0.076482,0.000621,0.001779
0,0.036092,-0.058016,0.005624,-0.178588,-0.035261,-0.162777,0.00063,0.001013
0,0.001597,-0.094395,-0.045956,-0.029888,-0.068844,-0.07443,2.8e-05,0.001647
0,-0.01048,0.05886,-0.018667,0.144522,-0.001714,0.147109,0.000183,0.001027
0,0.076946,0.084496,0.068916,0.02533,0.116529,-0.004375,0.001343,0.001475
0,0.119186,0.059133,0.028899,-0.010302,0.053364,0.03731,0.00208,0.001032
0,0.090179,-0.010984,-0.02412,-0.047086,0.003924,-0.009164,0.001574,0.000192
0,0.070757,0.102373,-0.021179,0.098032,0.008633,0.0535,0.001235,0.001787
0,0.198638,0.031977,0.107644,-0.079557,0.105331,-0.118628,0.003467,0.000558
0,0.234215,0.028959,0.016896,0.003909,-0.025498,-0.002313,0.003047,0.000505
0,0.24968,0.063474,0.005123,0.011182,-0.014711,-0.018595,0.002777,0.001108
0,0.054451,-0.011315,-0.182273,-0.044983,-0.227094,-0.074948,0.00095,0.000197
0,0.281067,0.023785,0.252308,0.033001,0.23726,0.023719,0.002229,0.000415
0,0.208589,0.16778,-0.099384,0.129902,-0.063994,0.15268,0.003494,0.002928
0,0.078067,0.010773,-0.155541,-0.163793,-0.107955,-0.202441,0.001363,0.000188
0,0.248215,-0.001443,0.196847,-0.030321,0.243216,-0.025021,0.002802,2.5e-05
0,-0.032192,-0.117008,-0.259633,-0.105627,-0.262393,-0.091564,0.000562,0.002042
0,0.175624,0.028019,0.184389,0.141338,0.16624,0.139128,0.003065,0.000489
0,0.080706,0.086222,-0.109841,0.050367,-0.145328,0.082168,0.001409,0.001505
0,0.001628,0.127321,-0.058109,0.011161,-0.036891,-0.012772,2.8e-05,0.002222
0,0.276587,-0.101632,0.275461,-0.2096,0.319336,-0.24517,0.002307,0.001774
0,0.226445,0.109917,-0.06709,0.223825,-0.087545,0.22135,0.003182,0.001918
0,0.294234,0.047275,0.044278,-0.06556,0.088142,-0.091234,0.001999,0.000825
0,0.186298,0.043761,-0.087712,-0.027672,-0.128639,-0.039836,0.003252,0.000764
0,0.232944,-0.039604,0.021435,-0.105585,0.044245,-0.080304,0.003069,0.000691
0,0.315843,0.151576,0.057819,0.170467,0.023956,0.219282,0.001622,0.002646
0,0.016454,-0.04513,-0.291723,-0.214969,-0.246623,-0.256034,0.000287,0.000788
0,0.164122,-0.015043,0.146968,0.055048,0.097656,0.013699,0.002864,0.000263
0,0.162264,-0.144041,-0.013005,-0.153083,0.017185,-0.139497,0.002832,0.002514
0,-0.005401,-0.131058,-0.186582,0.041127,-0.167465,0.007702,9.4e-05,0.002287
0,0.085576,0.024636,0.088735,0.1479,0.129169,0.18179,0.001494,0.00043
0,0.111438,0.003445,0.037414,-0.03475,0.080926,-0.063693,0.001945,6e-05
0,0.127694,-0.054812,-0.002689,-0.054122,0.024782,-0.088141,0.002229,0.000957
0,-0.096352,-0.115222,-0.226841,-0.073588,-0.274774,-0.101825,0.001682,0.002011
0,-0.119455,-0.028174,-0.018825,0.076401,-0.041349,0.036391,0.002085,0.000492
0,0.130187,-0.073362,0.261576,-0.016336,0.290222,-0.046826,0.002272,0.00128
0,-0.062049,0.112004,-0.164576,0.178099,-0.146669,0.193302,0.001083,0.001955
0,0.081964,-0.103372,0.139668,-0.239266,0.131685,-0.261882,0.001431,0.001804
0,0.041,-0.009198,-0.041094,0.117899,-0.023073,0.095044,0.000716,0.000161
0,0.007075,-0.060642,-0.009632,-0.068038,-0.013165,-0.02468,0.000123,0.001058
0,0.212485,-0.009427,0.222936,0.048147,0.229068,0.072123,0.003426,0.000165
0,0.024759,0.044291,-0.175169,0.052345,-0.151966,0.083518,0.000432,0.000773
0,0.179438,0.127829,0.138843,0.075443,0.122468,0.035555,0.003132,0.002231
0,0.143231,0.16126,-0.010404,0.052584,0.030808,0.086394,0.0025,0.002815
0,0.070163,0.144369,-0.093502,-0.042721,-0.074774,-0.003785,0.001225,0.00252
0,0.083146,0.005004,0.015561,-0.144488,0.047778,-0.189204,0.001451,8.7e-05
0,0.13505,-0.109268,0.080893,-0.112096,0.064036,-0.119911,0.002357,0.001907
