is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.141247,0.08066,-0.096489,0.015901,-0.051071,-0.02318,0.002465,0.001408
0,-0.062362,-0.015947,0.067047,-0.08251,0.036481,-0.093477,0.001088,0.000278
0,0.02859,0.123428,0.065539,0.156374,0.035723,0.161542,0.000499,0.002154
0,-0.213874,-0.055039,-0.215869,-0.19836,-0.170435,-0.155662,0.003733,0.000961
0,-0.134738,0.106167,0.105874,0.142594,0.112631,0.110567,0.002352,0.001853
0,0.045182,-0.046638,0.151953,-0.162252,0.162744,-0.170449,0.000789,0.000814
0,-0.001842,-0.070986,-0.057303,-0.000223,-0.041365,0.018137,3.2e-05,0.001239
0,-0.164019,-0.040794,-0.176753,0.026634,-0.170352,0.050607,0.002863,0.000712
0,-0.116852,0.120849,0.074552,0.174221,0.062385,0.202873,0.002039,0.002109
0,-0.226252,0.076652,-0.09403,-0.028718,-0.125243,-0.064124,0.003949,0.001338
0,-0.073737,-0.001104,0.177115,-0.06854,0.169162,-0.069613,0.001287,1.9e-05
0,-0.118464,0.045969,-0.054942,0.072662,-0.047316,0.051411,0.002068,0.000802
0,-0.176503,-0.054823,-0.077316,-0.089192,-0.101827,-0.068307,0.003081,0.000957
0,-0.083094,0.045756,0.082939,0.096738,0.116403,0.120561,0.00145,0.000799
0,-0.152928,-0.095294,-0.0754,-0.143954,-0.054639,-0.102143,0.002669,0.001663
0,0.01576,-0.040967,0.14832,0.04081,0.110158,0.007419,0.000275,0.000715
0,-0.112003,0.161214,-0.132129,0.225762,-0.150072,0.222025,0.001955,0.002814
0,-0.076718,0.061288,0.009425,-0.073385,-0.023232,-0.052242,0.001339,0.00107
0,0.09686,-0.028092,0.147391,-0.104629,0.153123,-0.083555,0.001691,0.00049
0,0.144944,-0.081457,0.021274,-0.039634,0.045434,-0.03504,0.00253,0.001422
0,0.04098,0.034935,-0.124651,0.111062,-0.109164,0.146974,0.000715,0.00061
0,-0.020892,0.128184,-0.054157,0.092445,-0.007502,0.043731,0.000365,0.002237
0,0.126158,0.172626,0.12195,0.024054,0.103213,-0.018963,0.002202,0.003013
0,0.083984,0.144534,-0.065835,-0.049797,-0.084951,-0.001936,0.001466,0.002523
0,0.078604,-0.049564,0.022788,-0.170699,0.042137,-0.174818,0.001372,0.000865
0,-0.052368,0.020503,-0.12601,0.051376,-0.087222,0.099724,0.000914,0.000358
0,0.143914,0.160683,0.210399,0.166646,0.190741,0.146727,0.002512,0.002804
0,0.06443,-0.101855,-0.075684,-0.266951,-0.08342,-0.224412,0.001125,0.001778
0,-0.106207,0.053078,-0.195301,0.140055,-0.145752,0.096151,0.001854,0.000926
0,0.000679,-0.125814,0.121555,-0.178473,0.088249,-0.174097,1.2e-05,0.002196
0,-0.125087,-0.016944,-0.126287,0.129441,-0.175145,0.126133,0.002183,0.000296
0,0.044561,0.127071,0.176672,0.150845,0.194323,0.196246,0.000778,0.002218
0,0.15119,-0.069106,0.097736,-0.217465,0.13578,-0.188145,0.002639,0.001206
0,-0.07635,-0.146617,-0.250091,-0.094779,-0.220599,-0.135571,0.001333,0.002559
0,0.131361,0.108112,0.201882,0.227722,0.167009,0.276329,0.002293,0.001887
0,-0.071343,-0.066009,-0.203943,-0.200533,-0.21195,-0.199778,0.001245,0.001152
0,0.213525,0.084656,0.273155,0.150675,0.303977,0.186363,0.003727,0.001478
0,0.114705,-0.00196,-0.081794,-0.090038,-0.095038,-0.074303,0.002002,3.4e-05
0,0.20512,0.106961,0.097028,0.082453,0.080135,0.042078,0.00358,0.001867
0,-0.076816,-0.068407,-0.293389,-0.155591,-0.334496,-0.184897,0.001341,0.001194
0,0.128035,-0.005366,0.209021,0.086275,0.173706,0.103571,0.002235,9.4e-05
0,-0.043359,0.095218,-0.173046,0.095308,-0.1578,0.08813,0.000757,0.001662
0,-0.013919,-0.042337,0.023868,-0.163502,0.06416,-0.174413,0.000243,0.000739
0,0.16889,-0.084877,0.171735,-0.042955,0.19297,-0.029377,0.002948,0.001481
0,0.056375,-0.009497,-0.103067,0.084256,-0.089615,0.129106,0.000984,0.000166
0,-0.154417,-0.072016,-0.219332,-0.08767,-0.262353,-0.058852,0.002695,0.001257
0,-0.04599,-0.106878,0.132615,-0.014989,0.131991,-0.027484,0.000803,0.001865
0,-0.126989,0.060355,-0.095388,0.180817,-0.124211,0.201173,0.002216,0.001053
0,0.149876,-0.068384,0.251007,-0.125002,0.289661,-0.103324,0.002616,0.001194
0,0.102824,0.105835,-0.044895,0.196037,-0.044628,0.169111,0.001795,0.001847
0,-0.118857,0.000628,-0.212985,-0.076673,-0.223662,-0.048241,0.002074,1.1e-05
0,-0.00646,0.066135,0.09329,0.063615,0.113777,0.102123,0.000113,0.001154
0,-0.123034,0.081824,-0.095892,0.042132,-0.129585,0.056156,0.002147,0.001428
0,-0.098698,-0.018267,0.033495,-0.104235,0.036966,-0.061762,0.001723,0.000319
0,-0.129299,0.120008,-0.050332,0.159303,-0.084185,0.177762,0.002257,0.002095
0,-0.241646,0.03513,-0.119448,-0.061869,-0.122152,-0.043657,0.004218,0.000613
0,0.010169,-0.03843,0.27155,-0.060454,0.313311,-0.060401,0.000177,0.000671
0,-0.063571,0.015036,-0.062215,0.05583,-0.103042,0.019424,0.00111,0.000262
0,-0.05567,-0.052719,-0.005689,-0.080978,-0.049994,-0.100773,0.000972,0.00092
0,-0.0974,0.100478,-0.069325,0.140251,-0.102389,0.146768,0.0017,0.001754
0,-0.263584,0.126113,-0.19579,0.016159,-0.220367,-0.014685,0.003865,0.002201
0,-0.021211,-0.002866,0.252844,-0.108938,0.279782,-0.063547,0.00037,5e-05
0,-0.170698,0.092604,-0.148172,0.079478,-0.11859,0.078246,0.002979,0.001616
0,-0.057072,0.175035,0.086574,0.083107,0.07017,0.079248,0.000996,0.003055
0,0.033175,0.103683,0.062826,-0.077748,0.04709,-0.069436,0.000579,0.00181
0,0.031375,0.107227,0.011001,0.032997,0.008339,0.081229,0.000548,0.001871
0,0.056028,-0.054291,0.024374,-0.158441,0.042759,-0.135728,0.000978,0.000948
0,-0.036709,0.041243,-0.09507,0.090244,-0.073057,0.079355,0.000641,0.00072
0,0.092765,0.104354,0.14234,0.058661,0.169921,0.080173,0.001619,0.001821
0,0.038014,-0.101716,-0.06734,-0.195402,-0.02066,-0.20803,0.000663,0.001775
0,0.022049,0.081525,-0.012259,0.17641,0.025189,0.128274,0.000385,0.001423
0,-0.183926,0.014121,-0.178108,-0.093571,-0.132267,-0.063323,0.00321,0.000246
0,0.085955,-0.102628,0.263437,-0.093979,0.258891,-0.083337,0.0015,0.001791
0,-0.042443,-0.048189,-0.139144,0.060833,-0.097198,0.057778,0.000741,0.000841
0,0.047207,0.030468,0.111884,0.093287,0.117697,0.092072,0.000824,0.000532
0,-0.048422,0.078037,-0.069301,0.065411,-0.059514,0.07804,0.000845,0.001362
0,0.179177,-0.080924,0.238315,-0.158811,0.24331,-0.207526,0.003127,0.001412
0,0.158295,0.099198,-0.044571,0.19925,-0.053546,0.212291,0.002763,0.001731
0,0.178579,0.013573,-0.003886,-0.083964,0.032042,-0.084597,0.003117,0.000237
0,0.005844,-0.165534,-0.194201,-0.200007,-0.179196,-0.240788,0.000102,0.002889
0,-0.010777,0.127372,-0.0291,0.312894,-0.015896,0.306454,0.000188,0.002223
0,-0.046058,-0.104942,-0.063938,-0.208514,-0.077453,-0.220456,0.000804,0.001832
0,-0.007386,0.137478,0.030116,0.272183,0.077324,0.322044,0.000129,0.002399
0,0.102117,0.148226,0.117038,0.006803,0.091334,0.032741,0.001782,0.002587
0,-0.105651,0.080537,-0.185819,-0.044532,-0.143163,-0.0933,0.001844,0.001406
0,-0.137565,0.055543,-0.018371,-0.034783,-0.01002,-0.084632,0.002401,0.000969
0,-0.03304,0.03705,0.124371,-0.022765,0.098397,0.025226,0.000577,0.000647
0,-0.045669,-0.062303,0.001409,-0.12933,-0.041125,-0.151804,0.000797,0.001087
0,-0.052994,-0.00511,0.000559,0.039905,0.014547,0.040569,0.000925,8.9e-05
0,-0.114253,0.02856,-0.07647,0.049932,-0.059754,0.010597,0.001994,0.000498
0,0.126711,-0.000612,0.268832,-0.052452,0.254852,-0.077358,0.002212,1.1e-05
0,0.004254,0.064144,-0.123937,0.074251,-0.1181,0.089926,7.4e-05,0.00112
0,0.081658,0.097406,0.071228,0.007864,0.052108,0.024767,0.001425,0.0017
0,-0.010358,-0.025484,-0.064614,-0.13011,-0.090259,-0.12589,0.000181,0.000445
0,0.053486,0.08998,0.06578,0.114156,0.038452,0.109898,0.000934,0.00157
0,-0.139792,0.066749,-0.185489,-0.016232,-0.14258,0.015389,0.00244,0.001165
0,-0.155709,0.063149,-0.025086,0.015116,-0.042967,-0.012821,0.002718,0.001102
0,-0.072569,-0.039442,0.093245,-0.073864,0.113431,-0.086111,0.001267,0.000688
0,0.045788,0.053906,0.094885,0.115218,0.076207,0.087469,0.000799,0.000941
0,0.085703,0.164945,0.035492,0.141014,0.049312,0.176752,0.001496,0.002879
0,-0.012166,0.034368,-0.109525,-0.141759,-0.062503,-0.104531,0.000212,0.0006
0,0.068953,-0.0082,0.091569,-0.059202,0.071492,-0.035243,0.001203,0.000143
0,0.210112,0.051419,0.145974,0.088591,0.112382,0.125135,0.003667,0.000897
0,0.215435,0.03386,-0.003991,-0.033043,0.034263,0.00016,0.00376,0.000591
0,0.244004,0.076942,0.017673,0.033648,0.032784,0.012696,0.004207,0.001343
0,0.077187,0.004919,-0.159996,-0.067673,-0.141407,-0.113946,0.001347,8.6e-05
0,-0.03772,-0.022526,-0.138305,-0.013941,-0.148263,0.035177,0.000658,0.000393
0,0.11809,-0.060312,0.139498,-0.015038,0.178434,-0.0333,0.002061,0.001053
0,0.0871,0.169009,-0.014801,0.246902,-0.001721,0.245911,0.00152,0.00295
0,-0.015728,0.090035,-0.105811,-0.058988,-0.116801,-0.012318,0.000275,0.001571
0,-0.000448,0.115933,0.00343,0.054383,0.036608,0.064982,8e-06,0.002023
0,-0.067845,-0.013681,-0.055708,-0.113557,-0.061136,-0.102299,0.001184,0.000239
0,-0.062738,-0.012049,-0.006064,-0.001589,0.024435,0.022354,0.001095,0.00021
0,0.058978,0.088252,0.097739,0.094865,0.052181,0.061039,0.001029,0.00154
0,-0.146395,0.076162,-0.189008,0.008575,-0.200413,0.006381,0.002555,0.001329
0,0.118072,0.013429,0.270686,-0.060962,0.238308,-0.05049,0.002061,0.000234
0,0.083214,-0.029315,-0.043039,-0.042374,-0.018625,-0.07145,0.001452,0.000512
0,0.052843,-0.004602,-0.014652,0.041052,-0.003693,0.065332,0.000922,8e-05
0,-0.090176,0.170081,-0.13568,0.178536,-0.098921,0.169757,0.001574,0.002968
0,-0.122104,-0.070518,-0.034406,-0.246052,-0.032446,-0.218815,0.002131,0.001231
0,0.039835,0.12144,0.190624,0.203263,0.239193,0.166115,0.000695,0.00212
0,-0.121103,0.018017,-0.131632,-0.127792,-0.108057,-0.080172,0.002114,0.000314
0,0.002281,0.072332,0.137895,0.075011,0.175298,0.027967,4e-05,0.001262
0,-0.046709,0.017569,-0.058259,-0.045702,-0.087421,-0.033266,0.000815,0.000307
0,0.164638,0.155134,0.23376,0.125524,0.240046,0.128368,0.002873,0.002708
0,0.021676,-0.11134,-0.131569,-0.255322,-0.127435,-0.237498,0.000378,0.001943
0,0.040569,-0.067205,0.000811,0.049844,0.049467,0.099336,0.000708,0.001173
0,0.037902,0.021302,-0.021002,0.066474,-0.01851,0.073101,0.000662,0.000372
0,0.115497,-0.086201,0.088675,-0.130287,0.043446,-0.116981,0.002016,0.001504
0,0.072891,0.078428,-0.014416,0.1785,-0.035833,0.226564,0.001272,0.001369
0,0.134439,0.095073,0.040428,-0.012036,0.008199,-0.004052,0.002346,0.001659
0,0.190313,-0.021502,0.028097,-0.096164,0.020278,-0.0895,0.003322,0.000375
0,0.131667,0.156098,-0.062172,0.181912,-0.097112,0.216043,0.002298,0.002724
0,-0.080896,-0.00079,-0.227636,-0.132376,-0.19231,-0.164646,0.001412,1.4e-05
0,-0.055962,0.083373,0.03182,0.099995,0.075354,0.058418,0.000977,0.001455
0,0.174146,0.033508,0.222305,-0.065224,0.251855,-0.048247,0.003039,0.000585
0,0.149114,-0.077773,-0.025084,-0.12605,-0.028863,-0.082038,0.002603,0.001357
0,0.077144,-0.144406,-0.095487,-0.038431,-0.129503,0.006741,0.001346,0.00252
0,0.063328,-0.037975,-0.041303,0.105552,-0.023614,0.122884,0.001105,0.000663
0,0.09943,-0.134977,0.0453,-0.077709,0.070197,-0.043302,0.001735,0.002356
0,0.150859,-0.00625,0.029309,0.10931,0.013643,0.077012,0.002633,0.000109
0,-0.036964,0.068134,-0.189711,0.066627,-0.181158,0.025462,0.000645,0.001189
0,0.194191,0.080785,0.238726,-0.008116,0.223902,-0.052449,0.003389,0.00141
0,-0.086529,-0.060511,-0.265441,-0.12515,-0.22947,-0.144308,0.00151,0.001056
0,0.121363,-0.127716,0.222817,-0.063923,0.20069,-0.027117,0.002118,0.002229
0,0.049964,0.072863,-0.080415,0.187952,-0.076038,0.201674,0.000872,0.001272
0,-0.006126,0.113495,-0.079894,0.045005,-0.128537,0.006845,0.000107,0.001981
0,-0.018574,-0.005682,-0.017824,-0.127295,-0.032003,-0.09561,0.000324,9.9e-05
0,-0.07773,0.074572,-0.074946,0.073305,-0.075469,0.081051,0.001357,0.001302
0,-0.103575,-0.08629,-0.049172,-0.18265,-0.02327,-0.20545,0.001808,0.001506
0,-0.044573,-0.115418,0.088806,-0.001921,0.137877,-0.031778,0.000778,0.002014
0,-0.031849,-0.111525,0.036303,-0.022989,0.018159,-0.065225,0.000556,0.001946
0,0.057939,-0.074877,0.063971,0.027844,0.060966,-0.016895,0.001011,0.001307
0,0.060463,0.045598,-0.024793,0.141401,-0.072967,0.189639,0.001055,0.000796
0,-0.131729,-0.098755,-0.214418,-0.140072,-0.201621,-0.09375,0.002299,0.001724
0,0.158902,-0.116882,0.274636,0.0118,0.257653,0.000312,0.002773,0.00204
0,-0.090773,-0.163412,-0.24266,-0.051578,-0.282898,-0.071736,0.001584,0.002852
0,-0.086836,-0.077348,0.014365,0.090092,0.031967,0.090666,0.001516,0.00135
0,0.120717,0.101404,0.217221,0.160285,0.232289,0.151933,0.002107,0.00177
0,0.131998,0.039112,0.012541,-0.041207,0.002623,-0.041601,0.002304,0.000683
0,-0.098186,-0.098608,-0.211615,-0.146653,-0.244445,-0.195251,0.001714,0.001721
0,-0.067329,-0.100142,0.028545,-0.010329,-0.010516,-0.044179,0.001175,0.001748
0,0.087517,-0.077589,0.168818,0.001849,0.200562,0.001302,0.001527,0.001354
0,-0.026897,0.088453,-0.137932,0.192904,-0.155821,0.169793,0.000469,0.001544
0,0.032368,-0.056511,0.066757,-0.171834,0.093925,-0.221808,0.000565,0.000986
0,0.040466,-0.105823,-0.01254,-0.037396,-0.011374,-0.024989,0.000706,0.001847
0,-0.044429,0.052835,-0.109469,0.129648,-0.089573,0.168749,0.000775,0.000922
0,-0.076697,0.139931,-0.053305,0.071562,-0.036642,0.025256,0.001339,0.002442
0,0.063807,0.151258,0.14615,0.000682,0.138438,-0.019881,0.001114,0.00264
0,-0.02421,-0.114198,-0.11183,-0.277094,-0.069595,-0.29656,0.000423,0.001993
0,0.026601,-0.043161,0.046755,0.078233,0.031388,0.09796,0.000464,0.000753
0,0.049753,0.153702,0.021075,0.224261,0.050721,0.174532,0.000868,0.002683
0,-0.002431,0.157026,-0.070683,0.025166,-0.088174,0.006365,4.2e-05,0.002741
0,0.08513,0.046877,0.084363,-0.088621,0.123901,-0.047114,0.001486,0.000818
0,0.048325,0.006875,-0.028649,-0.028738,-0.012599,-0.05669,0.000843,0.00012
0,-0.086057,-0.020772,-0.125229,-0.034969,-0.109004,-0.01335,0.001502,0.000363
0,-0.008697,-0.113753,0.076432,-0.064866,0.109489,-0.017041,0.000152,0.001985
0,-0.068514,-0.103179,-0.061904,0.030557,-0.043617,0.014448,0.001196,0.001801
0,-0.030706,0.000718,0.06011,0.089041,0.063193,0.085839,0.000536,1.3e-05
0,-0.215111,-0.005485,-0.198484,0.00243,-0.236437,0.004679,0.003754,9.6e-05
0,-0.130782,-0.057664,0.099317,-0.026509,0.054784,-0.036441,0.002283,0.001006
0,0.064438,0.035914,0.21371,0.120364,0.23444,0.118662,0.001125,0.000627
0,0.090089,-0.068287,-0.001592,-0.098522,-0.038363,-0.062765,0.001572,0.001192
0,-0.129733,-0.070542,-0.212888,0.013846,-0.201025,0.027131,0.002264,0.001231
0,-0.126113,0.016768,-0.024994,0.1025,-0.040425,0.055114,0.002201,0.000293
0,-0.150403,-0.142794,-0.032082,-0.18149,-0.068013,-0.160757,0.002625,0.002492
0,-0.156125,-0.120641,0.015918,0.040915,0.002933,0.008713,0.002725,0.002106
0,-0.12848,-0.040017,0.051977,0.083623,0.025402,0.070631,0.002242,0.000698
0,-0.218439,0.102682,-0.097555,0.134703,-0.058605,0.184401,0.003812,0.001792
0,0.007027,0.032588,0.242628,-0.070581,0.275106,-0.083114,0.000123,0.000569
0,-0.01152,0.12235,-0.020209,0.098683,-0.059554,0.10644,0.000201,0.002135
0,-0.004927,-0.004894,0.019127,-0.127623,-0.029097,-0.089922,8.6e-05,8.5e-05
0,-0.190996,-0.104275,-0.199834,-0.076974,-0.179752,-0.118569,0.003334,0.00182
0,0.005887,-0.029869,0.198103,0.074167,0.20064,0.072155,0.000103,0.000521
0,-0.182815,0.003735,-0.201454,0.026695,-0.221614,0.070453,0.003191,6.5e-05
0,-0.083263,-0.0654,0.099039,-0.075677,0.072691,-0.104596,0.001453,0.001141
0,0.020918,-0.074804,0.080745,-0.00358,0.099952,0.031146,0.000365,0.001306
0,-0.154462,0.119053,-0.186734,0.221749,-0.188807,0.219896,0.002696,0.002078
0,0.065432,-0.079407,0.24481,-0.227565,0.200701,-0.186975,0.001142,0.001386
0,-0.159981,0.106375,-0.195575,0.169871,-0.226147,0.217583,0.002792,0.001857
0,-0.082806,-0.119225,0.062421,-0.245718,0.097752,-0.201685,0.001445,0.002081
0,0.042182,0.053974,0.103647,0.168033,0.116988,0.215632,0.000736,0.000942
0,0.089322,-0.0777,0.045432,-0.117478,0.016573,-0.132122,0.001559,0.001356
0,0.124037,-0.137202,0.0444,-0.074502,0.026975,-0.065349,0.002165,0.002395
0,-0.062168,-0.022467,-0.21285,0.110861,-0.185712,0.077925,0.001085,0.000392
0,0.162137,0.048479,0.23423,0.050509,0.27165,0.01897,0.00283,0.000846
0,-0.06509,-0.197967,-0.211703,-0.24024,-0.169679,-0.195343,0.001136,0.003455
0,0.197382,-0.071416,0.237921,0.118062,0.222443,0.073719,0.003445,0.001246
0,0.099981,-0.19771,-0.068387,-0.101104,-0.046695,-0.08681,0.001745,0.003451
0,-0.02724,-0.145918,-0.098643,0.039722,-0.135634,0.032469,0.000475,0.002547
0,0.004473,0.047625,0.0074,0.189149,0.044929,0.225124,7.8e-05,0.000831
0,-0.036714,0.130034,-0.041591,0.110257,0.002451,0.076629,0.000641,0.00227
0,-0.064943,-0.123021,0.000179,-0.265399,-0.04755,-0.23998,0.001133,0.002147
0,-0.025581,-0.150077,0.059181,-0.027331,0.047387,-0.06143,0.000446,0.002619
0,0.105067,0.030601,0.118795,0.195537,0.116145,0.165972,0.001834,0.000534
0,0.040036,-0.127626,-0.064105,-0.14249,-0.015252,-0.183789,0.000699,0.002227
0,0.122689,-0.109869,0.063225,0.038355,0.079554,0.053829,0.002141,0.001918
0,-0.072094,0.011666,-0.183759,0.122347,-0.218836,0.133524,0.001258,0.000204
0,0.057077,-0.109791,0.100585,-0.097482,0.105596,-0.13044,0.000996,0.001916
0,-0.064179,0.109957,-0.151233,0.218748,-0.174472,0.200843,0.00112,0.001919
0,0.030423,-0.038286,0.103643,-0.172678,0.077465,-0.127529,0.000531,0.000668
0,0.098635,0.175926,0.074116,0.217331,0.085884,0.259671,0.001721,0.00307
0,-0.096441,0.151004,-0.217835,0.000443,-0.189776,0.04758,0.001683,0.002636
0,-0.119267,0.071817,-0.001497,-0.049603,-0.035749,-0.030171,0.002082,0.001253
0,0.078458,0.093314,0.225052,0.033284,0.204503,0.030425,0.001369,0.001629
0,-0.017037,0.172262,-0.070942,0.108132,-0.02139,0.067792,0.000297,0.003007
0,-0.171923,0.02295,-0.16647,-0.166346,-0.208322,-0.136591,0.003001,0.000401
0,-0.026803,-0.01927,0.145792,-0.024293,0.133339,-0.025231,0.000468,0.000336
0,-0.159281,0.127191,-0.133564,0.139206,-0.172459,0.161296,0.00278,0.00222
0,-0.219867,0.039511,-0.032301,-0.090534,-0.073073,-0.125555,0.003837,0.00069
0,-0.103454,0.052229,0.114343,0.038605,0.143882,0.058538,0.001806,0.000912
0,-0.20671,0.132745,-0.086034,0.086801,-0.09833,0.136156,0.003608,0.002317
0,-0.043588,0.194169,0.161563,0.061808,0.180479,0.042941,0.000761,0.003389
0,-0.10048,0.107881,-0.035219,-0.092423,-0.057397,-0.139132,0.001754,0.001883
0,-0.20156,-0.028177,-0.12761,-0.144747,-0.112713,-0.164303,0.003518,0.000492
0,-0.072137,0.039359,0.108739,0.052714,0.100026,0.101325,0.001259,0.000687
0,-0.324305,0.011281,-0.254552,-0.016101,-0.213148,-0.05283,0.002805,0.000197
0,-0.31922,0.135146,0.017072,0.123792,0.056603,0.169962,0.002894,0.002359
0,-0.117196,-0.010353,0.228827,-0.164637,0.26893,-0.188428,0.002045,0.000181
0,-0.202802,0.131339,-0.061476,0.16098,-0.056363,0.17832,0.00354,0.002292
0,-0.247923,0.117338,-0.047407,-0.017241,-0.073735,-0.060761,0.004138,0.002048
0,-0.316524,-0.025427,-0.095159,-0.14952,-0.047481,-0.121611,0.002941,0.000444
0,-0.248538,0.107281,0.090005,0.156283,0.124466,0.146152,0.004128,0.001872
0,-0.089616,0.086754,0.14881,-0.026857,0.177656,0.016838,0.001564,0.001514
0,-0.140608,0.095911,-0.066819,0.020398,-0.099599,0.062101,0.002454,0.001674
0,-0.325077,-0.003731,-0.170543,-0.107893,-0.212241,-0.115829,0.002792,6.5e-05
0,-0.05131,-0.100477,0.291667,-0.09169,0.298909,-0.130041,0.000896,0.001754
0,-0.284348,0.085555,-0.234745,0.185967,-0.241837,0.160554,0.003503,0.001493
0,-0.124214,0.059383,0.182351,-0.035542,0.142874,-0.055493,0.002168,0.001036
0,-0.243867,0.146371,-0.123357,0.059438,-0.16688,0.079989,0.004209,0.002555
0,-0.026812,0.12752,0.240414,-0.028567,0.255854,-0.003112,0.000468,0.002226
0,-0.147605,-0.074605,-0.142061,-0.231544,-0.143873,-0.19276,0.002576,0.001302
0,-0.07326,0.064877,0.078273,0.132503,0.108583,0.103715,0.001279,0.001132
0,-0.044221,-0.081963,0.004885,-0.146156,-0.012173,-0.149417,0.000772,0.001431
0,-0.172789,0.02951,-0.132412,0.11355,-0.120866,0.101383,0.003016,0.000515
0,-0.153782,0.079426,0.046943,0.048762,0.049239,0.053482,0.002684,0.001386
0,-0.149132,0.054539,0.019696,-0.045508,0.069381,0.003088,0.002603,0.000952
0,-0.011031,0.02546,0.156538,-0.048251,0.152027,-0.014571,0.000193,0.000444
0,0.001908,-0.073462,0.023438,-0.114557,-0.014793,-0.116621,3.3e-05,0.001282
0,-0.285041,0.02458,-0.276693,0.070158,-0.24872,0.048777,0.00349,0.000429
0,0.060844,-0.057034,0.375411,-0.110797,0.333574,-0.160527,0.001062,0.000995
0,-0.09566,0.186389,-0.166059,0.222028,-0.174422,0.265386,0.00167,0.003253
0,-0.081921,0.08187,-0.011371,-0.113062,-0.009006,-0.108394,0.00143,0.001429
0,-0.219664,0.236551,-0.144332,0.173686,-0.192886,0.215296,0.003834,0.004129
0,-0.046343,0.202539,0.145958,-0.063607,0.117071,-0.053043,0.000809,0.003535
0,-0.001468,0.078757,0.068385,-0.128307,0.058552,-0.152099,2.6e-05,0.001375
0,-0.227272,-0.015557,-0.206707,-0.080743,-0.251308,-0.106122,0.003967,0.000272
0,-0.046631,0.136131,0.168474,0.179524,0.158281,0.200075,0.000814,0.002376
