is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.160561,0.231049,0.026408,0.006295,0.008874,0.044643,0.002802,0.004033
0,0.053201,0.097066,-0.108787,-0.139232,-0.100684,-0.126226,0.000929,0.001694
0,0.215497,0.159837,0.190601,0.078521,0.180256,0.095354,0.003761,0.00279
0,0.027683,0.077144,-0.1778,-0.100775,-0.222414,-0.112639,0.000483,0.001346
0,-0.004205,0.117886,-0.01282,0.037449,-0.034703,0.058101,7.3e-05,0.002058
0,-0.096721,0.276668,-0.088639,0.161663,-0.095358,0.201385,0.001688,0.004829
0,0.142686,0.122661,0.263478,-0.162769,0.244568,-0.123305,0.00249,0.002141
0,-0.03802,0.10841,-0.204658,-0.021621,-0.235092,-0.019897,0.000664,0.001892
0,0.019132,0.016831,0.032877,-0.080041,0.010253,-0.062357,0.000334,0.000294
0,0.143814,0.120133,0.146338,0.085082,0.16432,0.062934,0.00251,0.002097
0,0.02306,0.208676,-0.144684,0.111571,-0.11452,0.083224,0.000402,0.003642
0,-0.079115,0.1726,-0.079056,-0.052677,-0.06138,-0.064066,0.001381,0.003012
0,0.085186,0.24727,0.173051,0.05,0.161079,0.064429,0.001487,0.004316
0,0.07432,0.076658,0.003897,-0.142869,-0.04378,-0.104826,0.001297,0.001338
0,0.112952,0.190154,0.014391,0.101373,0.038817,0.10051,0.001971,0.003319
0,0.136823,0.107277,0.031621,-0.086236,0.072984,-0.104209,0.002388,0.001872
0,-0.15549,0.203929,-0.267879,0.075083,-0.29163,0.111374,0.002714,0.003559
0,-0.051392,0.12519,0.116438,-0.073216,0.099871,-0.085465,0.000897,0.002185
0,0.155135,0.082833,0.212043,-0.04804,0.208309,-0.072605,0.002708,0.001446
0,0.141578,0.169617,-0.023669,0.098341,-0.045976,0.077007,0.002471,0.00296
0,0.084245,-0.023179,-0.044836,-0.187841,-0.062599,-0.150322,0.00147,0.000405
0,0.030795,0.203401,-0.051309,0.219833,-0.096546,0.254302,0.000537,0.00355
0,0.118425,0.138441,0.084374,-0.036527,0.084017,-0.003585,0.002067,0.002416
0,0.074853,-0.06051,-0.067886,-0.181965,-0.088099,-0.152509,0.001306,0.001056
0,0.313716,0.162163,0.239154,0.214204,0.273966,0.192772,0.005475,0.00283
0,0.225422,-0.072419,-0.115553,-0.215074,-0.121254,-0.186422,0.003934,0.001264
0,0.276326,-0.006736,0.068416,0.077621,0.056895,0.047624,0.004823,0.000118
0,-0.015079,-0.017218,-0.315165,0.014,-0.299407,0.041382,0.000263,0.000301
0,0.122993,-0.136704,0.134933,-0.095586,0.133117,-0.094161,0.002147,0.002386
0,0.183893,0.174872,0.037713,0.330792,0.035561,0.361919,0.00321,0.003052
0,-0.018497,0.078011,-0.178655,-0.084594,-0.196203,-0.044496,0.000323,0.001362
0,-0.104284,0.123731,-0.110224,0.040181,-0.091792,0.012345,0.00182,0.00216
0,0.030218,0.155832,0.106126,0.030176,0.08506,0.055612,0.000527,0.00272
0,0.128435,-0.023978,0.075714,-0.18642,0.106684,-0.220804,0.002242,0.000418
0,0.105532,-0.048462,-0.04259,-0.016645,-0.090602,-0.023834,0.001842,0.000846
0,0.127391,-0.021595,0.029586,0.005543,0.044486,-0.036094,0.002223,0.000377
0,-0.018807,0.043784,-0.163963,0.081585,-0.16303,0.107801,0.000328,0.000764
0,0.169847,-0.012411,0.174385,-0.056528,0.220198,-0.018179,0.002964,0.000217
0,0.162469,0.097046,-0.020842,0.08048,-0.050405,0.115331,0.002836,0.001694
0,0.064006,0.07972,-0.110796,0.006059,-0.106413,-0.027063,0.001117,0.001391
0,0.15004,0.023396,0.10304,-0.031925,0.135739,-0.033626,0.002619,0.000408
0,0.059464,-0.007132,-0.09853,-0.043269,-0.056537,-0.052598,0.001038,0.000124
0,0.129169,0.11825,0.082369,0.109289,0.041617,0.087059,0.002254,0.002064
0,0.181533,-0.013338,0.065336,-0.131902,0.067027,-0.169315,0.003168,0.000233
0,0.055106,0.066315,-0.111921,0.096986,-0.086741,0.073534,0.000962,0.001157
0,0.015605,0.120068,-0.041431,0.049166,-0.061198,0.096866,0.000272,0.002096
0,0.105118,0.126916,0.095352,0.028662,0.07512,0.06874,0.001835,0.002215
0,0.299151,-0.050826,0.180088,-0.160704,0.147755,-0.123208,0.005221,0.000887
0,0.274277,0.06598,-0.044644,0.100414,-0.026322,0.086828,0.004787,0.001152
0,0.04468,0.194829,-0.255494,0.121515,-0.286308,0.116312,0.00078,0.0034
0,0.028948,0.101719,-0.005275,-0.076093,0.01794,-0.069195,0.000505,0.001775
0,0.217778,0.066613,0.1786,-0.050954,0.22518,-0.080004,0.003801,0.001163
0,0.216541,0.141258,0.020251,0.078242,-0.021731,0.080937,0.003779,0.002465
0,0.019991,0.133762,-0.19189,-0.03176,-0.202469,0.003139,0.000349,0.002335
0,0.158344,0.022269,0.118184,-0.096399,0.122336,-0.089867,0.002764,0.000389
0,-0.017641,0.159052,-0.194189,0.13188,-0.16392,0.153016,0.000308,0.002776
0,0.188578,-0.033648,0.181472,-0.167205,0.166866,-0.179642,0.003291,0.000587
0,0.022225,-0.048349,-0.194423,-0.032782,-0.154102,0.004985,0.000388,0.000844
0,0.101727,0.09017,0.087296,0.161068,0.047766,0.129683,0.001775,0.001574
0,0.153522,-0.062775,0.054403,-0.177154,0.042257,-0.178357,0.002679,0.001096
0,-0.006942,0.071334,-0.183935,0.129254,-0.206398,0.160375,0.000121,0.001245
0,0.094013,0.129586,0.087227,0.081887,0.1319,0.080764,0.001641,0.002262
0,0.164343,0.0237,0.085441,-0.101045,0.081211,-0.096521,0.002868,0.000414
0,-0.024496,0.057733,-0.19436,0.018658,-0.212939,0.000363,0.000428,0.001008
0,0.071854,-0.153745,0.077253,-0.19439,0.112731,-0.232894,0.001254,0.002683
0,0.076783,0.004754,0.021005,0.136798,0.039114,0.183799,0.00134,8.3e-05
0,0.192624,0.070272,0.119598,0.063387,0.13449,0.055022,0.003362,0.001226
0,0.029615,0.031684,-0.189977,-0.056334,-0.174082,-0.098412,0.000517,0.000553
0,-0.02371,-0.165073,-0.069563,-0.190725,-0.073033,-0.180808,0.000414,0.002881
0,-0.029963,-0.032164,-0.026037,0.130853,-0.040927,0.116333,0.000523,0.000561
0,0.028728,-0.100303,0.078461,-0.052195,0.074992,-0.037279,0.000501,0.001751
0,-0.002184,0.07519,-0.058189,0.174986,-0.078508,0.221571,3.8e-05,0.001312
0,-0.040929,-0.100795,-0.019538,-0.167353,-0.051011,-0.135451,0.000714,0.001759
0,0.165073,0.164059,0.235569,0.248436,0.244242,0.262348,0.002881,0.002863
0,0.1042,-0.137112,-0.073301,-0.31966,-0.110248,-0.346069,0.001819,0.002393
0,0.1456,-0.067332,0.01342,0.051086,-0.01925,0.051701,0.002541,0.001175
0,-0.032272,-0.042615,-0.161307,0.007153,-0.174225,-0.031468,0.000563,0.000744
0,0.070248,-0.126974,0.088237,-0.095657,0.106316,-0.050694,0.001226,0.002216
0,0.034808,-0.159542,-0.005626,-0.008054,-0.013291,-0.004792,0.000608,0.002785
0,0.173464,-0.11238,0.157177,0.032788,0.155504,0.029014,0.003028,0.001961
0,0.174678,0.042457,0.027307,0.157329,0.020876,0.171512,0.003049,0.000741
0,0.070633,-0.01716,-0.128407,-0.058905,-0.138725,-0.022749,0.001233,0.0003
0,-0.024697,0.062636,-0.095665,0.080874,-0.049074,0.032354,0.000431,0.001093
0,-0.125104,-0.137858,-0.077599,-0.192295,-0.041411,-0.191511,0.002183,0.002406
0,0.190655,0.033184,0.299545,0.185553,0.314232,0.22715,0.003328,0.000579
0,0.044171,0.083675,-0.175948,0.039012,-0.200567,-5.7e-05,0.000771,0.00146
0,0.141316,-0.025107,0.079572,-0.136299,0.097103,-0.097348,0.002466,0.000438
0,0.120444,-0.069456,0.005184,-0.058224,-0.022963,-0.104184,0.002102,0.001212
0,0.210762,-0.085422,0.085796,-0.015659,0.09893,-0.011289,0.003678,0.001491
0,0.138824,0.117725,-0.076256,0.197273,-0.068381,0.212368,0.002423,0.002055
0,0.055772,0.127982,-0.057439,-0.000687,-0.010317,0.017178,0.000973,0.002234
0,0.149532,-0.053034,0.121654,-0.177368,0.120592,-0.214713,0.00261,0.000926
0,0.082775,-0.047987,-0.096736,0.008435,-0.109889,-0.015874,0.001445,0.000838
0,0.105048,0.180841,0.017525,0.247216,0.001445,0.255185,0.001833,0.003156
0,0.08231,-0.007601,-0.050485,-0.194388,-0.005525,-0.226148,0.001437,0.000133
0,-0.045234,-0.056502,-0.135972,-0.076914,-0.099687,-0.053367,0.000789,0.000986
0,-0.062572,-0.038162,-0.014687,0.018969,-0.012061,-0.022815,0.001092,0.000666
0,-0.051596,-0.09647,-0.01515,-0.052995,-0.006909,-0.093627,0.000901,0.001684
0,0.222456,0.049207,0.270546,0.11577,0.275365,0.16541,0.003883,0.000859
0,0.089058,0.077174,-0.107443,0.013465,-0.099268,0.011323,0.001554,0.001347
0,-0.048866,-0.104431,-0.119675,-0.188214,-0.107692,-0.161562,0.000853,0.001823
0,-0.045362,0.102627,0.021285,0.2124,0.011837,0.205307,0.000792,0.001791
0,-0.066987,0.065304,-0.03377,-0.043724,0.013262,-0.005172,0.001169,0.00114
0,-0.049658,-0.084042,0.001878,-0.16378,0.048266,-0.184981,0.000867,0.001467
0,0.095235,-0.079141,0.16821,0.026582,0.206771,0.061351,0.001662,0.001381
0,-0.152024,0.086984,-0.241304,0.154879,-0.279532,0.159085,0.002653,0.001518
0,0.110132,-0.026767,0.271234,-0.094439,0.235486,-0.069687,0.001922,0.000467
0,-0.023376,0.097608,-0.160054,0.14379,-0.206797,0.151899,0.000408,0.001704
0,-0.066747,0.152894,-0.048596,0.077597,-0.026155,0.108469,0.001165,0.002669
0,-0.093537,0.038353,-0.03586,-0.120973,-0.046322,-0.081217,0.001633,0.000669
0,-0.004782,0.100136,0.114596,0.044893,0.071302,0.062752,8.3e-05,0.001748
0,-0.183461,-0.026503,-0.194747,-0.14301,-0.161902,-0.18247,0.003202,0.000463
0,-0.050465,0.100065,0.157502,0.148866,0.196831,0.122735,0.000881,0.001746
0,-0.136685,-0.120197,-0.074045,-0.248947,-0.06952,-0.21128,0.002386,0.002098
0,-0.187709,-0.103987,-0.045198,-0.007011,-0.090577,0.030328,0.003276,0.001815
0,-0.21155,-0.0403,-0.011846,0.041861,-0.000923,0.082887,0.003692,0.000703
0,-0.076311,-0.144226,0.133957,-0.102414,0.167166,-0.054038,0.001332,0.002517
0,-0.158384,0.137587,-0.052749,0.307692,-0.088687,0.270552,0.002764,0.002401
0,-0.009493,0.130439,0.157926,0.000765,0.130393,-0.048671,0.000166,0.002277
0,-0.214273,0.154844,-0.219786,0.019342,-0.265878,0.054246,0.00374,0.002703
0,-0.166138,-0.113761,0.071703,-0.268429,0.086875,-0.263675,0.0029,0.001986
0,-0.333089,0.045266,-0.175442,0.176388,-0.221136,0.159988,0.005814,0.00079
0,-0.188082,0.072283,0.169298,0.030104,0.218063,0.053637,0.003283,0.001262
0,-0.268962,-0.138645,-0.076386,-0.187986,-0.115659,-0.180822,0.004694,0.00242
0,-0.171488,0.048167,0.08467,0.174673,0.100586,0.154501,0.002993,0.000841
0,-0.071225,-0.160531,0.129057,-0.206034,0.122601,-0.170224,0.001243,0.002802
0,0.000119,-0.125093,0.098067,0.049624,0.144037,0.092668,2e-06,0.002183
0,-0.069881,0.089841,-0.082472,0.238823,-0.115592,0.204416,0.00122,0.001568
0,0.003331,-0.042091,0.044637,-0.125517,0.000101,-0.161234,5.8e-05,0.000735
0,-0.007163,-0.062623,-0.030151,-0.00376,-0.02332,-0.027437,0.000125,0.001093
0,-0.014541,0.040274,-0.001625,0.119667,0.027744,0.076597,0.000254,0.000703
0,-0.017754,-0.018207,0.009952,-0.085192,-0.029035,-0.133282,0.00031,0.000318
0,-0.118089,0.113669,-0.118068,0.139052,-0.133235,0.09863,0.002061,0.001984
0,-0.202364,0.013075,-0.088767,-0.091318,-0.125345,-0.104693,0.003532,0.000228
0,-0.225053,0.02678,-0.018698,0.022772,-0.008487,0.043233,0.003928,0.000467
0,-0.140414,-0.160339,0.060173,-0.197671,0.067076,-0.207943,0.002451,0.002798
0,-0.126022,-0.022774,0.036903,0.14164,0.045974,0.100094,0.0022,0.000397
0,-0.148997,-0.069828,-0.01765,-0.067492,0.002984,-0.073958,0.0026,0.001219
0,-0.220785,0.072346,-0.046191,0.146055,-0.087701,0.129224,0.003853,0.001263
0,-0.22659,-0.066308,-0.020736,-0.128591,0.020966,-0.124809,0.003955,0.001157
0,-0.070472,-0.029989,0.175712,0.042118,0.19821,0.031327,0.00123,0.000523
0,-0.011243,-0.110445,0.08574,-0.0979,0.103282,-0.109534,0.000196,0.001928
0,0.068629,-0.049557,0.063628,0.073787,0.0601,0.051533,0.001198,0.000865
0,0.136057,-0.074776,0.047725,-0.045495,0.080586,-0.018274,0.002375,0.001305
0,-0.013764,-0.038403,-0.12898,0.007548,-0.11806,0.033038,0.00024,0.00067
0,-0.008258,0.092568,-0.001443,0.138115,-0.014034,0.11024,0.000144,0.001616
0,0.048403,-0.146422,0.05935,-0.24973,0.069454,-0.293852,0.000845,0.002556
0,0.073848,0.049495,0.018909,0.197742,0.038474,0.236049,0.001289,0.000864
0,-0.046815,-0.01203,-0.103266,-0.081851,-0.135261,-0.048447,0.000817,0.00021
0,-0.164633,-0.019427,-0.097349,-0.007136,-0.09191,0.041602,0.002873,0.000339
0,-0.108861,0.103582,0.056114,0.143763,0.051172,0.184303,0.0019,0.001808
0,-0.040763,-0.146299,0.066331,-0.247431,0.058832,-0.224252,0.000711,0.002553
0,-0.23675,0.090375,-0.21002,0.226675,-0.205212,0.244253,0.004132,0.001577
0,-0.149274,-0.145564,0.10333,-0.251837,0.058119,-0.291382,0.002605,0.002541
0,-0.11615,-0.05654,0.003824,0.073039,0.022558,0.103354,0.002027,0.000987
0,1.560706,-0.279033,1.656462,-0.213551,1.627171,-0.210966,0.002782,0.00487
0,1.713872,-0.162784,0.17317,0.098234,0.127355,0.066818,0.005455,0.002841
0,1.697041,-0.786339,-0.014854,-0.619777,0.014289,-0.65287,0.005162,0.001496
0,2.126907,-0.901132,0.43527,-0.113092,0.460326,-0.077162,0.000436,0.003499
0,1.88309,-0.790509,-0.235368,0.128594,-0.245129,0.139449,0.00382,0.001568
0,1.729742,-0.723767,-0.173092,0.090229,-0.200956,0.118025,0.005732,0.000403
0,1.669756,-0.503129,-0.05295,0.191853,-0.090688,0.205848,0.004685,0.003447
0,1.139177,-0.342396,-0.527858,0.176837,-0.495563,0.173558,0.004575,0.005976
0,0.803343,-0.270904,-0.351444,0.047876,-0.356938,0.028893,0.001792,0.004728
0,0.512942,-0.252775,-0.266269,0.033369,-0.307279,0.041203,0.003276,0.004412
0,0.292475,0.021831,-0.2302,0.276014,-0.264269,0.306597,0.005105,0.000381
0,0.258607,-0.051657,-0.022043,-0.088457,0.017519,-0.072153,0.004514,0.000902
0,0.196488,-0.057367,-0.072349,0.003522,-0.101781,0.043114,0.003429,0.001001
0,0.322272,0.034294,0.112562,0.071519,0.101147,0.061869,0.005625,0.000599
0,0.175381,0.0415,-0.153365,-0.015253,-0.139993,0.010755,0.003061,0.000724
0,0.303445,-0.155043,0.105521,-0.218397,0.082019,-0.207997,0.005296,0.002706
0,0.337943,-0.187511,0.05278,-0.031919,0.004521,-0.040792,0.005898,0.003273
0,0.042669,-0.200302,-0.265741,-0.035009,-0.283908,-0.048649,0.000745,0.003496
0,0.234554,-0.128178,0.208236,0.052102,0.184879,0.028818,0.004094,0.002237
0,0.028071,-0.001376,-0.186253,0.118371,-0.229728,0.147998,0.00049,2.4e-05
0,0.299833,-0.00695,0.257007,0.012625,0.284622,0.010295,0.005233,0.000121
0,0.274786,-0.055592,-0.0529,-0.073018,-0.025244,-0.031551,0.004796,0.00097
0,0.205147,0.03183,-0.093982,0.090885,-0.094025,0.100465,0.00358,0.000556
0,0.20859,0.006495,0.010973,-0.040708,0.057287,0.004927,0.003641,0.000113
0,0.086667,-0.119304,-0.101704,-0.098589,-0.146933,-0.120343,0.001513,0.002082
0,0.19407,-0.079675,0.085721,0.048609,0.04578,0.060537,0.003387,0.001391
0,0.264972,0.058771,0.066417,0.122527,0.024776,0.141322,0.004625,0.001026
0,-0.029369,0.000153,-0.320136,-0.074887,-0.2841,-0.108981,0.000513,3e-06
0,0.183107,-0.005139,0.241793,0.011081,0.28729,0.030201,0.003196,9e-05
0,0.076541,-0.083172,-0.119553,-0.052988,-0.096632,-0.065883,0.001336,0.001452
0,0.200003,0.040537,0.116121,0.126506,0.133932,0.166305,0.003491,0.000708
0,0.207511,-0.003187,0.02728,-0.061597,-0.006577,-0.043361,0.003622,5.6e-05
0,0.206314,-0.175457,0.006561,-0.160596,0.015364,-0.143695,0.003601,0.003062
0,0.09775,0.028684,-0.088769,0.2302,-0.119559,0.265283,0.001706,0.000501
0,-0.025889,-0.162928,-0.112082,-0.22088,-0.073615,-0.245977,0.000452,0.002844
0,0.150412,0.06718,0.205402,0.204227,0.203659,0.172118,0.002625,0.001173
0,-0.060489,-0.084164,-0.194632,-0.145155,-0.157605,-0.166531,0.001056,0.001469
0,0.069974,-0.070141,0.148172,0.019185,0.099311,0.027106,0.001221,0.001224
0,0.15537,0.140636,0.108147,0.188474,0.108869,0.203604,0.002712,0.002455
0,-0.004252,-0.065372,-0.15012,-0.204989,-0.171105,-0.172384,7.4e-05,0.001141
0,0.11665,-0.125733,0.140364,-0.03229,0.096764,-0.039074,0.002036,0.002194
0,0.184821,-0.081215,0.098076,0.015239,0.0978,0.029261,0.003226,0.001417
0,0.092725,-0.018271,-0.099853,0.061784,-0.082553,0.08159,0.001618,0.000319
0,-0.09293,-0.118685,-0.17351,-0.120373,-0.127308,-0.105019,0.001622,0.002071
0,-0.048531,-0.014527,0.070148,0.114537,0.102955,0.155925,0.000847,0.000254
0,-0.097493,0.078193,-0.055716,0.070208,-0.082869,0.050741,0.001702,0.001365
0,0.022394,0.068479,0.128038,0.018908,0.134643,0.053773,0.000391,0.001195
0,0.002911,0.03309,-0.004032,-0.052125,-0.007535,-0.006763,5.1e-05,0.000578
0,0.076881,-0.026925,0.083013,-0.041887,0.132065,0.000901,0.001342,0.00047
0,0.115015,-0.116157,0.013967,-0.065169,0.032313,-0.025275,0.002007,0.002027
0,-0.14028,-0.203574,-0.237547,-0.112092,-0.207432,-0.135102,0.002448,0.003553
0,0.083237,-0.104605,0.222939,0.127282,0.223806,0.172018,0.001453,0.001826
0,-0.127934,0.066551,-0.185262,0.145895,-0.137633,0.183621,0.002233,0.001162
0,-0.102968,-0.079604,-0.001917,-0.157016,-0.002102,-0.177515,0.001797,0.001389
0,0.077228,-0.059718,0.155399,0.009509,0.105542,0.011355,0.001348,0.001042
0,0.131758,-0.003546,0.069202,0.085677,0.089222,0.091227,0.0023,6.2e-05
0,0.042485,0.086126,-0.083128,0.067711,-0.105906,0.107404,0.000742,0.001503
0,0.102398,-0.067136,0.035354,-0.130589,0.0398,-0.174477,0.001787,0.001172
0,-0.084243,0.007005,-0.189899,0.079069,-0.178905,0.034103,0.00147,0.000122
0,-0.046946,-0.182723,0.019551,-0.164621,-0.013647,-0.211656,0.000819,0.003189
0,-0.104278,-0.133761,-0.048619,0.026515,-0.021858,0.046087,0.00182,0.002335
0,-0.103359,0.004916,0.002315,0.113401,-0.006164,0.162842,0.001804,8.6e-05
0,-0.020254,-0.10905,0.074013,-0.089772,0.102496,-0.092887,0.000354,0.001903
0,0.048217,-0.093893,0.077792,-0.014034,0.040527,0.031201,0.000842,0.001639
0,0.019415,0.130771,-0.031257,0.205062,-0.008829,0.156879,0.000339,0.002282
0,-0.039177,0.149411,-0.035911,0.021326,-0.014866,0.044608,0.000684,0.002608
0,-0.039792,-0.134345,-0.02005,-0.264492,-0.012315,-0.252391,0.000695,0.002345
0,-0.075927,0.048593,-0.016063,0.202703,-0.018042,0.222382,0.001325,0.000848
0,-0.012897,0.144732,0.043146,0.108313,0.012702,0.115769,0.000225,0.002526
0,-0.171117,-0.010942,-0.176488,-0.155649,-0.16214,-0.1416,0.002987,0.000191
0,-0.08102,-0.072639,0.092312,-0.066874,0.068055,-0.033833,0.001414,0.001268
0,-0.021035,0.098515,0.079848,0.148294,0.04903,0.154076,0.000367,0.001719
0,0.02835,-0.016934,0.035661,-0.138406,0.05469,-0.132967,0.000495,0.000296
0,0.145818,0.020429,0.132429,0.032549,0.091271,0.037624,0.002545,0.000357
0,0.231534,-0.068966,0.085016,-0.062008,0.100394,-0.019696,0.004041,0.001204
0,-0.006961,-0.058198,-0.2378,-0.005593,-0.269968,-0.01027,0.000121,0.001016
0,0.059195,0.141856,0.078217,0.19141,0.052261,0.145686,0.001033,0.002476
0,0.085457,0.153728,0.021179,0.025782,-0.000632,-0.020471,0.001492,0.002683
0,0.07405,0.166212,-0.003069,0.029272,-0.023323,0.034936,0.001292,0.002901
0,-0.07967,0.130121,-0.134006,-0.043451,-0.085961,-0.057899,0.001391,0.002271
0,-0.087467,-0.087178,-0.026737,-0.215203,-0.07108,-0.179868,0.001527,0.001522
0,-0.038927,-0.041394,0.065089,0.067472,0.105103,0.073228,0.000679,0.000722
0,0.064621,0.088828,0.120943,0.144196,0.122259,0.111552,0.001128,0.00155
0,-0.082915,-0.078927,-0.153109,-0.182605,-0.136335,-0.145564,0.001447,0.001378
0,0.087347,-0.070335,0.160535,0.032689,0.154407,-0.009767,0.001524,0.001228
0,0.055982,0.165181,-0.059323,0.251891,-0.066951,0.236205,0.000977,0.002883
0,-0.024951,-0.021283,-0.059001,-0.208057,-0.033658,-0.253577,0.000435,0.000371
0,0.100828,0.086186,0.127496,0.090917,0.104723,0.081683,0.00176,0.001504
0,0.100739,0.244206,0.02978,0.129793,0.021122,0.093109,0.001758,0.004262
0,-0.003172,0.151912,-0.076666,-0.098856,-0.088636,-0.136634,5.5e-05,0.002651
0,0.124972,0.081351,0.124768,-0.082943,0.139293,-0.099576,0.002181,0.00142
0,-0.009616,0.065161,-0.113044,0.00195,-0.148376,0.03225,0.000168,0.001137
0,0.00978,0.121936,0.03529,0.041629,0.018709,0.051351,0.000171,0.002128
0,0.142176,0.181861,0.136357,0.04643,0.16353,0.074832,0.002481,0.003174
0,-0.021372,-0.008191,-0.161552,-0.183507,-0.19261,-0.226784,0.000373,0.000143
0,0.134937,0.178678,0.138593,0.15784,0.103827,0.135112,0.002355,0.003119
0,0.037473,0.062418,-0.087056,-0.108158,-0.070803,-0.103749,0.000654,0.001089
0,-0.022664,0.043507,-0.051259,-0.006864,-0.09344,0.000895,0.000396,0.000759
0,-0.074136,0.097317,-0.030906,0.033908,-0.031315,0.058885,0.001294,0.001699
0,-0.047366,0.25758,0.011972,0.148922,-0.035826,0.178928,0.000827,0.004496
0,0.228251,0.061106,0.278201,-0.220303,0.324762,-0.260088,0.003984,0.001066
0,0.216155,0.264895,-0.021936,0.228091,-0.031552,0.225991,0.003773,0.004623
0,0.098759,0.218221,-0.089953,-0.060058,-0.09061,-0.10226,0.001724,0.003809
0,0.08456,0.193042,-0.004414,-0.000313,0.014537,-0.039709,0.001476,0.003369
0,0.252864,0.158781,0.180172,-0.031267,0.166122,-0.040774,0.004413,0.002771
0,0.290543,-0.004394,0.020826,-0.135539,0.009025,-0.141567,0.005071,7.7e-05
0,0.058115,0.071652,-0.25427,0.086702,-0.303179,0.127503,0.001014,0.001251
0,0.209281,0.196697,0.154482,0.09752,0.13997,0.146872,0.003653,0.003433
0,0.05814,0.229053,-0.144058,0.022758,-0.1463,0.024377,0.001015,0.003998
0,0.18285,-0.005016,0.11038,-0.2297,0.134689,-0.237537,0.003191,8.8e-05
0,-0.025539,0.147575,-0.199803,0.144264,-0.195621,0.166422,0.000446,0.002576
0,0.031146,-0.030908,0.085664,-0.16834,0.120417,-0.154617,0.000544,0.000539
0,0.016459,0.10047,-0.004418,0.106391,0.043605,0.136766,0.000287,0.001754
0,-0.035428,-0.088511,-0.037669,-0.207942,-0.042386,-0.166397,0.000618,0.001545
0,-0.158928,0.07928,-0.117654,0.193668,-0.134735,0.19384,0.002774,0.001384
0,0.019582,0.135163,0.205547,0.067738,0.161013,0.078137,0.000342,0.002359
0,0.11186,0.115935,0.065208,0.009709,0.084242,0.011689,0.001952,0.002023
0,0.149018,-0.090555,0.031349,-0.179574,0.03836,-0.229428,0.002601,0.00158
0,0.162784,-0.017584,-0.010596,0.069902,0.002293,0.1191,0.002841,0.000307
