is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.167969,0.00238,-0.05331,-0.052479,-0.018995,-0.088686,0.002932,4.2e-05
0,-0.029451,0.080454,0.152393,0.077731,0.11878,0.124573,0.000514,0.001404
0,-0.12826,0.089214,-0.109883,0.028407,-0.107083,-0.005294,0.002239,0.001557
0,0.041297,-0.12416,0.178882,-0.190206,0.130481,-0.160879,0.000721,0.002167
0,-0.03112,0.067398,-0.07345,0.211965,-0.116705,0.22398,0.000543,0.001176
0,0.046082,-0.121086,0.086412,-0.176428,0.090547,-0.194714,0.000804,0.002113
0,-0.044683,-0.18932,-0.10141,-0.074577,-0.148766,-0.056709,0.00078,0.003165
0,0.031157,-0.121312,0.097402,0.046733,0.051705,0.013443,0.000544,0.002117
0,-0.043889,-0.163228,-0.061202,-0.022672,-0.103207,-0.067748,0.000766,0.002849
0,0.002912,-0.092365,0.04129,0.043358,0.024772,0.009576,5.1e-05,0.001612
0,-0.208871,0.103944,-0.193927,0.172697,-0.155541,0.174387,0.002823,0.001814
0,-0.175783,-0.13539,0.058391,-0.22682,0.054711,-0.255182,0.003068,0.002363
0,0.019651,0.05663,0.170203,0.202364,0.136926,0.222875,0.000343,0.000988
0,-0.071079,-0.156771,-0.09352,-0.191599,-0.10164,-0.239279,0.001241,0.002736
0,-0.122782,-0.067165,-0.081614,0.115423,-0.066139,0.066516,0.002143,0.001172
0,-0.046547,0.07124,0.048142,0.154068,0.038504,0.202406,0.000812,0.001243
0,-0.052531,-0.044008,0.020117,-0.136172,0.01369,-0.134107,0.000917,0.000768
0,-0.071141,-0.024303,0.003919,0.005978,0.020099,-0.022456,0.001242,0.000424
0,0.031029,0.049687,0.096889,0.076898,0.14026,0.040564,0.000542,0.000867
0,-0.108152,0.057005,-0.168889,-0.005158,-0.196944,-0.005617,0.001888,0.000995
0,-0.029069,-0.195713,0.084238,-0.26189,0.067057,-0.262526,0.000507,0.003053
0,0.109582,-0.080351,0.123474,0.115855,0.090009,0.100104,0.001913,0.001402
0,-0.033276,-0.087328,-0.150169,-0.032093,-0.146159,-0.007713,0.000581,0.001524
0,-0.009036,-0.144769,-0.004955,-0.050875,-0.010665,-0.049342,0.000158,0.002527
0,-0.051374,0.036356,-0.05361,0.198936,-0.068246,0.195412,0.000897,0.000635
0,-0.094729,-0.049623,-0.049612,-0.0817,-0.025027,-0.105101,0.001653,0.000866
0,0.117911,-0.00199,0.207849,0.053053,0.255033,0.100754,0.002058,3.5e-05
0,0.068159,-0.202501,-0.070106,-0.188437,-0.039849,-0.209421,0.00119,0.002935
0,-0.086872,-0.13321,-0.138693,0.065146,-0.131051,0.079594,0.001516,0.002325
0,0.155453,-0.061648,0.216133,0.089229,0.246371,0.054846,0.002713,0.001076
0,-0.089332,-0.041313,-0.215368,-0.001924,-0.234878,-0.00466,0.001559,0.000721
0,0.036211,0.047851,0.130339,0.070315,0.137147,0.095077,0.000632,0.000835
0,-0.046701,-0.128469,-0.097141,-0.179916,-0.073102,-0.131965,0.000815,0.002242
0,-0.08494,-0.097534,-0.016328,0.028203,0.003353,0.047404,0.001482,0.001702
0,0.061876,-0.070184,0.141547,0.010476,0.152707,0.059175,0.00108,0.001225
0,0.015693,-0.132532,-0.040507,-0.05376,-0.063,-0.046614,0.000274,0.002313
0,0.110288,0.018764,0.067866,0.149169,0.097979,0.116327,0.001925,0.000327
0,-0.066988,0.086786,-0.187146,0.077695,-0.220935,0.099196,0.001169,0.001515
0,0.008285,0.101796,0.101989,0.00973,0.13837,0.052053,0.000145,0.001777
0,-0.109789,-0.023731,-0.106522,-0.103881,-0.106125,-0.088272,0.001916,0.000414
0,0.047669,0.043422,0.159121,0.055026,0.197383,0.046742,0.000832,0.000758
0,0.093479,0.096243,0.056385,0.060054,0.07321,0.039594,0.001632,0.00168
0,0.067061,0.01121,-0.001572,-0.085402,-0.044305,-0.104095,0.00117,0.000196
0,0.033291,0.084214,-0.063016,0.050835,-0.02509,0.066515,0.000581,0.00147
0,-0.164423,-0.170859,-0.189621,-0.26922,-0.214858,-0.22869,0.00287,0.002982
0,-0.13758,-0.131255,0.035722,0.064329,0.02518,0.0556,0.002401,0.002291
0,-0.10582,0.025508,0.030519,0.166187,0.043729,0.202611,0.001847,0.000445
0,0.067797,0.041226,0.198448,0.010672,0.24242,-0.02832,0.001183,0.00072
0,-0.001635,-0.149014,-0.085568,-0.205617,-0.057355,-0.242506,2.9e-05,0.002601
0,-0.252651,0.092418,-0.245638,0.252927,-0.217524,0.266035,0.002059,0.001613
0,0.049176,-0.13455,0.290186,-0.248044,0.259305,-0.260926,0.000858,0.002348
0,0.05557,-0.156202,-0.015789,-0.024639,0.025577,0.010438,0.00097,0.002726
0,0.049068,0.00625,-0.019739,0.162393,-0.034704,0.203304,0.000856,0.000109
0,-0.139916,-0.117355,-0.171369,-0.104669,-0.134954,-0.086837,0.002442,0.002048
0,-0.091531,-0.159518,0.025404,-0.059276,0.020972,-0.096707,0.001598,0.002784
0,-0.069233,0.113729,0.000491,0.302679,-0.006687,0.288527,0.001208,0.001985
0,-0.153547,-0.085728,-0.077993,-0.224144,-0.125667,-0.201162,0.00268,0.001496
0,-0.190195,0.116198,-0.021191,0.219652,0.022141,0.233073,0.003149,0.002028
0,-0.073425,-0.055689,0.114993,-0.168539,0.08689,-0.153081,0.001282,0.000972
0,-0.252448,0.005973,-0.180214,0.071827,-0.132367,0.109401,0.002063,0.000104
0,-0.202553,0.052933,0.050257,0.074813,0.056982,0.047528,0.002934,0.000924
0,-0.178408,-0.067224,0.02828,-0.09368,0.025381,-0.119316,0.003114,0.001173
0,-0.247822,-0.056438,-0.06773,-0.000301,-0.051399,-0.025679,0.002144,0.000985
0,-0.048299,0.107151,0.189404,0.166898,0.208718,0.176874,0.000843,0.00187
0,-0.089903,-0.119579,-0.052105,-0.239659,-0.069624,-0.258375,0.001569,0.002087
0,-0.006244,-0.016447,0.067183,0.077524,0.080387,0.05961,0.000109,0.000287
0,0.060054,0.085466,0.038171,0.07589,0.013238,0.05631,0.001048,0.001492
0,-0.017003,0.021399,-0.063966,-0.053064,-0.075883,-0.087836,0.000297,0.000373
0,-0.101554,0.043807,-0.075668,0.010394,-0.053781,0.01869,0.001772,0.000765
0,-0.191668,0.16183,-0.102081,0.100674,-0.091019,0.065246,0.003124,0.002824
0,-0.1069,0.129294,0.06024,-0.00411,0.05819,0.022816,0.001866,0.002257
0,-0.099001,0.10845,0.033878,-0.012846,0.055667,0.033953,0.001728,0.001893
0,0.093771,-0.002699,0.186954,-0.086255,0.150554,-0.104547,0.001637,4.7e-05
0,-0.141366,0.021751,-0.236156,0.049229,-0.249207,0.062249,0.002467,0.00038
0,0.031598,0.071257,0.1947,0.024504,0.219207,0.009969,0.000551,0.001244
0,-0.031188,0.099337,-0.089312,0.013457,-0.108129,0.040293,0.000544,0.001734
0,0.050426,0.149777,0.086589,0.065555,0.112301,0.06599,0.00088,0.002614
0,-0.210179,-0.115494,-0.257501,-0.272015,-0.208048,-0.309206,0.0028,0.002016
0,-0.069462,0.105148,0.130726,0.234177,0.156533,0.209122,0.001212,0.001835
0,-0.067725,-0.182207,0.010131,-0.259619,0.00281,-0.253907,0.001182,0.00318
0,-0.10117,-0.030475,-0.034225,0.147095,-0.035833,0.177011,0.001766,0.000532
0,0.00663,0.016434,0.085192,0.020847,0.064681,0.050484,0.000116,0.000287
0,-0.021811,-1.597421,-0.031681,-1.620085,0.002914,-1.657579,0.000381,0.002005
0,0.167068,-2.724873,0.196461,-1.140306,0.177153,-1.107091,0.002916,0.002276
0,0.018178,-2.489219,-0.14444,0.214034,-0.14288,0.215175,0.000317,0.001837
0,0.251707,-2.158386,0.23659,0.330601,0.285668,0.324297,0.002076,0.001142
0,0.183198,-1.897233,-0.039056,0.237493,-0.031894,0.210673,0.003197,0.000769
0,0.081336,-1.746112,-0.088339,0.144498,-0.107065,0.158714,0.00142,0.001869
0,0.055047,-1.287527,-0.030534,0.434574,0.010004,0.456747,0.000961,0.003065
0,0.053592,-0.90138,-0.021214,0.406743,-0.007597,0.436136,0.000935,0.002794
0,0.169086,-0.497635,0.122673,0.405536,0.133832,0.433399,0.002951,0.002217
0,0.108426,-0.485348,-0.081419,0.01687,-0.11994,0.024872,0.001892,0.002002
0,0.069439,-0.311877,-0.01406,0.177156,0.028016,0.176727,0.001212,0.001026
0,-0.095207,-0.087804,-0.135229,0.19639,-0.145757,0.195963,0.001662,0.001532
0,0.046914,0.02654,0.125377,0.08674,0.089158,0.066976,0.000819,0.000463
0,-0.023753,0.013086,-0.051677,-0.003823,-0.023837,-0.020514,0.000415,0.000228
0,0.153213,0.262003,0.194221,0.251435,0.172247,0.226344,0.002674,0.001896
0,-0.078926,0.177097,-0.230328,-0.093486,-0.206083,-0.066297,0.001378,0.003091
0,0.075379,0.232104,0.124882,0.049198,0.163097,0.040664,0.001316,0.002418
0,-0.08258,0.186794,-0.165486,-0.015709,-0.155655,-0.065114,0.001441,0.003209
0,0.07412,-0.04377,0.12701,-0.240053,0.091706,-0.2204,0.001294,0.000764
0,0.10987,-0.100878,0.017268,-0.041015,0.022946,-0.012034,0.001918,0.001761
0,-0.016268,0.018573,-0.138114,0.110441,-0.140315,0.073178,0.000284,0.000324
0,0.039875,-0.170655,0.028451,-0.160289,-0.01158,-0.137537,0.000696,0.002978
0,0.018937,0.046289,-0.013187,0.233653,0.007666,0.19034,0.000331,0.000808
0,0.150477,0.005612,0.132291,-0.056444,0.113647,-0.023786,0.002626,9.8e-05
0,-0.163627,-0.020447,-0.309452,-0.04514,-0.321044,-0.066658,0.002856,0.000357
0,-0.122149,0.000172,0.062227,0.032582,0.024739,0.059684,0.002132,3e-06
0,-0.153751,-0.003904,-0.017391,-0.008561,0.021917,0.017761,0.002683,6.8e-05
0,-0.064408,-0.059244,0.117693,-0.079209,0.098224,-0.069319,0.001124,0.001034
0,0.140688,0.129767,0.195572,0.176763,0.162538,0.186265,0.002455,0.002265
0,-0.07519,0.006677,-0.218172,-0.101869,-0.218553,-0.116073,0.001312,0.000117
0,0.018393,0.014945,0.101981,-0.010586,0.100066,-0.051812,0.000321,0.000261
0,-0.100502,-0.040091,-0.13843,-0.074861,-0.111031,-0.107629,0.001754,0.0007
0,0.145909,-0.058288,0.251246,-0.010463,0.291977,0.007966,0.002547,0.001017
0,0.0545,-0.073375,-0.111081,0.00419,-0.150318,0.020034,0.000951,0.001281
0,0.100631,0.090161,0.050778,0.188229,0.040088,0.189843,0.001756,0.001574
0,0.027453,0.000749,-0.052826,-0.074497,-0.063139,-0.123663,0.000479,1.3e-05
0,0.096424,-0.095773,0.093215,-0.098757,0.137737,-0.094023,0.001683,0.001672
0,0.017149,-0.030781,-0.068188,0.060692,-0.047912,0.014687,0.000299,0.000537
0,0.002144,0.05962,0.01228,0.063598,-0.010856,0.060441,3.7e-05,0.001041
0,-0.049801,0.095132,-0.075178,0.063249,-0.120542,0.02725,0.000869,0.00166
0,0.129743,-0.021927,0.156018,-0.138851,0.163265,-0.095147,0.002264,0.000383
0,-0.013884,0.035558,-0.147619,0.05358,-0.114521,0.004926,0.000242,0.000621
0,0.18259,-0.087647,0.172078,-0.129311,0.203182,-0.104686,0.003187,0.00153
0,0.08737,0.011426,-0.098296,0.126399,-0.081101,0.107894,0.001525,0.000199
0,0.032085,-0.104158,-0.046498,-0.090474,-0.070438,-0.111942,0.00056,0.001818
0,0.047158,-0.022131,0.005167,0.096789,-0.01155,0.069731,0.000823,0.000386
0,0.083967,-0.064664,0.066638,-0.02081,0.087298,-0.046459,0.001466,0.001129
0,0.137697,0.031372,0.044331,0.071555,0.060684,0.024393,0.002403,0.000548
0,-0.022977,0.152176,-0.135408,0.111628,-0.114839,0.071237,0.000401,0.002656
0,0.100227,-0.086009,0.147127,-0.238962,0.127337,-0.28294,0.001749,0.001501
0,-0.050656,0.118717,-0.177455,0.175781,-0.150323,0.151426,0.000884,0.002072
0,0.125743,-0.010383,0.189695,-0.116545,0.163732,-0.148672,0.002195,0.000181
0,-0.072314,0.016319,-0.210582,0.03952,-0.1967,0.03205,0.001262,0.000285
0,0.005144,-0.158214,0.078335,-0.175929,0.127105,-0.131654,9e-05,0.002761
0,0.130632,-0.153254,0.13027,-0.00876,0.111768,0.037001,0.00228,0.002675
0,0.019211,-0.141995,-0.139837,0.016613,-0.142027,0.026364,0.000335,0.002478
0,-0.065463,-0.04934,-0.05751,0.082306,-0.022567,0.063671,0.001143,0.000861
0,0.05511,0.06972,0.116584,0.101587,0.102843,0.065262,0.000962,0.001217
0,0.095374,0.061404,0.024402,-0.018727,-0.025183,0.001367,0.001665,0.001072
0,0.067168,-0.093242,-0.012999,-0.141743,0.017845,-0.110039,0.001172,0.001627
0,0.124734,-0.160488,0.084001,-0.077572,0.056738,-0.079436,0.002177,0.002801
0,0.03234,0.065968,-0.063961,0.227788,-0.015438,0.182654,0.000564,0.001151
0,0.062721,-0.108153,0.008742,-0.148399,0.04395,-0.139542,0.001095,0.001888
0,-0.025571,0.015423,-0.063209,0.146907,-0.089553,0.10265,0.000446,0.000269
0,-0.010436,0.110908,0.020062,0.078421,0.060146,0.0444,0.000182,0.001936
0,-0.111687,0.050939,-0.119852,-0.062812,-0.109969,-0.056397,0.001949,0.000889
0,0.130361,0.063023,0.269134,-0.011253,0.263377,0.010681,0.002275,0.0011
0,0.007809,0.03776,-0.146504,-0.047253,-0.153622,-0.040921,0.000136,0.000659
0,0.028346,0.0954,-0.007319,0.030863,0.007278,0.004732,0.000495,0.001665
0,-0.018,-0.140985,-0.047801,-0.214858,-0.042494,-0.178364,0.000314,0.002461
0,-0.071033,-0.157692,-0.028251,-0.028043,-0.075848,-0.070472,0.00124,0.002752
0,-0.084404,-0.082371,-0.02524,0.068031,-0.025421,0.067624,0.001473,0.001438
0,0.171635,0.1046,0.255857,0.159904,0.295814,0.138748,0.002996,0.001826
0,0.044831,0.073978,-0.119271,-0.005721,-0.153727,-0.022006,0.000782,0.001291
0,-0.041326,-0.114655,-0.061801,-0.202757,-0.0518,-0.24644,0.000721,0.002001
0,-0.110714,-0.07281,-0.084727,0.011949,-0.077036,-0.026321,0.001932,0.001271
0,0.109146,-0.037775,0.233296,0.03137,0.260615,0.001994,0.001905,0.000659
0,-0.099782,0.031279,-0.231384,0.085454,-0.201293,0.089623,0.001742,0.000546
0,-0.202614,0.086149,-0.107662,0.052421,-0.149331,0.098589,0.002933,0.001504
0,0.060608,-0.084972,0.265578,-0.200077,0.314779,-0.195452,0.001058,0.001483
0,0.067398,-0.059884,0.034977,-0.003244,-0.004266,0.01934,0.001176,0.001045
0,0.118672,0.095775,0.071096,0.155139,0.022362,0.172592,0.002071,0.001672
0,-0.001465,0.04221,-0.118723,-0.075779,-0.079779,-0.090829,2.6e-05,0.000737
0,0.077764,0.086201,0.064107,0.06491,0.093839,0.038051,0.001357,0.001504
0,-0.011562,-0.16901,-0.073964,-0.272179,-0.112428,-0.281705,0.000202,0.00295
0,0.015344,-0.084196,0.036122,0.102635,0.078302,0.127162,0.000268,0.001469
0,0.001104,0.036145,0.00056,0.114368,0.00021,0.135555,1.9e-05,0.000631
0,-0.137822,-0.042766,-0.118978,-0.09485,-0.105532,-0.062828,0.002405,0.000746
0,-0.032157,0.072666,0.11327,0.112099,0.138624,0.067607,0.000561,0.001268
0,0.001723,-0.170687,0.026026,-0.229428,-0.003309,-0.217978,3e-05,0.002979
0,0.065518,-0.041122,0.079051,0.141723,0.03683,0.155306,0.001144,0.000718
0,-0.046156,-0.078529,-0.096337,-0.054777,-0.061552,-0.027895,0.000806,0.001371
0,0.064102,0.085544,0.113524,0.15766,0.106252,0.124353,0.001119,0.001493
0,-0.159143,0.076137,-0.236667,-0.029681,-0.274679,-0.033574,0.002778,0.001329
0,-0.065515,-0.160596,0.099914,-0.22738,0.148304,-0.275599,0.001143,0.002803
0,-0.21891,-0.089328,-0.163309,0.042641,-0.136174,0.031583,0.002648,0.001559
0,0.028731,0.078836,0.219308,0.15302,0.219348,0.162031,0.000501,0.001376
0,0.029532,-0.07686,-0.022961,-0.129505,0.012644,-0.10537,0.000515,0.001341
0,-0.212279,-0.10645,-0.243526,-0.043221,-0.242074,-0.0204,0.002764,0.001858
0,-0.095367,-0.119546,0.127256,-0.015108,0.125702,-0.041443,0.001664,0.002086
0,-0.061943,-0.043958,0.005353,0.097274,0.013422,0.136231,0.001081,0.000767
0,-0.212197,-0.1612,-0.167124,-0.124189,-0.210057,-0.107535,0.002765,0.002813
0,-0.116291,-0.102449,0.122349,0.070945,0.158709,0.085907,0.00203,0.001788
0,-0.037546,0.029772,0.070889,0.116569,0.105334,0.133254,0.000655,0.00052
0,-0.231279,0.100412,-0.219226,0.066704,-0.258876,0.104842,0.002432,0.001753
0,-0.034935,-0.000237,0.195888,-0.118126,0.23307,-0.095781,0.00061,4e-06
0,-0.099198,-0.022867,-0.047809,-0.032342,-0.090406,-0.029397,0.001731,0.000399
0,-0.236232,0.039043,-0.163957,0.072193,-0.208692,0.087747,0.002346,0.000681
0,-0.171009,0.002275,0.095174,-0.053349,0.137851,-0.078014,0.002985,4e-05
0,0.048848,-0.102888,0.227867,-0.077853,0.254615,-0.06609,0.000853,0.001796
0,0.016678,-0.103838,-0.037737,0.020653,-0.030605,0.053352,0.000291,0.001812
0,-0.070028,0.019008,-0.082963,0.112406,-0.078404,0.091372,0.001222,0.000332
0,0.030557,-0.135618,0.111584,-0.182869,0.089157,-0.20368,0.000533,0.002367
0,-0.023943,0.066129,-0.035869,0.193784,-0.035224,0.154982,0.000418,0.001154
0,-0.143796,0.070536,-0.14056,-0.021296,-0.183212,0.00746,0.00251,0.001231
0,-0.108355,0.09121,0.036389,0.020768,0.071124,0.02108,0.001891,0.001592
0,-0.217877,-0.102236,-0.135442,-0.184196,-0.154124,-0.172146,0.002666,0.001784
0,-0.150455,-0.017378,0.042751,0.093478,0.080917,0.121215,0.002626,0.000303
0,-0.115535,0.14205,0.022184,0.155048,0.006609,0.160412,0.002016,0.002479
0,-0.241179,-0.035441,-0.098681,-0.193525,-0.122657,-0.218467,0.002259,0.000619
0,-0.207225,0.015533,0.03828,0.033602,0.044802,0.075494,0.002852,0.000271
0,-0.102225,-0.172917,0.123229,-0.164082,0.163893,-0.143519,0.001784,0.003018
0,-0.047974,0.076735,0.079697,0.235053,0.075027,0.26617,0.000837,0.001339
0,-0.130406,-0.000455,-0.067872,-0.086809,-0.055624,-0.112261,0.002276,8e-06
0,-0.328402,-0.12176,-0.216942,-0.091779,-0.200325,-0.050732,0.000737,0.002125
0,-0.119166,0.102556,0.191071,0.232233,0.179894,0.255139,0.00208,0.00179
0,-0.272003,-0.112812,-0.154783,-0.187065,-0.18534,-0.157052,0.001721,0.001969
0,-0.121713,-0.167088,0.153619,-0.043301,0.200958,-0.00637,0.002124,0.002916
0,-0.258487,0.02316,-0.109407,0.202076,-0.068749,0.231793,0.001957,0.000404
0,-0.35934,0.120717,-0.099939,0.083425,-0.070196,0.055666,0.000197,0.002107
0,-0.23179,0.018024,0.118145,-0.117192,0.165841,-0.106693,0.002423,0.000315
0,-0.241851,-0.086076,0.010863,-0.105151,-0.015278,-0.063615,0.002248,0.001502
0,-0.143699,0.138542,0.095189,0.209442,0.064163,0.240806,0.002508,0.002418
0,-0.214894,-0.032961,-0.099598,-0.174195,-0.079886,-0.145766,0.002718,0.000575
0,-0.259055,0.098761,-0.039788,0.102274,0.00894,0.132941,0.001947,0.001724
0,-0.328716,-0.047366,-0.079081,-0.154749,-0.064668,-0.118958,0.000732,0.000827
0,-0.072078,-0.059988,0.258677,-0.027349,0.259516,-0.05294,0.001258,0.001047
0,-0.231868,0.162929,-0.130919,0.249299,-0.110586,0.226817,0.002422,0.002844
0,-0.080624,0.114263,0.152696,-0.045077,0.165575,-0.089474,0.001407,0.001994
0,-0.177124,0.041257,-0.091741,-0.068826,-0.134008,-0.074068,0.003091,0.00072
0,0.071622,0.014803,0.234725,-0.033447,0.202127,-0.077302,0.00125,0.000258
0,-0.170803,-0.071507,-0.228142,-0.09973,-0.257515,-0.051853,0.002981,0.001248
0,-0.176718,-0.075942,0.009518,0.015123,0.022307,0.036227,0.003084,0.001325
0,0.006356,0.16445,0.182129,0.211348,0.168944,0.183978,0.000111,0.00287
0,0.087726,-0.033123,0.06153,-0.185345,0.08777,-0.185285,0.001531,0.000578
0,-0.007145,0.012026,-0.094116,0.051238,-0.102501,0.060099,0.000125,0.00021
0,-0.143514,-0.062045,-0.125033,-0.053802,-0.085552,-0.083622,0.002505,0.001083
0,0.067666,-0.157652,0.240172,-0.078812,0.225181,-0.034316,0.001181,0.002752
0,-0.179857,0.046807,-0.24217,0.223345,-0.279226,0.193356,0.003139,0.000817
0,0.035896,0.049505,0.18967,-0.021213,0.231343,-0.058163,0.000626,0.000864
0,0.057512,-0.041358,0.011731,-0.067891,0.004817,-0.062184,0.001004,0.000722
0,0.064127,-0.136011,0.011417,-0.079097,0.026006,-0.095567,0.001119,0.002374
0,0.087125,0.084154,0.014812,0.22227,-0.007333,0.191995,0.001521,0.001469
0,-0.157922,-0.052906,-0.215118,-0.164283,-0.229606,-0.21005,0.002756,0.000923
0,-0.033428,-0.039748,0.11922,-0.006311,0.104781,-0.041584,0.000583,0.000694
0,-0.017269,-0.087246,-0.00068,-0.059351,-0.046601,-0.094011,0.000301,0.001523
0,0.500515,0.562839,0.532139,0.655352,0.529762,0.693573,0.002267,0.003114
0,0.961323,0.719736,0.49066,0.144817,0.537527,0.164655,0.002628,0.000376
0,0.953629,1.089676,0.013809,0.359567,0.061317,0.33033,0.002762,0.000388
0,0.840781,1.259047,-0.124711,0.161313,-0.148223,0.199971,0.001737,0.002568
0,0.846981,1.219909,0.018145,-0.028694,-0.020645,-0.00718,0.001845,0.001885
0,0.69636,0.95795,-0.148091,-0.284879,-0.154013,-0.273528,0.000784,0.002687
0,0.494759,0.854484,-0.208275,-0.083145,-0.203504,-0.128823,0.002166,0.001976
0,0.4603,0.554081,-0.051329,-0.289627,-0.097157,-0.300605,0.001565,0.003202
0,0.575378,0.259924,0.114751,-0.317637,0.092361,-0.319587,0.002895,0.001932
0,0.265269,0.292006,-0.310984,0.00344,-0.285454,0.041122,0.001839,0.001372
0,0.06909,-0.058677,-0.226066,-0.376973,-0.205316,-0.354831,0.001206,0.001024
0,-0.01976,-0.123868,-0.06512,-0.090413,-0.034362,-0.075076,0.000345,0.002162
0,-0.024501,-0.289578,-0.000522,-0.139534,-0.04858,-0.090467,0.000428,0.001415
0,-0.122591,-0.09251,-0.074542,0.190567,-0.046577,0.175277,0.00214,0.001615
0,-0.163432,-0.228236,-0.041591,-0.150801,-0.007869,-0.124365,0.002852,0.002485
0,0.097646,-0.046516,0.278751,0.188279,0.320013,0.20738,0.001704,0.000812
0,0.080258,-0.145341,0.003844,-0.071954,0.001719,-0.082539,0.001401,0.002537
0,-0.132108,0.099471,-0.203663,0.254712,-0.160294,0.30299,0.002306,0.001736
0,-0.178233,0.121361,-0.045284,0.045143,-0.001174,-0.004715,0.003111,0.002118
0,-0.112373,0.046163,0.050331,-0.070643,0.015075,-0.065522,0.001961,0.000806
0,-0.125497,0.116434,0.008731,0.060272,-0.016804,0.063907,0.00219,0.002032
0,-0.070632,0.021282,0.059208,-0.120309,0.039596,-0.169035,0.001233,0.000371
0,-0.046261,-0.078067,0.004349,-0.101536,0.047208,-0.057303,0.000807,0.001363
0,-0.160958,0.150904,-0.143134,0.215774,-0.10445,0.185487,0.002809,0.002634
0,0.075363,-0.129924,0.234043,-0.277477,0.202738,-0.273883,0.001315,0.002268
0,-0.019751,-0.008058,-0.108747,0.139603,-0.085155,0.156305,0.000345,0.000141
0,-0.059535,0.027639,-0.033357,0.054591,-0.017866,0.078387,0.001039,0.000482
0,0.067534,0.055608,0.119344,0.037664,0.127075,0.075411,0.001179,0.000971
0,0.131753,-0.164467,0.04385,-0.200975,0.074942,-0.188652,0.0023,0.00287
0,0.127243,-0.107234,-0.010194,0.034733,-0.034386,0.019618,0.002221,0.001872
0,-0.01458,0.104413,-0.145955,0.237759,-0.107505,0.287591,0.000254,0.001822
0,-0.067379,-0.07001,-0.053042,-0.16381,-0.030828,-0.128653,0.001176,0.001222
0,0.138638,-0.023272,0.225558,0.075495,0.198669,0.042985,0.00242,0.000406
0,0.150997,0.053389,0.022654,0.053483,0.070201,0.038398,0.002635,0.000932
0,0.089446,-0.009451,-0.086021,-0.043522,-0.071785,-0.057117,0.001561,0.000165
0,0.141827,-0.176608,0.043173,-0.153055,-0.003568,-0.189044,0.002475,0.003082
0,0.00239,-0.016969,-0.122921,0.167231,-0.08331,0.120646,4.2e-05,0.000296
0,0.118633,0.020093,0.107293,0.04582,0.064136,0.067295,0.002071,0.000351
0,0.235344,-0.121029,0.112012,-0.11934,0.143091,-0.118293,0.002361,0.002112
0,0.224521,-0.022129,-0.00951,0.123024,0.033975,0.16404,0.00255,0.000386
0,0.22195,-0.064286,-0.003136,-0.051167,-0.020046,-0.023685,0.002595,0.001122
0,0.251478,-0.080218,0.034724,0.013796,0.010664,0.011017,0.00208,0.0014
