is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.285023,-0.462841,-0.694418,0.023495,-0.64771,0.018001,0.004401,0.000936
0,0.998939,-0.303309,-0.27642,0.172219,-0.318499,0.150603,0.000592,0.00372
0,0.666788,-0.119459,-0.321627,0.206671,-0.347983,0.252502,0.002624,0.002085
0,0.384679,-0.078757,-0.309674,0.049146,-0.312861,0.055682,0.0023,0.001375
0,-0.17619,0.062476,-0.563435,0.166956,-0.530295,0.137358,0.003075,0.00109
0,-0.241608,-0.106596,-0.040001,-0.15549,-0.045997,-0.113846,0.004217,0.00186
0,-0.209477,-0.043166,0.057734,0.074499,0.04878,0.114907,0.003656,0.000753
0,-0.537962,0.003111,-0.299126,0.031807,-0.277745,0.057123,0.000376,5.4e-05
0,-0.431406,0.083946,0.106185,0.079788,0.115457,0.050433,0.001484,0.001465
0,-0.393903,0.133058,0.06434,0.071826,0.056239,0.083683,0.002139,0.002322
0,-0.406126,-0.111505,0.017257,-0.230728,0.007242,-0.260254,0.001925,0.001946
0,-0.259206,-0.073107,0.131045,0.051969,0.145506,0.023635,0.00449,0.001276
0,-0.069512,-0.002258,0.183588,0.047878,0.207126,0.074705,0.001213,3.9e-05
0,-0.062977,-0.118624,-0.02215,-0.135793,0.015555,-0.090178,0.001099,0.00207
0,-0.061675,-0.107951,0.005892,0.005365,0.028723,0.023215,0.001076,0.001884
0,0.013043,0.09426,0.089973,0.174575,0.046664,0.13167,0.000228,0.001645
0,0.207559,-0.092663,0.17249,-0.214812,0.165246,-0.204396,0.003623,0.001617
0,0.048519,-0.063655,-0.188839,0.053998,-0.145225,0.016347,0.000847,0.001111
0,0.087572,0.063705,0.059472,0.140986,0.093609,0.106678,0.001528,0.001112
0,0.004163,-0.021676,-0.070926,-0.076863,-0.099768,-0.125419,7.3e-05,0.000378
0,0.001853,-0.112158,-0.001989,-0.110347,-0.048064,-0.154166,3.2e-05,0.001958
0,0.106228,-0.176871,0.081274,-0.089262,0.130257,-0.116805,0.001854,0.003087
0,0.099208,0.07449,0.015879,0.260824,-0.023836,0.277046,0.001732,0.0013
0,0.257501,-0.009438,0.165263,-0.091059,0.124584,-0.087094,0.004494,0.000165
0,0.291074,-0.081776,0.014975,-0.050479,0.018318,-0.089585,0.003933,0.001427
0,0.178752,-0.216402,-0.098584,-0.122017,-0.08014,-0.169945,0.00312,0.003777
0,0.074937,-0.082682,-0.125323,0.148926,-0.075695,0.100695,0.001308,0.001443
0,0.019414,-0.047904,-0.042559,0.044896,-0.044934,0.080162,0.000339,0.000836
0,0.047299,0.095333,0.046099,0.17125,0.036108,0.130434,0.000826,0.001664
0,-0.067486,0.12017,-0.112632,-0.002561,-0.157398,-0.025143,0.001178,0.002097
0,0.075731,-0.142783,0.139171,-0.261919,0.133654,-0.305185,0.001322,0.002492
0,0.161557,0.007621,0.077965,0.16756,0.059559,0.120454,0.00282,0.000133
0,0.120284,-0.07841,-0.034674,-0.091157,-0.06392,-0.060618,0.002099,0.001369
0,0.196102,-0.074575,0.095341,0.017809,0.067064,0.044337,0.003423,0.001302
0,0.176142,0.094685,-0.025107,0.175521,0.024714,0.203257,0.003074,0.001653
0,0.143001,-0.097402,-0.063111,-0.193349,-0.088246,-0.226143,0.002496,0.0017
0,0.203332,-0.08545,0.073418,0.025628,0.075952,0.038229,0.003549,0.001491
0,-0.001909,-0.032971,-0.19547,0.075506,-0.168396,0.050197,3.3e-05,0.000575
0,-0.005961,0.013799,-0.023566,0.053613,-0.049662,0.024593,0.000104,0.000241
0,-0.000882,0.137025,0.033121,0.110834,0.010433,0.099193,1.5e-05,0.002392
0,-0.095863,-0.005351,-0.092629,-0.155278,-0.080786,-0.199245,0.001673,9.3e-05
0,-0.193354,0.121632,-0.089834,0.134283,-0.074237,0.10528,0.003375,0.002123
0,-0.037141,-0.070925,0.128196,-0.179747,0.177273,-0.207399,0.000648,0.001238
0,-0.167872,-0.076382,-0.10512,0.017635,-0.152492,-0.007954,0.00293,0.001333
0,-0.103706,0.052273,0.059578,0.143523,0.03389,0.111624,0.00181,0.000912
0,0.116686,0.156861,0.216457,0.133621,0.180454,0.159476,0.002037,0.002738
0,0.081459,0.169219,-0.050586,0.006074,-0.032731,-0.037409,0.001422,0.002953
0,0.143922,0.068928,0.085136,-0.098127,0.071744,-0.096269,0.002512,0.001203
0,-0.146315,0.106031,-0.279505,0.014308,-0.300993,0.025222,0.002554,0.001851
0,-0.083876,0.039474,0.090834,-0.041633,0.09779,-0.063732,0.001464,0.000689
0,-0.040965,0.05495,0.049401,0.026537,0.053964,0.052429,0.000715,0.000959
0,0.037708,0.076506,0.102538,-0.007338,0.060583,-0.033416,0.000658,0.001335
0,-0.060401,0.128788,-0.085824,0.040466,-0.122519,0.06021,0.001054,0.002248
0,-0.12526,0.006108,-0.081623,-0.117632,-0.061287,-0.10787,0.002186,0.000107
0,-0.276224,-0.004118,-0.143743,0.0037,-0.099177,-0.014233,0.004193,7.2e-05
0,-0.134362,0.0825,0.115145,0.062183,0.134036,0.027715,0.002345,0.00144
0,-0.241906,0.085109,-0.121515,-0.005934,-0.12511,-0.049338,0.004222,0.001485
0,-0.186492,0.061453,0.042096,-0.039998,0.066875,-0.02275,0.003255,0.001073
0,-0.191827,-0.000171,0.021688,-0.070537,0.065279,-0.106748,0.003348,3e-06
0,-0.240752,-0.048709,-0.032328,-0.063652,-0.02136,-0.035286,0.004202,0.00085
0,0.034411,0.072372,0.258475,0.111826,0.232077,0.133527,0.000601,0.001263
0,-0.010957,-0.08455,-0.040784,-0.175093,-0.003715,-0.168979,0.000191,0.001476
0,-0.121845,0.014957,-0.135286,0.110725,-0.137923,0.144001,0.002127,0.000261
0,-0.124642,-0.095632,0.021967,-0.09649,0.064389,-0.050852,0.002175,0.001669
0,-0.009158,0.024454,0.123502,0.091767,0.137259,0.103037,0.00016,0.000427
0,-0.228104,0.066796,-0.208347,0.016515,-0.165169,0.001121,0.003981,0.001166
0,0.002612,0.038447,0.246548,0.000481,0.25402,-0.032556,4.6e-05,0.000671
0,-0.054913,0.006058,-0.080604,-0.040358,-0.098928,0.000621,0.000958,0.000106
0,-0.099756,-0.09771,-0.064959,-0.124569,-0.034398,-0.164455,0.001741,0.001705
0,0.049199,0.015837,0.154544,0.088943,0.107073,0.083707,0.000859,0.000276
0,-0.139949,-0.006657,-0.212961,-0.0033,-0.175032,0.016162,0.002443,0.000116
0,-0.062774,-0.038931,0.075794,-0.023201,0.083982,-0.004285,0.001096,0.000679
0,0.000698,0.013666,0.062565,0.023228,0.050471,0.0124,1.2e-05,0.000239
0,0.079145,-0.10539,0.089825,-0.089637,0.04183,-0.099791,0.001381,0.001839
0,0.145869,0.094513,0.089794,0.177156,0.10587,0.222212,0.002546,0.00165
0,-0.045835,0.057899,-0.212861,-0.053258,-0.237505,-0.088976,0.0008,0.001011
0,0.000386,-0.097569,0.048103,-0.130492,0.065125,-0.168079,7e-06,0.001703
0,-0.053925,0.179608,-0.078683,0.249899,-0.073601,0.267566,0.000941,0.003135
0,-0.039722,0.034507,0.001058,-0.147146,-0.014651,-0.170907,0.000693,0.000602
0,-0.135595,0.117027,-0.112831,0.07831,-0.139946,0.126022,0.002367,0.002043
0,0.058693,-0.004194,0.216865,-0.142715,0.231311,-0.116196,0.001024,7.3e-05
0,0.178973,0.160207,0.140434,0.171907,0.12155,0.187311,0.003124,0.002796
0,-0.120062,-0.070594,-0.271501,-0.242075,-0.232829,-0.228794,0.002095,0.001232
0,0.069025,-0.110078,0.197733,-0.011022,0.192227,-0.05301,0.001205,0.001921
0,0.084685,0.105092,0.005886,0.205914,-0.042843,0.214078,0.001478,0.001834
0,0.155406,0.124156,0.090361,0.014009,0.052371,0.022175,0.002712,0.002167
0,-0.029103,-0.086266,-0.184588,-0.202501,-0.193895,-0.158573,0.000508,0.001506
0,-0.040775,0.055793,0.000835,0.161891,0.025836,0.131658,0.000712,0.000974
0,0.1455,-0.097442,0.183659,-0.164985,0.180305,-0.205874,0.002539,0.001701
0,0.06378,0.132927,-0.08404,0.213809,-0.115385,0.170286,0.001113,0.00232
0,-0.067562,-0.139253,-0.114266,-0.286697,-0.138234,-0.280687,0.001179,0.00243
0,-0.072074,0.069004,-0.029153,0.194512,-0.054794,0.210715,0.001258,0.001204
0,0.115964,0.169601,0.199748,0.107584,0.187453,0.062394,0.002024,0.00296
0,0.041065,0.094967,-0.045202,-0.079205,-0.086425,-0.097112,0.000717,0.001657
0,-0.008549,-0.100598,-0.037469,-0.170281,-0.060009,-0.219141,0.000149,0.001756
0,0.040156,-0.091904,0.021851,0.03512,0.040973,0.066977,0.000701,0.001604
0,0.134433,-0.088198,0.119229,-0.018592,0.096762,-0.001949,0.002346,0.001539
0,-0.092024,0.030782,-0.212231,0.10722,-0.239553,0.060548,0.001606,0.000537
0,0.026087,-0.065097,0.092885,-0.113773,0.0813,-0.106953,0.000455,0.001136
0,0.054388,0.117166,0.012361,0.179743,0.056797,0.185856,0.000949,0.002045
0,0.014324,-0.097275,-0.023893,-0.216126,-0.004323,-0.221572,0.00025,0.001698
0,-0.052687,0.098658,-0.082799,0.185076,-0.043065,0.143306,0.00092,0.001722
0,-0.061877,-0.070032,-0.033507,-0.143315,-0.006042,-0.121459,0.00108,0.001222
0,0.044329,0.019103,0.086513,0.07809,0.131008,0.095669,0.000774,0.000333
0,-0.065575,0.069112,-0.083302,0.053708,-0.120722,0.050633,0.001145,0.001206
0,0.081922,-0.081294,0.149225,-0.171723,0.117331,-0.190923,0.00143,0.001419
0,-0.167859,-0.026253,-0.249946,0.067437,-0.255069,0.094746,0.00293,0.000458
0,0.032539,-0.018635,0.175338,0.037548,0.141125,0.039778,0.000568,0.000325
0,-0.093524,0.073168,-0.110478,0.119976,-0.066096,0.119741,0.001632,0.001277
0,0.107905,-0.088459,0.18817,-0.157669,0.158847,-0.157398,0.001883,0.001544
0,-0.115777,0.086516,-0.21768,0.194895,-0.216033,0.205098,0.002021,0.00151
0,0.11384,-0.056574,0.210702,-0.150796,0.178464,-0.193857,0.001987,0.000987
0,0.110586,-0.118947,0.02043,-0.033208,0.006086,0.015274,0.00193,0.002076
0,0.14637,0.070462,0.017412,0.174475,0.020416,0.189901,0.002555,0.00123
0,-0.041051,0.001885,-0.157763,-0.076252,-0.123987,-0.032799,0.000716,3.3e-05
0,-0.058088,0.071616,-0.005315,0.056747,-0.004146,0.100899,0.001014,0.00125
0,0.144167,0.013619,0.199435,-0.083168,0.197578,-0.084304,0.002516,0.000238
0,0.107286,0.029688,-0.016936,0.035928,-0.017355,0.048635,0.001872,0.000518
0,0.071046,-0.016208,-0.047733,-0.025305,-0.049599,0.020237,0.00124,0.000283
0,-0.064322,0.105436,-0.115728,0.130695,-0.128428,0.171982,0.001123,0.00184
0,0.195762,0.034739,0.262836,-0.093231,0.297296,-0.105046,0.003417,0.000606
0,0.107876,-0.041361,-0.117304,-0.087693,-0.099454,-0.044393,0.001883,0.000722
0,0.201965,0.104891,0.082926,0.13554,0.092654,0.093763,0.003525,0.001831
0,0.199097,0.00151,-0.031529,-0.096104,0.01123,-0.067583,0.003475,2.6e-05
0,0.024142,-0.119229,-0.168202,-0.113901,-0.144478,-0.082126,0.000421,0.002081
0,0.101843,-0.090349,0.07647,0.034113,0.072685,0.082978,0.001777,0.001577
0,-0.032286,0.062405,-0.153781,0.15889,-0.126473,0.14396,0.000563,0.001089
0,-0.049981,0.014603,0.004089,-0.048948,-0.022916,-0.002538,0.000872,0.000255
0,0.15824,0.044727,0.231873,0.057062,0.194021,0.100033,0.002762,0.000781
0,0.121162,0.009248,-0.063004,-0.057645,-0.027701,-0.086679,0.002115,0.000161
0,-0.073669,0.027398,-0.17306,-0.001958,-0.159042,0.039608,0.001286,0.000478
0,-0.103618,-0.037108,-0.050034,-0.041997,-0.027325,-0.082076,0.001808,0.000648
0,-0.144408,-0.124041,-0.067851,-0.111996,-0.032874,-0.071583,0.00252,0.002165
0,0.113197,-0.016438,0.268722,0.101898,0.257424,0.080624,0.001976,0.000287
0,-0.032361,-0.074026,-0.172321,-0.034754,-0.183215,-0.044984,0.000565,0.001292
0,-0.167068,-0.039121,-0.126526,0.062705,-0.105567,0.105149,0.002916,0.000683
0,-0.074517,-0.050966,0.070833,0.004474,0.093383,0.047924,0.001301,0.00089
0,0.110666,-0.04875,0.178314,0.019952,0.193168,0.001229,0.001931,0.000851
0,0.059448,-0.135035,-0.065627,-0.093837,-0.032201,-0.080728,0.001038,0.002357
0,0.156855,-0.094833,0.112143,0.011587,0.103491,0.011672,0.002738,0.001655
0,-0.076682,0.055499,-0.230041,0.120542,-0.268069,0.157643,0.001338,0.000969
0,0.013679,-0.098309,0.063042,-0.172231,0.017781,-0.184003,0.000239,0.001716
0,0.032424,-0.083833,0.043727,0.019266,0.024773,0.000572,0.000566,0.001463
0,0.117519,0.037391,0.111425,0.148838,0.12394,0.104071,0.002051,0.000653
0,0.149557,0.008337,0.006089,-0.046785,-0.0283,-0.095921,0.00261,0.000146
0,0.152142,-0.096856,0.023527,-0.099473,0.043157,-0.064323,0.002655,0.00169
0,0.011837,0.116083,-0.114088,0.231258,-0.091045,0.20073,0.000207,0.002026
0,-0.085284,0.096779,-0.121831,0.009537,-0.137886,0.050853,0.001488,0.001689
0,0.038476,0.094955,0.114345,-0.003559,0.075762,0.018284,0.000672,0.001657
0,0.0971,-0.06428,0.037651,-0.132694,-0.000254,-0.162568,0.001695,0.001122
0,0.141504,0.077882,0.024758,0.162573,-0.025,0.141978,0.00247,0.001359
0,0.035289,-0.055525,-0.091339,-0.145071,-0.045531,-0.139354,0.000616,0.000969
0,-0.129884,-0.015867,-0.141525,0.05524,-0.171812,0.028122,0.002267,0.000277
0,-0.249851,-0.172386,-0.099742,-0.166667,-0.101325,-0.130067,0.004361,0.003009
0,-0.0594,0.064793,0.176266,0.249516,0.204542,0.229956,0.001037,0.001131
0,-0.071239,-0.113384,0.009756,-0.20522,-0.009236,-0.185473,0.001243,0.001979
0,0.036671,-0.1657,0.100508,-0.080212,0.10412,-0.128699,0.00064,0.002892
0,-0.060945,0.141874,-0.107447,0.313758,-0.145816,0.350928,0.001064,0.002476
0,-0.052076,0.126759,0.029618,-0.039265,0.013604,-0.05906,0.000909,0.002212
0,-0.089443,-0.084449,-0.017407,-0.226817,-0.032329,-0.192321,0.001561,0.001474
0,-0.099516,-0.077875,-0.024427,-0.022955,-0.043089,0.026567,0.001737,0.001359
0,-0.090331,-0.094223,0.01331,-0.01026,-0.026703,-0.00622,0.001577,0.001645
0,-0.026351,0.057052,0.073918,0.128788,0.116391,0.099869,0.00046,0.000996
0,-0.127453,-0.132128,-0.073766,-0.193027,-0.027396,-0.180025,0.002224,0.002306
0,-0.213139,-0.113326,-0.088758,0.008646,-0.087308,0.042767,0.00372,0.001978
0,-0.114801,-0.126356,0.120142,0.012143,0.123499,-0.037793,0.002004,0.002205
0,0.002269,0.020353,0.097855,0.166305,0.120013,0.146919,4e-05,0.000355
0,-0.05091,-0.060634,-0.058876,-0.077839,-0.046613,-0.044481,0.000889,0.001058
0,-0.022697,0.017687,0.014598,0.098338,0.015961,0.065084,0.000396,0.000309
0,0.026671,0.078689,0.078634,0.052408,0.095936,0.083174,0.000465,0.001373
0,-0.02767,-0.078142,-0.029138,-0.170723,-0.015474,-0.141291,0.000483,0.001364
0,-0.103687,-0.083164,-0.064651,0.014189,-0.017311,-0.009491,0.00181,0.001451
0,-0.087645,-0.100313,0.001421,-0.019988,0.000676,-0.002626,0.00153,0.001751
0,0.029055,0.060534,0.117433,0.180619,0.072452,0.134168,0.000507,0.001057
0,0.11619,-0.134495,0.064361,-0.194922,0.112831,-0.205235,0.002028,0.002347
0,0.026,0.012012,-0.084417,0.172298,-0.112457,0.175139,0.000454,0.00021
0,0.054874,-0.125054,0.017728,-0.148587,0.005446,-0.167163,0.000958,0.002183
0,-0.150265,-0.151224,-0.198726,-0.012246,-0.225758,-0.050376,0.002623,0.002639
0,-0.02502,-0.05489,0.122776,0.071006,0.151431,0.051122,0.000437,0.000958
0,0.072775,-0.062443,0.0888,-0.027009,0.052203,-0.010118,0.00127,0.00109
0,0.315573,0.060135,0.231086,0.107518,0.184997,0.072952,0.003506,0.00105
0,0.187889,-0.153349,-0.100226,-0.23228,-0.114186,-0.209868,0.003279,0.002676
0,0.465731,-0.088307,0.296036,0.067638,0.26209,0.030192,0.000885,0.001541
0,0.260894,-0.284764,-0.225676,-0.21799,-0.187609,-0.210704,0.00446,0.004044
0,0.257312,-0.217455,0.001861,0.089428,0.015053,0.067768,0.004491,0.003795
0,0.419256,-0.201003,0.139122,0.01941,0.105972,0.037367,0.001696,0.003508
0,0.316329,-0.083356,-0.121791,0.147604,-0.07579,0.105844,0.003493,0.001455
0,0.258958,-0.139295,-0.052741,-0.071839,-0.068445,-0.02796,0.004494,0.002431
0,0.133286,-0.143804,-0.102349,-0.015252,-0.107522,0.017094,0.002326,0.00251
0,0.238387,-0.060467,0.088986,0.09229,0.043418,0.069689,0.004161,0.001055
0,0.124,0.048737,-0.127542,0.083409,-0.16872,0.108189,0.002164,0.000851
0,-0.051201,-0.129207,-0.176687,-0.189511,-0.164747,-0.208793,0.000894,0.002255
0,-0.04639,0.026175,-0.019178,0.158851,0.006428,0.122088,0.00081,0.000457
0,0.074278,0.025731,0.11923,-0.006019,0.165467,0.035317,0.001296,0.000449
0,0.088538,0.013056,0.016389,-0.015553,0.032252,-0.007978,0.001545,0.000228
0,0.222886,-0.165829,0.134847,-0.150513,0.173335,-0.137993,0.00389,0.002894
0,0.282818,-0.073197,0.050934,0.094157,0.035474,0.077183,0.004078,0.001278
0,0.244835,-0.118013,-0.008247,-0.025392,0.033804,-0.031959,0.004273,0.00206
0,0.155205,0.049432,-0.086987,0.165632,-0.044784,0.129284,0.002709,0.000863
0,0.099846,0.049271,-0.07112,0.016575,-0.059288,0.055403,0.001743,0.00086
0,0.321688,-0.176318,0.236324,-0.246808,0.278594,-0.259562,0.003399,0.003077
0,0.132254,-0.107921,-0.173892,0.054639,-0.181436,0.052661,0.002308,0.001884
0,0.262866,0.083241,0.113857,0.182575,0.117971,0.231652,0.004426,0.001453
0,0.361281,0.080011,0.126087,0.013406,0.076639,0.040643,0.002708,0.001396
0,0.344796,-0.022628,-0.003413,-0.100844,0.018034,-0.052771,0.002996,0.000395
0,0.13126,0.052305,-0.214612,0.064937,-0.199588,0.061694,0.002291,0.000913
0,0.056288,-0.005209,-0.08746,-0.03449,-0.050736,-0.049249,0.000982,9.1e-05
0,0.221776,-0.123315,0.171839,-0.111845,0.21599,-0.131084,0.003871,0.002152
0,0.09305,-0.08077,-0.115151,0.067412,-0.139354,0.115625,0.001624,0.00141
0,0.090674,-0.058885,-0.021621,0.003219,-0.002461,-0.005227,0.001583,0.001028
0,0.068825,-0.045513,-0.028044,-0.009174,0.003726,-0.018412,0.001201,0.000794
0,0.100096,-0.126459,0.028198,-0.056383,0.011178,-0.011679,0.001747,0.002207
0,0.097829,0.010363,0.00056,0.165915,0.009185,0.20028,0.001707,0.000181
0,0.046421,-0.132609,-0.068548,-0.142373,-0.091684,-0.174915,0.00081,0.002314
0,-0.082106,-0.065415,-0.152692,0.068174,-0.155586,0.083515,0.001433,0.001142
0,0.05759,-0.079343,0.131424,-0.02385,0.14519,-0.033751,0.001005,0.001385
0,0.011686,-0.020382,-0.05626,0.05901,-0.098229,0.070116,0.000204,0.000356
0,-0.058736,-0.034581,-0.046132,-0.041785,-0.018849,-0.046795,0.001025,0.000604
0,0.086818,0.110164,0.132573,0.171231,0.113223,0.199372,0.001515,0.001923
0,0.060305,0.11952,0.000998,0.001837,-0.022846,-0.027922,0.001053,0.002086
0,-0.076995,0.089128,-0.157953,-0.036085,-0.12246,-0.024872,0.001344,0.001556
0,-0.017708,0.007388,0.066838,-0.072153,0.098135,-0.065211,0.000309,0.000129
0,-0.023361,-0.126564,0.011044,-0.125936,0.029151,-0.12262,0.000408,0.002209
0,-0.066095,0.121894,-0.067177,0.2496,-0.066771,0.227592,0.001154,0.002127
0,0.057741,0.033289,0.114001,-0.071663,0.15833,-0.086689,0.001008,0.000581
0,-0.034589,-0.047264,-0.102004,-0.073277,-0.147389,-0.088816,0.000604,0.000825
0,0.07564,0.007284,0.097153,0.078487,0.128812,0.11541,0.00132,0.000127
0,-0.090227,0.042059,-0.166029,0.025566,-0.17133,0.062864,0.001575,0.000734
0,0.087479,0.047511,0.202882,-0.020453,0.226922,-0.030604,0.001527,0.000829
0,-0.063562,0.117593,-0.155635,0.089164,-0.130738,0.045263,0.001109,0.002052
0,0.000411,-0.058723,0.047,-0.155554,0.089778,-0.121739,7e-06,0.001025
0,0.103268,0.040993,0.127543,0.121151,0.151494,0.147215,0.001802,0.000715
0,0.126808,0.043374,0.052047,0.020647,0.078695,0.013643,0.002213,0.000757
0,-0.019471,-0.038061,-0.130393,-0.087863,-0.141295,-0.122102,0.00034,0.000664
0,-0.006016,-0.093557,0.025525,-0.0406,0.004791,-0.082794,0.000105,0.001633
0,-0.018839,0.059017,0.003667,0.159342,-0.029958,0.167331,0.000329,0.00103
0,0.014575,-0.133684,0.038555,-0.195566,0.008453,-0.200233,0.000254,0.002333
0,-0.089153,-0.084119,-0.074202,0.026636,-0.091437,0.064128,0.001556,0.001468
0,0.030185,-0.022316,0.14826,0.065428,0.176581,0.099689,0.000527,0.000389
0,-0.102265,0.080758,-0.104259,0.087535,-0.110873,0.047939,0.001785,0.00141
0,0.061652,-0.149339,0.161887,-0.251505,0.177063,-0.241563,0.001076,0.002606
0,0.226412,0.010956,0.150482,0.162847,0.18506,0.209102,0.003952,0.000191
0,-0.022902,-0.060737,-0.249404,-0.085018,-0.240699,-0.11361,0.0004,0.00106
0,0.145848,-0.06461,0.194588,-0.018477,0.226601,-0.002859,0.002546,0.001128
0,0.221996,-0.124711,0.047769,-0.088764,0.027072,-0.072911,0.003875,0.002177
0,0.082781,-0.153856,-0.114753,-0.040258,-0.082212,-0.083331,0.001445,0.002685
0,-0.039034,-0.17473,-0.150025,0.007043,-0.136219,0.015777,0.000681,0.00305
0,-0.10048,-0.109836,-0.036521,0.075386,-0.034749,0.085371,0.001754,0.001917
0,0.153096,-0.035,0.269146,0.080413,0.295996,0.041721,0.002672,0.000611
0,-0.050808,0.011407,-0.200003,0.055269,-0.153891,0.098278,0.000887,0.000199
0,-0.026411,0.007485,-0.001452,0.012029,0.013083,0.037413,0.000461,0.000131
0,-0.040768,-0.02451,-0.042539,-0.0342,0.003876,-0.064554,0.000712,0.000428
0,0.046205,-0.213912,0.090806,-0.161112,0.059579,-0.142892,0.000806,0.003733
0,0.104002,-0.123611,0.037021,0.102323,0.081235,0.142632,0.001815,0.002157
0,-0.151701,-0.147165,-0.245906,-0.016154,-0.295165,-0.035388,0.002648,0.002569
0,-0.126707,-0.176508,0.041892,-0.047412,0.041183,-0.010506,0.002211,0.003081
0,-0.152901,-0.052826,-0.025107,0.094688,0.001978,0.091743,0.002669,0.000922
0,0.072329,-0.024612,0.248589,0.025516,0.296232,0.010328,0.001262,0.00043
0,0.088699,-0.094718,-0.010421,-0.044942,-0.033136,-0.056843,0.001548,0.001653
0,0.029615,-0.049864,-0.062047,0.015997,-0.045921,0.007872,0.000517,0.00087
0,-0.082252,-0.082828,-0.101079,-0.054719,-0.094034,-0.097061,0.001436,0.001446
0,-0.178543,-0.211448,-0.099194,-0.136618,-0.129751,-0.127525,0.003116,0.00369
0,-0.147869,0.051531,0.043695,0.276785,0.009111,0.306266,0.002581,0.000899
