is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.176187,-0.075256,-0.214015,-0.154012,-0.178895,-0.182273,0.002034,0.001313
0,-0.128129,0.03196,0.050696,0.083565,0.097833,0.070947,0.002236,0.000558
0,-0.144005,0.009158,0.005976,-0.010736,0.019996,0.029209,0.002513,0.00016
0,0.078273,-0.141004,0.233399,-0.135504,0.202666,-0.120689,0.001366,0.002461
0,-0.001732,-0.016556,-0.05592,0.136107,-0.091614,0.136658,3e-05,0.000289
0,-0.023457,0.031447,0.001889,0.046268,0.016194,0.01358,0.000409,0.000549
0,0.011479,-0.102256,0.055943,-0.141452,0.057389,-0.100218,0.0002,0.001785
0,-0.063418,-0.045126,-0.052503,0.05246,-0.04809,0.028796,0.001107,0.000788
0,-0.142195,-0.082598,-0.099808,-0.032209,-0.079892,-0.058613,0.002482,0.001442
0,0.008581,-0.064472,0.164346,0.003431,0.151871,0.002209,0.00015,0.001125
0,-0.030292,-0.155698,-0.044722,-0.103569,-0.044762,-0.127186,0.000529,0.002392
0,0.018785,-0.039054,0.050084,0.10329,0.096107,0.135848,0.000328,0.000682
0,0.169485,0.083881,0.136727,0.152931,0.158503,0.112205,0.002151,0.001464
0,0.224845,0.062172,0.041518,-0.049587,0.076133,-0.013066,0.001185,0.001085
0,-0.002984,-0.033161,-0.239378,-0.092474,-0.2796,-0.114864,5.2e-05,0.000579
0,0.1396,0.075187,0.117784,0.116752,0.108595,0.069214,0.002436,0.001312
0,0.277479,-0.049255,0.120725,-0.136932,0.167358,-0.144547,0.000266,0.00086
0,0.236842,-0.013598,-0.022242,0.058322,-0.004366,0.055676,0.000975,0.000237
0,0.094639,0.054093,-0.129685,0.08852,-0.175598,0.066461,0.001652,0.000944
0,0.202293,0.050094,0.083826,0.016452,0.099353,0.021912,0.001578,0.000874
0,0.197843,-0.051462,0.013532,-0.074319,0.047982,-0.057407,0.001656,0.000898
0,0.152074,0.02163,-0.063501,0.0731,-0.075218,0.027561,0.002455,0.000378
0,0.094763,0.079636,-0.063124,0.06566,-0.061016,0.086242,0.001654,0.00139
0,0.219649,0.082255,0.106421,0.027088,0.146052,0.06947,0.001275,0.001436
0,0.248774,-0.025617,0.015996,-0.078784,0.003374,-0.049861,0.000767,0.000447
0,0.089142,-0.069822,-0.144455,-0.029011,-0.138534,-0.036358,0.001556,0.001219
0,0.166507,-0.098452,0.053748,-0.044992,0.011307,0.00204,0.002203,0.001718
0,-0.016349,0.099931,-0.165842,0.219278,-0.204171,0.239237,0.000285,0.001744
0,0.070688,0.114089,0.060959,0.020199,0.032156,-0.005841,0.001234,0.001991
0,0.042682,-0.094215,-0.013416,-0.211197,-0.026213,-0.221536,0.000745,0.001644
0,-0.054451,-0.072832,-0.079864,0.030718,-0.120842,0.044532,0.00095,0.001271
0,0.057045,0.104419,0.084013,0.185342,0.066716,0.177279,0.000996,0.001822
0,0.172745,-0.043823,0.111505,-0.120226,0.095423,-0.148548,0.002094,0.000765
0,-0.089533,0.100772,-0.262741,0.14682,-0.310186,0.158911,0.001563,0.001759
0,-0.016656,0.115608,0.058316,0.003925,0.066486,0.020129,0.000291,0.002018
0,-0.113487,0.218723,-0.109496,0.126471,-0.156465,0.104527,0.001981,0.001292
0,0.093529,-0.045544,0.226517,-0.291281,0.21024,-0.338355,0.001632,0.000795
0,0.12868,-0.026733,0.032663,0.030239,0.033279,0.075739,0.002246,0.000467
0,0.049229,0.139043,-0.089642,0.191021,-0.060483,0.204197,0.000859,0.002427
0,0.201496,0.105112,0.155544,-0.011874,0.189836,-0.001699,0.001592,0.001835
0,0.110211,0.157371,-0.091289,0.050803,-0.114357,0.020719,0.001924,0.002362
0,0.046434,0.060858,-0.089707,-0.066938,-0.040302,-0.100479,0.00081,0.001062
0,0.085847,0.103584,0.053731,0.033097,0.016787,-0.00225,0.001498,0.001808
0,0.075358,0.047697,-0.023182,-0.054008,-0.046902,-0.080345,0.001315,0.000832
0,0.063333,0.101494,-0.019951,0.069875,-0.050665,0.022292,0.001105,0.001771
0,0.042324,0.204561,-0.018064,0.113851,-0.038722,0.095563,0.000739,0.001539
0,0.074844,0.12962,0.035581,-0.064294,0.050496,-0.113063,0.001306,0.002262
0,0.023627,-0.040343,-0.02318,-0.150842,-0.038431,-0.136344,0.000412,0.000704
0,0.271373,-0.00086,0.26962,0.026379,0.308809,-0.010582,0.000373,1.5e-05
0,0.04902,-0.049853,-0.213459,-0.071965,-0.180525,-0.036547,0.000856,0.00087
0,0.228472,-0.014748,0.160812,0.034009,0.156424,0.021025,0.001121,0.000257
0,0.152693,-0.100704,-0.092642,-0.061867,-0.136382,-0.069495,0.002444,0.001758
0,0.27704,0.163016,0.142589,0.238691,0.093264,0.242272,0.000274,0.002264
0,0.160549,-0.018276,-0.129288,-0.196037,-0.178866,-0.192949,0.002307,0.000319
0,0.25025,0.050496,0.090856,0.042951,0.061661,0.001619,0.000741,0.000881
0,0.257119,-0.063825,0.036496,-0.137103,0.047366,-0.090891,0.000621,0.001114
0,0.205384,0.034365,-0.070917,0.104467,-0.063616,0.153335,0.001524,0.0006
0,0.049533,-0.045968,-0.174436,-0.077133,-0.173673,-0.028338,0.000865,0.000802
0,-1.523709,1.045167,-1.560074,1.121017,-1.546339,1.131651,0.001048,0.002195
0,-2.661472,1.276625,-1.154889,0.218043,-1.124031,0.219234,0.00047,0.001845
0,-3.154139,1.193299,-0.46338,-0.110465,-0.418728,-0.132337,0.00115,0.000391
0,-3.538641,1.074349,-0.409081,-0.094629,-0.35963,-0.075052,0.000452,0.001685
0,-3.369076,1.048087,0.164233,-0.01798,0.125438,0.026804,0.002507,0.002144
0,-3.142237,0.703997,0.205783,-0.319617,0.2297,-0.31942,0.001357,0.002069
0,-2.302936,0.640313,0.831578,-0.061861,0.860298,-0.081401,0.000679,0.000957
0,-1.646459,0.501699,0.663784,-0.11517,0.703122,-0.08261,0.001918,0.001462
0,-1.149532,0.247654,0.506001,-0.256768,0.457028,-0.258198,0.000373,0.000787
0,-0.489672,0.122267,0.682018,-0.116827,0.639634,-0.070727,0.001672,0.002134
0,-0.218168,-0.122916,0.290226,-0.242768,0.307733,-0.232269,0.001301,0.002145
0,0.266907,0.0171,0.500387,0.159273,0.547413,0.182362,0.000451,0.000298
0,0.245444,-0.139874,-0.020488,-0.131835,-0.054185,-0.157012,0.000825,0.002441
0,0.302315,-0.095226,0.056971,0.035972,0.032499,0.079589,0.000167,0.001662
0,0.341606,-0.152335,0.024579,-0.040837,0.014966,-0.071529,0.000853,0.00245
0,0.21984,-0.148125,-0.147236,0.011287,-0.163711,0.055144,0.001272,0.002524
0,0.123735,-0.132144,-0.074932,-0.007613,-0.07549,0.041709,0.00216,0.002306
0,0.128512,-0.014795,-0.024823,0.110018,-0.016853,0.082197,0.002243,0.000258
0,0.232523,-0.070197,0.105024,-0.055637,0.108091,-0.034743,0.001051,0.001225
0,0.28484,-0.052745,0.068579,0.034621,0.065932,0.039432,0.000138,0.000921
0,0.030014,-0.255588,-0.253219,-0.224135,-0.234203,-0.215738,0.000524,0.000648
0,0.008645,-0.005738,-0.026868,0.233172,-0.064775,0.282762,0.000151,0.0001
0,0.055337,-0.207707,0.024063,-0.213847,0.029375,-0.211998,0.000966,0.001484
0,0.219042,-0.124357,0.138193,0.07499,0.09054,0.068549,0.001286,0.00217
0,0.292549,-0.226704,0.070598,-0.112245,0.037024,-0.102911,3e-06,0.001152
0,-0.020923,-0.181862,-0.331274,0.021999,-0.37924,0.047623,0.000365,0.001935
0,0.048368,-0.031672,0.067852,0.151653,0.054417,0.198907,0.000844,0.000553
0,0.027792,-0.245026,0.001995,-0.197614,0.045025,-0.196544,0.000485,0.000833
0,-0.011976,-0.182289,-0.047439,0.050387,-0.032599,0.064668,0.000209,0.001928
0,0.205566,-0.18878,0.218657,-0.004922,0.266207,0.042211,0.001521,0.001814
0,0.234015,-0.151695,0.004322,0.044957,-0.011071,0.079516,0.001025,0.002462
0,0.098956,-0.166558,-0.137032,-0.000854,-0.142867,-0.042143,0.001727,0.002202
0,0.084513,-0.005589,0.009892,0.177324,-0.039338,0.143052,0.001475,9.8e-05
0,0.006195,-0.067257,-0.065962,-0.069223,-0.038928,-0.057627,0.000108,0.001174
0,0.087643,-0.211435,0.084926,-0.167088,0.091265,-0.145596,0.00153,0.001419
0,0.124469,-0.168422,0.013482,0.020949,0.049273,-0.021222,0.002172,0.00217
0,0.143987,-0.235752,0.022945,-0.067714,0.045141,-0.111589,0.002513,0.000994
0,0.094444,-0.236739,-0.029796,-0.00502,0.015027,0.025666,0.001648,0.000977
0,0.141021,-0.138043,0.060211,0.088077,0.070098,0.12032,0.002461,0.002409
0,-0.044164,-0.027063,-0.165518,0.140494,-0.136402,0.167159,0.000771,0.000472
0,0.041214,-0.134395,0.089427,-0.094537,0.065021,-0.047842,0.000719,0.002346
0,0.254221,-0.137836,0.225768,-0.022996,0.269049,-0.033832,0.000672,0.002406
0,0.183697,-0.206183,-0.042497,-0.079278,0.00091,-0.101785,0.001903,0.001511
0,0.125142,-0.042573,-0.059139,0.135069,-0.086654,0.110492,0.002184,0.000743
0,-0.105374,0.591533,-0.213778,0.629583,-0.184012,0.608637,0.001839,0.000106
0,-0.991638,0.829589,-0.895245,0.213393,-0.852502,0.255453,0.00198,0.000848
0,-0.894213,1.252347,0.124353,0.441538,0.145701,0.444908,0.00028,0.001421
0,-1.049532,1.349225,-0.181322,0.111213,-0.15603,0.160858,0.002119,0.001997
0,-1.018833,1.487941,0.042803,0.151456,0.0324,0.116161,0.002455,0.000424
0,-0.671491,1.219975,0.33844,-0.256176,0.305215,-0.263368,0.001502,0.000856
0,-0.4653,1.235421,0.22512,0.011242,0.251304,0.045702,0.002097,0.001126
0,-0.293876,0.841206,0.193796,-0.424083,0.182241,-0.379128,2e-05,0.000645
0,-0.313526,0.452867,-0.039121,-0.39127,0.00765,-0.402914,0.000363,0.002314
0,-0.213937,0.333504,0.113584,-0.091165,0.130138,-0.051519,0.001375,0.000712
0,0.058917,0.304145,0.276267,-0.016045,0.318275,-0.043836,0.001028,0.000199
0,0.006839,0.247102,-0.066171,-0.031126,-0.046887,-0.040809,0.000119,0.000796
0,0.136855,0.058222,0.122721,-0.203956,0.165439,-0.19919,0.002389,0.001016
0,0.225242,-0.021525,0.059231,-0.082155,0.10632,-0.092891,0.001178,0.000376
0,0.067618,-2.6e-05,-0.181314,0.04386,-0.160736,0.037014,0.00118,0.0
0,-0.021642,-0.281324,-0.077344,-0.293021,-0.038801,-0.319449,0.000378,0.000199
0,0.059556,-0.098947,0.062509,0.187066,0.036484,0.199084,0.001039,0.001727
0,0.190875,-0.099293,0.104662,-0.001111,0.103098,0.008861,0.001778,0.001733
0,0.070081,-0.143786,-0.092327,-0.066356,-0.107422,-0.058049,0.001223,0.00251
0,0.146508,-0.016829,0.105108,0.124207,0.138682,0.129064,0.002552,0.000294
0,0.130995,-0.174387,0.00541,-0.132046,0.05078,-0.103343,0.002286,0.002065
0,0.105072,-0.07587,-0.00148,0.126772,-0.005431,0.094234,0.001834,0.001324
0,0.047051,-0.140171,-0.031931,-0.052635,-0.003176,-0.021493,0.000821,0.002446
0,-0.002469,0.061137,-0.076512,0.181484,-0.072891,0.215196,4.3e-05,0.001067
0,-0.135531,-0.038548,-0.140967,-0.124596,-0.136189,-0.098458,0.002365,0.000673
0,-0.121581,-0.131274,0.043411,-0.11271,0.007571,-0.16259,0.002122,0.002291
0,0.024389,-0.148316,0.123274,0.012402,0.127198,-0.032849,0.000426,0.00252
0,-0.034358,-0.068762,-0.052109,0.060728,-0.03075,0.083409,0.0006,0.0012
0,-0.063878,-0.059085,-0.006985,0.030208,0.011877,0.046026,0.001115,0.001031
0,-0.166076,0.123218,-0.130763,0.196384,-0.097195,0.226971,0.002211,0.002151
0,-0.020281,0.17931,0.156102,0.04724,0.204357,0.012022,0.000354,0.00198
0,0.056992,0.088396,0.059537,-0.092879,0.045677,-0.074456,0.000995,0.001543
0,-0.010007,0.002325,-0.07673,-0.079038,-0.12439,-0.102135,0.000175,4.1e-05
0,-0.071528,-0.032071,-0.068716,-0.020786,-0.058618,0.024899,0.001248,0.00056
0,-0.055438,0.036631,0.031857,0.093944,0.050544,0.115046,0.000968,0.000639
0,0.181569,0.031806,0.261495,0.019065,0.297925,0.049957,0.00194,0.000555
0,-0.095634,-0.111365,-0.270663,-0.146233,-0.268779,-0.099903,0.001669,0.001944
0,0.089612,-0.04009,0.156269,0.098754,0.10836,0.129525,0.001564,0.0007
0,-0.047028,0.029714,-0.154388,0.069053,-0.117575,0.042791,0.000821,0.000519
0,0.113161,-0.002258,0.173475,-0.030948,0.199522,-0.053037,0.001975,3.9e-05
0,-0.077528,-0.027556,-0.187759,-0.00348,-0.230929,-0.034528,0.001353,0.000481
0,0.099059,-0.045153,0.147078,-0.024098,0.166617,-0.01104,0.001729,0.000788
0,-0.224234,0.030277,-0.347487,0.078846,-0.335989,0.069245,0.001195,0.000528
0,-0.191362,0.063544,0.052587,0.057475,0.091868,0.032642,0.001769,0.001109
0,-0.028631,0.196721,0.140526,0.129924,0.153521,0.153439,0.0005,0.001676
0,-0.038101,0.085291,-0.029429,-0.100925,-0.044104,-0.099102,0.000665,0.001489
0,0.023275,0.148408,0.074942,0.038435,0.112462,0.025324,0.000406,0.002519
0,0.001681,-0.053015,-0.022137,-0.207633,-0.021168,-0.186039,2.9e-05,0.000925
0,-0.207286,0.068764,-0.200919,0.128606,-0.205947,0.088554,0.001491,0.0012
0,-0.09319,-0.073188,0.087673,-0.120267,0.078482,-0.106291,0.001626,0.001277
0,-0.06004,0.061655,0.009189,0.128675,0.006478,0.14862,0.001048,0.001076
0,-0.114107,-0.051078,-0.059512,-0.109431,-0.059073,-0.085767,0.001992,0.000891
0,-0.047694,0.089075,0.043904,0.167057,-0.002613,0.141674,0.000832,0.001555
0,0.044743,0.077199,0.079406,0.01563,0.042166,0.015872,0.000781,0.001347
0,-0.055178,0.198798,-0.115998,0.099495,-0.089766,0.071145,0.000963,0.001639
0,-0.074447,0.105829,0.010471,-0.105404,-0.015354,-0.078924,0.001299,0.001847
0,0.121917,-0.050441,0.221474,-0.179536,0.245862,-0.161942,0.002128,0.00088
0,0.169483,-0.049178,0.048039,-0.01826,0.076739,-0.053318,0.002151,0.000858
0,0.04376,0.115252,-0.095792,0.168388,-0.134842,0.149491,0.000764,0.002012
0,-0.065437,0.12298,-0.121801,-0.008673,-0.077953,0.024313,0.001142,0.002146
0,0.075106,-0.003492,0.140316,-0.150473,0.106281,-0.131565,0.001311,6.1e-05
0,-0.060601,0.005958,-0.130478,0.004114,-0.081396,0.044731,0.001058,0.000104
0,0.002832,-0.008544,0.062375,-0.026992,0.064291,0.004153,4.9e-05,0.000149
0,-0.063227,-0.036137,-0.038786,-0.030286,-0.048281,-0.020028,0.001104,0.000631
0,0.058535,-0.117567,0.133284,-0.073034,0.163283,-0.110468,0.001022,0.002052
0,-0.075644,-0.013716,-0.15202,0.09294,-0.147066,0.055373,0.00132,0.000239
0,0.10527,0.042425,0.162912,0.029434,0.128165,0.01782,0.001837,0.00074
0,-0.115073,0.082734,-0.21178,0.038352,-0.205907,0.082225,0.002008,0.001444
0,-0.014265,0.138679,0.098724,0.043821,0.087628,0.017234,0.000249,0.00242
0,-0.12605,-0.054273,-0.092676,-0.171716,-0.081337,-0.206598,0.0022,0.000947
0,0.126064,0.140402,0.250763,0.220909,0.244908,0.253395,0.0022,0.00245
0,0.021382,-0.002443,-0.077738,-0.126394,-0.090551,-0.148438,0.000373,4.3e-05
0,0.100875,0.015416,0.092052,0.00115,0.04408,-0.011085,0.001761,0.000269
0,0.104108,-0.13859,-0.018791,-0.180838,0.008877,-0.133447,0.001817,0.002419
0,0.149878,0.002603,0.059346,0.149871,0.083101,0.192942,0.002493,4.5e-05
0,-0.004646,0.144534,-0.180552,0.127561,-0.152726,0.106091,8.1e-05,0.002523
0,-0.069863,0.177725,-0.073027,0.053951,-0.0793,0.063525,0.001219,0.002007
0,0.068388,-0.052897,0.109203,-0.211907,0.134901,-0.166815,0.001194,0.000923
0,0.082514,0.173646,0.015674,0.251057,-0.013149,0.26959,0.00144,0.002078
0,-0.111316,0.105333,-0.22011,-0.069114,-0.222838,-0.116818,0.001943,0.001838
0,-0.010041,0.105282,0.106493,-0.000586,0.123669,-0.039637,0.000175,0.001838
0,0.110161,0.199248,0.109029,0.08093,0.065415,0.092161,0.001923,0.001632
0,0.106508,0.148099,-0.026661,-0.028084,-0.037135,-0.035215,0.001859,0.002524
0,0.198369,0.12447,0.08668,0.001271,0.099049,-0.013528,0.001647,0.002172
0,-0.039015,-0.047448,-0.220845,-0.196658,-0.201522,-0.219874,0.000681,0.000828
0,-0.066866,-0.014442,-0.004121,0.02577,0.006318,0.021748,0.001167,0.000252
0,0.042034,-0.098157,0.098643,-0.054382,0.141437,-0.011124,0.000734,0.001713
0,0.088676,0.07533,0.03952,0.166828,0.059599,0.157205,0.001548,0.001315
0,0.172529,0.081483,0.078576,0.013749,0.043994,0.025523,0.002098,0.001422
0,0.104595,0.087067,-0.077583,0.002642,-0.055074,0.008798,0.001826,0.00152
0,0.168868,-0.069172,0.05335,-0.171925,0.007146,-0.123549,0.002162,0.001207
0,0.22408,0.008659,0.061619,0.07242,0.032406,0.053066,0.001198,0.000151
0,0.287979,-0.01312,0.086548,-0.011486,0.121072,-0.031264,8.3e-05,0.000229
0,0.077763,-0.001425,-0.209729,0.036022,-0.250568,-0.000846,0.001357,2.5e-05
0,0.129731,-0.109266,0.042633,-0.096171,0.001689,-0.090208,0.002264,0.001907
0,0.022274,0.030433,-0.077979,0.118511,-0.050071,0.094249,0.000389,0.000531
0,0.205018,-0.155253,0.189627,-0.174245,0.197468,-0.190677,0.001531,0.002399
0,0.203635,0.006788,0.005937,0.147262,0.013795,0.154836,0.001555,0.000118
0,0.077851,0.055313,-0.118391,0.042578,-0.106368,-0.006203,0.001359,0.000965
0,0.101351,0.068851,0.034438,-0.00912,-0.001428,0.001282,0.001769,0.001202
0,0.052818,-0.103723,-0.065932,-0.154716,-0.028221,-0.130741,0.000922,0.00181
0,-0.053103,-0.04828,-0.110064,0.054353,-0.14341,0.098805,0.000927,0.000843
0,0.136166,-0.119145,0.178752,-0.090631,0.22116,-0.068257,0.002377,0.002079
0,-0.076827,0.147446,-0.19784,0.254327,-0.21487,0.213415,0.001341,0.002536
0,0.105504,0.016092,0.163998,-0.136774,0.142479,-0.117055,0.001841,0.000281
0,0.167803,0.087843,0.057395,0.055229,0.105192,0.074307,0.00218,0.001533
0,-0.106686,-0.111008,-0.285615,-0.187188,-0.329133,-0.216369,0.001862,0.001937
0,-0.067992,0.135947,0.009676,0.241144,-0.003245,0.232152,0.001187,0.002373
0,0.005478,-0.076364,0.094185,-0.236068,0.098867,-0.26169,9.6e-05,0.001333
0,0.002512,-0.154967,0.01,-0.066968,0.011101,-0.053406,4.4e-05,0.002404
0,0.100428,0.139968,0.082933,0.278193,0.060752,0.326489,0.001753,0.002443
0,0.163808,-0.009726,0.075345,-0.176682,0.077701,-0.137937,0.00225,0.00017
0,0.151976,-0.1434,-0.024823,-0.151929,0.002452,-0.194671,0.002457,0.002503
0,0.021679,0.136233,-0.134053,0.279497,-0.092648,0.289164,0.000378,0.002378
0,0.191949,-0.136211,0.156524,-0.243668,0.118255,-0.277778,0.001759,0.002377
0,0.049455,0.104843,-0.136506,0.232908,-0.097159,0.257996,0.000863,0.00183
0,0.067284,0.004342,0.036589,-0.109352,0.0315,-0.096545,0.001174,7.6e-05
0,0.106105,-0.039274,0.063538,-0.072502,0.037633,-0.102876,0.001852,0.000685
0,0.236127,0.094356,0.106587,0.131139,0.071598,0.113083,0.000988,0.001647
0,0.239277,-0.03502,0.025048,-0.139181,0.058771,-0.107804,0.000933,0.000611
0,-0.028127,-0.00262,-0.238106,0.020475,-0.197107,0.001053,0.000491,4.6e-05
0,-0.031334,-0.010687,-0.022265,-0.021023,-0.053096,-0.060542,0.000547,0.000187
0,0.128289,-0.014828,0.155829,0.007659,0.20477,-0.033047,0.002239,0.000259
0,0.076063,-0.051193,-0.044226,-0.04407,-0.02341,-0.057637,0.001328,0.000893
0,-0.005547,0.025118,-0.103293,0.048098,-0.13097,0.07405,9.7e-05,0.000438
0,0.159095,-0.137496,0.155308,-0.154727,0.122728,-0.135538,0.002332,0.0024
0,0.294533,-0.075461,0.114546,0.090291,0.158825,0.09361,3.1e-05,0.001317
0,0.328253,0.149592,0.046821,0.226132,0.063166,0.270069,0.00062,0.002498
0,0.10252,0.021265,-0.21431,-0.120756,-0.245596,-0.106059,0.001789,0.000371
0,0.23253,0.074253,0.101295,0.05113,0.119354,0.006025,0.001051,0.001296
0,0.126494,0.02938,-0.080156,-0.041737,-0.069734,-0.050963,0.002208,0.000513
0,-0.011745,0.043832,-0.150374,0.030122,-0.136416,0.04667,0.000205,0.000765
0,-0.002208,0.076578,0.027255,0.057056,0.022119,0.100667,3.9e-05,0.001337
0,0.191907,-0.132583,0.185355,-0.216603,0.218016,-0.255438,0.00176,0.002314
0,0.032656,0.006744,-0.167557,0.140712,-0.168804,0.148958,0.00057,0.000118
0,0.182295,-0.130018,0.153157,-0.159609,0.166396,-0.195006,0.001927,0.002269
0,0.04725,-0.17834,-0.130272,-0.024601,-0.09585,0.007541,0.000825,0.001996
0,0.248878,-0.177332,0.176137,-0.027776,0.207007,-0.01102,0.000765,0.002014
0,0.128924,-0.153416,-0.125704,-0.006005,-0.125207,0.018329,0.00225,0.002431
0,0.004842,0.039969,-0.094539,0.164428,-0.127991,0.208174,8.5e-05,0.000698
0,-0.006352,0.03793,-0.013582,-0.012348,0.026029,0.032192,0.000111,0.000662
