is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.160999,0.03523,0.16338,-0.001463,0.163232,0.028234,0.00281,0.000615
0,0.006213,0.031647,-0.128905,-0.016523,-0.146715,0.001649,0.000108,0.000552
0,0.095167,0.094615,0.068884,0.048965,0.078679,-5.6e-05,0.001661,0.001651
0,-0.050707,-0.053421,-0.141658,-0.168227,-0.121081,-0.172444,0.000885,0.000932
0,0.080313,0.086168,0.116548,0.156412,0.131562,0.168333,0.001402,0.001504
0,-0.1674,-0.158866,-0.23118,-0.234201,-0.231655,-0.241714,0.002922,0.002773
0,0.066255,-0.096644,0.213644,0.055938,0.166703,0.098835,0.001156,0.001687
0,0.119342,0.117609,0.080579,0.237579,0.083357,0.24092,0.002083,0.002053
0,0.013213,0.153538,-0.100462,0.030544,-0.108266,0.070931,0.000231,0.00268
0,-0.101025,-0.044871,-0.084585,-0.208418,-0.12482,-0.215105,0.001763,0.000783
0,-0.085986,0.113404,0.00115,0.17142,0.017896,0.155965,0.001501,0.001979
0,-0.194352,-0.003975,-0.083319,-0.13677,-0.040733,-0.178888,0.002984,6.9e-05
0,-0.120248,0.138051,0.055653,0.114302,0.062685,0.147936,0.002099,0.002409
0,-0.18694,0.138681,-0.055429,-0.005754,-0.101331,-0.054057,0.003114,0.00242
0,-0.237294,0.129018,-0.069481,-0.019563,-0.081537,-0.018674,0.002235,0.002252
0,-0.217481,0.114415,0.021981,-0.019314,0.031955,-0.032127,0.002581,0.001997
0,0.02397,0.125581,0.233815,0.022241,0.268749,0.008502,0.000418,0.002192
0,-0.028815,0.054157,-0.0813,-0.073135,-0.04698,-0.095294,0.000503,0.000945
0,-0.043521,0.007829,-0.010446,-0.026431,-0.048248,0.009103,0.00076,0.000137
0,-0.098703,-0.052639,-0.043171,-0.04268,-0.040454,-0.019439,0.001723,0.000919
0,-0.048067,-0.022676,0.021665,0.012183,0.039447,-0.007977,0.000839,0.000396
0,-0.218322,-0.066491,-0.189563,-0.018643,-0.151013,-0.035343,0.002566,0.00116
0,-0.317868,-0.097135,-0.096983,-0.009336,-0.099377,0.002061,0.000829,0.001695
0,-0.281544,0.031699,0.057676,0.15863,0.02628,0.119511,0.001463,0.000553
0,-0.210966,-0.171382,0.04567,-0.193822,0.084675,-0.187513,0.002694,0.002991
0,-0.13976,0.041381,0.068252,0.195926,0.028172,0.235622,0.002439,0.000722
0,-0.202419,-0.028648,-0.040281,-0.084054,-0.067222,-0.095274,0.002844,0.0005
0,-0.062774,0.078152,0.161096,0.123542,0.208384,0.105097,0.001096,0.001364
0,-0.110421,0.148515,-0.045684,0.051512,-0.049207,0.099461,0.001927,0.002592
0,-0.281843,-0.037578,-0.152695,-0.176085,-0.108369,-0.188894,0.001457,0.000656
0,-0.115326,0.092152,0.190244,0.109588,0.172456,0.07807,0.002013,0.001608
0,-0.282313,-0.03954,-0.182137,-0.136482,-0.208342,-0.177669,0.001449,0.00069
0,-0.044363,-0.084156,0.259218,-0.018723,0.287017,-0.025414,0.000774,0.001469
0,-0.028469,-0.131335,0.022449,-0.02441,-0.018446,0.024308,0.000497,0.002292
0,-0.021597,0.039828,-0.019247,0.189424,-0.059898,0.161564,0.000377,0.000695
0,-0.205049,0.159647,-0.1983,0.127083,-0.229876,0.130798,0.002798,0.002786
0,-0.262906,0.061376,-0.063195,-0.074564,-0.099704,-0.095765,0.001788,0.001071
0,-0.207064,-0.107719,0.037179,-0.139726,0.024438,-0.145685,0.002762,0.00188
0,-0.047245,0.015206,0.136669,0.107501,0.184433,0.11182,0.000825,0.000265
0,-0.197843,0.005265,-0.135847,-0.022913,-0.157678,-0.009645,0.002923,9.2e-05
0,-0.219441,0.066295,-0.024739,0.047307,-0.063203,0.004575,0.002546,0.001157
0,-0.225655,0.002412,-0.013639,-0.074225,-0.062354,-0.070301,0.002438,4.2e-05
0,-0.24382,0.122468,0.008383,0.119513,0.028502,0.078136,0.002121,0.002137
0,-0.261239,-0.047348,-0.016166,-0.163684,-0.06547,-0.155672,0.001817,0.000826
0,-0.185978,0.243799,0.089782,0.27331,0.127202,0.233609,0.00313,0.002121
0,-0.299129,0.074336,-0.114881,-0.168412,-0.153899,-0.198433,0.001156,0.001297
0,-0.191048,0.218482,0.12029,0.159668,0.114392,0.116915,0.003042,0.002563
0,-0.026171,-0.015975,0.158628,-0.22733,0.141694,-0.209374,0.000457,0.000279
0,-0.103979,0.261725,-0.074332,0.299538,-0.040545,0.322253,0.001815,0.001808
0,-0.111138,0.241709,-0.010893,-0.000757,0.037341,0.009889,0.00194,0.002158
0,-0.083658,0.216343,0.001901,-0.041585,0.042216,-0.021026,0.00146,0.002601
0,-0.148988,0.059549,-0.065001,-0.131029,-0.09528,-0.164227,0.0026,0.001039
0,-0.011963,0.110826,0.111745,0.076484,0.122846,0.048549,0.000209,0.001934
0,-0.0965,-0.026115,-0.088145,-0.142593,-0.075119,-0.182727,0.001684,0.000456
0,-0.144217,0.105661,-0.022075,0.107762,-0.008123,0.074241,0.002517,0.001844
0,-0.066909,0.210686,0.094621,0.11358,0.067295,0.115962,0.001168,0.002699
0,-0.067862,0.154955,-0.018417,-0.0591,-0.059054,-0.087081,0.001184,0.002704
0,-0.075922,0.21725,0.018877,0.090591,-0.023514,0.050736,0.001325,0.002585
0,0.042524,0.013685,0.131371,-0.221779,0.143283,-0.242832,0.000742,0.000239
0,-0.045331,0.101558,-0.058011,0.099091,-0.056087,0.08449,0.000791,0.001773
0,-0.040641,-0.095524,0.016453,-0.2019,0.01978,-0.155964,0.000709,0.001667
0,-0.093205,-0.09197,-0.049115,-0.011043,-0.050806,0.032155,0.001627,0.001605
0,-0.071615,0.10442,0.002062,0.167648,-0.033098,0.127702,0.00125,0.001822
0,-0.029012,0.141692,0.070255,0.048867,0.059322,0.008757,0.000506,0.002473
0,0.099784,-0.110217,0.130667,-0.248069,0.120487,-0.281598,0.001742,0.001924
0,-0.186617,0.147676,-0.274563,0.229235,-0.272832,0.260211,0.003119,0.002577
0,0.001392,0.069951,0.172303,-0.061981,0.213208,-0.01695,2.4e-05,0.001221
0,0.041568,0.022913,0.057251,-0.025991,0.084296,-0.002219,0.000726,0.0004
0,0.075872,-0.110237,0.016395,-0.11598,-0.02844,-0.07687,0.001324,0.001924
0,0.099609,0.084072,0.025249,0.209754,0.017768,0.224896,0.001739,0.001467
0,-0.038855,-0.08995,-0.167292,-0.196235,-0.18762,-0.168982,0.000678,0.00157
0,0.007272,-0.083592,0.055562,0.020859,0.062972,-0.026784,0.000127,0.001459
0,-0.040796,0.089641,-0.036486,0.165284,-0.035849,0.156418,0.000712,0.001565
0,1.155265,0.382161,1.195193,0.317385,1.172196,0.278624,0.001034,0.000294
0,1.341449,0.701653,0.195609,0.338659,0.22255,0.368204,0.002093,0.000507
0,1.779684,0.663673,0.465998,-0.037202,0.472391,-0.050374,0.000821,0.00117
0,1.316833,0.778929,-0.436187,0.139374,-0.396389,0.132217,0.002523,0.000842
0,1.308742,0.782884,0.013918,0.02131,0.026822,0.045197,0.002664,0.000911
0,1.08534,0.663716,-0.199756,-0.09604,-0.213327,-0.102746,0.000187,0.001169
0,0.948795,0.542178,-0.156179,-0.125678,-0.114247,-0.137909,0.00257,0.003086
0,0.69616,0.438376,-0.240631,-0.100997,-0.207474,-0.085923,0.000603,0.001275
0,0.312929,0.092503,-0.389506,-0.349974,-0.354565,-0.384602,0.000915,0.001614
0,0.146645,-0.025389,-0.17677,-0.145932,-0.199866,-0.170673,0.002559,0.000443
0,-0.098406,0.178742,-0.244654,0.213928,-0.226873,0.257789,0.001718,0.00312
0,-0.155231,-0.070947,-0.027826,-0.237437,0.011205,-0.201309,0.002709,0.001238
0,-0.070121,0.032133,0.083698,0.079157,0.118664,0.077534,0.001224,0.000561
0,-2.364141,0.351152,-2.302941,0.319033,-2.337854,0.292474,0.003004,0.000248
0,-4.516558,0.858642,-2.175373,0.488061,-2.222432,0.476131,0.002312,0.002233
0,-5.064431,0.999303,-0.555291,0.157803,-0.536347,0.197983,0.000879,0.001688
0,-4.813996,1.231187,0.260917,0.261811,0.26327,0.298726,0.001127,0.002359
0,-4.148713,1.236885,0.649466,-0.009229,0.632566,-0.005105,0.002268,0.002458
0,-2.841241,0.931656,1.319665,-0.306349,1.334715,-0.322079,0.001422,0.002869
0,-2.418826,0.830956,0.407302,-0.127794,0.364175,-0.083536,0.002418,0.00175
0,-1.710408,0.777709,0.680756,-0.076738,0.724848,-0.078595,0.00203,0.000821
0,-0.625334,0.478491,1.082895,-0.28489,1.077597,-0.278033,0.001839,0.001975
0,-1.08633,1.119204,-0.446268,0.647374,-0.484453,0.602316,0.000169,0.000405
0,-1.138661,1.759814,-0.074161,0.643677,-0.075378,0.632652,0.000744,0.001168
0,-0.900997,1.476128,0.257318,-0.262584,0.244162,-0.243018,0.002973,0.000258
0,-1.020238,1.328825,-0.148445,-0.138412,-0.121475,-0.133035,0.001323,0.002313
0,-0.780683,1.338653,0.221457,0.036429,0.258554,-0.002475,0.000873,0.002142
0,-0.688477,1.302729,0.087892,-0.025969,0.04736,-0.062864,0.000737,0.002769
0,-0.373294,1.087712,0.342473,-0.241788,0.360709,-0.27624,0.000139,0.000145
0,-0.281789,0.55406,0.075089,-0.522736,0.120966,-0.500405,0.001458,0.003083
0,-0.090709,0.294782,0.176938,-0.278946,0.179667,-0.284301,0.001583,0.001232
0,-0.058346,0.163947,0.049332,-0.153543,0.022686,-0.125099,0.001018,0.002861
0,0.158701,-0.016513,0.243716,-0.203541,0.264112,-0.172103,0.00277,0.000288
0,0.08522,-0.01335,-0.092963,0.026895,-0.139765,-0.003948,0.001487,0.000233
0,-0.033346,-0.068975,-0.125308,-0.058025,-0.107987,-0.047287,0.000582,0.001204
0,-0.001007,-0.063176,0.013158,-0.013112,-0.029711,0.033162,1.8e-05,0.001103
0,-0.025262,-0.023569,-0.028392,0.068943,-0.011208,0.104422,0.000441,0.000411
0,0.199143,-0.06186,0.238497,-0.039246,0.280673,-0.070362,0.002901,0.00108
0,0.175102,-0.208255,-0.041322,-0.155831,-0.025481,-0.16121,0.003056,0.002742
0,-0.000765,-0.319554,-0.174933,-0.100706,-0.193159,-0.146408,1.3e-05,0.000799
0,0.066288,-0.184916,0.096286,0.129294,0.112171,0.134266,0.001157,0.003149
0,-0.03008,-0.107755,-0.105528,0.059763,-0.101974,0.065198,0.000525,0.001881
0,0.140073,-0.107613,0.141498,0.013271,0.121781,0.05642,0.002445,0.001878
0,-0.101771,-0.09896,-0.218828,-0.015328,-0.252778,-0.060546,0.001776,0.001727
0,-0.044409,-0.149282,0.071648,-0.071135,0.089451,-0.04246,0.000775,0.002605
0,-0.046215,0.039499,-0.017307,0.170738,0.019994,0.138475,0.000807,0.000689
0,0.166759,0.01322,0.194943,-0.009397,0.163995,-0.009373,0.00291,0.000231
0,0.149071,-0.084641,0.005409,-0.080664,0.040721,-0.12925,0.002602,0.001477
0,0.046774,0.026498,-0.121634,0.104377,-0.126601,0.153206,0.000816,0.000462
0,0.021291,0.035051,-0.034484,-0.001481,0.003543,-0.004947,0.000372,0.000612
0,0.074997,-0.099696,0.075908,-0.113543,0.03019,-0.116292,0.001309,0.00174
0,-0.081875,-0.061505,-0.171597,0.066287,-0.172666,0.056204,0.001429,0.001073
0,-0.053119,-0.006415,0.008731,0.050041,0.042292,0.090861,0.000927,0.000112
0,0.002443,-0.122466,0.051979,-0.103337,0.091986,-0.083659,4.3e-05,0.002137
0,-0.087783,0.042006,-0.062353,0.150522,-0.088829,0.196093,0.001532,0.000733
0,-0.181278,0.029044,-0.096902,0.004293,-0.069935,0.020194,0.003164,0.000507
0,-0.20723,0.080082,-0.002578,0.0559,-0.017475,0.086656,0.00276,0.001398
0,0.03244,0.103163,0.235985,-0.005714,0.265863,0.03241,0.000566,0.001801
0,0.023699,-0.155323,-0.034646,-0.257821,-0.036449,-0.290913,0.000414,0.002711
0,-0.011592,-0.1599,-0.0155,-0.006094,-0.04355,-0.040137,0.000202,0.002791
0,0.135139,0.036922,0.168892,0.199852,0.173859,0.155741,0.002359,0.000644
0,0.178019,-0.177334,0.021545,-0.239569,-0.024695,-0.216748,0.003107,0.003095
0,0.109344,-0.089398,-0.074241,0.087245,-0.08248,0.075336,0.001908,0.00156
0,0.143948,0.06168,0.062519,0.156783,0.104833,0.164412,0.002512,0.001077
0,0.196584,-0.073983,0.067776,-0.139856,0.03882,-0.180893,0.002945,0.001291
0,0.071089,0.02308,-0.127557,0.121256,-0.169439,0.094581,0.001241,0.000403
0,0.289726,-0.172265,0.233781,-0.184963,0.222799,-0.208467,0.00132,0.003007
0,0.103211,0.005631,-0.179662,0.176753,-0.219123,0.183879,0.001801,9.8e-05
0,0.224987,-0.216803,0.147671,-0.212568,0.101696,-0.250788,0.00245,0.002592
0,0.276228,-0.151395,0.021979,0.043647,-0.020988,0.062755,0.001555,0.002642
0,0.233302,-0.127705,-0.01549,-0.003773,-0.041052,0.033406,0.002305,0.002229
0,0.016328,-0.173312,-0.208707,-0.052896,-0.195222,-0.096521,0.000285,0.003025
0,0.21381,0.038992,0.180939,0.209476,0.195351,0.216413,0.002645,0.000681
0,0.148917,-0.156035,-0.063467,-0.180341,-0.032284,-0.1971,0.002599,0.002723
0,0.128944,0.029419,-0.019107,0.204159,0.023945,0.192648,0.00225,0.000513
0,0.036319,-0.194185,-0.104455,-0.235142,-0.140821,-0.2416,0.000634,0.002987
0,0.166298,-0.183474,0.132956,0.010745,0.15272,0.056535,0.002902,0.003174
0,0.278419,-0.01273,0.112337,0.18674,0.118925,0.163753,0.001517,0.000222
0,0.021537,-0.171071,-0.272008,-0.145532,-0.231911,-0.11391,0.000376,0.002986
0,0.104294,-0.177331,0.06316,-0.026664,0.093511,0.021687,0.00182,0.003095
0,0.09071,-0.0103,-0.004302,0.177392,-0.03363,0.129718,0.001583,0.00018
0,0.152617,-0.175377,0.038617,-0.145096,0.050377,-0.095268,0.002664,0.003061
0,0.150629,-0.111964,0.024373,0.04985,0.061777,0.061199,0.002629,0.001954
0,0.089436,0.013981,-0.040003,0.110178,0.004097,0.085982,0.001561,0.000244
0,-0.098607,0.072879,-0.16121,0.063707,-0.186623,0.043161,0.001721,0.001272
0,0.088637,-0.170461,0.194072,-0.250471,0.23743,-0.239833,0.001547,0.002975
0,0.126863,-0.177933,0.064107,0.013372,0.108184,0.027388,0.002214,0.003106
0,0.167742,-0.041803,0.070336,0.116491,0.036197,0.104874,0.002928,0.00073
0,-0.047796,-0.053444,-0.194461,-0.03535,-0.176366,-0.053815,0.000834,0.000933
0,-0.062974,0.022698,-0.036925,0.070572,-0.048272,0.026999,0.001099,0.000396
0,-0.124774,-0.112572,-0.068205,-0.15366,-0.050022,-0.148815,0.002178,0.001965
0,0.11972,0.117731,0.26555,0.242537,0.284536,0.275144,0.00209,0.002055
0,0.022018,-0.13909,-0.079926,-0.260829,-0.101397,-0.297913,0.000384,0.002428
0,0.03629,-0.009865,0.022898,0.131351,0.012176,0.124967,0.000633,0.000172
0,-0.019451,-0.159259,-0.029199,-0.173218,-0.063038,-0.17879,0.000339,0.00278
0,-0.114856,-0.130261,-0.065949,0.026781,-0.034711,0.036643,0.002005,0.002273
0,-0.012194,0.024812,0.100371,0.140025,0.092744,0.147166,0.000213,0.000433
0,0.156654,0.157129,0.178381,0.145293,0.141125,0.120955,0.002734,0.002742
0,0.204005,0.142582,0.07014,-0.030033,0.031575,-0.01253,0.002816,0.002489
0,0.037002,0.040405,-0.143427,-0.078057,-0.156878,-0.047518,0.000646,0.000705
0,0.116263,-0.040433,0.072876,-0.085585,0.043916,-0.131895,0.002029,0.000706
0,-0.074225,0.069755,-0.217776,0.125925,-0.256433,0.093678,0.001295,0.001217
0,0.155597,0.059064,0.235036,-0.03682,0.284821,-0.015736,0.002716,0.001031
0,0.075004,-0.032693,-0.098689,-0.095981,-0.136999,-0.13605,0.001309,0.000571
0,-0.066985,-0.036918,-0.154923,-0.012121,-0.194628,-0.020447,0.001169,0.000644
0,0.158798,-0.043851,0.240726,0.007108,0.227357,-0.012221,0.002772,0.000765
0,0.006084,0.075046,-0.12537,0.142647,-0.15896,0.187884,0.000106,0.00131
0,0.021694,-0.163325,0.009376,-0.260706,0.01772,-0.282417,0.000379,0.002851
0,0.10579,0.136553,0.104897,0.308118,0.149534,0.343673,0.001846,0.002383
0,-0.081587,-0.124582,-0.172754,-0.280066,-0.155365,-0.325548,0.001424,0.002174
0,-0.101391,0.045795,0.009069,0.192757,-0.011486,0.196109,0.00177,0.000799
0,-0.115893,-0.106772,-0.014091,-0.134095,-0.062969,-0.147118,0.002023,0.001864
0,-0.011203,-0.083439,0.098475,0.027091,0.099764,0.06633,0.000196,0.001456
0,0.111639,0.001332,0.105955,0.11231,0.115872,0.068644,0.001948,2.3e-05
0,-0.065907,0.04052,-0.203414,0.051523,-0.185902,0.053928,0.00115,0.000707
0,0.046469,-0.164608,0.095255,-0.198707,0.144493,-0.157757,0.000811,0.002873
0,0.071124,0.032897,0.003868,0.222446,0.017561,0.247615,0.001241,0.000574
0,-0.019,-0.079704,-0.061963,-0.142551,-0.016652,-0.113855,0.000332,0.001391
0,-0.184676,-0.10167,-0.167148,-0.041533,-0.132724,0.006796,0.003153,0.001774
0,-0.27274,-0.112713,-0.075714,-0.024723,-0.057078,-0.012371,0.001616,0.001967
0,-0.143243,0.007429,0.130605,0.13067,0.133093,0.085377,0.0025,0.00013
0,-0.108737,0.077873,0.062876,0.048626,0.047616,0.083478,0.001898,0.001359
0,0.013065,0.066594,0.125706,-0.02687,0.155899,-0.072022,0.000228,0.001162
0,-0.027984,0.022289,-0.043597,-0.04875,-0.085936,-0.040314,0.000488,0.000389
0,-0.232887,0.13408,-0.177341,0.132046,-0.160446,0.174978,0.002312,0.00234
0,-0.002729,-0.029267,0.230002,-0.186827,0.203248,-0.191837,4.8e-05,0.000511
0,-0.127171,-0.138299,-0.096862,-0.089334,-0.07786,-0.115695,0.00222,0.002414
0,-0.305728,0.100578,-0.193676,0.256423,-0.154553,0.239661,0.00104,0.001755
0,-0.080027,-0.069486,0.240619,-0.19314,0.25149,-0.216907,0.001397,0.001213
0,-0.259375,0.099298,-0.207194,0.182905,-0.20473,0.205865,0.001849,0.001733
0,-0.230959,0.075881,0.01665,-0.027755,0.001001,-0.0329,0.002345,0.001324
0,-0.131165,-0.105719,0.095712,-0.193139,0.047845,-0.169822,0.002289,0.001845
0,-0.22667,-0.189047,-0.107313,-0.099548,-0.11669,-0.145535,0.00242,0.003077
0,-0.176024,-0.15994,0.024034,0.018438,0.013813,-0.0192,0.003072,0.002791
0,-0.340147,-0.13981,-0.149154,0.033819,-0.159702,0.023369,0.00044,0.00244
0,-0.258443,-0.154758,0.081749,0.010365,0.088628,-0.032219,0.001866,0.002701
0,-0.205091,0.017412,0.037057,0.161662,0.080148,0.175156,0.002797,0.000304
0,-0.316465,0.057315,-0.11354,0.048571,-0.104407,0.044377,0.000853,0.001
0,-0.170065,0.020775,0.119548,-0.010782,0.108186,0.006769,0.002968,0.000363
0,-0.250338,0.042604,-0.097219,-1.3e-05,-0.106921,-0.015014,0.002007,0.000744
0,-0.100104,0.061534,0.166762,0.017132,0.170086,-0.027612,0.001747,0.001074
0,-0.146878,-0.033295,-0.031939,-0.081601,-0.013926,-0.074992,0.002564,0.000581
0,-0.173003,-0.1442,-0.025708,-0.091379,-0.069406,-0.125983,0.003019,0.002517
0,-0.099556,0.037263,0.062872,0.166352,0.072629,0.214628,0.001738,0.00065
0,-0.236168,0.093634,-0.148051,0.075217,-0.128431,0.114002,0.002255,0.001634
0,-0.109342,0.055664,0.110828,-0.014174,0.062814,-0.043965,0.001908,0.000972
0,-0.196906,0.091274,-0.058488,0.053737,-0.082633,0.091711,0.00294,0.001593
0,-0.027814,0.079369,0.144724,-0.02039,0.128276,-0.064451,0.000485,0.001385
0,-0.122108,-0.066188,-0.080975,-0.159509,-0.110931,-0.123432,0.002131,0.001155
0,-0.004811,0.001075,0.137168,0.077437,0.154683,0.084317,8.4e-05,1.9e-05
0,0.034708,-0.022564,0.032747,-0.035366,0.079529,-0.031596,0.000606,0.000394
0,-0.128681,-0.131433,-0.1613,-0.137032,-0.133373,-0.181497,0.002246,0.002294
0,-0.136061,-0.070806,-0.014958,0.088855,0.011097,0.058681,0.002375,0.001236
0,-0.189991,-0.056522,-0.026421,0.037219,-0.07308,0.046848,0.00306,0.000986
0,-0.029725,-0.207217,0.174316,-0.133533,0.161793,-0.155492,0.000519,0.00276
0,-0.188533,-0.136425,-0.156474,0.075113,-0.166197,0.094219,0.003086,0.002381
0,-0.010927,-0.206728,0.193365,-0.071519,0.174107,-0.067387,0.000191,0.002768
0,0.060087,0.072709,0.056856,0.302874,0.097817,0.297342,0.001049,0.001269
0,-0.073477,-0.003411,-0.105567,-0.097826,-0.107217,-0.051298,0.001282,6e-05
0,-0.147149,-0.036837,-0.049791,-0.013859,-0.056905,-0.023828,0.002568,0.000643
0,0.005143,-0.042948,0.145173,0.002134,0.152251,-0.016695,9e-05,0.00075
0,-0.124816,-0.194472,-0.131035,-0.16577,-0.179071,-0.138571,0.002178,0.002982
0,0.013967,0.035357,0.138217,0.210085,0.176498,0.183298,0.000244,0.000617
0,0.008776,-0.103622,-0.035079,-0.155101,-0.008968,-0.106891,0.000153,0.001809
0,-0.147226,-0.033382,-0.161095,0.079105,-0.206123,0.045531,0.00257,0.000583
0,-0.065128,-0.024871,0.067411,-0.011188,0.045231,-0.003507,0.001137,0.000434
0,0.119888,0.056127,0.192435,0.098857,0.236959,0.100957,0.002092,0.00098
0,0.010059,-0.099531,-0.139579,-0.130885,-0.137288,-0.082555,0.000176,0.001737
0,0.153229,0.114212,0.129552,0.219767,0.096163,0.265415,0.002674,0.001993
