is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.107591,0.111124,-0.153235,0.209655,-0.134286,0.215163,0.001878,0.001939
0,0.038299,0.175878,0.137704,0.053683,0.096007,0.033202,0.000668,0.00307
0,0.084472,0.077007,0.030728,-0.122764,0.015343,-0.11218,0.001474,0.001344
0,0.057147,-0.029629,-0.035523,-0.129084,-0.078661,-0.120484,0.000997,0.000517
0,0.048899,-0.033752,-0.010532,0.001034,0.032309,0.027615,0.000853,0.000589
0,-0.103745,0.083927,-0.179231,0.124866,-0.173149,0.081515,0.001811,0.001465
0,0.021507,0.077614,0.125015,-0.012379,0.110283,0.024217,0.000375,0.001355
0,0.090261,0.14383,0.05766,0.095806,0.019415,0.098277,0.001575,0.00251
0,-0.069258,0.056436,-0.145174,-0.062231,-0.187494,-0.10905,0.001209,0.000985
0,-0.071011,-0.077816,-0.027267,-0.151517,-0.075005,-0.158152,0.001239,0.001358
0,0.085389,0.028614,0.182721,0.094038,0.168034,0.14383,0.00149,0.000499
0,-0.113528,0.041825,-0.184963,0.037317,-0.174329,0.025844,0.001981,0.00073
0,-0.066761,-0.008748,0.066195,-0.020628,0.070072,0.025923,0.001165,0.000153
0,0.058249,-0.100999,0.108123,-0.110657,0.148199,-0.077394,0.001017,0.001763
0,0.045499,-0.104752,-0.004085,0.01713,0.013341,0.006115,0.000794,0.001828
0,-0.058805,0.013794,-0.114765,0.09753,-0.140468,0.132152,0.001026,0.000241
0,0.067799,0.145692,0.1341,0.108537,0.177959,0.152154,0.001183,0.002543
0,0.027491,0.078175,-0.042207,-0.063941,-0.03803,-0.087766,0.00048,0.001364
0,0.180056,-0.048688,0.152375,-0.13916,0.186314,-0.139131,0.003143,0.00085
0,-0.013771,-0.073247,-0.176224,-0.030169,-0.169597,-0.048323,0.00024,0.001278
0,0.11507,-0.072445,0.155369,0.000799,0.160661,-0.039388,0.002008,0.001264
0,-0.183684,0.018818,-0.309694,0.07413,-0.336254,0.095367,0.003206,0.000328
0,-0.065756,-0.082266,0.138656,-0.079722,0.113865,-0.059485,0.001148,0.001436
0,-0.082081,-0.051887,-0.043362,0.016309,-0.06932,-0.001592,0.001433,0.000906
0,-0.207229,-0.031465,-0.144268,0.019003,-0.113321,0.055823,0.003617,0.000549
0,-0.227642,-0.07723,-0.021435,-0.072381,-0.045379,-0.072098,0.003553,0.001348
0,-0.099632,0.075952,0.157322,0.128383,0.153257,0.113234,0.001739,0.001326
0,-0.115551,0.113765,-0.041169,0.044622,-0.04304,0.009618,0.002017,0.001986
0,-0.12257,-0.086076,0.007902,-0.224037,-0.004896,-0.203403,0.002139,0.001502
0,-0.127269,-0.192497,-0.02808,-0.117717,0.003249,-0.158021,0.002221,0.00336
0,-0.060107,-0.160555,0.095257,0.054525,0.052632,0.080452,0.001049,0.002802
0,-0.07961,-0.011927,-0.044515,0.143182,-0.035737,0.128186,0.001389,0.000208
0,-0.144888,0.031085,-0.083653,0.040379,-0.12175,0.011513,0.002529,0.000543
0,-0.271157,-0.059105,-0.151245,-0.073648,-0.124463,-0.11633,0.002794,0.001032
0,-0.165386,0.011452,0.090915,0.092729,0.055252,0.086676,0.002887,0.0002
0,-0.134841,-0.030628,0.053871,-0.067461,0.06602,-0.075964,0.002353,0.000535
0,-0.025766,-0.045408,0.099155,-0.007944,0.142619,-0.038444,0.00045,0.000793
0,-0.017984,0.06499,-0.00706,0.123455,-0.041027,0.118748,0.000314,0.001134
0,0.023235,-0.139245,0.02026,-0.199362,-0.020849,-0.188145,0.000406,0.00243
0,-0.040097,0.06329,-0.035049,0.227806,-0.061185,0.192862,0.0007,0.001105
0,-0.15121,0.042123,-0.096403,-0.035692,-0.10387,-0.078397,0.002639,0.000735
0,-0.216699,0.095113,-0.035637,0.056863,0.009316,0.102342,0.003744,0.00166
0,-0.228034,-0.107453,-0.009138,-0.186703,-0.045244,-0.17411,0.003546,0.001875
0,-0.017725,-0.16987,0.190365,-0.041832,0.201179,-0.055776,0.000309,0.002965
0,-0.188746,0.027469,-0.162847,0.214607,-0.158143,0.168694,0.003294,0.000479
0,-0.02695,-0.090843,0.13368,-0.101241,0.089209,-0.059819,0.00047,0.001586
0,-0.082136,-0.007456,-0.081598,0.074743,-0.044081,0.118898,0.001434,0.00013
0,-0.268813,-0.052216,-0.195557,-0.047,-0.149882,-0.042724,0.002835,0.000911
0,-0.209519,-0.009705,0.040902,0.027362,0.04106,0.0684,0.003657,0.000169
0,-0.10753,-0.182417,0.125166,-0.185496,0.129063,-0.185048,0.001877,0.003184
0,-0.035023,-0.02017,0.071882,0.160896,0.029247,0.146712,0.000611,0.000352
0,-0.179341,-0.084727,-0.118842,-0.05898,-0.142667,-0.05596,0.00313,0.001479
0,0.033323,-0.193925,0.197907,-0.096979,0.15238,-0.079091,0.000582,0.003385
0,-0.034858,-0.039321,-0.058959,0.159099,-0.076402,0.164144,0.000608,0.000686
0,-0.166035,0.090674,-0.10241,0.132299,-0.094537,0.091509,0.002898,0.001583
0,0.034429,-0.144554,0.230138,-0.253778,0.237497,-0.220311,0.000601,0.002523
0,-0.115062,-0.057081,-0.158474,0.06994,-0.153814,0.075326,0.002008,0.000996
0,0.0267,0.020251,0.117419,0.075272,0.093069,0.02655,0.000466,0.000353
0,0.114477,-0.017119,0.074532,-0.055859,0.05962,-0.024323,0.001998,0.000299
0,-0.049729,-0.054874,-0.163411,-0.062951,-0.14372,-0.103664,0.000868,0.000958
0,-0.005478,-0.15203,0.06045,-0.089351,0.073035,-0.119499,9.6e-05,0.002653
0,0.023071,-0.157632,0.014727,0.009319,-0.01899,0.042005,0.000403,0.002751
0,-0.07496,0.044047,-0.071775,0.201004,-0.063735,0.242374,0.001308,0.000769
0,-0.072052,0.012328,-0.003944,-0.052248,0.010999,-0.102079,0.001258,0.000215
0,0.040319,-0.048851,0.097819,-0.086695,0.129408,-0.097761,0.000704,0.000853
0,0.022447,0.120482,0.00932,0.154584,-0.029203,0.128117,0.000392,0.002103
0,0.25158,-0.016854,0.230982,-0.129069,0.187792,-0.101961,0.003135,0.000294
0,0.045527,0.02071,-0.184354,0.065986,-0.182806,0.047431,0.000795,0.000361
0,0.02454,-0.08049,-0.040594,-0.11637,-0.077846,-0.109763,0.000428,0.001405
0,0.131082,-0.112975,0.133332,-0.055158,0.096866,-0.077621,0.002288,0.001972
0,0.037256,-0.134193,-0.120774,-0.044338,-0.083233,-0.088762,0.00065,0.002342
0,0.013307,-0.073352,-0.018661,0.040859,0.002267,0.023415,0.000232,0.00128
0,0.056948,0.090556,0.046709,0.188519,0.037991,0.169742,0.000994,0.00158
0,0.19958,0.116058,0.131821,0.005041,0.138963,0.028345,0.003483,0.002026
0,0.02885,0.014746,-0.198937,-0.086767,-0.175098,-0.101777,0.000504,0.000257
0,0.249578,0.072992,0.220536,0.060753,0.195827,0.021134,0.00317,0.001274
0,0.140577,-0.114202,-0.091312,-0.191619,-0.101933,-0.182266,0.002454,0.001993
0,0.054832,-0.160796,-0.077249,-0.062113,-0.069679,-0.084299,0.000957,0.002806
0,0.33488,-0.082085,0.283095,0.096626,0.255605,0.04879,0.001681,0.001433
0,-0.001827,0.158463,-0.335687,0.235512,-0.382736,0.226433,3.2e-05,0.002766
0,0.212763,0.00915,0.225478,-0.170476,0.23577,-0.182442,0.003713,0.00016
0,-0.019222,-0.159947,-0.246819,-0.175654,-0.295032,-0.133353,0.000335,0.002792
0,0.01509,0.023917,0.047878,0.210757,0.041947,0.199511,0.000263,0.000417
0,0.088709,-0.108701,0.054007,-0.138221,0.017556,-0.138363,0.001548,0.001897
0,0.038934,-0.124325,-0.068908,-0.010147,-0.079425,-0.026972,0.00068,0.00217
0,0.081841,-0.062194,0.053439,0.061355,0.062545,0.022963,0.001428,0.001085
0,0.116606,-0.005403,0.060546,0.081009,0.095363,0.12949,0.002035,9.4e-05
0,0.109801,0.057007,0.001291,0.046468,0.008825,0.05119,0.001916,0.000995
0,-0.11317,-0.169024,-0.219788,-0.252687,-0.240919,-0.286073,0.001975,0.00295
0,-0.180722,-0.128958,-0.093222,0.011964,-0.101505,-0.037188,0.003154,0.002251
0,-0.114125,-0.035678,0.062124,0.121141,0.029905,0.159457,0.001992,0.000623
0,-0.194036,-0.186844,-0.103491,-0.131926,-0.148075,-0.129837,0.003387,0.003261
0,0.089765,0.063458,0.27171,0.252327,0.265959,0.223607,0.001567,0.001108
0,0.108904,0.014612,0.012032,-0.076697,-0.02024,-0.02741,0.001901,0.000255
0,0.061086,0.048994,-0.057608,0.03808,-0.041541,0.021306,0.001066,0.000855
0,-0.14626,0.056549,-0.200406,-0.015382,-0.205878,0.01153,0.002553,0.000987
0,-0.058317,0.08459,0.072738,0.048668,0.046945,0.001915,0.001018,0.001476
0,-0.064427,-0.146168,0.011482,-0.22876,0.024413,-0.259592,0.001124,0.002551
0,-0.238249,-0.139968,-0.184434,0.000686,-0.202866,0.006415,0.003368,0.002443
0,-0.146035,0.014256,0.109405,0.150495,0.147917,0.141544,0.002549,0.000249
0,0.014982,-0.181147,0.140551,-0.190096,0.165022,-0.204033,0.000261,0.003162
0,0.004304,-0.059194,0.016221,0.11152,-0.018854,0.136136,7.5e-05,0.001033
0,-0.142771,-0.056377,-0.172592,0.028856,-0.211064,0.071587,0.002492,0.000984
0,-0.138691,-0.16304,0.032333,-0.089793,0.017057,-0.061723,0.002421,0.002846
0,0.036268,0.005958,0.164738,0.186357,0.211535,0.219661,0.000633,0.000104
0,0.083121,0.033423,0.0677,0.03677,0.100424,0.057608,0.001451,0.000583
0,0.09703,0.075672,0.000291,0.034053,0.003707,0.019967,0.001693,0.001321
0,-0.043592,0.04168,-0.12902,-0.005394,-0.14399,0.003342,0.000761,0.000727
0,-0.033601,0.004925,-0.018071,-0.064486,-0.053493,-0.022917,0.000586,8.6e-05
0,0.153418,-0.071246,0.16442,-0.090533,0.153675,-0.09703,0.002678,0.001243
0,0.068573,-0.072361,-0.0579,0.020179,-0.045254,0.00045,0.001197,0.001263
0,0.083101,-0.172156,0.008314,-0.094491,0.047516,-0.05298,0.00145,0.003005
0,0.083907,-0.154596,0.010086,0.000513,0.040625,0.024802,0.001464,0.002698
0,0.113833,0.08421,0.045208,0.253422,0.065405,0.232481,0.001987,0.00147
0,0.15334,-0.154676,0.050172,-0.211862,0.085056,-0.220315,0.002676,0.0027
0,0.091661,0.095963,-0.045245,0.225104,-0.086399,0.216973,0.0016,0.001675
0,0.012726,0.067269,-0.085356,-0.012206,-0.127123,0.012596,0.000222,0.001174
0,-0.125051,-0.130688,-0.109125,-0.209202,-0.088188,-0.220445,0.002183,0.002281
0,0.078187,0.077378,0.221543,0.237105,0.180389,0.229952,0.001365,0.00135
0,-0.067178,0.021537,-0.153007,-0.033784,-0.201765,-0.057541,0.001172,0.000376
0,0.100014,-0.001075,0.166626,0.001763,0.173449,0.018672,0.001746,1.9e-05
0,0.021243,-0.003375,-0.053966,-0.01781,-0.034471,0.00923,0.000371,5.9e-05
0,0.171643,0.057704,0.147712,0.051923,0.130854,0.097105,0.002996,0.001007
0,0.087282,-0.046347,-0.06058,-0.084713,-0.088199,-0.061275,0.001523,0.000809
0,0.13568,-0.079351,0.060673,-0.023517,0.014843,-0.058859,0.002368,0.001385
0,-0.03486,0.19077,-0.17578,0.245593,-0.200694,0.279323,0.000608,0.00333
0,0.156294,-0.049043,0.210046,-0.248316,0.228863,-0.229176,0.002728,0.000856
0,0.067314,0.086111,-0.06112,0.141571,-0.06477,0.115295,0.001175,0.001503
0,0.015184,0.005415,-0.079582,-0.063574,-0.092355,-0.016629,0.000265,9.5e-05
0,0.061866,-0.036612,0.05377,-0.061509,0.022328,-0.060801,0.00108,0.000639
0,-0.12289,0.092657,-0.160681,0.151671,-0.167277,0.131112,0.002145,0.001617
0,-0.155021,-0.118152,-0.057031,-0.200497,-0.075113,-0.195981,0.002706,0.002062
0,-0.186322,-0.017195,-0.056511,0.114922,-0.072315,0.067906,0.003252,0.0003
0,0.056335,0.004306,0.246062,0.035336,0.256277,0.014421,0.000983,7.5e-05
0,-0.009695,-0.094156,-0.082981,-0.101745,-0.087159,-0.056521,0.000169,0.001643
0,-0.175866,0.11292,-0.177791,0.184769,-0.217671,0.224006,0.003069,0.001971
0,-0.080008,0.111666,0.102029,0.000194,0.151781,-0.01546,0.001396,0.001949
0,0.054432,0.133132,0.128582,0.020102,0.15335,0.008585,0.00095,0.002324
0,0.02297,0.113214,-0.033853,-0.034676,-0.003824,-0.003627,0.000401,0.001976
0,0.200094,0.174085,0.163602,0.087708,0.161496,0.043867,0.003492,0.003038
0,-0.015695,-0.064579,-0.220363,-0.219816,-0.226873,-0.19183,0.000274,0.001127
0,0.157691,-0.128262,0.167719,-0.041247,0.160037,-0.031923,0.002752,0.002239
0,0.173646,0.076981,0.018905,0.188841,-0.01157,0.207948,0.003031,0.001344
0,0.035833,-0.068176,-0.130718,-0.130138,-0.111151,-0.111711,0.000625,0.00119
0,0.036963,0.061058,0.020201,0.139816,0.035999,0.101677,0.000645,0.001066
0,0.227247,-0.019738,0.195323,-0.076774,0.207431,-0.039031,0.00356,0.000344
0,0.084791,-0.03237,-0.147755,0.01049,-0.159982,-0.029743,0.00148,0.000565
0,0.008643,-0.01338,-0.093367,-0.004033,-0.056938,0.008019,0.000151,0.000234
0,0.180601,-0.051458,0.18625,-0.03588,0.196678,0.000864,0.003152,0.000898
0,0.078054,-0.044931,-0.116486,0.028943,-0.149674,0.029824,0.001362,0.000784
0,0.186718,0.050716,0.115716,0.085225,0.115738,0.059801,0.003259,0.000885
0,-0.091296,0.15042,-0.291837,0.128041,-0.327419,0.158817,0.001593,0.002625
0,0.151849,0.150995,0.24651,0.010032,0.225759,-0.016804,0.00265,0.002635
0,-0.01041,0.167059,-0.164267,0.002387,-0.155516,0.042656,0.000182,0.002916
0,0.022099,-0.026372,0.03707,-0.222395,0.06604,-0.235882,0.000386,0.00046
0,0.118535,0.089073,0.117872,0.109046,0.126038,0.08954,0.002069,0.001555
0,0.022635,-0.010233,-0.098838,-0.092479,-0.118149,-0.118114,0.000395,0.000179
0,0.227865,0.156216,0.218676,0.164633,0.237787,0.159033,0.003549,0.002726
0,0.205599,0.104306,-0.046249,-0.045232,-0.084787,-0.079747,0.003588,0.00182
0,0.167265,0.206601,-0.024206,0.131933,-0.062265,0.122261,0.002919,0.003606
0,0.124624,-0.012793,-0.06828,-0.230141,-0.027763,-0.228476,0.002175,0.000223
0,-0.022669,0.174315,-0.120152,0.195772,-0.07782,0.17673,0.000396,0.003042
0,0.211597,0.074495,0.233914,-0.076194,0.208001,-0.087687,0.003693,0.0013
0,0.142514,0.127975,-0.060899,0.052139,-0.047638,0.054065,0.002487,0.002234
0,0.084596,0.13146,-0.046636,-0.002523,-0.059366,-0.021827,0.001476,0.002294
0,0.108024,-0.007239,0.005772,-0.149548,-0.03337,-0.102143,0.001885,0.000126
0,0.24374,0.064322,0.150415,0.080573,0.183914,0.106742,0.003272,0.001123
0,0.041833,0.124696,-0.179233,0.042416,-0.161871,0.084478,0.00073,0.002176
0,0.085763,0.040777,0.064531,-0.09213,0.074471,-0.071397,0.001497,0.000712
0,0.078742,-0.094463,0.010897,-0.119275,0.036071,-0.126141,0.001374,0.001649
0,0.000614,-0.0159,-0.064284,0.068408,-0.051398,0.114339,1.1e-05,0.000277
0,0.224385,-0.017945,0.239162,-0.010226,0.211686,0.024818,0.00361,0.000313
0,0.106184,0.147133,-0.119729,0.178149,-0.078078,0.196194,0.001853,0.002568
0,0.210863,-0.083588,0.091463,-0.25238,0.097361,-0.229993,0.00368,0.001459
0,0.144673,0.022292,-0.054611,0.090185,-0.084549,0.106725,0.002525,0.000389
0,0.005271,0.060246,-0.151551,0.045065,-0.191733,0.067648,9.2e-05,0.001051
0,0.139736,0.098298,0.146919,0.065957,0.195302,0.032809,0.002439,0.001716
0,-2.075585,0.431188,-2.243293,0.311921,-2.266324,0.273619,0.001405,1e-06
0,-5.654905,0.450735,-3.601137,0.019765,-3.620391,0.001385,0.000856,0.000341
0,-6.517807,0.500698,-0.888608,0.023893,-0.918249,0.052397,0.000864,0.001213
0,-6.626526,0.303998,-0.091418,-0.212061,-0.085928,-0.258375,0.002761,0.00222
0,-5.351353,0.224219,1.253412,-0.09062,1.241102,-0.135807,0.003084,0.003613
0,-4.398944,0.02916,0.961617,-0.219819,0.937382,-0.25727,0.001514,0.000509
0,-3.086431,0.210071,1.304266,0.156506,1.306898,0.10875,0.001185,0.003666
