is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.011412,0.045947,0.190795,0.068971,0.148088,0.063446,0.000199,0.000802
0,-0.014191,0.167468,-0.007163,0.092449,0.010081,0.132796,0.000248,0.002322
0,-0.165121,0.134886,-0.16571,-0.026881,-0.177958,-0.030959,0.002363,0.002354
0,-0.141584,0.039427,0.022536,-0.090674,-0.012187,-0.053916,0.002471,0.000688
0,-0.081242,0.096852,0.073981,0.02817,0.030194,0.008606,0.001418,0.00169
0,-0.172244,0.165369,-0.091081,0.067903,-0.122239,0.04846,0.002238,0.002358
0,0.027086,0.126343,0.219305,-0.048122,0.225175,-0.087114,0.000473,0.002205
0,-0.107962,-0.005141,-0.155483,-0.159421,-0.128708,-0.179507,0.001884,9e-05
0,-0.028249,-0.017486,0.104365,-0.037536,0.146855,-0.082017,0.000493,0.000305
0,-0.197428,-0.03266,-0.148362,-0.015676,-0.135646,0.020344,0.001799,0.00057
0,-0.056913,0.010312,0.1377,0.021702,0.169796,-0.01243,0.000993,0.00018
0,0.102166,-0.035924,0.150343,-0.046087,0.198141,-0.020811,0.001783,0.000627
0,0.009802,0.112669,-0.093893,0.156881,-0.102406,0.200953,0.000171,0.001966
0,-0.091037,0.149575,-0.10594,0.00823,-0.120404,-0.027561,0.001589,0.002611
0,-0.090897,0.103332,-0.003931,-0.026855,-0.00186,0.017668,0.001586,0.001803
0,0.09658,0.147177,0.211609,0.05092,0.205279,0.076774,0.001686,0.002569
0,0.070337,0.077463,-0.023429,-0.084597,0.005772,-0.103838,0.001228,0.001352
0,0.005808,-0.039701,-0.091484,-0.102996,-0.050682,-0.094392,0.000101,0.000693
0,0.037531,-0.040603,0.029624,-0.024879,0.021905,0.006692,0.000655,0.000709
0,-0.011785,0.185053,-0.057273,0.21586,-0.091139,0.232146,0.000206,0.002015
0,0.664473,0.443183,0.684247,0.241313,0.65155,0.267894,0.001108,0.00249
0,1.225759,0.434594,0.575342,-0.031784,0.577198,-0.044637,0.000415,0.00234
0,1.239248,0.410427,-0.005319,-0.012296,-0.016047,-0.052485,0.00065,0.001919
0,1.758665,0.655101,0.490523,0.247666,0.535044,0.210279,0.000774,0.000944
0,1.639404,0.609505,-0.092342,-0.026809,-0.049078,-0.075808,0.00239,0.000148
0,1.122104,0.720042,-0.505236,0.110734,-0.504169,0.07377,0.001394,0.002078
0,0.714294,0.457695,-0.402031,-0.251121,-0.421039,-0.296374,0.001977,0.002501
0,0.750369,0.460492,0.046168,0.027662,0.08855,0.003277,0.002607,0.002452
0,0.403652,0.359744,-0.343974,-0.104115,-0.299116,-0.086395,0.0018,0.001034
0,0.362103,0.129584,-0.019137,-0.232928,-0.057914,-0.26864,0.001075,0.002262
0,0.157926,0.048712,-0.233392,-0.053061,-0.21861,-0.008948,0.002488,0.00085
0,-0.053828,-0.085974,-0.233792,-0.162603,-0.218476,-0.167138,0.000939,0.001501
0,-0.07104,-0.027201,-0.038884,0.037967,-0.064465,0.015237,0.00124,0.000475
0,-0.162273,-0.018997,-0.106278,-0.005113,-0.058732,-0.033414,0.002412,0.000332
0,0.024327,-0.138968,0.19067,-0.130671,0.153284,-0.177249,0.000425,0.002425
0,-0.019017,-0.029843,-0.014187,0.097699,-0.016243,0.085554,0.000332,0.000521
0,-0.127101,-0.027811,-0.128345,0.017183,-0.117601,-0.005938,0.002218,0.000485
0,0.984171,-0.545517,1.103402,-0.507399,1.135662,-0.486606,0.001443,0.000968
0,1.25058,-0.590988,0.275591,-0.049459,0.299057,-0.074552,0.000848,0.000175
0,1.111979,-0.491685,-0.120023,0.069415,-0.095816,0.075997,0.001571,0.001908
0,1.425715,-0.580232,0.324103,-0.089583,0.317254,-0.097397,0.00134,0.000362
0,1.163394,-0.392439,-0.287315,0.20829,-0.278226,0.19628,0.000674,0.001605
0,1.041024,-0.24616,-0.11564,0.171073,-0.069285,0.212696,0.002435,0.000948
0,0.752168,-0.356122,-0.299077,-0.086384,-0.274756,-0.065909,0.002606,0.000971
0,0.348811,-0.113865,-0.425076,0.221275,-0.434667,0.257919,0.000843,0.001987
0,0.215835,0.014718,-0.151118,0.09997,-0.16178,0.138916,0.001478,0.000257
0,-0.130266,0.081971,-0.325057,0.047526,-0.349918,0.078476,0.002274,0.001431
0,-0.104776,-0.114529,0.034727,-0.216582,0.0624,-0.203728,0.001829,0.001999
0,-0.308143,0.18544,-0.190557,0.303596,-0.140745,0.330813,0.000133,0.002008
0,-0.330417,0.108968,-0.050024,-0.088793,-0.026749,-0.135704,0.000522,0.001902
0,-0.094282,0.009017,0.237561,-0.1069,0.206981,-0.144202,0.001646,0.000157
0,-0.146765,-0.009591,-0.050832,0.00256,-0.053785,-0.027031,0.002562,0.000167
0,-1.794084,-0.271485,-1.652488,-0.245696,-1.698627,-0.209678,0.000156,0.000506
0,-2.763765,-0.685671,-0.96575,-0.421444,-0.932227,-0.456733,0.001035,0.001478
0,-3.529271,-0.602443,-0.791214,0.081633,-0.819398,0.081324,0.001339,2.5e-05
0,-3.753407,-0.650636,-0.217714,-0.071352,-0.247344,-0.03048,0.002573,0.000866
0,-4.331073,-0.418679,-0.568962,0.245888,-0.61104,0.21479,0.002166,0.002063
0,-4.431923,-0.3407,-0.087988,0.049592,-0.105507,0.092323,0.001319,0.000702
0,-3.3009,-0.459429,1.142006,-0.127624,1.173829,-0.146089,8e-05,0.002471
0,-2.26279,-0.404323,1.0312,0.037129,1.075911,0.049109,0.002464,0.001812
0,-1.854881,-0.339753,0.421333,0.075982,0.371345,0.105778,0.000906,0.000685
0,-0.857949,-0.169634,1.014442,0.141591,1.00727,0.156795,0.00076,0.002284
0,-0.593945,-0.082092,0.240948,0.079535,0.258422,0.080964,0.000123,0.001433
0,-0.030875,0.04947,0.546758,0.132015,0.594209,0.174695,0.000539,0.000863
0,0.227884,-0.050413,0.252389,-0.088314,0.284289,-0.134159,0.001267,0.00088
0,0.408031,0.196605,0.188504,0.218924,0.21623,0.250985,0.001877,0.001813
0,0.531601,0.112853,0.140851,-0.056712,0.114278,-0.055872,0.001211,0.00197
0,0.352154,0.11378,-0.200103,0.005924,-0.155123,-0.026616,0.000902,0.001986
0,0.371906,0.07795,0.021926,-0.016848,0.045659,-0.003762,0.001246,0.00136
0,0.149899,0.161418,-0.236863,0.092426,-0.256624,0.137651,0.002616,0.002427
0,0.258833,-0.137286,0.11053,-0.301203,0.084068,-0.349699,0.000727,0.002396
0,0.302005,0.01292,0.064733,0.174444,0.058315,0.143485,2.6e-05,0.000226
0,0.323333,-0.061672,0.025758,-0.046951,0.014791,-0.022877,0.000399,0.001076
0,0.252025,0.060315,-0.046,0.143473,-0.031877,0.106317,0.000846,0.001053
0,0.078117,0.065218,-0.17705,-0.013526,-0.185433,0.002589,0.001363,0.001138
0,0.195948,-0.043264,0.092926,-0.088604,0.072697,-0.112887,0.001825,0.000755
0,0.218007,0.084512,0.046971,0.143499,0.06617,0.104984,0.00144,0.001475
0,0.210672,-0.140953,0.015878,-0.236396,0.047128,-0.202674,0.001568,0.00246
0,-0.011412,-0.097195,-0.247102,0.060771,-0.233085,0.076492,0.000199,0.001696
0,0.188124,-0.098461,0.223858,-0.00363,0.192258,0.032318,0.001961,0.001718
0,0.197351,-0.01733,0.008337,0.07859,0.02032,0.061278,0.0018,0.000302
0,0.166468,-0.106192,-0.020061,-0.102377,-0.049697,-0.076323,0.002339,0.001853
0,-0.021889,-0.176642,-0.169237,-0.100434,-0.148163,-0.077822,0.000382,0.002162
0,0.046009,-0.013676,0.059676,0.179902,0.090539,0.173637,0.000803,0.000239
0,0.129293,-0.085794,0.073984,-0.094645,0.042996,-0.138168,0.002257,0.001497
0,0.009918,-0.161183,-0.1102,-0.074298,-0.12571,-0.045241,0.000173,0.002432
0,0.155258,-0.084931,0.150278,0.06527,0.147015,0.105675,0.002535,0.001482
0,0.080042,-0.107236,-0.083247,-0.046558,-0.043875,-0.074833,0.001397,0.001872
0,-0.024352,0.077921,-0.106327,0.189413,-0.122584,0.174076,0.000425,0.00136
0,0.026428,-0.07388,0.074909,-0.157493,0.103192,-0.188352,0.000461,0.001289
0,0.039224,0.102473,0.033277,0.163017,0.008337,0.184375,0.000685,0.001788
0,0.080372,0.102822,0.068884,-0.007046,0.066066,0.01146,0.001403,0.001795
0,-0.086029,0.071391,-0.183324,-0.005209,-0.137395,-0.051135,0.001501,0.001246
0,-0.133291,-0.012449,-0.066344,-0.10164,-0.10641,-0.077964,0.002326,0.000217
0,0.129424,0.059107,0.27452,0.072938,0.263923,0.053587,0.002259,0.001032
0,0.233794,0.032637,0.086278,-0.049942,0.041887,-0.004272,0.001164,0.00057
0,0.162815,-0.05818,-0.058412,-0.073735,-0.048464,-0.065312,0.002403,0.001015
0,-0.022711,-0.16885,-0.203362,-0.085025,-0.245948,-0.12382,0.000396,0.002298
0,0.166235,0.050404,0.194365,0.223204,0.220384,0.261863,0.002343,0.00088
0,0.142058,-0.078333,0.002836,-0.122281,0.011824,-0.097927,0.002479,0.001367
0,-0.071836,-0.019621,-0.190197,0.04752,-0.145535,-0.001769,0.001254,0.000342
0,0.164699,-0.126905,0.244669,-0.118058,0.204421,-0.129523,0.00237,0.002215
0,0.015202,-0.114936,-0.12766,0.037909,-0.093036,0.009129,0.000265,0.002006
0,-0.066573,-0.002747,-0.066492,0.089106,-0.027981,0.057002,0.001162,4.8e-05
0,0.032707,0.076133,0.087218,0.054777,0.135117,0.005521,0.000571,0.001329
0,0.06079,-0.135753,0.052105,-0.212974,0.05196,-0.169307,0.001061,0.002369
0,0.061257,0.075816,0.014505,0.194319,0.027245,0.179213,0.001069,0.001323
0,0.117863,0.08307,0.062439,0.01339,0.090441,-0.007953,0.002057,0.00145
0,-0.097412,0.115028,-0.220009,0.002148,-0.21305,-0.000286,0.0017,0.002008
0,-0.167657,0.107477,-0.077585,-0.005908,-0.100538,-0.002394,0.002319,0.001876
0,-0.22685,-0.140354,-0.070764,-0.273981,-0.061647,-0.279741,0.001285,0.00245
0,0.037269,-0.134202,0.247001,0.003608,0.285103,0.0186,0.00065,0.002342
0,-0.105335,-0.007163,-0.163512,0.100523,-0.195473,0.073374,0.001838,0.000125
0,-0.035821,-0.112164,0.085465,-0.126354,0.047521,-0.117691,0.000625,0.001958
0,-0.14699,-0.011391,-0.100932,0.112555,-0.058435,0.07297,0.002565,0.000199
0,-0.177421,0.004676,-0.012532,0.013821,-0.049983,0.027861,0.002148,8.2e-05
0,-0.11226,0.059743,0.092013,0.048784,0.096112,0.074117,0.001959,0.001043
0,-0.147154,-0.186714,-0.025052,-0.223741,0.013755,-0.227074,0.002568,0.001986
0,-0.004382,-0.116607,0.159389,0.094621,0.189414,0.130339,7.6e-05,0.002035
0,0.043475,0.060828,0.065287,0.196025,0.050243,0.161427,0.000759,0.001062
0,0.029977,-0.093305,-0.033486,-0.150613,-0.065282,-0.119554,0.000523,0.001628
0,-0.184879,-0.084519,-0.23497,-0.000821,-0.274497,0.026108,0.002018,0.001475
0,0.047747,0.072706,0.20989,0.165811,0.213967,0.182026,0.000833,0.001269
0,-0.028516,-0.059621,-0.085954,-0.140509,-0.048958,-0.136356,0.000498,0.001041
0,-0.124885,-0.110153,-0.075847,-0.026133,-0.052656,-0.038103,0.00218,0.001923
0,-0.032701,0.031927,0.090051,0.141023,0.100303,0.171261,0.000571,0.000557
0,-0.162792,0.081633,-0.112085,0.047666,-0.151985,0.022388,0.002403,0.001425
0,-0.063743,-0.181066,0.079152,-0.28501,0.033123,-0.310751,0.001113,0.002084
0,-0.082791,0.03057,-0.000143,0.238409,0.045314,0.201179,0.001445,0.000534
0,0.014033,-0.062847,0.091761,-0.113811,0.107289,-0.077476,0.000245,0.001097
0,-0.013198,-0.074042,-0.029998,0.013749,-0.003064,0.019318,0.00023,0.001292
0,0.011637,-0.034913,0.028125,0.053566,0.014104,0.068462,0.000203,0.000609
0,-0.027126,0.076198,-0.018966,0.085439,0.023779,0.089671,0.000473,0.00133
0,0.055782,-0.051258,0.0966,-0.117421,0.083802,-0.096141,0.000974,0.000895
0,0.02533,-0.039796,-0.037939,-0.007453,-0.05366,-0.051787,0.000442,0.000695
0,-0.027229,0.095268,-0.058318,0.151582,-0.013426,0.173378,0.000475,0.001663
0,0.108225,0.096757,0.144478,-0.013411,0.172214,0.007794,0.001889,0.001689
0,-0.034896,-0.139449,-0.163774,-0.224944,-0.208455,-0.220705,0.000609,0.002434
0,0.147594,-0.11679,0.210406,0.028659,0.1759,0.015214,0.002576,0.002038
0,0.153546,-0.16484,-0.017728,-0.077114,-0.043669,-0.056561,0.002565,0.002368
0,0.121086,-0.116209,-0.012661,0.051557,-0.062312,0.041015,0.002113,0.002028
0,0.015275,0.035279,-0.095117,0.130645,-0.133387,0.150849,0.000267,0.000616
0,-0.072083,0.110603,-0.117145,0.088521,-0.160639,0.072815,0.001258,0.00193
0,-0.028133,-0.073146,0.028701,-0.188364,0.065546,-0.216123,0.000491,0.001277
0,-0.081609,0.004132,-0.07634,0.10278,-0.04829,0.095101,0.001424,7.2e-05
0,0.156682,0.107632,0.246549,0.095283,0.254261,0.056442,0.00251,0.001879
0,-0.040499,0.163288,-0.201283,0.053315,-0.224211,0.097986,0.000707,0.002395
0,0.076886,0.09711,0.113225,-0.062689,0.113932,-0.087987,0.001342,0.001695
0,0.251996,0.174087,0.205072,0.085813,0.213873,0.076917,0.000847,0.002206
0,0.267327,0.018766,0.023065,-0.173884,0.007284,-0.151463,0.000579,0.000328
0,0.201374,-0.044963,-0.074234,-0.0837,-0.038269,-0.084236,0.00173,0.000785
0,0.26361,0.023103,0.038803,0.095321,0.077962,0.067149,0.000644,0.000403
0,0.243788,0.057571,-0.006046,0.061414,-0.000421,0.080847,0.00099,0.001005
0,0.064166,0.019427,-0.201492,-0.055608,-0.213879,-0.097477,0.00112,0.000339
0,0.007162,-0.015821,-0.060824,-0.019934,-0.044728,-0.034765,0.000125,0.000276
0,0.067479,-0.007918,0.039784,0.019521,0.014097,-0.026671,0.001178,0.000138
0,0.231849,0.00937,0.183135,0.042174,0.152783,0.088215,0.001198,0.000164
0,0.204267,-0.047329,-0.055875,-0.060314,-0.103288,-0.081787,0.00168,0.000826
0,0.232243,0.015765,-0.000447,0.048627,0.035423,0.088705,0.001191,0.000275
0,0.096236,-0.108995,-0.165769,-0.127952,-0.215591,-0.128075,0.00168,0.001902
0,0.184001,-0.022306,0.096249,0.068986,0.056063,0.085141,0.002033,0.000389
0,0.180803,-0.005796,-0.00514,0.029636,0.000356,0.058367,0.002089,0.000101
0,0.039173,-0.059839,-0.150319,-0.04108,-0.182851,0.006702,0.000684,0.001044
0,0.153199,0.041215,0.102147,0.120013,0.140845,0.13854,0.002571,0.000719
0,0.175096,-0.092529,0.025925,-0.10715,0.073909,-0.14883,0.002189,0.001615
0,0.182175,0.084416,0.000418,0.16966,-0.014051,0.155246,0.002065,0.001473
0,-0.00755,0.017086,-0.214857,-0.038493,-0.171321,-0.035917,0.000132,0.000298
0,0.156318,-0.014855,0.146749,-0.039322,0.172784,-0.031047,0.002516,0.000259
0,0.187671,0.120585,0.044815,0.152919,0.034664,0.15719,0.001969,0.002105
0,0.13493,0.035561,-0.05916,-0.111892,-0.102598,-0.137411,0.002355,0.000621
0,0.58882,0.471654,0.44507,0.440806,0.446976,0.414977,0.000213,0.002257
0,0.601783,0.982829,0.029113,0.540056,0.027506,0.551018,1.4e-05,0.00142
0,0.398905,1.143335,-0.186974,0.188083,-0.19615,0.156058,0.001718,0.001024
0,0.519314,1.219113,0.110359,0.105327,0.157694,0.147681,0.001426,0.000299
0,0.36909,0.820014,-0.171301,-0.407587,-0.153415,-0.384693,0.001197,0.001422
0,0.325037,0.593689,-0.041769,-0.237168,-0.08275,-0.267428,0.000428,0.000128
0,0.315979,0.724611,-0.000696,0.148529,-0.034765,0.134284,0.00027,0.002157
0,0.021645,0.467739,-0.26841,-0.253873,-0.29272,-0.280741,0.000378,0.002326
