is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.325875,-0.046507,0.051952,-0.057413,0.080654,-0.060342,0.003339,0.000812
0,0.332144,0.155523,0.021637,0.23173,-0.017196,0.247694,0.00323,0.002714
0,0.221365,0.089381,-0.116617,-0.089692,-0.082954,-0.101972,0.003864,0.00156
0,0.107728,-0.022357,-0.100308,-0.117298,-0.075567,-0.087412,0.00188,0.00039
0,0.116907,-0.034318,0.004956,-0.006587,0.004748,-0.036097,0.00204,0.000599
0,0.240741,-0.029074,0.150541,0.035001,0.13309,0.073135,0.004202,0.000507
0,0.072914,0.048254,-0.180083,0.058844,-0.210849,0.017043,0.001273,0.000842
0,-0.022136,0.036946,-0.091168,0.015867,-0.129385,0.004595,0.000386,0.000645
0,0.081374,0.121979,0.110436,0.072088,0.155678,0.090351,0.00142,0.002129
0,0.201387,-0.000562,0.120311,-0.093794,0.105703,-0.117754,0.003515,1e-05
0,0.096935,0.011152,-0.119709,-0.007867,-0.071913,-0.023721,0.001692,0.000195
0,0.279465,-0.142565,0.200427,-0.174543,0.236171,-0.179591,0.004149,0.002488
0,0.095656,0.085341,-0.163016,0.246593,-0.18131,0.242749,0.00167,0.001489
0,0.301326,0.028037,0.230303,-0.054628,0.250954,-0.102333,0.003768,0.000489
0,0.065536,-0.148442,-0.217783,-0.203526,-0.245337,-0.20854,0.001144,0.002591
0,0.23516,-0.153397,0.151256,-0.000191,0.107979,-0.048301,0.004104,0.002677
0,-0.012448,-0.158306,-0.258598,0.018113,-0.291505,-0.017128,0.000217,0.002763
0,-0.12561,-0.074598,-0.139516,0.088609,-0.16375,0.081276,0.002192,0.001302
0,-0.01509,-0.025043,0.091858,0.036436,0.132228,0.02699,0.000263,0.000437
0,-0.221858,0.085098,-0.206505,0.09649,-0.183568,0.047371,0.003872,0.001485
0,-0.143885,0.103215,0.076089,0.03072,0.059187,0.063732,0.002511,0.001801
0,-0.064389,0.103877,0.06674,0.0212,0.065327,-0.008618,0.001124,0.001813
0,-0.152765,-0.043308,-0.094688,-0.141661,-0.062598,-0.183744,0.002666,0.000756
0,-0.115211,0.146078,0.020011,0.17541,0.01071,0.171732,0.002011,0.00255
0,-0.221572,0.182106,-0.100236,0.029296,-0.148957,0.011248,0.003867,0.003178
0,-0.193236,-0.02168,0.006433,-0.231764,0.051081,-0.187967,0.003373,0.000378
0,-0.048482,0.10002,0.133652,0.096288,0.090823,0.050003,0.000846,0.001746
0,-0.02991,-0.012036,0.014079,-0.105218,-0.000741,-0.068463,0.000522,0.00021
0,-0.190574,-0.022305,-0.187681,-0.022552,-0.212832,-0.025763,0.003326,0.000389
0,-0.009724,0.086541,0.179346,0.12572,0.217397,0.113942,0.00017,0.00151
0,-0.153082,0.142479,-0.146148,0.027421,-0.178021,0.024069,0.002672,0.002487
0,-0.077191,0.119438,0.076225,-0.035041,0.107729,-0.029639,0.001347,0.002085
0,-0.199084,0.017457,-0.12031,-0.090509,-0.136354,-0.068509,0.003475,0.000305
0,0.054439,0.163419,0.255307,0.155589,0.265736,0.158331,0.00095,0.002852
0,-0.084552,-0.042019,-0.152679,-0.212201,-0.177834,-0.226431,0.001476,0.000733
0,2.16276,1.665275,2.243458,1.724339,2.283321,1.689602,0.00164,0.001984
0,2.712744,1.812361,0.561686,0.13975,0.560098,0.124118,0.002213,0.004475
0,3.156261,1.936509,0.427343,0.095849,0.392277,0.097026,0.000927,0.002309
0,3.238019,1.99577,0.064175,0.058672,0.075037,0.089081,0.002354,0.001274
0,3.023469,1.400281,-0.212095,-0.594852,-0.196261,-0.60138,0.001391,0.002641
0,2.892032,1.168073,-0.110921,-0.223279,-0.131473,-0.255711,0.003685,0.002333
0,3.148269,0.820443,0.280799,-0.336001,0.309497,-0.371024,0.000787,0.003734
0,2.499988,0.7146,-0.627655,-0.122415,-0.59953,-0.075202,0.001501,0.003445
0,2.032449,0.182664,-0.490696,-0.517392,-0.462758,-0.529608,0.000634,0.003188
0,1.412704,0.086036,-0.600608,-0.116466,-0.641748,-0.121626,0.002424,0.001502
0,0.80806,-0.18682,-0.581409,-0.299299,-0.609244,-0.297377,0.00395,0.003261
0,0.408792,-0.298742,-0.428768,-0.132855,-0.42227,-0.125431,0.001892,0.003813
0,-0.060312,-0.133904,-0.454911,0.135885,-0.422962,0.161525,0.001053,0.002337
0,-0.103212,-0.347172,-0.043178,-0.23671,-0.06328,-0.236754,0.001801,0.002967
0,-0.34147,-0.197821,-0.263652,0.123921,-0.304137,0.114537,0.003067,0.003453
0,-0.387185,0.023818,-0.028396,0.250967,0.010891,0.260158,0.002269,0.000416
0,-0.350971,-0.142557,0.041383,-0.148388,-0.003935,-0.132703,0.002901,0.002488
0,-0.128963,-0.003206,0.242134,0.135117,0.267357,0.094011,0.002251,5.6e-05
0,-0.202369,-0.199135,-0.080171,-0.211079,-0.079447,-0.196308,0.003532,0.003476
0,-0.05226,-0.100099,0.149964,0.084531,0.162909,0.079685,0.000912,0.001747
0,-0.06348,-0.082236,-0.03983,-0.006448,-0.086992,-0.054935,0.001108,0.001435
0,-0.089944,-0.128595,-0.046445,-0.047287,-0.014466,-0.091119,0.00157,0.002244
0,0.034896,-0.127136,0.125227,-0.018248,0.107409,-0.004355,0.000609,0.002219
0,-0.04649,-0.041962,-0.058572,0.092371,-0.108285,0.110782,0.000811,0.000732
0,0.070726,-0.114642,0.136038,-0.061233,0.154819,-0.071114,0.001234,0.002001
0,0.051998,-0.179424,0.005836,-0.08594,0.035875,-0.110104,0.000908,0.003132
0,-0.202216,-0.043109,-0.233285,0.133844,-0.241048,0.133109,0.003529,0.000752
0,-0.152683,-0.157185,0.020153,-0.103914,-0.028819,-0.125785,0.002665,0.002743
0,-0.047545,-0.155553,0.080626,0.005902,0.043984,-0.014819,0.00083,0.002715
0,-0.082174,-0.244555,-0.021673,-0.090265,-0.00417,-0.086659,0.001434,0.004268
0,-0.006229,0.008691,0.071444,0.256763,0.085286,0.215807,0.000109,0.000152
0,0.027888,0.061518,0.034591,0.051241,0.053223,0.013662,0.000487,0.001074
0,0.045501,-0.011229,0.033647,-0.064202,-0.009981,-0.027386,0.000794,0.000196
0,0.071992,-0.024217,0.014947,-0.028827,0.038828,-0.023977,0.001257,0.000423
0,0.153832,-0.067925,0.080657,-0.059451,0.08792,-0.010676,0.002685,0.001186
0,-0.104707,-0.034901,-0.265391,0.013879,-0.280921,0.059541,0.001827,0.000609
0,0.116528,0.041967,0.229171,0.103627,0.256623,0.086743,0.002034,0.000732
0,-0.101333,0.084352,-0.199644,0.054805,-0.202409,0.058829,0.001769,0.001472
0,-0.229274,-0.140653,-0.11457,-0.247347,-0.146601,-0.255405,0.004002,0.002455
0,-0.132129,-0.050044,0.084616,0.077186,0.046276,0.040751,0.002306,0.000873
0,-0.143011,0.075592,0.005028,0.104604,0.052367,0.075361,0.002496,0.001319
0,-0.125634,0.103838,0.007337,0.0564,0.024661,0.042024,0.002193,0.001812
0,-0.170359,0.053488,-0.022091,-0.063228,-0.036221,-0.109587,0.002973,0.000934
0,-0.097592,0.085322,0.100198,0.037243,0.150151,0.087132,0.001703,0.001489
0,-0.057618,0.03859,0.045108,-0.062705,-0.002785,-0.063727,0.001006,0.000674
0,-0.062887,0.004662,-0.022671,-0.050266,-0.032232,-0.086002,0.001098,8.1e-05
0,-0.115591,-0.054644,-0.042531,-0.067899,-0.073397,-0.097944,0.002017,0.000954
0,-0.268595,-0.010404,-0.14256,0.065677,-0.102674,0.054211,0.004339,0.000182
0,-0.143401,0.016024,0.130827,0.02762,0.090488,0.022025,0.002503,0.00028
0,-0.104292,0.009033,0.029336,-0.017441,0.024029,-0.066916,0.00182,0.000158
0,0.012185,0.033374,0.141645,0.032623,0.168486,0.07906,0.000213,0.000582
0,-0.011939,-0.022667,-0.037398,-0.048696,-0.025591,-0.051201,0.000208,0.000396
0,-0.209625,0.070848,-0.191462,0.102224,-0.232191,0.065984,0.003659,0.001237
0,-0.03218,0.101678,0.19117,0.016064,0.162973,-0.007582,0.000562,0.001775
0,-0.037707,-0.055739,-0.007878,-0.151063,-0.017906,-0.158134,0.000658,0.000973
0,-0.015702,0.141814,0.011494,0.193296,-0.003757,0.186071,0.000274,0.002475
0,0.094068,0.006479,0.124686,-0.133602,0.07933,-0.163084,0.001642,0.000113
0,0.089117,0.106004,-0.021883,0.120069,-0.001138,0.104439,0.001555,0.00185
0,-0.063522,-0.082037,-0.13496,-0.172245,-0.158675,-0.195774,0.001109,0.001432
0,0.102834,-0.018448,0.18462,0.062092,0.221567,0.026582,0.001795,0.000322
0,0.046411,0.094975,-0.07903,0.141456,-0.077947,0.10245,0.00081,0.001658
0,-0.000367,0.010536,-0.020717,-0.061712,-0.07,-0.038376,6e-06,0.000184
0,0.197022,0.026867,0.200441,0.009939,0.238243,-0.039917,0.003439,0.000469
0,-0.017178,-0.043888,-0.212581,-0.051943,-0.245456,-0.092405,0.0003,0.000766
0,0.099453,0.1167,0.139316,0.179919,0.178276,0.171307,0.001736,0.002037
0,-0.121081,0.128585,-0.205387,0.005212,-0.177436,-0.007855,0.002113,0.002244
0,-0.067049,0.15831,0.075433,0.04952,0.04244,0.029191,0.00117,0.002763
0,-0.00219,0.110907,0.064009,-0.019404,0.090627,0.016806,3.8e-05,0.001936
0,-0.141981,-0.027366,-0.135309,-0.136559,-0.181458,-0.174233,0.002478,0.000478
0,0.061539,-0.014814,0.201835,-0.000291,0.183198,0.008428,0.001074,0.000259
0,-0.176169,0.110711,-0.243079,0.147439,-0.253952,0.173823,0.003075,0.001932
0,-0.014974,-0.047449,0.157479,-0.156166,0.12878,-0.136839,0.000261,0.000828
0,0.01911,-0.019751,0.013058,0.004546,-0.022276,0.016826,0.000334,0.000345
0,-0.072269,-0.023195,-0.090107,0.018319,-0.050753,-0.002039,0.001261,0.000405
0,-0.168851,0.034423,-0.102891,0.085437,-0.126859,0.126075,0.002947,0.000601
0,-0.033872,0.153112,0.119981,0.123604,0.158175,0.157677,0.000591,0.002672
0,-0.069754,-0.117026,-0.019086,-0.266485,-0.02802,-0.271772,0.001217,0.002042
0,0.101549,0.102899,0.183499,0.229338,0.230347,0.238028,0.001772,0.001796
0,0.07784,0.032968,-0.020819,-0.060597,-0.012168,-0.085941,0.001359,0.000575
0,-0.003958,-0.013194,-0.070456,-0.038445,-0.040227,-0.068219,6.9e-05,0.00023
0,0.07726,0.093723,0.090593,0.121597,0.057565,0.13341,0.001348,0.001636
0,0.050953,0.044967,-0.007825,-0.068879,-0.046073,-0.020642,0.000889,0.000785
0,-0.100127,-0.071759,-0.17327,-0.131096,-0.21091,-0.135232,0.001748,0.001252
0,-0.036416,-0.104304,0.035001,-0.012728,0.021893,0.018015,0.000636,0.00182
0,0.056311,0.041424,0.087107,0.124962,0.091755,0.145009,0.000983,0.000723
0,-0.159053,0.158399,-0.190671,0.139346,-0.227371,0.165007,0.002776,0.002765
0,-0.134319,-0.099169,0.048209,-0.269579,-0.000163,-0.276136,0.002344,0.001731
0,-0.11136,-0.068847,-0.00447,0.001006,-0.030984,-0.044905,0.001944,0.001202
0,0.129064,-0.119221,0.224982,-0.034384,0.23675,-0.028372,0.002253,0.002081
0,-0.079258,-0.003966,-0.225623,0.122663,-0.256615,0.131408,0.001383,6.9e-05
0,0.055499,0.003079,0.145179,0.009931,0.156226,0.043395,0.000969,5.4e-05
0,0.049529,-0.165805,0.021291,-0.171828,0.061274,-0.1517,0.000864,0.002894
0,0.134652,-0.150158,0.057614,-0.000314,0.026356,0.038563,0.00235,0.002621
0,0.102339,-0.220205,-0.021807,-0.072483,-0.024162,-0.071998,0.001786,0.003843
0,0.217458,-0.142505,0.131266,0.048431,0.108121,0.020572,0.003795,0.002487
0,0.061231,-0.264577,-0.17084,-0.095759,-0.178028,-0.119469,0.001069,0.004409
0,0.123502,-0.270175,0.085632,0.023814,0.045629,-0.021699,0.002156,0.004311
0,0.1086,-0.002868,-0.015976,0.287017,0.033461,0.308778,0.001895,5e-05
0,0.202452,0.07474,0.12252,0.051503,0.075794,0.063349,0.003533,0.001304
0,0.152346,0.091,-0.070719,0.03891,-0.081981,0.031235,0.002659,0.001588
0,0.339877,-0.132159,0.173287,-0.252549,0.12621,-0.214687,0.003095,0.002307
0,0.044564,-0.107272,-0.289376,0.004522,-0.255944,-0.033193,0.000778,0.001872
0,0.061625,-0.003296,0.005134,0.117447,0.050033,0.16277,0.001076,5.8e-05
0,0.056885,0.073031,-0.024026,0.06434,0.019622,0.025927,0.000993,0.001275
0,0.230597,0.001381,0.161546,-0.046678,0.16026,-0.007086,0.004025,2.4e-05
0,-0.01583,0.135401,-0.248884,0.125201,-0.263066,0.124434,0.000276,0.002363
0,0.037679,0.053216,0.038137,-0.056799,0.022511,-0.081602,0.000658,0.000929
0,-0.035898,-0.067327,-0.083401,-0.115218,-0.065916,-0.141972,0.000627,0.001175
0,0.044135,-0.014238,0.068788,0.072549,0.116999,0.06911,0.00077,0.000249
0,0.170397,0.079677,0.134122,0.100924,0.121379,0.109602,0.002974,0.001391
0,0.138637,-0.106447,-0.016563,-0.206467,-0.046241,-0.194129,0.00242,0.001858
0,0.066025,0.043133,-0.054576,0.157943,-0.024842,0.146284,0.001152,0.000753
0,-0.019392,-0.03411,-0.077765,-0.086932,-0.051051,-0.043694,0.000338,0.000595
0,0.002647,-0.013354,0.014627,0.000477,0.035031,-0.026848,4.6e-05,0.000233
0,0.097815,0.057868,0.065229,0.100816,0.050732,0.067754,0.001707,0.00101
0,-0.024706,0.044711,-0.139568,0.003982,-0.089576,0.003306,0.000431,0.00078
0,-0.05124,0.011037,0.001372,-0.026852,0.014888,-0.072875,0.000894,0.000193
0,0.025173,0.063769,0.049458,0.040119,0.046849,0.058352,0.000439,0.001113
0,0.006252,0.201256,-0.011139,0.12266,0.00169,0.159156,0.000109,0.003513
0,-0.009661,0.104622,-0.016285,-0.066829,-0.062493,-0.110178,0.000169,0.001826
0,0.237906,-0.034078,0.218317,-0.120768,0.240343,-0.101062,0.004152,0.000595
0,0.098378,-0.006196,-0.124525,0.000724,-0.149861,0.008805,0.001717,0.000108
0,0.25104,-0.091944,0.150805,-0.065927,0.157089,-0.01735,0.004381,0.001605
0,0.00492,0.08567,-0.261049,0.167233,-0.242393,0.143173,8.6e-05,0.001495
0,0.05632,-0.07637,0.053172,-0.188022,0.059896,-0.217722,0.000983,0.001333
0,0.240236,-0.13818,0.170514,-0.049317,0.218433,-0.018192,0.004193,0.002412
0,0.096186,-0.14382,-0.152902,-0.021295,-0.142274,0.025798,0.001679,0.00251
0,0.253346,-0.050745,0.177338,0.087882,0.177304,0.125121,0.004422,0.000886
0,0.304133,-0.08374,0.044633,-0.061238,0.004272,-0.026744,0.003719,0.001462
0,0.134976,-0.009054,-0.142115,0.069176,-0.162063,0.077737,0.002356,0.000158
0,0.046513,0.118328,-0.073715,0.144313,-0.096467,0.181367,0.000812,0.002065
0,0.263358,0.002233,0.195461,-0.142826,0.244556,-0.09548,0.00443,3.9e-05
0,0.24864,0.052921,-0.022989,0.06736,-0.025173,0.084611,0.00434,0.000924
0,-0.014501,-0.099523,-0.25741,-0.126971,-0.2836,-0.165449,0.000253,0.001737
0,0.135211,-0.095583,0.12869,-0.005318,0.106848,0.009337,0.00236,0.001668
0,0.162504,-0.01228,0.009357,0.05887,0.025212,0.024615,0.002836,0.000214
0,-0.032267,0.163116,-0.22123,0.188386,-0.226673,0.2141,0.000563,0.002847
0,-0.007978,0.006335,-0.004202,-0.153207,-0.007025,-0.189407,0.000139,0.000111
0,-0.024754,-0.06127,0.007182,-0.047138,-0.028514,-0.003428,0.000432,0.001069
0,0.173285,-0.008146,0.172544,0.028974,0.171009,0.032423,0.003024,0.000142
0,-0.072269,-0.020115,-0.23017,-0.013846,-0.262463,-0.034823,0.001261,0.000351
0,0.063976,-0.149006,0.106999,-0.134789,0.115082,-0.150042,0.001117,0.002601
0,0.194211,0.09156,0.159261,0.237476,0.199692,0.213986,0.00339,0.001598
0,0.172316,0.092818,-0.022703,-0.027002,0.02432,-0.039904,0.003007,0.00162
0,0.192416,0.100968,-0.004327,0.037982,0.029855,0.034682,0.003358,0.001762
0,0.03752,0.031856,-0.183972,-0.060225,-0.220554,-0.067618,0.000655,0.000556
0,0.04283,0.07908,0.017655,0.020058,0.022555,-0.009676,0.000748,0.00138
0,0.653919,-0.649027,0.624142,-0.719452,0.591221,-0.745935,0.002386,0.002301
0,1.671691,-1.635417,1.010214,-1.005787,1.039266,-0.976002,0.002096,0.001463
0,1.493848,-2.934355,-0.194541,-1.306495,-0.184156,-1.341914,0.001008,0.002946
0,1.497636,-2.645071,0.01503,0.312322,-0.026416,0.288873,0.000942,0.001032
0,1.630377,-2.165289,0.162143,0.453829,0.202122,0.460388,0.001375,0.001684
0,1.364302,-1.895038,-0.28248,0.29677,-0.307698,0.298177,0.003269,0.003032
0,1.096642,0.211313,-0.2929,2.104115,-0.334131,2.123568,0.001087,0.003688
0,0.657392,1.042717,-0.432672,0.832475,-0.476073,0.795916,0.002447,0.000145
0,0.698048,1.526433,0.018157,0.505136,-0.01136,0.547344,0.002582,0.000439
0,9.148911,1.903664,8.479868,0.373706,8.447334,0.327999,0.002803,0.002882
0,9.066073,1.998752,-0.086975,0.120992,-0.077769,0.120965,0.004248,0.001222
0,8.896773,1.732268,-0.195802,-0.290733,-0.151196,-0.326947,0.001823,0.003154
0,9.009599,0.860675,0.098249,-0.895994,0.054919,-0.899052,0.003793,0.003032
0,9.079991,0.565799,0.053777,-0.288595,0.060862,-0.286197,0.004006,0.000848
0,9.04919,0.447428,-0.023468,-0.143708,-0.050505,-0.183275,0.004484,0.001218
0,8.862682,0.223915,-0.209843,-0.248103,-0.212228,-0.291968,0.001228,0.003908
0,9.133165,0.059202,0.281351,-0.151473,0.318581,-0.193311,0.003078,0.001033
0,9.111818,0.001924,-0.023963,-0.078552,-0.025714,-0.046279,0.00345,3.4e-05
0,8.885452,-0.12177,-0.20739,-0.094543,-0.227809,-0.065486,0.001626,0.002125
0,9.071767,-0.277583,0.206211,-0.137949,0.23151,-0.128275,0.004149,0.004182
0,9.007399,-0.290966,-0.051894,0.011161,-0.080185,-0.027615,0.003754,0.003948
0,9.030719,-0.004385,0.023894,0.292746,0.040833,0.310931,0.004161,7.7e-05
0,9.14358,-0.189309,0.089652,-0.211015,0.136526,-0.233317,0.002896,0.003304
0,9.02375,0.076622,-0.136528,0.273763,-0.087614,0.246627,0.00404,0.001337
0,9.023006,-0.070443,-0.026012,-0.128726,-0.058468,-0.145263,0.004027,0.001229
0,9.031499,-0.064374,-0.008904,-0.017076,-0.048071,0.0224,0.004175,0.001124
0,8.933232,-0.069321,-0.110488,0.021313,-0.061501,-0.008361,0.00246,0.00121
0,8.920358,-0.09928,0.014613,-0.008327,0.010555,-0.029075,0.002235,0.001733
0,8.88942,0.077731,-0.025682,0.168015,0.021722,0.203998,0.001695,0.001357
0,8.997636,0.124671,0.094209,0.052198,0.094519,0.052416,0.003584,0.002176
0,9.105403,0.124272,0.114026,-0.025571,0.071794,0.013609,0.003562,0.002169
0,9.08477,-0.105135,-0.01774,-0.231954,-0.066705,-0.276703,0.003922,0.001835
0,8.950418,-0.032535,-0.12697,0.098251,-0.164451,0.132624,0.00276,0.000568
0,9.129699,-0.078081,0.15789,-0.072676,0.124475,-0.114542,0.003138,0.001363
0,8.865546,0.098963,-0.290907,0.163403,-0.305088,0.144268,0.001278,0.001727
0,8.985438,0.026685,0.113891,-0.049677,0.14808,-0.036062,0.003371,0.000466
0,8.937155,0.13326,-0.043984,0.113831,-0.03495,0.124926,0.002528,0.002326
0,9.005988,-0.129339,0.040735,-0.287835,0.017098,-0.241534,0.00373,0.002257
0,9.104157,0.154847,0.106931,0.280483,0.108708,0.25098,0.003584,0.002703
0,8.884637,-0.088811,-0.232792,-0.26923,-0.279925,-0.312438,0.001612,0.00155
0,8.380158,0.129216,-0.530075,0.22049,-0.52037,0.253074,0.001834,0.002255
0,7.877261,0.000236,-0.492317,-0.099016,-0.480698,-0.056584,0.002083,4e-06
0,7.649454,-0.030795,-0.251877,-0.04802,-0.264748,-0.001447,0.001893,0.000537
0,7.189704,0.111515,-0.453821,0.146382,-0.41059,0.13497,0.00089,0.001946
0,6.79413,0.090217,-0.377373,-0.038942,-0.334292,-0.076522,0.001232,0.001575
0,6.169876,0.113728,-0.64364,0.029098,-0.61721,0.030668,0.000636,0.001985
0,6.089194,0.215057,-0.05511,0.074791,-0.014157,0.055432,0.002044,0.003753
0,5.78539,-0.066303,-0.310001,-0.253556,-0.294899,-0.22172,0.00168,0.001157
0,5.444127,0.161634,-0.329223,0.245241,-0.372259,0.249879,0.004276,0.002821
0,5.034582,-0.077564,-0.407542,-0.213797,-0.361796,-0.16743,0.002397,0.001354
0,4.801113,-0.110064,-0.254387,-0.059741,-0.244917,-0.059434,0.002555,0.001921
0,4.334237,-0.025843,-0.440536,0.088841,-0.482455,0.105666,0.003433,0.000451
0,4.094416,-0.094247,-0.219014,-0.094894,-0.235949,-0.126231,0.000753,0.001645
0,3.919486,-0.123683,-0.190924,-0.009077,-0.169356,0.036051,0.004381,0.002159
0,3.796617,-0.001351,-0.151725,0.135293,-0.103728,0.093997,0.003076,2.4e-05
0,3.495347,0.124392,-0.314649,0.138655,-0.294495,0.144842,0.002182,0.002171
0,3.26945,-0.097383,-0.251886,-0.216961,-0.29575,-0.263453,0.002902,0.0017
0,3.061787,-0.085509,-0.209158,-0.00666,-0.171022,-0.051718,0.000722,0.001492
0,2.843532,-0.054192,-0.233335,0.009018,-0.266545,0.01545,0.004495,0.000946
0,2.810279,0.064105,-0.015814,0.115386,-0.016356,0.085512,0.003915,0.001119
0,2.479748,-0.076305,-0.359762,-0.145137,-0.403213,-0.166,0.001854,0.001332
0,2.270219,0.17063,-0.20459,0.239157,-0.17966,0.20191,0.003516,0.002978
0,2.328695,0.058047,0.035638,-0.113825,0.060129,-0.157586,0.00449,0.001013
0,2.215123,-0.088068,-0.130613,-0.149755,-0.097873,-0.171025,0.002554,0.001537
0,1.865453,-0.125633,-0.334013,-0.057502,-0.354852,-0.099425,0.003549,0.002193
0,1.77415,-0.125224,-0.108183,0.01905,-0.108159,-0.022387,0.003885,0.002186
0,1.622772,0.023216,-0.175569,0.174348,-0.224989,0.22207,0.001243,0.000405
0,1.716251,0.06388,0.092675,0.045505,0.044439,0.032861,0.002874,0.001115
0,1.61621,-0.006633,-0.081751,-0.07137,-0.073933,-0.022587,0.001128,0.000116
0,1.561694,-0.078314,-0.041367,-0.063119,-0.029892,-0.10337,0.000176,0.001367
0,1.548115,0.03143,-0.036554,0.107478,-0.070614,0.139801,6.1e-05,0.000549
0,1.380526,-0.083621,-0.186335,-0.100615,-0.182565,-0.055977,0.002986,0.001459
0,1.114294,-0.042505,-0.245771,0.050722,-0.291324,0.052573,0.001395,0.000742
0,1.036625,-0.032302,-0.089431,0.008572,-0.137881,-0.027738,3.9e-05,0.000564
0,1.020277,-0.021971,-0.037812,0.00245,-0.036599,-0.011999,0.000246,0.000383
0,0.806879,-0.028068,-0.217805,0.020073,-0.212635,0.001212,0.003971,0.00049
0,0.951494,0.077276,0.115298,0.090906,0.099985,0.047996,0.001447,0.001349
0,0.810902,-0.088115,-0.158641,-0.155661,-0.138649,-0.108661,0.003901,0.001538
0,0.674484,0.092677,-0.135154,0.187998,-0.153212,0.157317,0.002745,0.001618
0,0.711865,0.095181,0.034342,0.015886,0.027264,0.034859,0.003398,0.001661
0,0.671536,0.090402,-0.027726,-0.032841,-0.056238,-0.048949,0.002694,0.001578
0,0.731996,0.05356,0.077955,-0.030794,0.127356,0.00917,0.003749,0.000935
0,0.512732,-0.091946,-0.198478,-0.156094,-0.156512,-0.153721,7.8e-05,0.001605
0,0.555411,-0.119527,0.025064,-0.051463,-0.01259,-0.020726,0.000667,0.002086
0,0.630932,-0.054028,0.061282,0.065041,0.104405,0.021796,0.001985,0.000943
0,0.424063,0.089483,-0.227826,0.145666,-0.227781,0.127056,0.001625,0.001562
0,0.491257,-0.137425,0.055755,-0.21094,0.103137,-0.171364,0.000453,0.002399
0,0.269951,0.042995,-0.210648,0.173135,-0.237419,0.184726,0.004315,0.00075
0,0.386175,0.086734,0.142792,0.058183,0.103106,0.044937,0.002287,0.001514
