is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.095657,0.039457,-0.109324,0.086397,-0.112164,0.072509,0.00167,0.000689
0,0.127725,0.014891,0.247166,-0.001028,0.229136,0.003025,0.002229,0.00026
0,-0.003061,-0.19098,-0.10199,-0.222398,-0.052644,-0.261275,5.3e-05,0.00231
0,0.059747,-0.1076,0.050431,0.104183,0.027286,0.149256,0.001043,0.001878
0,-0.117802,-0.044127,-0.163258,0.049009,-0.128295,0.025674,0.002056,0.00077
0,-0.117493,0.076232,0.010996,0.135894,0.006441,0.180786,0.002051,0.00133
0,0.114681,-0.047292,0.230383,-0.142068,0.231864,-0.167345,0.002002,0.000825
0,0.112329,0.03808,-0.029349,0.078649,-0.014718,0.111766,0.001961,0.000665
0,-0.142056,-0.215116,-0.282486,-0.235164,-0.308017,-0.214902,0.002479,0.001889
0,-0.094173,-0.148986,0.036923,0.04845,0.050086,0.003209,0.001644,0.0026
0,0.036899,-0.092417,0.108444,0.05226,0.148749,0.08544,0.000644,0.001613
0,0.046036,0.082565,-0.004667,0.149585,-0.041275,0.124734,0.000803,0.001441
0,-1.419494,-0.594428,-1.469265,-0.692753,-1.455472,-0.687141,0.002201,0.000912
0,-2.745588,-0.814304,-1.326569,-0.208179,-1.369652,-0.175213,0.002771,0.002718
0,-4.602181,-1.029913,-1.852583,-0.237168,-1.855329,-0.188294,0.001314,0.001045
0,-4.114826,-0.854116,0.494159,0.191716,0.462437,0.235789,0.001549,0.002023
0,-3.233317,-0.688285,0.874368,0.185299,0.877945,0.171697,3e-06,0.000726
0,-2.483684,-0.562864,0.72343,0.122004,0.73575,0.125269,0.0018,0.001463
0,-1.54786,-0.624793,0.91148,-0.035475,0.914964,-0.053818,0.001202,0.000382
0,-1.12872,-0.540259,0.438472,0.068733,0.467937,0.07774,0.002769,0.001858
0,-0.910319,-0.401876,0.208349,0.164768,0.185744,0.165228,0.001043,0.001371
0,-0.586042,-0.135936,0.314934,0.244331,0.317309,0.224843,0.001059,0.002373
0,0.013659,-0.033128,0.580505,0.076568,0.57957,0.092948,0.000238,0.000578
0,0.209821,-0.104074,0.186777,-0.091545,0.187214,-0.126648,0.001981,0.001816
0,0.388072,-0.112626,0.151563,0.006832,0.120135,0.040087,0.00113,0.001966
0,0.256257,-0.068014,-0.153722,0.065945,-0.168422,0.079929,0.001171,0.001187
0,0.418436,-0.116435,0.132755,-0.051871,0.13058,-0.033919,0.00166,0.002032
0,0.324117,0.029787,-0.124011,0.122885,-0.119368,0.142018,1.3e-05,0.00052
0,0.227688,-0.016332,-0.076041,-0.038595,-0.029781,-0.086412,0.00167,0.000285
0,0.269963,-0.063802,0.027696,-0.077415,-0.016364,-0.069884,0.000932,0.001114
0,-0.030168,-0.138788,-0.320658,-0.094571,-0.352301,-0.094743,0.000527,0.002422
0,0.048911,-0.128438,0.094944,-0.015733,0.109676,0.011323,0.000854,0.002242
0,-0.170719,0.003356,-0.215751,0.143284,-0.190007,0.125842,0.002664,5.9e-05
0,0.096853,-0.028772,0.278751,-0.046198,0.284615,-0.004531,0.00169,0.000502
0,-0.12216,0.023711,-0.203208,0.064076,-0.210894,0.043389,0.002132,0.000414
0,-0.077247,-0.146752,0.037276,-0.142128,-0.004095,-0.171594,0.001348,0.002561
0,-0.101659,0.089586,-0.041135,0.228736,-0.046503,0.234032,0.001774,0.001564
0,0.119492,0.024842,0.224343,-0.05055,0.24095,-0.01864,0.002086,0.000434
0,-0.096553,0.027436,-0.232144,0.029899,-0.240754,0.053982,0.001685,0.000479
0,-0.029174,0.102189,0.08626,0.08806,0.068206,0.050666,0.000509,0.001784
0,-0.094529,-0.089259,-0.070786,-0.176612,-0.092227,-0.198679,0.00165,0.001558
0,-0.041764,-0.019189,0.041201,0.08753,0.083684,0.121179,0.000729,0.000335
0,-0.140567,-0.005571,-0.126908,0.030982,-0.152599,0.018834,0.002453,9.7e-05
0,-0.014784,0.142832,0.148484,0.141516,0.162894,0.181674,0.000258,0.002493
0,-0.098099,0.137053,-0.087564,0.016568,-0.056361,-0.017324,0.001712,0.002392
0,-0.102258,0.007193,-0.029314,-0.141461,-0.034596,-0.171019,0.001785,0.000126
0,-0.023266,0.04593,0.082884,0.061302,0.064824,0.058327,0.000406,0.000802
0,-0.026019,-0.02189,0.000613,-0.09362,0.02239,-0.129568,0.000454,0.000382
0,-0.002426,0.039609,0.005995,0.081126,-0.025151,0.074324,4.2e-05,0.000691
0,0.064601,-0.055203,0.061935,-0.068433,0.096847,-0.098724,0.001127,0.000963
0,0.096273,-0.108775,0.035996,-0.059857,0.060468,-0.096681,0.00168,0.001898
0,-0.074314,-0.05892,-0.189523,0.04377,-0.189954,0.021726,0.001297,0.001028
0,-0.049696,-0.032299,0.039607,0.030532,0.01919,0.008382,0.000867,0.000564
0,0.031385,0.131918,0.059852,0.137887,0.106045,0.134308,0.000548,0.002302
0,-0.093108,0.047039,-0.147868,-0.109588,-0.102236,-0.129716,0.001625,0.000821
0,-0.041576,0.08275,0.080303,0.04931,0.109982,0.05018,0.000726,0.001444
0,-0.18678,0.007065,-0.140988,-0.102662,-0.159828,-0.111615,0.002384,0.000123
0,0.006712,0.031805,0.168635,0.010577,0.145654,-0.035336,0.000117,0.000555
0,0.039046,0.154558,0.032381,0.105275,0.018315,0.132667,0.000681,0.002698
0,-0.089715,-0.122136,-0.150893,-0.261601,-0.17297,-0.224061,0.001566,0.002132
0,-0.123851,0.082003,-0.03636,0.193886,-0.043087,0.176481,0.002162,0.001431
0,-0.222963,-0.129349,-0.097195,-0.182429,-0.107465,-0.215495,0.001752,0.002258
0,-0.032075,-0.019976,0.217283,0.103416,0.248618,0.149363,0.00056,0.000349
0,-0.193546,-0.040327,-0.133988,0.008575,-0.169145,-0.021001,0.002266,0.000704
0,-0.165983,0.155667,0.029394,0.179262,0.043701,0.228097,0.002747,0.002717
0,0.045534,0.050162,0.212596,-0.121137,0.236843,-0.130201,0.000795,0.000875
0,0.088222,0.174672,0.04952,0.10501,0.021799,0.06142,0.00154,0.002595
0,0.127055,0.128339,0.057857,-0.049067,0.090625,-0.095263,0.002218,0.00224
0,-0.029654,-0.065446,-0.180926,-0.175834,-0.196753,-0.144801,0.000518,0.001142
0,0.035743,-0.088867,0.07949,-0.047816,0.043833,0.000446,0.000624,0.001551
0,-0.024646,-0.068006,-0.052655,0.003836,-0.036463,0.028642,0.00043,0.001187
0,2.954701,0.839714,2.982183,0.890386,3.008137,0.862329,0.000777,0.002275
0,5.025504,1.545316,2.05359,0.690008,2.061243,0.681892,0.002585,0.001247
0,4.882232,2.032326,-0.151027,0.480879,-0.150539,0.484407,0.000558,0.00161
0,4.41398,2.729364,-0.481088,0.693573,-0.450294,0.657317,0.001971,0.002488
0,3.892395,2.791747,-0.521604,0.033083,-0.527764,0.010167,0.000213,0.002067
0,3.827234,2.366892,-0.042823,-0.454229,-0.082033,-0.496906,0.000925,0.001805
0,3.353382,1.41586,-0.49915,-0.923254,-0.485411,-0.919489,0.002092,0.002137
0,2.242335,1.177968,-1.082245,-0.239569,-1.114842,-0.226595,0.000369,0.002015
0,1.403865,0.285005,-0.832948,-0.921111,-0.785947,-0.966956,0.001928,0.000669
0,0.568225,0.140325,-0.808532,-0.136752,-0.83077,-0.104124,0.00137,0.002449
0,0.518774,0.020327,-0.057668,-0.104917,-0.10563,-0.06468,0.002233,0.000355
0,-0.134195,-0.194013,-0.624659,-0.185464,-0.576575,-0.184085,0.002342,0.002257
0,-0.348451,-0.3003,-0.193095,-0.089325,-0.229181,-0.123944,0.000438,0.000402
0,-0.346184,-0.160385,-0.02721,0.15238,-0.006721,0.120928,0.000399,0.002799
0,-0.159464,-0.184466,0.183652,0.001344,0.172814,-0.04587,0.002783,0.002424
0,-0.173279,-0.23912,0.005971,-0.071414,-0.025745,-0.045246,0.002619,0.00147
0,-0.253639,-0.133522,-0.104995,0.078588,-0.137675,0.063519,0.001217,0.00233
0,-0.147474,-0.129408,0.121362,0.003989,0.097169,-0.028786,0.002574,0.002259
0,-0.316041,-0.136243,-0.154519,-0.001657,-0.177,0.031911,0.000128,0.002378
0,-0.184791,-0.262021,0.109469,-0.111306,0.091911,-0.072875,0.002418,0.00107
0,-0.206136,-0.235883,-0.009638,0.010206,-0.008721,0.027508,0.002046,0.001527
0,-0.029152,-0.310462,0.206532,-0.103855,0.252033,-0.149058,0.000509,0.000225
0,-0.325568,-0.011743,-0.283772,0.291847,-0.282215,0.267618,3.9e-05,0.000205
0,-0.239795,-0.060692,0.103205,-0.043258,0.078199,-0.017621,0.001458,0.001059
0,-0.130837,-0.032663,0.080027,0.013583,0.050232,0.034094,0.002284,0.00057
0,-0.203961,-0.017819,-0.080697,0.024045,-0.09171,-0.000726,0.002084,0.000311
0,-3.027744,-0.79314,-2.831851,-0.797234,-2.845374,-0.747356,0.002052,0.002556
0,-4.365678,-1.496657,-1.364263,-0.686116,-1.384442,-0.698267,0.002814,0.002096
0,-4.445914,-1.919833,-0.089008,-0.446205,-0.094073,-0.44822,0.001414,0.000354
0,-3.474267,-2.12026,0.954735,-0.206838,0.938588,-0.233598,0.001442,0.002499
0,-3.309591,-1.873318,0.149201,0.248584,0.122375,0.287179,0.001328,0.001166
0,-2.510949,-1.334503,0.821174,0.553484,0.792734,0.596526,0.001324,0.000717
0,-1.971962,-1.052948,0.540066,0.27656,0.569988,0.322799,0.000556,0.001447
0,-1.458219,-0.494291,0.543288,0.561446,0.555017,0.588342,0.002767,0.00266
0,-1.056465,-0.202755,0.40548,0.27555,0.391117,0.266788,0.001508,0.002105
0,-0.352768,-0.087245,0.70624,0.116441,0.682103,0.14871,0.000513,0.001523
0,-0.211671,0.231502,0.170585,0.328955,0.139512,0.33363,0.001949,0.001603
0,-0.015156,0.081026,0.18647,-0.154976,0.172458,-0.149524,0.000265,0.001414
0,0.100696,0.22559,0.126793,0.13259,0.08293,0.096686,0.001757,0.001706
0,0.202678,0.129696,0.11981,-0.10011,0.15001,-0.109927,0.002106,0.002264
0,0.268549,0.227464,0.081743,0.116381,0.06528,0.088301,0.000956,0.001674
0,0.076716,0.115711,-0.167307,-0.118183,-0.157943,-0.138405,0.001339,0.00202
0,0.114282,0.156096,0.034347,0.042474,0.032264,0.0035,0.001995,0.002724
0,0.046473,-0.081988,-0.079462,-0.211356,-0.041612,-0.201125,0.000811,0.001431
0,0.173276,0.041411,0.121578,0.105484,0.077751,0.133339,0.002619,0.000723
0,0.314817,0.131177,0.159738,0.067301,0.14515,0.100696,0.000149,0.002289
0,0.147421,-0.045344,-0.154455,-0.168647,-0.107262,-0.165486,0.002573,0.000791
0,-0.014021,0.101849,-0.189724,0.175181,-0.210414,0.186972,0.000245,0.001778
0,-0.051869,-0.070638,-0.040016,-0.143452,-0.073452,-0.110664,0.000905,0.001233
0,0.081132,-0.079075,0.119507,-0.032437,0.137946,-0.079789,0.001416,0.00138
0,-0.00575,0.093535,-0.088459,0.165285,-0.069402,0.161228,0.0001,0.001633
0,0.081926,-0.009404,0.110275,-0.112171,0.124756,-0.099374,0.00143,0.000164
0,-0.034381,-0.089199,-0.090652,-0.099065,-0.056028,-0.130677,0.0006,0.001557
0,0.105502,0.042729,0.154413,0.132434,0.107948,0.177448,0.001841,0.000746
0,0.946787,-1.165456,0.824816,-1.228792,0.870088,-1.224075,0.000406,0.002233
0,1.144726,-2.225843,0.211346,-1.085339,0.257522,-1.037607,0.002595,0.000656
0,1.299129,-2.424141,0.128502,-0.192871,0.134459,-0.159829,0.0001,0.002804
0,1.491848,-2.064243,0.186729,0.34984,0.169017,0.397135,0.00218,0.002167
0,1.215495,-1.653821,-0.291348,0.429736,-0.271712,0.452928,0.00136,0.000647
0,1.010163,-1.550502,-0.212588,0.077814,-0.201868,0.084452,0.0007,0.001156
0,0.757774,-1.307552,-0.276339,0.243321,-0.318551,0.204706,0.001939,0.000247
0,0.407919,-0.816268,-0.334645,0.494285,-0.301019,0.469221,0.001476,0.002684
0,-0.009924,-0.418166,-0.428008,0.39545,-0.406847,0.427647,0.000173,0.001655
0,-0.091951,-0.274052,-0.070497,0.123467,-0.096185,0.11206,0.001605,0.00086
0,-0.06701,0.042817,-0.001693,0.287577,-0.020363,0.306781,0.00117,0.000747
0,-0.255054,0.108995,-0.199246,0.068425,-0.217697,0.059683,0.001192,0.001902
0,-0.219848,0.184097,0.021817,0.104702,0.055279,0.128133,0.001806,0.00243
0,-0.228021,0.208838,0.021411,0.043467,0.000235,0.064998,0.001664,0.001999
0,-0.12249,0.302512,0.107262,0.073201,0.067182,0.05596,0.002138,0.000364
0,0.057788,0.020386,0.209447,-0.278096,0.219,-0.252708,0.001009,0.000356
0,0.085648,0.076403,0.055382,0.066474,0.043376,0.091129,0.001495,0.001333
0,-0.011019,0.191329,-0.091084,0.107548,-0.082926,0.113665,0.000192,0.002304
0,0.038117,0.093173,0.066917,-0.07032,0.093765,-0.084568,0.000665,0.001626
0,-0.090988,0.038564,-0.138604,-0.044992,-0.10036,-0.041513,0.001588,0.000673
0,0.102579,0.063842,0.22048,0.010793,0.249304,0.015448,0.00179,0.001114
0,0.114452,0.049136,0.03525,0.007284,0.061861,0.054031,0.001998,0.000858
0,0.214259,-0.148767,0.074448,-0.17592,0.053714,-0.15058,0.001904,0.002596
0,0.252724,0.031679,0.048601,0.163428,0.039925,0.1797,0.001233,0.000553
0,0.087784,-0.097196,-0.181007,-0.139754,-0.154189,-0.165316,0.001532,0.001696
0,0.000244,0.124763,-0.071101,0.234708,-0.053918,0.209401,4e-06,0.002178
0,0.085735,0.09411,0.087605,-0.033506,0.097917,-0.001429,0.001496,0.001643
0,0.066602,-0.147515,-0.036373,-0.257852,-0.044131,-0.301985,0.001162,0.002575
0,0.068219,0.063473,-0.021735,0.187931,0.025791,0.174913,0.001191,0.001108
0,0.204492,0.04799,0.163211,-0.004132,0.131862,-0.00815,0.002074,0.000838
0,-0.032761,-0.041353,-0.246563,-0.10133,-0.279441,-0.073873,0.000572,0.000722
0,0.037897,-0.035797,0.053114,-0.004127,0.027256,0.010737,0.000661,0.000625
0,0.153719,0.033304,0.120199,0.070154,0.075456,0.106175,0.002683,0.000581
0,0.128096,0.037864,-0.003778,0.02071,0.011982,-0.009237,0.002236,0.000661
0,-0.088821,0.078672,-0.235597,0.059235,-0.284004,0.035756,0.00155,0.001373
0,0.045999,0.054784,0.123883,-0.031231,0.154464,0.002649,0.000803,0.000956
0,-0.17805,-0.00479,-0.199158,-0.057062,-0.216946,-0.01186,0.002536,8.4e-05
0,-0.188933,-0.056781,-0.00429,-0.048671,-0.013505,-0.007411,0.002346,0.000991
0,0.069177,-0.110576,0.230972,-0.073465,0.199831,-0.086075,0.001207,0.00193
0,-0.014405,-0.139616,-0.088699,0.000916,-0.085726,0.008782,0.000251,0.002437
0,0.066659,-0.204563,0.102544,-0.077111,0.140894,-0.095971,0.001163,0.002073
0,0.009015,-0.06417,-0.06235,0.133571,-0.091883,0.154344,0.000157,0.00112
0,-0.041581,-0.112764,-0.072949,-0.04021,-0.0801,-0.02225,0.000726,0.001968
0,-0.058359,0.078753,-0.044213,0.202805,-0.005813,0.155169,0.001019,0.001375
0,0.058588,0.049866,0.140546,-0.026929,0.130173,-0.034042,0.001023,0.00087
0,0.12415,-0.128094,0.091867,-0.194946,0.119068,-0.186887,0.002167,0.002236
0,0.127722,-0.007327,-0.007137,0.099816,-0.001605,0.133253,0.002229,0.000128
0,-0.09989,0.111086,-0.226391,0.1062,-0.189239,0.115187,0.001743,0.001939
0,0.018661,0.014754,0.132434,-0.068594,0.08517,-0.096632,0.000326,0.000257
0,-0.057273,3.8e-05,-0.099583,-0.033231,-0.059177,-0.033161,0.001,1e-06
0,0.000648,-0.03742,0.05217,-0.035461,0.096788,-0.083055,1.1e-05,0.000653
0,-0.060485,0.077048,-0.035276,0.138541,0.007574,0.154178,0.001056,0.001345
0,0.062471,0.042126,0.132962,-0.036176,0.105667,-0.060692,0.00109,0.000735
0,-0.007107,0.044453,-0.066512,0.023048,-0.050987,0.070157,0.000124,0.000776
0,-0.030768,-0.174581,-0.051131,-0.223861,-0.011826,-0.196429,0.000537,0.002597
0,-0.032938,0.103545,0.020002,0.286039,-0.02482,0.264567,0.000575,0.001807
0,0.031758,-0.080905,0.09367,-0.196882,0.070582,-0.147797,0.000554,0.001412
0,-0.045833,0.046226,-0.089511,0.128084,-0.110227,0.113323,0.0008,0.000807
0,-0.20153,-0.023508,-0.177042,-0.041322,-0.142627,-0.03457,0.002126,0.00041
0,0.073138,-0.042046,0.266923,0.000502,0.29197,0.024881,0.001277,0.000734
0,0.014516,-0.008329,-0.05355,0.013695,-0.068669,-0.001888,0.000253,0.000145
0,-0.160211,0.02559,-0.178412,0.00699,-0.150567,-0.012753,0.002796,0.000447
0,0.050605,0.187694,0.233755,0.185297,0.229985,0.163691,0.000883,0.002368
0,-0.047847,-0.045344,-0.11404,-0.240004,-0.149887,-0.244896,0.000835,0.000791
0,-0.111576,-0.043994,-0.048849,0.011738,-0.07129,-0.03006,0.001947,0.000768
0,-0.056478,0.143097,0.029612,0.161958,0.069055,0.17687,0.000986,0.002498
0,-0.096071,0.052469,-0.063422,-0.06707,-0.077824,-0.035574,0.001677,0.000916
0,-0.01279,0.03172,0.088482,-0.027937,0.132244,-0.035665,0.000223,0.000554
0,0.008648,0.029005,0.039482,-0.010669,0.045645,-0.007342,0.000151,0.000506
0,-0.152735,0.07781,-0.148172,0.026616,-0.163429,-0.023332,0.002666,0.001358
0,0.079243,0.108071,0.214398,0.018749,0.20816,-0.022336,0.001383,0.001886
0,-0.166887,-0.061409,-0.231049,-0.160453,-0.190001,-0.139744,0.002731,0.001072
0,-0.079795,0.081575,0.117075,0.125417,0.13381,0.129028,0.001393,0.001424
0,0.100599,-0.044707,0.17585,-0.142352,0.149113,-0.161463,0.001756,0.00078
0,-0.156015,0.010926,-0.25951,0.074137,-0.21239,0.033073,0.002723,0.000191
0,0.05503,-0.067841,0.208624,-0.077247,0.193817,-0.043062,0.00096,0.001184
0,-0.062078,-0.094809,-0.106765,-0.014631,-0.079561,-0.048284,0.001083,0.001655
0,-0.001865,-0.021504,0.035784,0.091364,0.025183,0.10739,3.3e-05,0.000375
0,-0.078949,-0.090819,-0.050204,-0.077726,-0.071137,-0.055284,0.001378,0.001585
0,0.091878,0.010337,0.19685,0.071333,0.178449,0.076216,0.001604,0.00018
0,0.118581,-0.107763,0.054903,-0.129036,0.076643,-0.09268,0.00207,0.001881
0,0.212689,0.061989,0.084057,0.165891,0.084807,0.127452,0.001931,0.001082
0,0.144115,-0.008367,-0.054584,-0.074282,-0.093585,-0.108161,0.002515,0.000146
0,-0.002032,-0.096654,-0.136338,-0.095028,-0.100146,-0.048577,3.5e-05,0.001687
0,0.055808,-0.070156,0.040341,0.05283,0.056223,0.074033,0.000974,0.001224
0,0.185725,0.076425,0.152749,0.130044,0.146786,0.122987,0.002402,0.001334
0,0.029457,-0.095371,-0.142647,-0.18626,-0.121169,-0.158916,0.000514,0.001665
0,0.172765,0.089608,0.167562,0.1995,0.171065,0.184278,0.002628,0.001564
0,0.11609,0.06202,-0.05323,-0.002191,-0.039745,0.005705,0.002026,0.001082
0,0.055761,0.03518,-0.081106,-0.019316,-0.074472,-0.012123,0.000973,0.000614
0,0.172423,0.029356,0.139018,0.017688,0.104029,-0.024692,0.002634,0.000512
0,0.170411,0.053119,0.018383,0.044633,0.024316,0.037394,0.002669,0.000927
0,0.181443,-0.160845,0.030816,-0.199542,0.046826,-0.243978,0.002477,0.002807
0,0.133964,0.04212,-0.024463,0.188905,0.01901,0.17161,0.002338,0.000735
0,0.269697,0.108454,0.155452,0.046776,0.18942,0.055473,0.000936,0.001893
0,0.072537,-0.002657,-0.225909,-0.136997,-0.275349,-0.094993,0.001266,4.6e-05
0,0.045371,-0.0952,-0.00862,-0.063363,0.024498,-0.057262,0.000792,0.001662
0,0.140383,-0.011506,0.089216,0.100623,0.061165,0.078221,0.00245,0.000201
0,0.097776,-0.003209,-0.060966,0.033642,-0.036332,0.023356,0.001707,5.6e-05
0,0.310159,-0.225955,0.205717,-0.249814,0.190662,-0.211312,0.00023,0.0017
0,0.084988,-0.150066,-0.202294,0.086046,-0.177642,0.107499,0.001483,0.002619
0,0.229794,-0.091354,0.145869,0.05034,0.170335,0.015264,0.001633,0.001594
0,0.130358,-0.130772,-0.107628,-0.044807,-0.096417,-0.002807,0.002275,0.002282
0,0.102285,0.035364,-0.051012,0.192875,-0.084458,0.230433,0.001785,0.000617
0,0.094804,0.031142,0.008127,0.010216,-0.005811,-0.010303,0.001655,0.000544
0,0.155824,-0.19437,0.063359,-0.249408,0.080376,-0.28031,0.00272,0.002251
0,0.234876,-0.002238,0.054382,0.1909,0.084545,0.196288,0.001544,3.9e-05
0,0.111438,-0.150799,-0.134474,-0.168182,-0.114213,-0.191757,0.001945,0.002632
0,-0.041129,-0.208623,-0.131,-0.059721,-0.162262,-0.093016,0.000718,0.002002
0,0.138526,0.056995,0.167678,0.285267,0.126024,0.334924,0.002418,0.000995
0,0.086109,-0.190536,-0.039525,-0.258093,-0.078822,-0.26749,0.001503,0.002318
0,0.085726,-0.017722,-0.028789,0.188597,-0.072895,0.179338,0.001496,0.000309
0,0.262448,0.042389,0.173628,0.082379,0.223438,0.04166,0.001063,0.00074
0,0.171986,0.020417,-0.075035,-0.029724,-0.106506,-0.011037,0.002642,0.000356
0,0.255354,-0.019156,0.059407,-0.014212,0.077649,-0.016514,0.001187,0.000334
0,0.007419,0.006304,-0.249921,0.015927,-0.278103,0.045827,0.000129,0.00011
0,0.096707,0.024731,0.080447,0.042601,0.032478,0.046781,0.001688,0.000432
0,0.107261,-0.119452,0.009361,-0.154286,0.006191,-0.113631,0.001872,0.002085
0,0.154725,-0.107735,0.049964,-0.013961,0.093889,0.024831,0.0027,0.00188
0,0.101938,0.09039,-0.050909,0.171949,-0.063011,0.152404,0.001779,0.001578
0,-0.155948,-0.024437,-0.238679,-0.119339,-0.257027,-0.167454,0.002722,0.000427
0,0.081541,0.110748,0.214384,0.156479,0.242768,0.198073,0.001423,0.001933
0,0.043205,0.02809,-0.048098,-0.099375,-0.031661,-0.1295,0.000754,0.00049
0,-0.004761,0.051205,-0.044996,0.023828,-0.077875,0.036319,8.3e-05,0.000894
0,0.021523,0.081376,0.038545,0.025333,0.046206,0.048178,0.000376,0.00142
0,0.018096,0.027069,-0.013891,-0.053667,-0.062902,-0.093003,0.000316,0.000472
0,-0.108517,-0.112127,-0.119844,-0.156866,-0.136517,-0.121382,0.001894,0.001957
0,0.00869,0.070361,0.108947,0.156016,0.115396,0.203052,0.000152,0.001228
0,0.062455,0.053745,0.049052,-0.037637,0.031045,-0.05185,0.00109,0.000938
0,0.027404,0.099135,-0.029436,0.074146,0.005167,0.036349,0.000478,0.00173
0,-0.096561,-0.103611,-0.112265,-0.18393,-0.129813,-0.141223,0.001685,0.001808
0,0.171794,-0.114695,0.270272,-0.02891,0.251784,-0.033534,0.002645,0.002002
0,0.192126,0.035273,-0.009111,0.167347,0.006249,0.211947,0.00229,0.000616
0,0.166277,-0.134787,-0.029849,-0.152337,-0.045139,-0.109408,0.002741,0.002352
0,0.168625,-0.123776,0.023954,-0.007339,0.052903,0.030889,0.0027,0.00216
0,-0.04037,-0.013632,-0.208507,0.129786,-0.195249,0.138699,0.000705,0.000238
0,-0.09379,-0.082414,-0.045013,-0.063869,-0.031449,-0.015459,0.001637,0.001438
0,0.20259,-0.101197,0.268214,0.001051,0.236978,-0.031233,0.002108,0.001766
0,0.026163,-0.069916,-0.199216,0.053297,-0.243088,0.038176,0.000457,0.00122
0,-0.078204,0.057878,-0.091152,0.111096,-0.140432,0.092225,0.001365,0.00101
0,-0.019065,0.02102,0.084232,-0.012471,0.118661,-0.025491,0.000333,0.000367
0,0.091156,0.015025,0.099539,0.008971,0.148229,0.022843,0.001591,0.000262
0,0.024491,0.083267,-0.075502,0.092534,-0.083653,0.077006,0.000427,0.001453
0,-0.09702,0.000509,-0.099748,-0.067979,-0.079076,-0.084887,0.001693,9e-06
0,-0.103118,-0.016383,-0.016294,-0.042301,-0.002783,-0.033547,0.0018,0.000286
0,-0.050469,-0.118629,0.048778,-0.113628,0.085312,-0.090324,0.000881,0.00207
0,0.105955,-0.099286,0.132652,0.039129,0.164317,0.0269,0.001849,0.001733
0,-0.013706,-0.078165,-0.125328,0.025327,-0.07787,0.060532,0.000239,0.001364
0,-0.099748,0.047986,-0.065433,0.113997,-0.103633,0.091435,0.001741,0.000838
0,0.127942,-0.154222,0.247126,-0.218678,0.269133,-0.208569,0.002233,0.002692
0,-0.051124,0.096018,-0.152073,0.230497,-0.148238,0.217213,0.000892,0.001676
0,0.095503,-0.079311,0.167733,-0.171034,0.20466,-0.141283,0.001667,0.001384
0,0.067085,-0.033707,-0.030262,0.065699,-0.023108,0.031847,0.001171,0.000588
0,0.114139,-0.087192,0.045007,-0.057633,0.007236,-0.026373,0.001992,0.001522
0,0.197517,-0.02762,0.106275,0.042074,0.090489,0.029435,0.002196,0.000482
