is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.067294,-0.095588,-0.0582,-0.211889,-0.064958,-0.185529,0.001175,0.001668
0,0.009887,0.188739,0.06821,0.304264,0.054181,0.292948,0.000173,0.003294
0,-0.016038,0.090719,-0.012589,-0.1038,-0.015738,-0.096147,0.00028,0.001583
0,-0.124016,0.106147,-0.11818,0.034151,-0.140933,0.006495,0.002164,0.001853
0,-0.142991,-0.066659,-0.024606,-0.178716,-0.036829,-0.209448,0.002496,0.001163
0,-0.066617,0.02433,0.067177,0.085612,0.072855,0.053528,0.001163,0.000425
0,0.043693,-0.076447,0.125489,-0.109256,0.121406,-0.069598,0.000763,0.001334
0,0.018467,0.13498,-0.037016,0.225006,0.012121,0.200183,0.000322,0.002356
0,-0.054873,-0.031324,-0.089363,-0.145455,-0.077439,-0.119361,0.000958,0.000547
0,0.012537,0.142012,0.089568,0.172536,0.053456,0.165762,0.000219,0.002479
0,-0.063956,-0.002796,-0.052008,-0.151994,-0.06426,-0.116218,0.001116,4.9e-05
0,-0.0721,0.142267,-0.000305,0.169072,-0.033536,0.168767,0.001258,0.002483
0,-0.013274,0.127708,0.0813,-0.035413,0.088039,-0.013695,0.000232,0.002229
0,-0.103334,-0.045928,-0.066518,-0.177197,-0.020854,-0.129597,0.001804,0.000802
0,-0.172519,0.02799,-0.039529,0.073896,-0.018987,0.074406,0.003011,0.000489
0,-0.02709,-0.040742,0.143051,-0.071358,0.121924,-0.043941,0.000473,0.000711
0,-0.054052,-0.051605,-0.055987,-0.006012,-0.072293,0.015594,0.000943,0.000901
0,0.05169,0.165358,0.094378,0.209833,0.101533,0.255404,0.000902,0.002886
0,-0.019603,-0.030476,-0.084302,-0.219911,-0.08787,-0.207827,0.000342,0.000532
0,0.032965,0.198601,0.040063,0.231758,0.069632,0.235381,0.000575,0.003466
0,0.113641,0.028257,0.060782,-0.176527,0.030396,-0.226083,0.001983,0.000493
0,-0.075046,0.047084,-0.162311,0.030908,-0.174358,-0.009402,0.00131,0.000822
0,0.041152,0.195364,0.116838,0.135196,0.120585,0.149709,0.000718,0.00341
0,-0.043794,0.181567,-0.087797,-0.014218,-0.100429,0.015728,0.000764,0.003169
0,-0.114868,0.028831,-0.062745,-0.157963,-0.024225,-0.179062,0.002005,0.000503
0,-0.145318,-0.054704,-0.020179,-0.071891,0.024373,-0.050551,0.002536,0.000955
0,-0.168094,0.148288,-0.046123,0.184091,-0.017464,0.226633,0.002934,0.002588
0,-0.134401,0.05565,0.021918,-0.088099,0.034412,-0.050214,0.002346,0.000971
0,-0.073421,0.209573,0.087573,0.136914,0.094999,0.109256,0.001281,0.003658
0,-0.114602,0.021742,-0.013835,-0.179349,0.001659,-0.155653,0.002,0.000379
0,0.025936,0.111012,0.115201,0.066474,0.153934,0.047702,0.000453,0.001938
0,-0.128191,0.023878,-0.15773,-0.095976,-0.201043,-0.13693,0.002237,0.000417
0,-0.080148,0.067814,0.02516,0.04639,-0.012063,0.011697,0.001399,0.001184
0,-0.230829,0.173218,-0.136278,0.079036,-0.132921,0.070223,0.004029,0.003023
0,-0.205669,0.194214,0.040888,0.002407,0.02741,-0.001762,0.00359,0.00339
0,-0.128035,0.222561,0.078949,0.04813,0.084258,0.040194,0.002235,0.003884
0,0.000399,0.060656,0.144698,-0.138725,0.104658,-0.103583,7e-06,0.001059
0,-0.106051,-0.037508,-0.127357,-0.12542,-0.145883,-0.099018,0.001851,0.000655
0,0.009927,0.193269,0.10739,0.225913,0.067486,0.271725,0.000173,0.003373
0,-0.050658,0.075498,-0.080459,-0.139455,-0.117374,-0.150032,0.000884,0.001318
0,-0.200995,0.018648,-0.16802,-0.053183,-0.133614,-0.10005,0.003508,0.000325
0,0.00451,-0.074119,0.197337,-0.065115,0.183074,-0.100548,7.9e-05,0.001294
0,-0.073609,-0.082115,-0.088062,0.006355,-0.12645,0.027638,0.001285,0.001433
0,0.05382,-0.131998,0.143703,-0.036856,0.100736,-0.085807,0.000939,0.002304
0,-0.211256,-0.003616,-0.239587,0.137901,-0.263838,0.143249,0.003687,6.3e-05
0,0.05461,0.088071,0.237501,0.112786,0.255672,0.087363,0.000953,0.001537
0,0.06784,0.018962,-0.005636,-0.086813,-0.04535,-0.108734,0.001184,0.000331
0,-0.212589,-0.037866,-0.304672,-0.043223,-0.303363,-0.017811,0.00371,0.000661
0,0.061539,-0.16378,0.288838,-0.106852,0.328551,-0.09461,0.001074,0.002859
0,-0.023724,-0.051426,-0.105578,0.132103,-0.149166,0.083579,0.000414,0.000898
0,-0.087483,-0.085884,-0.05858,-0.043579,-0.015991,-0.087342,0.001527,0.001499
0,-0.021033,-0.057158,0.064767,0.006511,0.039492,0.010992,0.000367,0.000998
0,-0.256587,0.100349,-0.235622,0.135232,-0.263749,0.088088,0.004286,0.001751
0,-0.11997,-0.03093,0.134634,-0.150959,0.132468,-0.113862,0.002094,0.00054
0,-0.23595,0.095118,-0.140213,0.134341,-0.095913,0.118056,0.004118,0.00166
0,-0.035948,-0.111091,0.180347,-0.192356,0.196309,-0.233001,0.000627,0.001939
0,0.024736,-0.162392,0.042553,-0.059102,0.071286,-0.104086,0.000432,0.002834
0,-0.247986,-0.10109,-0.271662,0.059909,-0.260006,0.041064,0.004328,0.001764
0,0.204748,1.181846,0.47214,1.294456,0.484077,1.289375,0.003574,0.003099
0,0.454748,1.553821,0.243283,0.400369,0.246133,0.442093,0.000827,0.000828
0,0.345226,1.761692,-0.093289,0.216478,-0.066136,0.214038,0.002738,0.004308
0,0.611751,1.795115,0.273164,0.04532,0.302188,0.023814,0.001913,0.003725
0,0.568269,1.941069,-0.032468,0.119469,-0.070925,0.148179,0.001154,0.001177
0,0.478578,1.488018,-0.060569,-0.470635,-0.069005,-0.514918,0.000411,0.000321
0,0.436318,1.065157,-0.019672,-0.412679,-0.058011,-0.378661,0.001149,0.001063
0,0.170266,0.980526,-0.270703,-0.05629,-0.221074,-0.070304,0.002972,0.000414
0,0.123771,0.449869,-0.017814,-0.538312,0.013023,-0.551961,0.00216,0.000912
0,0.232782,0.069712,0.120901,-0.400767,0.132374,-0.413339,0.004063,0.001217
0,0.020239,0.011021,-0.236523,-0.083576,-0.248198,-0.056519,0.000353,0.000192
0,0.255868,-0.08198,0.218093,-0.069385,0.26131,-0.043591,0.004298,0.001431
0,0.044017,-0.128966,-0.237701,-0.040873,-0.27756,-0.010062,0.000768,0.002251
0,0.021522,-0.0156,-0.047475,0.133434,-0.027665,0.099026,0.000376,0.000272
0,-0.07314,-0.288296,-0.066512,-0.244615,-0.065689,-0.249199,0.001277,0.003732
0,0.087731,-0.041123,0.158072,0.234573,0.192125,0.280011,0.001531,0.000718
0,-0.065867,-0.205496,-0.175609,-0.174219,-0.15548,-0.19275,0.00115,0.003587
0,0.0216,-0.224652,0.058824,-0.007576,0.085038,-0.03622,0.000377,0.003921
0,0.167419,-0.129102,0.131714,0.089449,0.093415,0.129707,0.002922,0.002253
0,0.103661,-0.113767,-0.064575,-0.014615,-0.017814,-0.061189,0.001809,0.001986
0,0.043213,-0.199255,-0.072321,-0.061937,-0.068493,-0.01252,0.000754,0.003478
0,-0.063077,-0.053133,-0.079435,0.169769,-0.106504,0.135571,0.001101,0.000927
0,-0.090628,-0.057508,-0.040122,0.016945,-0.023829,-0.014009,0.001582,0.001004
0,-0.0862,-0.067844,0.024592,0.006326,0.063982,0.035662,0.001504,0.001184
0,-0.009995,-0.065288,0.083807,0.019382,0.034988,0.004748,0.000174,0.001139
0,0.080155,-0.009105,0.063755,0.081802,0.065508,0.054955,0.001399,0.000159
0,0.118095,0.058848,0.061765,0.048194,0.104095,0.042538,0.002061,0.001027
0,0.209034,-0.063615,0.068473,-0.147151,0.077423,-0.106773,0.003648,0.00111
0,0.170766,-0.012891,-0.019635,0.03086,-0.017143,0.038253,0.00298,0.000225
0,-0.08755,0.007123,-0.282162,0.035168,-0.325285,0.073473,0.001528,0.000124
0,0.135061,0.118535,0.201803,0.139932,0.202218,0.141016,0.002357,0.002069
0,0.164856,0.125245,0.000685,-0.015796,0.026544,0.0104,0.002877,0.002186
0,0.062504,0.145009,-0.090914,0.007003,-0.096868,-0.005974,0.001091,0.002531
0,0.011925,0.136139,-0.068001,0.018886,-0.046119,0.040713,0.000208,0.002376
0,-0.006958,-0.049496,0.008791,-0.186354,0.017022,-0.159937,0.000121,0.000864
0,-0.09217,0.136212,-0.09336,0.170729,-0.11871,0.209881,0.001609,0.002377
0,-0.15812,-0.106895,-0.059923,-0.22471,-0.064343,-0.233559,0.00276,0.001866
0,0.025137,0.03508,0.162052,0.117883,0.147443,0.129693,0.000439,0.000612
0,-0.209527,0.133037,-0.216063,0.127477,-0.218741,0.105453,0.003657,0.002322
0,-0.064425,-0.085545,0.151663,-0.199007,0.164844,-0.231773,0.001124,0.001493
0,0.024757,-0.144202,0.100597,-0.055217,0.116565,-0.048678,0.000432,0.002517
0,-0.221217,-0.029964,-0.225197,0.114805,-0.256355,0.102242,0.003861,0.000523
0,-0.171213,0.116026,0.05081,0.127987,0.052977,0.132531,0.002988,0.002025
0,-0.011482,-0.106331,0.181474,-0.205971,0.157175,-0.156556,0.0002,0.001856
0,-0.208563,0.072213,-0.167668,0.16543,-0.177868,0.183994,0.00364,0.00126
0,-0.067008,-0.082766,0.138816,-0.136705,0.159643,-0.123239,0.00117,0.001445
0,0.06448,0.076824,0.1128,0.186427,0.125327,0.186645,0.001125,0.001341
0,-0.090095,-0.005735,-0.153689,-0.074417,-0.174564,-0.06889,0.001572,0.0001
0,-0.225136,0.066129,-0.146463,0.052995,-0.169514,0.064436,0.003929,0.001154
0,-0.162724,-0.043933,0.072913,-0.105186,0.106965,-0.092338,0.00284,0.000767
0,-0.001069,-0.010213,0.152509,0.044559,0.180954,0.093369,1.9e-05,0.000178
0,0.06537,-0.00052,0.06502,0.031539,0.034289,0.068498,0.001141,9e-06
0,-0.141325,-0.043626,-0.209299,-0.048641,-0.230796,-0.000364,0.002467,0.000761
0,-0.203922,-0.259176,-0.036992,-0.21762,-0.040067,-0.20997,0.003559,0.00424
0,-0.256044,-0.037494,-0.059069,0.239725,-0.021396,0.251054,0.004295,0.000654
0,-0.164858,-0.16093,0.073482,-0.100134,0.035018,-0.1387,0.002877,0.002809
