is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.328865,-0.202854,-0.030743,-0.025944,-0.080339,0.001549,0.000999,0.003199
0,0.405772,-0.152911,0.081335,0.029092,0.052229,0.037539,0.000343,0.002669
0,0.212739,-0.019554,-0.198656,0.142097,-0.225173,0.129353,0.003026,0.000341
0,0.451893,0.018463,0.21414,0.055044,0.252505,0.101027,0.001148,0.000322
0,0.130052,-0.206867,-0.334717,-0.252616,-0.335643,-0.213316,0.00227,0.003129
0,0.395694,-0.168423,0.247875,0.048267,0.205106,0.087895,0.000167,0.00294
0,0.251643,-0.225895,-0.169914,-0.061999,-0.157995,-0.079051,0.002347,0.002796
0,0.363971,-0.104815,0.122323,0.13608,0.100027,0.142486,0.000387,0.001829
0,0.159272,-0.128987,-0.19635,-0.018883,-0.174632,-0.001793,0.00278,0.002251
0,0.234798,0.039666,0.076749,0.15431,0.039475,0.157463,0.002641,0.000692
0,0.24997,-0.16801,0.018488,-0.18242,0.010837,-0.170139,0.002376,0.002932
0,0.246604,-0.065665,-0.018129,0.129231,-0.013375,0.146443,0.002435,0.001146
0,0.328654,-0.053541,0.100133,0.002982,0.116884,0.014898,0.001003,0.000934
0,0.252933,-0.118584,-0.099048,-0.092822,-0.088285,-0.094738,0.002325,0.00207
0,0.210624,-0.02165,-0.06037,0.103176,-0.021038,0.113109,0.003063,0.000378
0,0.276871,-0.132347,0.077379,-0.135093,0.06999,-0.12605,0.001907,0.00231
0,0.094907,-0.009427,-0.180336,0.110007,-0.177507,0.099218,0.001656,0.000165
0,0.0883,-0.032043,-0.02999,-0.00882,0.016821,-0.011795,0.001541,0.000559
0,0.088128,-0.091012,-0.023382,-0.084702,-0.040519,-0.051099,0.001538,0.001588
0,0.261197,0.086314,0.185644,0.194145,0.154036,0.240985,0.00218,0.001506
0,0.181139,0.104744,-0.082873,0.01025,-0.047366,0.020729,0.003161,0.001828
0,0.091442,-0.096817,-0.10465,-0.213647,-0.112731,-0.230758,0.001596,0.00169
0,0.165748,-0.125826,0.047419,-0.034571,0.004182,-0.059963,0.002893,0.002196
0,0.18325,-0.050781,0.017961,0.067884,0.019208,0.080462,0.003198,0.000886
0,0.247275,-0.060401,0.079993,-0.010368,0.056121,-0.011978,0.002423,0.001054
0,0.129324,0.107305,-0.145185,0.19245,-0.104746,0.169569,0.002257,0.001873
0,-0.007061,0.037435,-0.112748,-0.074265,-0.075726,-0.049086,0.000123,0.000653
0,0.204591,-0.012186,0.195386,-0.038128,0.190874,-0.017597,0.003168,0.000213
0,0.042588,0.02751,-0.161804,0.035678,-0.171338,0.027741,0.000743,0.00048
0,0.068084,-0.089347,0.0542,-0.125598,0.095191,-0.104255,0.001188,0.001559
0,0.146631,-0.041639,0.097517,0.072199,0.070479,0.06195,0.002559,0.000727
0,-0.029555,0.022362,-0.149421,0.042385,-0.128645,0.008597,0.000516,0.00039
0,0.071194,-0.070983,0.087595,-0.101727,0.136199,-0.075062,0.001243,0.001239
0,-0.05595,0.037458,-0.123359,0.136263,-0.127542,0.105564,0.000977,0.000654
0,0.099373,-0.107878,0.168587,-0.148226,0.141479,-0.137077,0.001734,0.001883
0,0.042641,-0.087116,-0.056849,0.037796,-0.023029,0.003879,0.000744,0.00152
0,-0.086955,0.052543,-0.115149,0.137961,-0.114958,0.147097,0.001518,0.000917
0,-0.200818,0.073364,-0.113694,0.039948,-0.084246,0.067694,0.003234,0.00128
0,0.035143,0.084498,0.206059,0.040439,0.190754,0.004576,0.000613,0.001475
0,0.179555,0.116724,0.122589,0.043009,0.088431,0.00624,0.003134,0.002037
0,-0.074669,-0.090045,-0.263816,-0.22214,-0.288295,-0.177466,0.001303,0.001572
0,0.037399,0.138439,0.097952,0.245451,0.095187,0.205356,0.000653,0.002416
0,-0.060043,0.052094,-0.114336,-0.074083,-0.075471,-0.073379,0.001048,0.000909
0,0.083538,0.042656,0.132846,0.015428,0.148511,0.059494,0.001458,0.000744
0,0.005652,-0.091198,-0.088895,-0.152216,-0.127333,-0.123814,9.9e-05,0.001592
0,0.146289,-0.082917,0.167069,0.009307,0.168115,0.043508,0.002553,0.001447
0,0.169204,-0.129114,0.032979,-0.032077,0.051692,-0.063691,0.002953,0.002253
0,0.104038,0.12519,-0.051112,0.273671,-0.037953,0.284754,0.001816,0.002185
0,0.196105,-0.103966,0.119822,-0.208984,0.096248,-0.227875,0.003316,0.001815
0,0.04128,-0.14342,-0.183038,-0.028242,-0.18146,0.006254,0.00072,0.002503
0,0.136269,0.065974,0.085751,0.20444,0.055116,0.227796,0.002378,0.001151
0,-0.088289,0.112003,-0.200177,0.03219,-0.21134,0.00653,0.001541,0.001955
0,0.108141,-0.027319,0.173592,-0.109539,0.162383,-0.09112,0.001887,0.000477
0,0.065954,-0.182533,-0.032913,-0.179234,-0.001075,-0.139836,0.001151,0.003186
0,-0.113491,-0.173242,-0.186225,0.035297,-0.180121,0.026347,0.001981,0.003024
0,0.050024,-0.157746,0.154912,0.016981,0.178861,-0.024477,0.000873,0.002753
0,-0.070611,-0.228081,-0.101103,-0.066838,-0.125612,-0.060417,0.001232,0.002758
0,0.165035,-0.119182,0.243031,0.118012,0.23488,0.148253,0.00288,0.00208
0,0.170845,0.049206,0.020301,0.160179,0.019471,0.142942,0.002982,0.000859
0,0.148443,-0.10252,-0.003246,-0.128467,-0.042937,-0.131224,0.002591,0.001789
0,0.166643,0.09544,0.036929,0.212489,0.046508,0.261445,0.002908,0.001666
0,-0.009927,-0.024313,-0.17277,-0.140892,-0.137728,-0.133812,0.000173,0.000424
0,-0.112243,-0.062437,-0.098236,-0.060075,-0.103946,-0.093921,0.001959,0.00109
0,0.156377,-0.013347,0.289874,0.025373,0.325054,-0.006646,0.002729,0.000233
0,-0.027809,0.134165,-0.158954,0.169823,-0.169813,0.172814,0.000485,0.002342
0,-0.106227,-0.061436,-0.06769,-0.219316,-0.060933,-0.263705,0.001854,0.001072
0,0.02492,-0.067877,0.114731,-0.006388,0.11044,-0.01136,0.000435,0.001185
0,0.222083,0.003644,0.194775,0.047329,0.201549,0.005438,0.002863,6.4e-05
0,0.215772,-0.028189,0.018501,-0.015363,0.00725,0.004818,0.002973,0.000492
0,-0.021115,0.047695,-0.209589,0.046907,-0.252675,0.021381,0.000369,0.000832
0,0.16013,0.064337,0.18521,0.00554,0.215597,-0.013708,0.002795,0.001123
0,0.19965,-0.008179,0.01511,-0.101169,-0.007313,-0.147326,0.003255,0.000143
0,0.076434,0.008962,-0.128066,0.025266,-0.125603,-0.020704,0.001334,0.000156
0,0.015961,-0.108686,-0.078211,-0.12551,-0.085129,-0.096045,0.000279,0.001897
0,0.03599,-0.166765,0.006862,-0.062647,0.023854,-0.083669,0.000628,0.002911
0,-0.083537,-0.034808,-0.118959,0.131274,-0.116397,0.160408,0.001458,0.000608
0,0.091786,-0.06517,0.18769,-0.048053,0.232792,-0.050088,0.001602,0.001137
0,0.041355,0.027651,-0.056298,0.09707,-0.100754,0.132039,0.000722,0.000483
0,-0.019203,0.005117,-0.073285,-0.044712,-0.048552,-0.032577,0.000335,8.9e-05
0,0.113602,0.049343,0.140476,0.046782,0.137132,0.075463,0.001983,0.000861
0,-0.013661,-0.131951,-0.112314,-0.191792,-0.064776,-0.144207,0.000238,0.002303
0,-0.029945,0.100271,-0.034514,0.229385,-0.078935,0.269228,0.000523,0.00175
0,0.014772,0.050197,0.025997,-0.069649,-0.017692,-0.087103,0.000258,0.000876
0,0.136457,-0.919075,0.131825,-0.954543,0.081909,-0.919534,0.002382,0.002563
0,0.678026,-1.450407,0.551988,-0.557216,0.510076,-0.527899,0.001644,0.001642
0,0.660866,-1.232297,-0.017203,0.205191,0.008205,0.179442,0.001944,0.00129
0,0.347473,-1.155902,-0.328009,0.105777,-0.293299,0.128461,0.000675,4.3e-05
0,0.5003,-0.818582,0.166495,0.340318,0.143675,0.324964,0.001993,0.000809
0,0.389231,-0.856574,-0.110523,-0.031958,-0.131595,-0.00605,5.4e-05,0.001472
0,0.041675,-0.627298,-0.319698,0.24666,-0.331153,0.225165,0.000727,0.00253
0,0.289282,-0.660819,0.252313,-0.01322,0.205155,-0.009101,0.00169,0.001945
0,0.057894,-0.330902,-0.222653,0.340142,-0.174117,0.347638,0.00101,0.000964
0,0.101559,-0.171176,0.05642,0.188786,0.083274,0.230938,0.001773,0.002988
0,0.082046,-0.07887,-0.021546,0.095084,-0.054332,0.06435,0.001432,0.001377
0,-0.405409,0.026829,-0.496634,0.120278,-0.50174,0.127491,0.000337,0.000468
0,-0.531126,-0.151076,-0.122333,-0.161933,-0.08124,-0.208004,0.002531,0.002637
0,-0.528601,-0.21276,0.003887,-0.053611,-0.040845,-0.01033,0.002487,0.003026
0,-0.751467,-0.063216,-0.194736,0.120357,-0.183686,0.077464,0.000363,0.001103
0,-0.89342,0.010996,-0.116884,0.086413,-0.121243,0.052623,0.002115,0.000192
0,-0.698279,-0.028861,0.165673,-0.021486,0.159602,-0.032312,0.001291,0.000504
0,-0.393845,-0.017693,0.321202,0.033067,0.306248,0.073456,0.000135,0.000309
0,-0.184021,-0.0646,0.190111,-0.072319,0.171754,-0.08103,0.003212,0.001127
0,-0.121818,0.059259,0.083271,0.106746,0.090941,0.100498,0.002126,0.001034
0,-0.092685,-0.150131,0.007834,-0.18849,0.009781,-0.206792,0.001618,0.00262
0,-0.090935,0.01927,0.004062,0.181238,0.042808,0.204021,0.001587,0.000336
0,-0.198749,-0.0429,-0.101173,-0.085973,-0.052474,-0.099972,0.00327,0.000749
0,-0.087753,-0.126544,0.081832,-0.06547,0.070278,-0.084012,0.001532,0.002209
0,-0.101946,0.027027,-0.017039,0.157818,-0.020287,0.122003,0.001779,0.000472
0,-0.102143,0.021869,0.0127,0.004124,0.041226,0.044584,0.001783,0.000382
0,0.106437,0.065415,0.181059,0.052392,0.182696,0.073797,0.001858,0.001142
0,0.144223,-0.046337,0.015213,-0.110126,0.024534,-0.071789,0.002517,0.000809
0,0.163834,0.029999,0.031432,0.064201,0.068231,0.07525,0.002859,0.000524
0,0.115468,-0.144257,-0.043739,-0.186003,-0.079156,-0.216657,0.002015,0.002518
0,0.065234,0.019159,-0.047406,0.141308,-0.095303,0.117817,0.001139,0.000334
0,0.083199,-0.156536,0.001824,-0.186882,-0.014838,-0.23483,0.001452,0.002732
0,-0.098074,-0.012084,-0.208341,0.11619,-0.219312,0.155275,0.001712,0.000211
0,0.116358,-0.031551,0.222284,-0.013332,0.259638,-0.004736,0.002031,0.000551
0,-0.055441,-0.174054,-0.16971,-0.164559,-0.136238,-0.145689,0.000968,0.003038
0,-0.089807,-0.14418,-0.024917,0.014264,-0.071809,0.033865,0.001567,0.002516
0,0.070187,0.021311,0.163792,0.1623,0.181071,0.11536,0.001225,0.000372
0,-0.06665,0.054116,-0.118159,0.016141,-0.075501,0.007566,0.001163,0.000945
0,0.018295,0.067134,0.063369,0.019129,0.043716,-0.001317,0.000319,0.001172
0,-0.072935,0.093938,-0.09017,0.021525,-0.128495,-0.019972,0.001273,0.00164
0,0.02959,-0.201182,0.104031,-0.295085,0.108317,-0.278252,0.000516,0.003228
0,-0.10215,0.025418,-0.145708,0.213832,-0.170299,0.195267,0.001783,0.000444
0,-0.079621,-0.027301,-0.006559,-0.048279,-0.024942,-0.07516,0.00139,0.000476
0,0.033977,0.161564,0.109866,0.198691,0.066195,0.191671,0.000593,0.00282
0,-0.045372,0.09673,-0.054848,-0.094307,-0.026635,-0.057766,0.000792,0.001688
0,-0.068766,0.153519,0.004295,0.028394,0.010508,0.009848,0.0012,0.002679
0,-0.086261,-0.061479,0.006486,-0.199274,0.041103,-0.18762,0.001506,0.001073
0,-0.043847,0.142083,0.063443,0.205783,0.113243,0.170921,0.000765,0.00248
0,-0.01339,-0.050518,0.050335,-0.178253,0.089111,-0.192776,0.000234,0.000882
0,0.047524,0.164074,0.056499,0.193177,0.102914,0.192296,0.000829,0.002864
0,-0.074794,0.176838,-0.109043,0.007514,-0.113726,-0.020449,0.001305,0.003086
0,0.09633,0.027542,0.147676,-0.153721,0.173851,-0.127416,0.001681,0.000481
0,-0.121842,-0.028212,-0.245626,-0.052749,-0.239124,-0.040606,0.002127,0.000492
0,0.044181,0.090583,0.146688,0.118844,0.140341,0.114343,0.000771,0.001581
0,-0.154763,-0.03576,-0.214473,-0.129371,-0.193557,-0.169225,0.002701,0.000624
0,0.017656,0.049222,0.145167,0.065465,0.103956,0.017153,0.000308,0.000859
0,-0.061246,0.173224,-0.084384,0.098401,-0.059575,0.122204,0.001069,0.003023
0,-0.03569,0.200687,0.054571,0.010791,0.070425,0.053254,0.000623,0.003236
0,0.030179,0.053327,0.086385,-0.12276,0.071352,-0.162124,0.000527,0.000931
0,-0.033286,0.167904,-0.065286,0.110558,-0.048848,0.147882,0.000581,0.00293
0,-0.22123,0.027651,-0.19844,-0.160836,-0.168324,-0.120043,0.002878,0.000483
0,-0.08478,0.029347,0.147724,0.027133,0.147763,0.005636,0.00148,0.000512
0,-0.009671,-0.014769,0.061791,-0.032093,0.089325,-0.052966,0.000169,0.000258
0,0.004154,0.065683,0.022637,0.069959,-0.025893,0.098594,7.2e-05,0.001146
0,-0.243148,0.012241,-0.241748,-0.036886,-0.256741,-0.086096,0.002495,0.000214
0,-0.145246,0.004087,0.124463,-0.03312,0.098214,-0.030771,0.002535,7.1e-05
0,-0.14745,-0.048179,-0.011402,-0.040019,-0.037181,-0.075796,0.002573,0.000841
0,0.002864,-0.02722,0.173037,0.007891,0.209788,-0.021006,5e-05,0.000475
0,-0.0931,-0.059102,-0.114397,-0.04101,-0.108361,-0.034368,0.001625,0.001032
0,-0.075942,0.127694,-0.007543,0.201629,-0.047724,0.195054,0.001325,0.002229
0,-0.040784,-0.04441,0.032904,-0.19879,-0.004037,-0.152411,0.000712,0.000775
0,-0.079178,-0.002145,-0.018204,0.023305,-0.05358,0.025253,0.001382,3.7e-05
0,-0.11356,0.040639,-0.029822,0.062009,-0.007585,0.030968,0.001982,0.000709
0,-0.083201,0.103969,0.046549,0.041621,0.003129,-0.004248,0.001452,0.001815
0,-0.010094,0.068379,0.058139,-0.036304,0.107672,-0.061355,0.000176,0.001193
0,-0.142798,0.043114,-0.134205,-0.052017,-0.108957,-0.095177,0.002492,0.000752
0,-0.236276,0.070609,-0.080603,0.056468,-0.03865,0.072106,0.002615,0.001232
0,-0.25297,0.069585,-0.033058,0.02639,0.015193,0.066863,0.002324,0.001214
0,-0.102502,0.12488,0.165615,0.065839,0.128873,0.050757,0.001789,0.00218
0,-0.018705,0.066003,0.087622,-0.068768,0.112732,-0.094528,0.000326,0.001152
0,-0.201779,0.11895,-0.198262,0.033621,-0.154969,0.050063,0.003217,0.002076
0,0.082636,-0.09953,0.301319,-0.243636,0.327603,-0.257363,0.001442,0.001737
0,-0.031985,0.128511,-0.11066,0.200878,-0.118317,0.221723,0.000558,0.002243
0,-0.188058,0.161377,-0.182953,0.014529,-0.185052,0.024897,0.003282,0.002817
0,-0.037084,0.043806,0.134169,-0.123164,0.107115,-0.137443,0.000647,0.000765
0,-0.080174,-0.117827,-0.05904,-0.136111,-0.020909,-0.114978,0.001399,0.002056
0,0.045487,0.040846,0.138076,0.136664,0.107182,0.088756,0.000794,0.000713
0,0.016636,0.137546,-0.041873,0.093469,0.005216,0.062239,0.00029,0.002401
0,0.12843,0.128108,0.083905,-0.038347,0.126792,-0.084609,0.002242,0.002236
0,0.093423,-0.076196,-0.018433,-0.218746,-0.017199,-0.19411,0.001631,0.00133
0,-0.167826,0.094579,-0.265029,0.168199,-0.248302,0.140225,0.002929,0.001651
0,-0.084604,-0.028791,0.097861,-0.134466,0.106993,-0.164489,0.001477,0.000503
0,0.063274,0.173732,0.159327,0.229447,0.181959,0.200105,0.001104,0.003032
0,-0.048926,-0.102583,-0.099834,-0.291292,-0.134748,-0.33994,0.000854,0.00179
0,0.003458,0.065075,0.078134,0.180596,0.056263,0.183887,6e-05,0.001136
0,-0.130007,-0.013546,-0.114592,-0.08182,-0.152541,-0.084525,0.002269,0.000236
0,-0.123369,-0.086092,0.014848,-0.087089,0.026387,-0.102162,0.002153,0.001503
0,-0.141695,0.146855,-0.007948,0.23064,-0.032352,0.252032,0.002473,0.002563
0,0.05687,0.161426,0.228476,0.021027,0.275333,-0.026264,0.000993,0.002817
0,-0.16239,-0.032439,-0.219296,-0.205781,-0.218233,-0.251033,0.002834,0.000566
0,-0.060128,0.022135,0.12369,0.076434,0.123687,0.108321,0.001049,0.000386
0,-0.126645,0.043953,-0.075601,0.011212,-0.053632,0.000737,0.00221,0.000767
0,-0.060533,0.105722,0.076612,0.08565,0.123415,0.093751,0.001057,0.001845
0,0.173871,0.097884,0.215556,-0.035969,0.171064,-0.059603,0.003035,0.001708
0,-0.123298,0.095801,-0.281331,-0.018663,-0.321759,-0.034402,0.002152,0.001672
0,0.032907,0.063137,0.181428,-0.036763,0.185451,-0.046939,0.000574,0.001102
0,0.177386,0.065808,0.116533,0.008949,0.08803,0.007127,0.003096,0.001149
0,-0.07237,0.190685,-0.240947,0.137665,-0.246665,0.088548,0.001263,0.003328
0,0.145494,0.06367,0.221903,-0.144992,0.194232,-0.105512,0.002539,0.001111
0,-0.10366,0.163661,-0.259686,0.126552,-0.256533,0.152499,0.001809,0.002856
0,0.193962,-0.003175,0.327602,-0.186341,0.365317,-0.230619,0.003354,5.5e-05
0,-0.055419,0.105429,-0.257784,0.106879,-0.286944,0.10906,0.000967,0.00184
0,0.008145,-0.086983,0.04874,-0.193075,0.086348,-0.240477,0.000142,0.001518
0,0.176123,0.02398,0.16384,0.093424,0.134409,0.067511,0.003074,0.000419
0,0.108235,-0.135678,-0.044738,-0.176597,-0.019081,-0.139991,0.001889,0.002368
0,0.025127,-0.188942,-0.084312,-0.023307,-0.134213,-0.027224,0.000439,0.003298
0,-0.026804,-0.167924,-0.079445,0.021684,-0.112648,0.057943,0.000468,0.002931
0,-0.004564,-0.141098,0.034648,0.007968,0.040694,-0.021532,8e-05,0.002463
0,0.087977,0.118254,0.10815,0.231178,0.097858,0.244498,0.001535,0.002064
0,-0.067428,-0.1057,-0.177099,-0.195583,-0.187111,-0.16474,0.001177,0.001845
0,1.250641,-0.837931,1.31601,-0.714845,1.332166,-0.696632,0.001611,0.001147
0,1.785194,-1.314017,0.55324,-0.456889,0.522725,-0.42297,0.002538,0.002717
0,4.72623,-1.174475,2.91366,0.136836,2.892189,0.132753,0.00162,0.000281
0,5.339119,-1.450645,0.629383,-0.269443,0.646089,-0.319234,0.001162,0.001638
0,4.547574,-1.548002,-0.779039,-0.100787,-0.802089,-0.105414,0.001499,6.1e-05
0,3.817355,-1.231315,-0.758272,0.289194,-0.769561,0.266761,0.000765,0.001273
0,3.281297,-0.959523,-0.525037,0.288123,-0.478424,0.297565,0.003357,0.003269
0,2.635496,-0.608655,-0.649505,0.324807,-0.629511,0.321699,0.001175,0.002855
0,1.8884,-0.514094,-0.743622,0.071275,-0.722135,0.086311,0.000737,0.002234
0,1.337115,-0.442993,-0.529012,0.089007,-0.53992,0.121805,0.00312,0.000993
