is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.168694,-0.017889,0.216188,0.059197,0.186799,0.095096,0.002944,0.000312
0,0.171538,-0.142119,-0.023204,-0.099848,-0.008753,-0.130701,0.002994,0.00248
0,-0.077103,0.083919,-0.238421,0.207371,-0.211371,0.204651,0.001346,0.001465
0,0.149539,-0.075638,0.256599,-0.160232,0.24629,-0.206799,0.00261,0.00132
0,-0.047041,-0.019047,-0.188766,0.061796,-0.238737,0.018223,0.000821,0.000332
0,0.334479,-0.439014,0.388159,-0.401694,0.387851,-0.44503,0.000761,0.001063
0,0.523157,-0.874358,0.204698,-0.462748,0.183679,-0.467074,0.002532,0.002063
0,0.656521,-0.823277,0.122979,0.057151,0.148075,0.048944,0.001739,0.001171
0,0.669077,-0.797531,0.010113,0.045737,0.041525,0.043721,0.00152,0.000722
0,0.533513,-0.542739,-0.126622,0.256554,-0.12339,0.258596,0.002713,0.002874
0,0.686593,-0.497149,0.179747,0.067395,0.193955,0.061382,0.001214,0.002078
0,0.510286,-0.470276,-0.157128,0.039739,-0.13954,0.02619,0.002307,0.001609
0,0.449631,-0.522897,-0.048088,-0.064072,-0.005234,-0.073448,0.001249,0.002527
0,0.18427,-0.279825,-0.268456,0.243349,-0.302502,0.273096,0.003216,0.001715
0,0.049783,-0.193789,-0.150046,0.114284,-0.193374,0.142172,0.000869,0.003217
0,-0.000457,-0.035917,-0.033761,0.147071,-0.027811,0.159532,8e-06,0.000627
0,0.101698,-0.13514,0.113259,-0.108068,0.135639,-0.151944,0.001775,0.002359
0,0.053598,0.116593,-0.075521,0.278214,-0.091052,0.267239,0.000935,0.002035
0,0.120609,-0.096123,0.037956,-0.204518,0.030922,-0.172743,0.002105,0.001678
0,-0.06224,0.120193,-0.192514,0.197411,-0.217149,0.216488,0.001086,0.002098
0,-0.025549,-0.054122,0.019642,-0.170617,0.025727,-0.139199,0.000446,0.000945
0,-0.102489,0.185033,-0.082138,0.257622,-0.132057,0.224625,0.001789,0.003229
0,0.15507,-0.048912,0.273827,-0.207047,0.283644,-0.173854,0.002706,0.000854
0,-0.003593,0.091357,-0.146936,0.13129,-0.111542,0.145915,6.3e-05,0.001594
0,-0.021263,0.170783,-0.02666,0.099903,-0.010075,0.072903,0.000371,0.002981
0,-2.6639,-0.783087,-2.622456,-0.956866,-2.664255,-0.959302,0.000302,0.00047
0,-4.261092,-1.180995,-1.573243,-0.397197,-1.591979,-0.399329,0.001783,0.000816
0,-5.26929,-1.186563,-1.014088,-0.014283,-0.986962,0.021884,0.000417,0.000913
0,-5.344544,-1.301783,-0.075192,-0.139076,-0.060129,-0.106155,0.000896,0.002924
0,-4.114171,-1.204208,1.228466,0.119199,1.195336,0.092486,0.000781,0.001221
0,-3.480881,-1.02037,0.617471,0.189606,0.647328,0.167191,0.001363,0.001988
0,-2.559689,-0.904808,0.897209,0.089797,0.922687,0.052303,0.001517,0.002594
0,-1.74941,-0.849946,0.809994,0.030625,0.8259,0.072853,0.002461,0.001637
0,-0.909443,-0.459032,0.821692,0.402502,0.780336,0.370511,0.001586,0.001413
0,-8.904708,-0.411535,-7.986351,0.029869,-7.997101,0.040646,0.002956,0.000584
0,-8.959047,-0.224145,-0.039467,0.215894,-0.061881,0.194687,0.002007,0.002687
0,-8.894312,-0.122646,0.068688,0.096233,0.062598,0.097488,0.003137,0.002141
0,-8.877467,0.022543,-0.007113,0.139574,-0.055172,0.097426,0.003168,0.000393
0,-8.978236,-0.092537,-0.115875,-0.106287,-0.148292,-0.117864,0.001672,0.001615
0,-8.970291,-0.094535,0.000195,-0.02933,-0.045551,0.005666,0.001811,0.00165
0,-9.128964,-0.004126,-0.154019,0.096699,-0.146817,0.067127,0.000958,7.2e-05
0,-9.120758,-0.128634,-0.014066,-0.153776,-0.053849,-0.176308,0.000815,0.002245
0,-8.94835,0.091656,0.187141,0.23521,0.151191,0.276211,0.002194,0.0016
0,-9.126357,-0.05407,-0.189508,-0.122875,-0.237365,-0.110256,0.000913,0.000944
0,-8.967991,0.056902,0.140523,0.083601,0.17698,0.133348,0.001851,0.000993
0,-9.069487,0.075363,-0.099426,0.018213,-0.126256,0.004958,8e-05,0.001315
0,-9.032525,0.037847,0.052683,-0.032699,0.039209,-0.058742,0.000725,0.000661
0,-9.019315,-0.031904,0.014712,-0.047082,-0.034911,-0.000799,0.000955,0.000557
0,-8.968167,-0.049067,0.039094,0.009999,0.075181,-0.032603,0.001848,0.000856
0,-8.880139,0.0839,0.096856,0.1601,0.078122,0.118149,0.003214,0.001464
0,-9.141462,-0.139194,-0.256251,-0.247892,-0.242901,-0.206565,0.001176,0.002429
0,-8.920485,0.009642,0.204824,0.172632,0.189198,0.175881,0.00268,0.000168
0,-8.963574,-0.081403,-0.072883,-0.081119,-0.111026,-0.070238,0.001928,0.001421
0,-9.141904,-0.075001,-0.175888,-0.009048,-0.148897,0.00894,0.001184,0.001309
0,-9.111051,0.025361,0.012742,0.082267,0.019695,0.125013,0.000646,0.000443
0,-8.936435,-0.05022,0.203495,-0.06697,0.224284,-0.06263,0.002402,0.000876
0,-9.032318,0.043,-0.107022,0.101234,-0.155198,0.054456,0.000728,0.00075
0,-8.979502,0.016368,0.024062,-0.018886,-0.002553,-0.063546,0.00165,0.000286
0,-9.003758,0.006561,-0.052979,-0.024883,-0.050714,-0.038121,0.001227,0.000115
0,-9.017198,0.07649,-0.041182,0.077988,-0.0882,0.082006,0.000992,0.001335
0,-8.463827,-0.162327,0.548479,-0.231287,0.539137,-0.24116,0.002547,0.002833
0,-8.054615,-0.147822,0.400936,0.014061,0.377209,0.001716,0.002004,0.00258
0,-7.695256,-0.010809,0.379667,0.160004,0.378214,0.20883,0.002331,0.000189
0,-7.480289,-0.003493,0.223713,-0.00651,0.19098,-0.037748,0.001421,6.1e-05
0,-6.889504,0.060645,0.6077,0.051861,0.635836,0.045308,0.001465,0.001058
0,-6.739688,0.10475,0.123687,0.072452,0.153386,0.101315,0.001149,0.001828
0,-6.298053,0.123394,0.451318,0.003155,0.449643,-0.020777,0.002259,0.002154
0,-5.921923,0.068796,0.394204,-0.059579,0.358367,-0.095171,0.002224,0.001201
0,-5.721937,0.146899,0.177071,0.062135,0.192554,0.046579,0.000884,0.002564
0,-5.505405,-0.010996,0.202106,-0.146958,0.157583,-0.176283,0.002895,0.000192
0,-5.324305,0.169367,0.159515,0.153708,0.191386,0.180109,0.000543,0.002956
0,-4.790063,0.158917,0.511494,-0.006395,0.48106,-0.015664,0.002183,0.002774
0,-4.692696,0.137813,0.080646,-0.009149,0.061051,-0.015826,0.002717,0.002405
0,-4.310122,0.065349,0.353461,-0.061411,0.362935,-0.106604,0.002639,0.001141
0,-4.286832,0.18496,0.013339,0.112949,-0.030119,0.119656,0.002232,0.003228
0,-3.939556,0.138507,0.320108,-0.023666,0.349736,-0.011202,0.00277,0.002417
0,-3.769627,0.14319,0.176523,0.026537,0.171874,0.044024,0.000196,0.002499
0,-3.636885,0.123543,0.134265,-0.036448,0.136159,-0.005657,0.002513,0.002156
0,-3.371158,0.103419,0.282164,-0.019214,0.325071,-0.020379,0.000552,0.001805
0,-3.357213,0.055242,0.033098,-0.046988,-0.014541,-0.084422,0.000795,0.000964
0,-3.239402,-0.094847,0.121482,-0.157405,0.13836,-0.197205,0.002851,0.001655
0,-2.90073,-0.053744,0.353281,0.058064,0.371295,0.051299,0.002163,0.000938
0,-2.941576,0.148308,-0.029172,0.228641,-0.008236,0.189167,0.001451,0.002588
0,-2.710229,0.10923,0.222477,-0.029221,0.200267,-0.071242,0.001111,0.001906
0,-2.682563,0.105499,0.050351,0.006768,0.064192,-0.03984,0.000461,0.001841
0,-2.384144,0.166746,0.287348,0.032626,0.317538,0.015524,0.002018,0.00291
0,-2.23778,-0.097038,0.135728,-0.253447,0.120782,-0.259678,0.000536,0.001694
0,-2.106985,0.082108,0.103973,0.152832,0.137436,0.176765,0.002819,0.001433
0,-2.069928,-0.115442,0.0458,-0.199637,0.072542,-0.231354,0.003133,0.002015
0,-2.002501,-0.059054,0.050757,0.079554,0.085611,0.08106,0.001956,0.001031
0,-1.808412,0.162209,0.175667,0.217988,0.130985,0.205251,0.001431,0.002831
0,-1.812656,-0.105798,-0.000385,-0.243642,-0.017417,-0.246356,0.001357,0.001847
0,-1.793942,0.148445,0.043071,0.265175,0.046433,0.310365,0.001684,0.002591
0,-1.712894,0.033176,0.087878,-0.085296,0.116372,-0.109185,0.003099,0.000579
0,-1.571766,0.065221,0.12269,0.037632,0.073761,-0.000252,0.001037,0.001138
0,-1.454031,0.182694,0.121786,0.12616,0.114702,0.142979,0.001018,0.003189
0,-1.545706,0.137788,-0.068003,-0.069299,-0.08793,-0.028252,0.000582,0.002405
0,-1.307122,-0.021012,0.252656,-0.185992,0.229782,-0.149116,0.003017,0.000367
0,-1.18715,0.128827,0.131683,0.155866,0.177132,0.138495,0.000923,0.002248
0,-1.344778,0.097268,-0.137666,-0.028766,-0.176685,-0.062179,0.002925,0.001698
0,-1.152006,-0.03716,0.170234,-0.125372,0.143185,-0.157977,0.00031,0.000649
0,-1.149233,0.151242,0.010896,0.209876,0.026221,0.230672,0.000261,0.00264
0,-1.010398,-0.029232,0.122456,-0.173615,0.087966,-0.128799,0.002162,0.00051
0,-1.107975,-0.118653,-0.072201,-0.089886,-0.059093,-0.110194,0.000459,0.002071
0,-1.095022,-0.067948,-0.002081,0.07952,-0.047651,0.12751,0.000685,0.001186
0,-0.829531,-0.061834,0.258816,0.00394,0.279177,0.034381,0.00128,0.001079
0,-0.940479,-0.058918,-0.140434,0.014738,-0.124314,-0.031416,0.003217,0.001028
0,-0.795743,0.019285,0.140805,0.055135,0.114504,0.053238,0.000691,0.000337
0,-0.644225,-0.163609,0.12922,-0.177217,0.13792,-0.217473,0.001954,0.002856
0,-0.779032,-0.076306,-0.155877,0.112892,-0.112922,0.160714,0.000399,0.001332
0,-0.822526,-0.190786,-0.071012,-0.109001,-0.112482,-0.1001,0.001158,0.003269
0,-0.54735,0.052752,0.272693,0.22052,0.274039,0.2217,0.002954,0.000921
0,-0.592884,0.113475,-0.075074,0.063571,-0.090485,0.014187,0.00285,0.001981
0,-0.563684,0.050776,0.011222,-0.070102,0.047492,-0.101804,0.003239,0.000886
0,-0.523468,-0.161844,0.019449,-0.235971,0.054903,-0.196814,0.002537,0.002825
0,-0.479109,0.069762,0.059748,0.20561,0.080086,0.238738,0.001763,0.001218
0,-0.427458,-0.002087,0.044374,-0.06707,0.071599,-0.082048,0.000862,3.6e-05
0,-0.254012,-0.120483,0.200969,-0.122218,0.200505,-0.091552,0.002165,0.002103
0,-0.458557,-0.125401,-0.205479,0.010118,-0.211892,-0.015122,0.001404,0.002189
0,-0.230774,-0.162346,0.231881,-0.038097,0.211204,-0.046382,0.002571,0.002833
0,-0.356349,-0.147651,-0.100102,0.017928,-0.079933,-0.007254,0.000379,0.002577
0,-0.418827,-0.024587,-0.080976,0.136962,-0.042712,0.116339,0.000711,0.000429
0,-0.228564,0.112211,0.183006,0.134575,0.166625,0.156189,0.00261,0.001958
0,-0.447662,0.10144,-0.235436,-0.015599,-0.268208,-0.063716,0.001214,0.00177
0,-0.401201,0.11692,0.075052,-0.005488,0.054956,0.014355,0.000403,0.002041
0,-0.447089,0.122143,-0.041615,-0.01814,-0.006705,0.010155,0.001204,0.002132
0,-0.401115,0.045257,0.02027,-0.058487,0.007415,-0.091243,0.000402,0.00079
0,-0.313657,0.038124,0.068476,-0.012882,0.062205,-0.025343,0.001124,0.000665
0,-0.276203,0.028802,0.02712,0.007003,-0.020072,0.004946,0.001778,0.000503
0,-0.252155,-0.071836,0.035118,-0.116931,0.032705,-0.129849,0.002198,0.001254
0,-0.249455,-0.099166,0.015872,-0.01788,0.017214,-0.035818,0.002245,0.001731
0,-0.269762,0.062675,-0.043526,0.134416,-0.012417,0.170768,0.001891,0.001094
0,-0.234649,0.069454,0.058682,-0.016691,0.062544,-0.024666,0.002503,0.001212
0,-0.246457,0.037281,-0.032957,-0.039415,-0.014725,-0.039787,0.002297,0.000651
0,-0.332354,-0.044613,-0.083451,-0.090656,-0.050214,-0.067693,0.000798,0.000779
0,-0.187862,-0.007727,0.123278,0.041292,0.1335,0.090451,0.003279,0.000135
0,-0.177614,0.025846,0.00728,0.056601,0.007338,0.024627,0.0031,0.000451
0,-0.405786,0.114671,-0.244837,0.07005,-0.217311,0.026629,0.000483,0.002001
0,-0.395674,0.071643,0.000765,-0.068209,0.028585,-0.059215,0.000307,0.00125
0,-0.190349,0.05478,0.188463,-0.028505,0.160663,-0.018049,0.003277,0.000956
0,-0.154336,-0.011693,0.050233,-0.043206,0.036848,-0.026726,0.002694,0.000204
0,-0.064049,-0.007216,0.061764,-0.02472,0.046691,-0.007085,0.001118,0.000126
0,-0.276568,-0.076428,-0.204423,-0.074963,-0.22201,-0.051477,0.001772,0.001334
0,-0.102097,0.00556,0.188454,0.111881,0.171629,0.145278,0.001782,9.7e-05
0,-0.137815,-0.033954,-0.019035,-0.038554,-0.019379,-0.064785,0.002405,0.000593
0,-0.013724,-0.055259,0.109934,-0.03225,0.060748,-0.04627,0.00024,0.000964
0,-0.048366,-0.145039,-0.044063,-0.093573,-0.062742,-0.064887,0.000844,0.002531
0,-0.130028,0.025658,-0.096485,0.183349,-0.100794,0.207636,0.002269,0.000448
0,0.0092,0.113137,0.144675,0.109278,0.15123,0.108464,0.000161,0.001975
0,-0.038875,-0.016284,-0.049777,-0.130341,-0.007865,-0.110049,0.000678,0.000284
0,-0.026351,0.139218,0.012898,0.151303,-0.035602,0.147191,0.00046,0.00243
0,-0.159865,-0.054215,-0.133589,-0.197964,-0.126326,-0.18022,0.00279,0.000946
0,-0.089941,-0.071415,0.0809,0.000514,0.070774,-0.046979,0.00157,0.001246
0,0.107585,-0.096748,0.175083,-0.004653,0.184416,0.023073,0.001878,0.001689
0,-0.136018,0.156076,-0.230021,0.263528,-0.195513,0.260479,0.002374,0.002724
0,-0.058708,0.089928,0.103102,-0.088848,0.113724,-0.105533,0.001025,0.00157
0,-0.097678,0.149154,-0.054366,0.037956,-0.052526,0.010877,0.001705,0.002603
0,-0.093429,0.054012,-0.001089,-0.122561,0.048186,-0.154569,0.001631,0.000943
0,0.046789,0.084983,0.143503,0.021166,0.125562,-0.000356,0.000817,0.001483
0,-0.101664,-0.066971,-0.14438,-0.141359,-0.115837,-0.149792,0.001774,0.001169
0,-0.115058,0.112266,-0.019956,0.176227,-0.042713,0.148795,0.002008,0.001959
0,-0.228805,-0.092239,-0.123506,-0.187214,-0.090285,-0.20362,0.002605,0.00161
0,-0.184649,0.02432,0.064708,0.112721,0.015683,0.063109,0.003223,0.000424
0,-0.219728,-0.030102,-0.024684,-0.025744,-0.02914,-0.016703,0.002764,0.000525
0,-0.064252,0.12259,0.181744,0.152274,0.152236,0.10278,0.001121,0.00214
0,-0.008974,-0.024926,0.084621,-0.133044,0.097855,-0.136069,0.000157,0.000435
0,-0.14481,-0.008009,-0.13353,-0.01262,-0.088122,-0.041174,0.002527,0.00014
0,-0.089814,-0.078678,0.061956,-0.044451,0.071507,-0.064609,0.001568,0.001373
0,0.025247,0.167297,0.137283,0.262115,0.10192,0.225791,0.000441,0.00292
0,-0.036527,0.079292,-0.071508,-0.115285,-0.109192,-0.071546,0.000638,0.001384
0,0.046388,-0.062001,0.109728,-0.114328,0.103901,-0.16256,0.00081,0.001082
0,-0.141585,-0.075234,-0.19912,-0.015445,-0.216449,-0.01824,0.002471,0.001313
0,-0.164152,0.139773,-0.035693,0.200871,-0.039152,0.216827,0.002865,0.00244
0,0.008791,0.0201,0.196563,-0.12339,0.206102,-0.131554,0.000153,0.000351
0,0.038161,-0.021642,0.018458,-0.047427,0.014539,-0.00076,0.000666,0.000378
0,0.063423,0.095895,0.027457,0.090939,0.042664,0.133417,0.001107,0.001674
0,-0.097393,-0.002442,-0.148432,-0.079086,-0.168302,-0.049491,0.0017,4.3e-05
0,0.083544,0.087272,0.186545,0.062002,0.157188,0.111664,0.001458,0.001523
0,-0.11542,-0.062032,-0.195547,-0.142499,-0.212735,-0.188326,0.002014,0.001083
0,0.088335,0.038302,0.199733,0.124736,0.201368,0.167761,0.001542,0.000669
0,0.02202,0.120724,-0.060292,0.053542,-0.029775,0.037397,0.000384,0.002107
0,0.013047,0.061596,0.017678,-0.032,-0.008256,-0.052607,0.000228,0.001075
0,0.036962,0.064011,0.036277,-0.003357,0.056339,0.030543,0.000645,0.001117
0,-0.119362,0.001533,-0.14546,-0.04619,-0.122008,-0.080276,0.002083,2.7e-05
0,0.076124,-0.142905,0.184905,-0.1437,0.139093,-0.188866,0.001329,0.002494
0,0.11418,-0.124582,0.016642,0.036814,0.045503,0.015347,0.001993,0.002174
0,-0.142239,-0.11142,-0.261522,-0.010759,-0.21159,0.007389,0.002483,0.001945
0,-0.084478,0.106375,0.031561,0.226052,0.075909,0.264925,0.001474,0.001857
0,-0.108783,-0.063421,0.000657,-0.193444,-0.031188,-0.147119,0.001899,0.001107
0,0.178552,0.065592,0.280849,0.115139,0.278394,0.142597,0.003116,0.001145
0,0.199676,-0.11698,0.014479,-0.20388,-0.026722,-0.225441,0.003114,0.002042
0,0.100384,0.105071,-0.110674,0.22705,-0.080445,0.20012,0.001752,0.001834
0,-0.098847,0.113117,-0.212299,-0.01043,-0.259411,-0.060355,0.001725,0.001974
0,-0.060795,0.053621,0.012061,-0.076375,-0.020201,-0.117438,0.001061,0.000936
0,-0.127939,-0.065411,-0.064046,-0.115687,-0.063042,-0.108509,0.002233,0.001142
0,-0.013158,-0.043692,0.141776,0.018959,0.182106,-0.000932,0.00023,0.000763
0,-0.212307,0.143089,-0.220156,0.172124,-0.235618,0.204019,0.002893,0.002497
0,0.073489,-0.008798,0.27536,-0.15265,0.237555,-0.173262,0.001283,0.000154
0,-0.035617,0.007157,-0.111781,0.037078,-0.076168,0.084728,0.000622,0.000125
0,-0.036746,0.105044,0.004076,0.115962,-0.021204,0.16099,0.000641,0.001833
0,-0.183293,0.138828,-0.150551,0.00743,-0.111342,0.052619,0.003199,0.002423
0,0.044182,0.033398,0.228349,-0.133505,0.224625,-0.112046,0.000771,0.000583
0,0.073763,-0.132654,0.007542,-0.190767,-0.011129,-0.193807,0.001287,0.002315
0,-0.154288,-0.138498,-0.231186,-0.000416,-0.212828,-0.030298,0.002693,0.002417
0,0.072963,0.048388,0.21442,0.189311,0.254096,0.20437,0.001273,0.000845
0,-0.08883,0.064932,-0.19032,0.039243,-0.152607,-0.00374,0.00155,0.001133
0,0.107918,0.074246,0.211246,-0.01709,0.235715,0.031868,0.001884,0.001296
0,0.047032,-0.002942,-0.078951,-0.075199,-0.125368,-0.05451,0.000821,5.1e-05
0,-0.056473,-0.077864,-0.104985,-0.096293,-0.09946,-0.087379,0.000986,0.001359
0,0.102433,-0.049876,0.147858,0.00369,0.120539,0.024033,0.001788,0.000871
0,-0.053584,0.114647,-0.181229,0.178734,-0.170831,0.21413,0.000935,0.002001
0,0.135206,0.012438,0.185048,-0.121386,0.170406,-0.103493,0.00236,0.000217
0,-0.104346,-0.111143,-0.21161,-0.127903,-0.162717,-0.131196,0.001821,0.00194
0,-0.04597,-0.145208,0.051799,-0.023386,0.067643,-0.035676,0.000802,0.002534
0,-0.085245,-0.13569,-0.059388,0.027637,-0.033149,0.003539,0.001488,0.002368
0,-0.052397,-0.081725,0.009509,0.061648,-0.031895,0.084002,0.000915,0.001426
0,-0.085619,-0.008528,-0.050743,0.086816,-0.040435,0.040545,0.001494,0.000149
0,-0.10986,-0.170936,-0.050891,-0.190237,-0.018912,-0.21233,0.001917,0.002983
0,-0.200875,-0.065262,-0.061825,0.11058,-0.014364,0.095963,0.003093,0.001139
0,0.096324,-0.006092,0.310721,0.029674,0.323424,0.006292,0.001681,0.000106
0,-0.150537,-0.008812,-0.224511,-0.028235,-0.193129,-0.026255,0.002627,0.000154
0,0.062639,-0.060807,0.234419,-0.055599,0.24105,-0.008186,0.001093,0.001061
0,-0.096777,-0.109193,-0.149598,-0.032269,-0.118478,0.000611,0.001689,0.001906
0,0.02284,-0.023946,0.136743,0.114147,0.158898,0.089071,0.000399,0.000418
0,-0.019918,0.157523,-0.034276,0.194359,-0.002958,0.155383,0.000348,0.002749
0,0.117143,0.003576,0.113117,-0.150123,0.090558,-0.127025,0.002045,6.2e-05
0,-0.056839,-0.088908,-0.17917,-0.096693,-0.186844,-0.122718,0.000992,0.001552
0,-0.014379,-0.038068,0.019234,0.023444,0.012376,0.053531,0.000251,0.000664
0,-0.001919,-0.070218,0.032856,-0.047668,0.054785,-0.05264,3.3e-05,0.001226
0,0.005085,0.025974,0.01964,0.121016,0.062795,0.077594,8.9e-05,0.000453
0,0.170517,-0.059269,0.156045,-0.060564,0.120646,-0.060563,0.002976,0.001034
0,0.233307,0.043084,0.035039,0.112916,0.074384,0.080068,0.002527,0.000752
0,0.114181,0.027004,-0.100099,0.011805,-0.099216,-0.018018,0.001993,0.000471
0,-0.002728,-0.000339,-0.114195,-0.01095,-0.097545,0.015432,4.8e-05,6e-06
0,-0.017293,0.068121,-0.019191,0.044731,0.006381,0.060774,0.000302,0.001189
0,0.063474,-0.058869,0.066075,-0.135318,0.055389,-0.127704,0.001108,0.001027
0,0.120304,-0.113475,0.072495,-0.029012,0.027493,-0.007883,0.0021,0.001981
0,0.028702,-0.032762,-0.072888,0.069512,-0.058963,0.0758,0.000501,0.000572
0,0.002263,-0.016028,-0.007585,0.004387,0.025444,-0.030843,3.9e-05,0.00028
0,-0.038082,-0.034646,-0.045097,0.010658,-0.03354,-0.015572,0.000665,0.000605
0,0.028013,0.054092,0.055053,0.096172,0.03951,0.129746,0.000489,0.000944
0,0.146653,0.048897,0.1107,0.023743,0.16014,-0.02355,0.00256,0.000853
0,-0.0876,0.126059,-0.217116,0.08238,-0.229014,0.072134,0.001529,0.0022
0,-0.118989,-0.004243,-0.00526,-0.147841,-0.048814,-0.131438,0.002077,7.4e-05
0,-0.076371,0.126059,0.050568,0.122398,0.033053,0.077042,0.001333,0.0022
0,0.051599,0.035951,0.155048,-0.06846,0.121272,-0.036538,0.000901,0.000627
0,0.158551,-0.054778,0.094057,-0.095114,0.056517,-0.067045,0.002767,0.000956
0,0.09579,0.101126,-0.081935,0.139964,-0.081442,0.133925,0.001672,0.001765
0,0.036841,-0.00325,-0.063958,-0.096572,-0.113663,-0.09616,0.000643,5.7e-05
0,-0.015159,0.105197,-0.064821,0.086026,-0.092566,0.106056,0.000265,0.001836
0,0.066753,0.115723,0.087103,0.004266,0.052935,0.003656,0.001165,0.00202
0,0.286668,-0.093891,0.222528,-0.210314,0.218396,-0.163892,0.001596,0.001639
0,0.256198,0.012231,-0.04527,0.087755,0.003431,0.063148,0.002127,0.000213
0,0.028143,-0.132461,-0.201051,-0.163287,-0.197573,-0.210647,0.000491,0.002312
0,0.209698,0.116954,0.185014,0.242091,0.169181,0.218238,0.002939,0.002041
0,0.206569,0.078228,-0.013462,-0.060499,-0.029043,-0.075676,0.002994,0.001365
0,0.209849,0.081281,-0.019688,0.014558,-0.061481,0.036552,0.002936,0.001419
0,-0.010018,-0.171455,-0.222778,-0.261264,-0.251499,-0.217881,0.000175,0.002992
0,0.166408,-0.138262,0.166801,0.013357,0.165251,0.051683,0.002904,0.002413
0,0.257942,0.104987,0.105603,0.233306,0.110538,0.251216,0.002097,0.001832
0,0.075993,-0.044763,-0.183027,-0.124835,-0.197058,-0.138481,0.001326,0.000781
0,0.099986,0.106002,0.012025,0.160984,-0.035168,0.113585,0.001745,0.00185
0,0.032636,-0.152797,-0.056838,-0.258929,-0.064737,-0.273122,0.00057,0.002667
0,0.146285,-0.089958,0.12696,0.06594,0.161853,0.045933,0.002553,0.00157
0,0.088669,0.026567,-0.065663,0.111115,-0.060757,0.160808,0.001548,0.000464
