is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.031533,-0.091547,-0.067973,-0.028984,-0.035316,-0.073523,0.00055,0.001598
0,0.023715,0.110502,-0.00468,0.185799,0.043535,0.220611,0.000414,0.001929
0,0.193912,0.115306,0.190343,0.006886,0.197126,-0.013374,0.002784,0.002012
0,0.131604,0.034214,-0.050328,-0.055898,-0.0965,-0.08481,0.002297,0.000597
0,0.156654,0.105643,0.012705,0.090529,0.05733,0.100633,0.002734,0.001844
0,-0.004109,0.125337,-0.136302,-0.007597,-0.094928,0.030071,7.2e-05,0.002188
0,-0.069049,-0.146689,-0.053289,-0.259713,-0.025568,-0.24591,0.001205,0.00256
0,0.012813,0.120975,0.061164,0.26108,0.108046,0.292577,0.000224,0.002111
0,0.029436,0.077056,0.029173,-0.033723,0.004984,-0.023955,0.000514,0.001345
0,0.185624,-0.074027,0.178164,-0.126106,0.142728,-0.154546,0.002929,0.001292
0,0.106251,0.09328,-0.073635,0.143973,-0.105539,0.184594,0.001854,0.001628
0,0.093458,0.005433,-0.011661,-0.076129,-0.054042,-0.124951,0.001631,9.5e-05
0,0.084249,-0.016532,-0.006139,-0.034297,0.039781,-0.038402,0.00147,0.000289
0,0.073279,-0.153258,0.001316,-0.143474,-0.00249,-0.187087,0.001279,0.002675
0,0.068559,0.03406,0.006701,0.201562,0.005094,0.20792,0.001197,0.000594
0,-0.049839,0.039338,-0.143066,0.008562,-0.137849,-0.041258,0.00087,0.000687
0,0.05872,-0.092818,0.084578,-0.151311,0.072621,-0.193308,0.001025,0.00162
0,0.116406,0.029244,0.049491,0.126466,0.087022,0.087124,0.002032,0.00051
0,-0.154734,-0.0453,-0.270202,-0.053635,-0.30428,-0.009,0.002701,0.000791
0,-0.046887,-0.067873,0.113962,-0.023207,0.067654,-0.058077,0.000818,0.001185
0,-0.057756,0.000632,-0.007753,0.081811,-0.004422,0.081218,0.001008,1.1e-05
0,0.022171,0.143374,0.093768,0.122148,0.091436,0.131999,0.000387,0.002502
0,-0.00762,0.153025,-0.042329,0.031185,0.001309,0.061964,0.000133,0.002671
0,-0.038689,0.165331,-0.014662,0.010379,0.02755,-0.011586,0.000675,0.002886
0,0.037406,0.075606,0.061294,-0.066579,0.013183,-0.10236,0.000653,0.00132
0,-0.0726,0.024471,-0.090653,-0.04372,-0.108537,-0.036074,0.001267,0.000427
0,-0.046281,-0.130529,0.012208,-0.140236,0.030658,-0.113153,0.000808,0.002278
0,0.038169,0.065849,0.093066,0.182398,0.068178,0.208459,0.000666,0.001149
0,-0.042529,-0.033351,-0.060677,-0.085156,-0.033741,-0.120074,0.000742,0.000582
0,0.155882,-0.06601,0.179678,-0.037316,0.166385,-0.038082,0.002721,0.001152
0,-0.054785,0.10834,-0.223173,0.18395,-0.20179,0.182439,0.000956,0.001891
0,0.121068,-0.008857,0.168828,-0.137449,0.133897,-0.15149,0.002113,0.000155
0,0.09004,0.087713,-0.039047,0.072504,-0.017608,0.106372,0.001571,0.001531
0,0.081686,-0.117957,0.006395,-0.213988,0.037549,-0.258325,0.001426,0.002059
0,-0.082533,-0.035702,-0.183134,0.108088,-0.192843,0.067171,0.00144,0.000623
0,-0.042345,0.064514,0.06674,0.080615,0.044683,0.066304,0.000739,0.001126
0,-0.200102,-0.025429,-0.129795,-0.064798,-0.130729,-0.062969,0.002676,0.000444
0,-0.124991,0.033896,0.080338,0.08774,0.044458,0.123782,0.002181,0.000592
0,0.004727,0.130266,0.102228,0.116756,0.090074,0.097668,8.3e-05,0.002274
0,-0.053265,0.083432,-0.065476,-0.021288,-0.019095,-0.024652,0.00093,0.001456
0,-0.087115,-0.071369,-0.028462,-0.127373,0.008133,-0.165716,0.00152,0.001246
0,0.189757,-0.12756,0.284454,-0.085875,0.323654,-0.053966,0.002857,0.002226
0,-0.017132,0.061552,-0.205141,0.213834,-0.15776,0.188589,0.000299,0.001074
0,0.081993,0.110072,0.080771,0.068415,0.032822,0.071817,0.001431,0.001921
0,0.049679,0.137293,-0.013326,0.044344,-0.025846,0.02312,0.000867,0.002396
0,0.149978,0.083214,0.120232,-0.049508,0.121834,-0.065642,0.002618,0.001452
0,0.163339,0.077188,-0.013879,-0.033318,0.014793,-0.077709,0.002851,0.001347
0,0.308577,0.101914,0.136944,0.052533,0.108621,0.070319,0.000783,0.001779
0,0.058994,-0.126916,-0.256923,-0.211524,-0.208738,-0.208944,0.00103,0.002215
0,0.254568,0.10329,0.182941,0.227243,0.16387,0.193184,0.001726,0.001803
0,0.18664,0.099238,-0.057408,0.00454,-0.052625,0.0192,0.002911,0.001732
0,0.10386,-0.074095,-0.074876,-0.172729,-0.035488,-0.136797,0.001813,0.001293
0,0.164584,0.089451,0.081338,0.153612,0.059887,0.154131,0.002873,0.001561
0,0.215619,0.00705,0.070635,-0.083993,0.097353,-0.105925,0.002406,0.000123
0,0.119365,-0.127522,-0.067238,-0.129368,-0.116625,-0.079676,0.002083,0.002226
0,0.225844,0.127515,0.082154,0.225701,0.075807,0.239854,0.002227,0.002226
0,0.078646,-0.071031,-0.144914,-0.185174,-0.096798,-0.172813,0.001373,0.00124
0,0.060277,0.013518,0.004274,0.070107,-0.018269,0.089495,0.001052,0.000236
0,-0.023396,0.084234,-0.103127,0.081227,-0.07964,0.092769,0.000408,0.00147
0,0.054209,0.091349,0.075676,0.023842,0.112484,0.064088,0.000946,0.001594
0,0.100373,0.045436,0.055411,-0.061259,0.095285,-0.104181,0.001752,0.000793
0,-0.023178,0.029623,-0.100861,-0.029502,-0.130336,-0.034471,0.000405,0.000517
0,-0.02138,-0.075358,-0.003439,-0.132064,-0.002414,-0.088864,0.000373,0.001315
0,0.014258,-0.032593,0.031322,0.06333,0.003889,0.099238,0.000249,0.000569
0,0.028297,0.047256,0.043859,0.063923,0.023044,0.017608,0.000494,0.000825
0,0.153855,0.070609,0.151252,0.021865,0.123063,0.005933,0.002685,0.001232
0,0.01668,0.039139,-0.143404,-0.041996,-0.123744,-0.047888,0.000291,0.000683
0,-0.074512,-0.120667,-0.0714,-0.166472,-0.106181,-0.198534,0.0013,0.002106
0,0.010821,0.038254,0.059252,0.162495,0.075426,0.203964,0.000189,0.000668
0,0.011319,-0.010345,-0.012729,-0.030493,-0.058052,-0.040869,0.000198,0.000181
0,-0.104791,-0.157837,-0.140446,-0.134181,-0.110083,-0.167848,0.001829,0.002755
0,0.1356,-0.040681,0.228483,0.112302,0.18411,0.160878,0.002367,0.00071
0,-0.073458,0.051247,-0.209487,0.073947,-0.251296,0.03805,0.001282,0.000894
0,-0.024127,-0.039474,0.021477,-0.065094,0.049954,-0.041284,0.000421,0.000689
0,-0.137785,-0.094142,-0.129622,-0.043856,-0.179574,-0.087049,0.002405,0.001643
0,-0.10943,0.003534,0.05328,0.108194,0.06333,0.078768,0.00191,6.2e-05
0,-0.075688,-0.19326,0.041837,-0.178999,0.019926,-0.208013,0.001321,0.002796
0,-0.135991,-0.099556,-0.038247,0.080038,-0.026589,0.099365,0.002373,0.001738
0,-0.081243,-0.085248,0.052995,0.020278,0.007477,0.027596,0.001418,0.001488
0,0.106324,0.093743,0.187667,0.174055,0.211247,0.204451,0.001856,0.001636
0,-0.092208,0.134488,-0.209007,0.035006,-0.24237,0.016658,0.001609,0.002347
0,-0.196284,0.087309,-0.091179,-0.036725,-0.115873,-0.060285,0.002743,0.001524
0,-0.188769,0.016298,0.021578,-0.070737,-0.005175,-0.067762,0.002874,0.000284
0,-0.124391,-0.043517,0.045377,-0.065072,0.080927,-0.113697,0.002171,0.00076
0,-0.016613,-0.104668,0.093542,-0.048153,0.127545,-0.060026,0.00029,0.001827
0,-0.198692,0.103177,-0.191956,0.187491,-0.202332,0.205581,0.002701,0.001801
0,0.043363,0.108685,0.219837,0.033843,0.193122,0.046057,0.000757,0.001897
0,-0.105866,0.016312,-0.130312,-0.109965,-0.149161,-0.117893,0.001848,0.000285
0,-0.082865,0.001236,0.052996,-0.002731,0.071233,0.036853,0.001446,2.2e-05
0,-0.0719,0.163549,0.03792,0.14622,0.084466,0.147359,0.001255,0.002854
0,-0.152523,-0.060406,-0.100783,-0.201799,-0.145248,-0.205582,0.002662,0.001054
0,-0.025154,0.001614,0.133566,0.07161,0.102238,0.022678,0.000439,2.8e-05
0,-0.157552,-0.124653,-0.114204,-0.15272,-0.070901,-0.175588,0.00275,0.002176
0,-0.020312,0.069024,0.127006,0.198263,0.1315,0.242138,0.000355,0.001205
0,-0.016054,-0.148295,0.006745,-0.245333,-0.038403,-0.255394,0.00028,0.002588
0,-0.001818,0.1274,0.037519,0.303387,0.086809,0.298146,3.2e-05,0.002224
0,-0.121815,0.106731,-0.137447,-0.001397,-0.186376,0.025427,0.002126,0.001863
0,0.070342,0.135181,0.17276,0.037447,0.124635,0.030407,0.001228,0.002359
0,-0.02521,0.158164,-0.094377,-0.002602,-0.079345,-0.044792,0.00044,0.00276
0,0.026745,0.033803,0.031373,-0.108591,0.027885,-0.132587,0.000467,0.00059
0,0.053812,-0.093583,0.056721,-0.146972,0.018416,-0.167416,0.000939,0.001633
0,-0.026348,0.057799,-0.106812,0.160294,-0.07859,0.18578,0.00046,0.001009
0,-0.166056,-0.041395,-0.143426,-0.075455,-0.183694,-0.033542,0.002898,0.000722
0,-0.10291,0.081397,0.06332,0.109053,0.049702,0.109645,0.001796,0.001421
0,0.005236,0.009745,0.135209,-0.061161,0.170041,-0.107583,9.1e-05,0.00017
0,0.139524,0.142131,0.160446,0.122897,0.207521,0.080949,0.002435,0.002481
0,-0.013494,0.091302,-0.125142,-0.062197,-0.07805,-0.026654,0.000236,0.001594
0,-0.109123,-0.079378,-0.066689,-0.164476,-0.099101,-0.129571,0.001905,0.001385
0,0.02777,-0.058864,0.138543,0.035082,0.13604,0.016078,0.000485,0.001027
0,0.11764,-0.139008,0.088637,-0.09381,0.136115,-0.12239,0.002053,0.002426
0,-0.011774,0.091491,-0.101164,0.241266,-0.113817,0.28391,0.000205,0.001597
0,0.11879,0.092526,0.137508,0.013042,0.110399,0.025743,0.002073,0.001615
0,-0.006854,0.024822,-0.132306,-0.074871,-0.108292,-0.071259,0.00012,0.000433
0,-0.000164,0.028599,0.008879,-0.000313,0.053131,-0.021421,3e-06,0.000499
0,0.152901,-0.097918,0.16061,-0.110834,0.203859,-0.15979,0.002669,0.001709
0,-0.072795,-0.028266,-0.203866,0.07287,-0.182938,0.028252,0.001271,0.000493
0,0.149395,-0.046425,0.240956,-0.028226,0.23261,0.003764,0.002607,0.00081
0,-0.03956,0.0682,-0.203891,0.127819,-0.200718,0.12067,0.00069,0.00119
0,-0.033881,-0.037036,0.028607,-0.117978,0.072579,-0.101426,0.000591,0.000646
0,0.188199,0.177862,0.231236,0.2273,0.266891,0.180643,0.002884,0.003065
0,-0.064958,0.153862,-0.241939,-0.031122,-0.233066,-0.012873,0.001134,0.002685
0,0.019952,-0.019339,0.082917,-0.165288,0.078622,-0.173124,0.000348,0.000338
0,0.041285,0.146262,0.019831,0.147238,0.012621,0.135316,0.000721,0.002553
0,0.152914,0.16301,0.115719,0.037599,0.136845,0.067224,0.002669,0.002845
0,0.004774,0.12052,-0.138008,-0.052297,-0.126028,-0.087833,8.3e-05,0.002103
0,0.090682,0.098435,0.079329,-0.007464,0.123861,0.019913,0.001583,0.001718
0,-0.025642,-0.117982,-0.120123,-0.205466,-0.14056,-0.202378,0.000448,0.002059
0,0.177463,0.078118,0.200376,0.181192,0.15678,0.148238,0.003072,0.001363
0,-0.028768,0.036616,-0.176509,-0.037659,-0.218713,0.010554,0.000502,0.000639
0,0.158466,0.076831,0.198362,0.062514,0.239586,0.029049,0.002766,0.001341
0,-0.084647,-0.117131,-0.220836,-0.222711,-0.259904,-0.247747,0.001477,0.002044
0,-0.111185,-0.042925,-0.027588,0.07874,-0.009178,0.103229,0.001941,0.000749
0,0.091937,-0.018103,0.22538,-0.004701,0.197063,0.03454,0.001605,0.000316
0,-0.032331,0.07409,-0.102914,0.08527,-0.10186,0.058236,0.000564,0.001293
0,-0.144452,0.089644,-0.094384,0.005379,-0.136162,-0.009897,0.002521,0.001565
0,0.104689,0.005842,0.220947,-0.070791,0.246016,-0.099201,0.001827,0.000102
0,-0.048157,0.002239,-0.15135,0.007255,-0.183628,-0.002075,0.00084,3.9e-05
0,-0.10689,-0.022329,-0.081404,-0.010697,-0.072822,0.008022,0.001866,0.00039
0,-0.102377,0.047449,-0.018724,0.09856,-0.00221,0.101678,0.001787,0.000828
0,-0.153766,0.043905,-0.042013,0.015146,-0.026205,-0.025501,0.002684,0.000766
0,-0.150031,-0.124516,0.000366,-0.189364,0.036997,-0.171192,0.002619,0.002173
0,-0.134119,0.063454,0.032109,0.19152,0.014437,0.187162,0.002341,0.001107
0,0.016927,-0.127106,0.123242,-0.195494,0.077908,-0.21023,0.000295,0.002218
0,-0.104143,-0.095599,-0.147206,0.058549,-0.129589,0.073468,0.001818,0.001669
0,-0.025984,-0.181532,0.10157,-0.1087,0.136281,-0.145545,0.000454,0.003
0,-0.266806,0.05497,-0.243322,0.209718,-0.263736,0.217792,0.001512,0.000959
0,-0.229522,-0.03925,0.040254,-0.086907,0.062703,-0.112193,0.002163,0.000685
0,-0.069233,-0.127311,0.177777,-0.082242,0.227715,-0.036755,0.001208,0.002222
0,-0.136967,-0.193324,-0.093304,-0.077614,-0.045652,-0.039684,0.002391,0.002795
0,-0.103568,-0.073132,0.034232,0.12883,0.069428,0.127289,0.001808,0.001276
0,-0.248771,0.047566,-0.123956,0.123453,-0.078458,0.115804,0.001827,0.00083
0,0.027,-0.123906,0.277826,-0.152725,0.28523,-0.202256,0.000471,0.002163
0,-0.251778,-0.18385,-0.258888,-0.030864,-0.289895,-0.016079,0.001774,0.00296
0,-0.071633,-0.11493,0.196137,0.085421,0.156873,0.104569,0.00125,0.002006
0,-0.191938,0.022339,-0.101681,0.164168,-0.063515,0.121055,0.002819,0.00039
0,-0.27401,0.000907,-0.053225,-0.01788,-0.007534,-0.026006,0.001386,1.6e-05
0,-0.13572,-0.016997,0.154341,-0.01292,0.181249,-0.038969,0.002369,0.000297
0,-0.236327,-0.081903,-0.09438,-0.049459,-0.090125,-0.028475,0.002044,0.001429
0,0.019124,-0.148664,0.266201,-0.063994,0.314413,-0.106534,0.000334,0.002595
0,-0.065564,-0.027992,-0.090813,0.111241,-0.091436,0.083193,0.001144,0.000489
0,0.015091,-0.199678,0.091689,-0.15797,0.140747,-0.122205,0.000263,0.002684
0,-0.134365,0.011807,-0.129236,0.232578,-0.177682,0.227752,0.002345,0.000206
0,-0.05764,0.047402,0.09413,0.018583,0.055274,-0.015188,0.001006,0.000827
0,0.044694,-0.110492,0.074768,-0.163063,0.12406,-0.143767,0.00078,0.001928
0,-0.034728,-0.030864,-0.087999,0.09489,-0.120263,0.059057,0.000606,0.000539
0,-0.198925,-0.207276,-0.15105,-0.179613,-0.109196,-0.205934,0.002697,0.002551
0,-0.074642,0.038741,0.131937,0.259042,0.180622,0.211936,0.001303,0.000676
0,-0.178353,0.093026,-0.113962,0.056526,-0.113089,0.071128,0.003056,0.001624
0,-0.207811,-0.176282,-0.000673,-0.265834,0.028319,-0.269933,0.002542,0.003077
0,-0.103382,-0.10778,0.131761,0.038798,0.089288,0.05053,0.001804,0.001881
0,0.052369,-0.056572,0.166592,0.039709,0.1592,0.023115,0.000914,0.000987
0,-0.212402,-0.072244,-0.252218,-0.022265,-0.215395,0.027191,0.002462,0.001261
0,-0.263637,-0.089621,-0.068146,0.00187,-0.116385,-0.025991,0.001567,0.001564
0,-0.130174,-0.119078,0.122274,-0.004643,0.085864,0.027501,0.002272,0.002078
0,-0.055475,0.100642,0.100166,0.243433,0.058048,0.212626,0.000968,0.001757
0,-0.173527,-0.040363,-0.11051,-0.169131,-0.115566,-0.170062,0.003029,0.000704
0,-0.134885,-0.025118,0.012011,-0.001666,0.010811,0.023595,0.002354,0.000438
0,-0.175227,0.013196,-0.043275,0.039217,-0.012145,0.088394,0.003058,0.00023
0,-0.126833,0.04826,0.043756,0.045231,0.038978,0.038436,0.002214,0.000842
0,-0.000707,-0.05254,0.105347,-0.093975,0.087951,-0.044838,1.2e-05,0.000917
0,-0.225716,-0.130073,-0.200191,-0.067048,-0.224551,-0.086306,0.002229,0.00227
0,-0.113034,0.045543,0.095972,0.162954,0.095445,0.139885,0.001973,0.000795
0,-0.343032,-0.036786,-0.251683,-0.105712,-0.277499,-0.085226,0.000182,0.000642
0,-0.069954,0.018378,0.258925,0.026472,0.218026,0.035121,0.001221,0.000321
0,-0.258214,0.117571,-0.172968,0.122862,-0.180817,0.106375,0.001662,0.002052
0,-0.134071,0.056411,0.10385,-0.037778,0.138542,-0.037325,0.00234,0.000985
0,-0.302841,-0.008909,-0.187465,-0.072307,-0.185201,-0.072554,0.000883,0.000155
0,-0.125634,0.07874,0.175335,0.085706,0.220118,0.095644,0.002193,0.001374
0,-0.171044,0.120665,-0.016801,0.035293,-0.014799,0.019395,0.002985,0.002106
0,-0.231184,-0.11692,-0.075991,-0.228192,-0.10911,-0.202789,0.002134,0.002041
0,-0.110839,-0.071092,0.100197,0.060837,0.085622,0.096013,0.001935,0.001241
0,-0.273018,0.151281,-0.175105,0.195265,-0.155486,0.215408,0.001404,0.00264
0,-0.223203,0.063443,0.060897,-0.097282,0.100631,-0.105384,0.002273,0.001107
0,-0.105025,-0.122687,0.144692,-0.205361,0.181967,-0.221052,0.001833,0.002141
0,-0.246384,-0.052093,-0.154075,0.041017,-0.112081,0.017155,0.001869,0.000909
0,-0.023667,0.124308,0.202649,0.181322,0.227266,0.163058,0.000413,0.00217
0,0.051357,-0.055828,0.087541,-0.152072,0.111956,-0.113559,0.000896,0.000974
0,-0.083681,0.056371,-0.152546,0.086088,-0.10264,0.103833,0.001461,0.000984
0,-0.194094,-0.033268,-0.09439,-0.118977,-0.04629,-0.102189,0.002781,0.000581
0,-0.088246,0.122033,0.081333,0.151114,0.103149,0.182407,0.00154,0.00213
0,-0.142796,0.089776,-0.055257,-0.005984,-0.008365,0.028722,0.002492,0.001567
0,0.000161,-0.111402,0.120942,-0.22568,0.090568,-0.209827,3e-06,0.001944
0,-0.123316,-0.121584,-0.102148,-0.001632,-0.082091,-0.025715,0.002152,0.002122
0,-0.002723,-0.023773,0.113491,0.093407,0.155288,0.127752,4.8e-05,0.000415
0,-0.211933,-0.071895,-0.223952,-0.031673,-0.261725,-0.04149,0.00247,0.001255
0,-0.207332,0.106835,-0.021015,0.199403,-0.070686,0.244595,0.00255,0.001865
0,-0.141247,0.043249,0.058661,-0.058298,0.102332,-0.049787,0.002465,0.000755
0,-0.301154,-0.022319,-0.150077,-0.062804,-0.119967,-0.038954,0.000913,0.00039
0,-0.337842,0.029904,-0.038173,0.044347,-0.029011,0.03731,0.000272,0.000522
0,-0.356184,0.157839,0.01026,0.104214,0.002592,0.101236,4.8e-05,0.002755
0,-0.245766,0.134583,0.101502,-0.013653,0.122819,0.00524,0.001879,0.002349
0,-0.27521,-0.031462,-0.004395,-0.195015,0.019995,-0.192596,0.001365,0.000549
0,-0.254114,0.093249,0.035851,0.143354,-0.007109,0.170245,0.001734,0.001628
0,-0.140429,-0.070923,0.106333,-0.135656,0.115833,-0.137598,0.002451,0.001238
0,-0.320289,0.011958,-0.195296,0.057945,-0.213339,0.053575,0.000579,0.000209
0,-0.246008,-0.108837,0.055006,-0.122941,0.024142,-0.156891,0.001875,0.0019
0,-0.331718,0.0396,-0.095712,0.126329,-0.116087,0.123642,0.000379,0.000691
0,-0.188168,0.095801,0.12926,0.052764,0.119371,0.036944,0.002885,0.001672
0,-0.294283,0.024824,-0.13483,-0.080574,-0.149026,-0.064622,0.001033,0.000433
0,-0.063762,0.024159,0.24931,0.007773,0.228485,-0.006886,0.001113,0.000422
0,-0.080088,0.156842,-0.043786,0.106261,-0.089499,0.109647,0.001398,0.002737
0,-0.148873,0.001583,-0.055715,-0.149027,-0.031089,-0.180921,0.002598,2.8e-05
0,-0.143409,0.03537,0.033085,0.0628,0.059191,0.061543,0.002503,0.000617
0,-0.228768,0.064526,-0.089915,0.012582,-0.139274,0.054787,0.002176,0.001126
0,-0.111832,-0.035593,0.129902,-0.128129,0.092254,-0.134242,0.001952,0.000621
0,-0.157138,-0.047446,-0.073284,-0.009893,-0.063976,0.037784,0.002743,0.000828
0,-0.154979,0.043548,-0.006304,0.120625,0.011091,0.110654,0.002705,0.00076
0,-0.053859,-0.037896,0.100107,-0.091984,0.10079,-0.068695,0.00094,0.000661
0,0.103821,-0.079154,0.177785,-0.029504,0.204496,-0.061277,0.001812,0.001382
0,-0.023706,-0.089415,-0.111594,-0.015532,-0.147956,0.008671,0.000414,0.001561
0,0.023911,-0.048987,0.032647,0.066672,0.028837,0.046074,0.000417,0.000855
0,0.018839,-0.113243,-0.007379,-0.080157,-0.047298,-0.048691,0.000329,0.001976
0,-0.044271,-0.087863,-0.050415,-0.003117,-0.025013,0.002676,0.000773,0.001533
0,0.141571,-0.131127,0.20635,-0.036739,0.202985,-0.04038,0.002471,0.002289
0,0.028447,0.084227,-0.09705,0.187583,-0.083182,0.235515,0.000496,0.00147
0,0.127366,-0.096794,0.090378,-0.172563,0.072337,-0.141796,0.002223,0.001689
0,0.087432,-0.050191,-0.031626,0.057028,0.017828,0.066926,0.001526,0.000876
0,-0.030365,0.028141,-0.117818,0.067592,-0.100539,0.060272,0.00053,0.000491
0,-0.066576,-0.040136,-0.036347,-0.089972,-0.071369,-0.082818,0.001162,0.000701
0,0.082128,0.074199,0.136521,0.089525,0.103043,0.065859,0.001433,0.001295
0,0.069716,0.025739,-0.005993,-0.051985,0.011251,-0.092751,0.001217,0.000449
0,0.001018,-0.110062,-0.042281,-0.117166,-0.027794,-0.102028,1.8e-05,0.001921
0,0.149774,-0.01163,0.156629,0.127061,0.110591,0.120516,0.002614,0.000203
0,-0.06305,0.119373,-0.193447,0.160458,-0.214493,0.142955,0.0011,0.002083
0,0.019238,0.001047,0.105966,-0.109778,0.066269,-0.149177,0.000336,1.8e-05
0,0.04338,0.059088,-0.005592,0.047585,-0.029739,0.013337,0.000757,0.001031
0,0.112101,0.09213,0.084152,0.056275,0.133528,0.050225,0.001957,0.001608
0,-0.036638,-0.121156,-0.15553,-0.186307,-0.164217,-0.191234,0.000639,0.002115
0,0.183624,-0.126326,0.195139,-0.006756,0.206391,0.037272,0.002964,0.002205
0,-0.029336,-0.160301,-0.234395,-0.025619,-0.26081,-0.063819,0.000512,0.002798
0,0.105536,-0.091916,0.164502,0.079553,0.200604,0.044885,0.001842,0.001604
0,-0.083769,0.107028,-0.191465,0.178902,-0.202204,0.215004,0.001462,0.001868
0,-0.041143,0.015677,0.052397,-0.11296,0.087643,-0.10879,0.000718,0.000274
0,-0.033566,0.002699,0.023666,-0.019214,0.024906,-0.035029,0.000586,4.7e-05
0,0.044542,0.066016,0.091958,0.035455,0.069159,0.081595,0.000777,0.001152
0,-0.15166,0.051184,-0.210033,0.01025,-0.199015,-0.022054,0.002647,0.000893
0,0.038484,0.167275,0.164316,0.145534,0.127074,0.102894,0.000672,0.00292
0,-0.128451,-0.053563,-0.156379,-0.196183,-0.196225,-0.221473,0.002242,0.000935
0,0.008944,-0.08785,0.143164,-0.059241,0.122943,-0.107099,0.000156,0.001533
0,0.041148,-0.033236,0.015199,0.03415,-0.027037,0.019237,0.000718,0.00058
0,-0.163707,-0.055627,-0.195313,-0.026973,-0.205672,-0.034478,0.002857,0.000971
0,-0.060959,0.023601,0.082682,0.052056,0.035518,0.012261,0.001064,0.000412
0,0.133311,0.169205,0.216039,0.175477,0.21073,0.197657,0.002327,0.002953
0,-0.070387,0.154429,-0.174775,-0.030539,-0.175152,-0.010059,0.001228,0.002695
0,0.221171,-0.078677,0.306177,-0.25169,0.281035,-0.231937,0.002309,0.001373
0,0.214142,0.140423,-0.012413,0.190343,-0.022228,0.148909,0.002431,0.002451
0,0.03655,0.097403,-0.147823,-0.02631,-0.169583,-0.006256,0.000638,0.0017
0,0.170572,0.129472,0.132604,0.03249,0.148043,0.028911,0.002977,0.00226
0,0.048337,-0.119765,-0.118833,-0.264414,-0.092248,-0.229339,0.000844,0.00209
0,0.094963,0.02418,0.0302,0.161843,0.023747,0.173827,0.001657,0.000422
0,0.15866,-0.111414,0.069429,-0.111635,0.082171,-0.093624,0.002769,0.001945
0,-0.005124,0.048295,-0.189793,0.158186,-0.231919,0.189138,8.9e-05,0.000843
0,0.238329,0.082583,0.214625,0.041747,0.231279,0.038922,0.002009,0.001441
0,0.098591,0.073988,-0.158012,-0.002779,-0.145613,-0.024255,0.001721,0.001291
0,0.116944,0.072407,0.043651,0.025759,0.019567,0.031918,0.002041,0.001264
0,-0.051142,0.116712,-0.143074,0.030818,-0.110892,0.016413,0.000893,0.002037
0,-0.0439,-0.026522,-5.9e-05,-0.134842,0.015479,-0.099863,0.000766,0.000463
0,0.167097,-0.020726,0.205208,-0.019847,0.222627,-0.026713,0.002916,0.000362
0,0.320038,0.192307,0.138383,0.191887,0.145969,0.177054,0.000583,0.002812
