is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.036228,-0.086679,0.00808,-0.022651,0.043287,-0.044047,0.000632,0.001513
0,-0.076723,-0.149262,-0.016309,-0.066922,-0.017025,-0.057298,0.001339,0.002605
0,-0.034006,-0.080791,0.060855,0.077007,0.012991,0.125643,0.000594,0.00141
0,-0.293453,-0.014598,-0.272092,0.056101,-0.256117,0.077883,0.003351,0.000255
0,-0.176285,-0.170264,0.132913,-0.15108,0.134253,-0.15274,0.003077,0.002972
0,-0.130302,0.041622,0.070964,0.203594,0.073026,0.180818,0.002274,0.000726
0,-0.112096,-0.13551,-0.005019,-0.199734,0.000704,-0.22188,0.001956,0.002365
0,0.048551,-0.013724,0.18983,0.109946,0.156436,0.094535,0.000847,0.00024
0,0.030454,0.104513,0.00368,0.141867,-0.009413,0.178757,0.000532,0.001824
0,0.079448,-0.080918,0.038652,-0.201187,0.076003,-0.218147,0.001387,0.001412
0,-0.162985,-0.04456,-0.225538,0.017413,-0.259028,0.051972,0.002845,0.000778
0,-0.0494,-0.118152,0.093944,-0.102924,0.130887,-0.110977,0.000862,0.002062
0,0.018141,-0.076274,0.06693,0.021176,0.018079,0.047592,0.000317,0.001331
0,0.117958,-0.112946,0.119386,-0.041906,0.154479,-0.081195,0.002059,0.001971
0,0.073374,-0.090521,-0.050034,-0.002197,-0.066748,-0.041913,0.001281,0.00158
0,-0.061581,0.041443,-0.142127,0.142992,-0.154874,0.159248,0.001075,0.000723
0,-0.006344,-0.120041,0.07369,-0.135828,0.077494,-0.113236,0.000111,0.002095
0,-0.070753,0.003465,-0.072594,0.152093,-0.080446,0.125864,0.001235,6e-05
0,0.143283,-0.187356,0.198296,-0.179794,0.165142,-0.187283,0.002501,0.00327
0,0.134076,-0.157168,0.010123,0.027872,0.046908,0.056023,0.00234,0.002743
0,0.135954,-0.042687,0.026278,0.13345,0.051912,0.167213,0.002373,0.000745
0,0.099966,-0.057931,-0.028188,-0.028253,0.006253,0.001845,0.001745,0.001011
0,0.009541,-0.168145,-0.075676,-0.089772,-0.08733,-0.042723,0.000167,0.002935
0,0.060579,-0.089695,0.055906,0.054223,0.025186,0.037481,0.001057,0.001565
0,-0.113799,-0.141134,-0.182448,-0.057682,-0.214698,-0.010944,0.001986,0.002463
0,0.054888,-0.203246,0.147391,-0.05506,0.167706,-0.078167,0.000958,0.003547
0,-0.143976,-0.160934,-0.210902,0.016327,-0.22765,0.05725,0.002513,0.002809
0,0.11232,-0.112872,0.248809,0.039633,0.210633,0.085553,0.00196,0.00197
0,-0.061043,-0.086675,-0.165903,0.052001,-0.133078,0.083818,0.001065,0.001513
0,0.003742,-0.182014,0.068211,-0.072801,0.10103,-0.097867,6.5e-05,0.003177
0,-0.061586,-0.043092,-0.087989,0.151415,-0.04133,0.184431,0.001075,0.000752
0,-0.134056,-0.024622,-0.082915,0.023721,-0.083366,-0.021393,0.00234,0.00043
0,-0.033419,0.040138,0.097059,0.086478,0.144757,0.109748,0.000583,0.000701
0,-0.185304,-0.047799,-0.13628,-0.109118,-0.105916,-0.110385,0.003234,0.000834
0,-0.050253,-0.07475,0.131079,-0.056047,0.081876,-0.043322,0.000877,0.001305
0,0.037384,-0.133608,0.113668,-0.060757,0.093638,-0.02496,0.000652,0.002332
0,-0.133963,-0.168472,-0.14855,-0.028277,-0.195187,0.018377,0.002338,0.00294
0,0.07472,0.032022,0.212425,0.190375,0.213097,0.158515,0.001304,0.000559
0,-0.050758,-0.103328,-0.142062,-0.123533,-0.107575,-0.099045,0.000886,0.001803
0,-0.11475,-0.179887,-0.083154,-0.09605,-0.087198,-0.132556,0.002003,0.00314
0,-0.094818,0.062475,0.023102,0.237139,0.024123,0.267802,0.001655,0.00109
0,0.14035,-0.078868,0.227357,-0.145846,0.182109,-0.152764,0.00245,0.001377
0,-0.035719,-0.225141,-0.155554,-0.150689,-0.198192,-0.162576,0.000623,0.003929
0,0.236039,-0.199697,0.280914,0.032364,0.240497,0.070452,0.00412,0.003485
0,0.214406,-0.258736,0.007029,-0.030046,0.054728,-0.047352,0.003742,0.003957
0,0.058565,-0.07433,-0.146989,0.206783,-0.133253,0.230119,0.001022,0.001297
0,0.260601,-0.118182,0.187968,-0.035877,0.168632,-0.06392,0.003924,0.002063
0,0.180528,0.04912,-0.065577,0.139841,-0.089593,0.131031,0.003151,0.000857
0,-0.009045,-0.05734,-0.195713,-0.110428,-0.227871,-0.067719,0.000158,0.001001
0,0.035208,-0.04037,0.062072,0.029991,0.036098,-0.002702,0.000614,0.000705
0,0.260865,0.059042,0.253061,0.104367,0.256583,0.063723,0.00392,0.00103
0,0.16318,0.016791,-0.078684,-0.043775,-0.038045,-0.028566,0.002848,0.000293
0,0.199703,-0.163806,0.042349,-0.174925,0.004973,-0.164923,0.003485,0.002859
0,0.183247,0.00589,-0.039757,0.150405,-0.050205,0.145454,0.003198,0.000103
0,0.205946,0.004172,0.000876,-0.003921,0.015311,-0.047914,0.003594,7.3e-05
0,0.108194,-0.046747,-0.093847,-0.078374,-0.129986,-0.064501,0.001888,0.000816
0,0.138395,-0.161306,0.03125,-0.137548,0.013355,-0.114172,0.002415,0.002815
0,-0.01786,-0.039334,-0.182727,0.103498,-0.14312,0.05829,0.000312,0.000687
0,0.234165,0.089775,0.271512,0.153405,0.300515,0.109597,0.004087,0.001567
0,0.038321,-0.170074,-0.22284,-0.248783,-0.22864,-0.246774,0.000669,0.002968
0,0.143714,0.029603,0.089274,0.22845,0.074153,0.178588,0.002508,0.000517
0,-0.013108,0.026363,-0.163483,-0.010986,-0.166074,-0.004497,0.000229,0.00046
0,0.007809,-0.099151,-0.007526,-0.14582,-0.054114,-0.182497,0.000136,0.001731
0,0.015731,0.110858,0.032204,0.209899,0.067993,0.205238,0.000275,0.001935
0,-0.05712,0.005585,-0.059269,-0.121394,-0.045555,-0.107559,0.000997,9.7e-05
0,0.014771,-0.119853,0.065525,-0.104372,0.105438,-0.123013,0.000258,0.002092
0,0.091126,0.036397,0.103533,0.150995,0.072545,0.147747,0.00159,0.000635
0,0.221646,-0.084075,0.101571,-0.10543,0.147575,-0.111779,0.003868,0.001467
0,0.191899,-0.117643,-0.035768,-0.004408,-0.067444,-0.006985,0.003349,0.002053
0,0.130479,0.003478,-0.071053,0.106075,-0.09872,0.094465,0.002277,6.1e-05
0,0.133523,0.093495,-0.001052,0.086936,0.027231,0.064933,0.00233,0.001632
0,0.018921,-0.20142,-0.14284,-0.278448,-0.150292,-0.245333,0.00033,0.003515
0,0.078575,-0.024201,0.05189,0.172392,0.069421,0.132627,0.001371,0.000422
0,0.084326,-0.001246,0.032336,0.00615,-0.001731,0.023376,0.001472,2.2e-05
0,0.063447,-0.164016,-0.034689,-0.179003,-0.070279,-0.212612,0.001107,0.002863
0,0.077877,-0.006861,0.029636,0.137079,0.071304,0.116568,0.001359,0.00012
0,0.045824,0.011166,-0.030178,0.009864,-0.019286,0.0366,0.0008,0.000195
0,-0.032863,0.058324,-0.088661,0.033301,-0.133646,0.042971,0.000574,0.001018
0,-0.160057,-0.160596,-0.149823,-0.234743,-0.176111,-0.229011,0.002794,0.002803
0,0.120916,-0.0259,0.300079,0.143539,0.337643,0.161966,0.00211,0.000452
0,-0.047628,0.038163,-0.153374,0.079193,-0.109899,0.076539,0.000831,0.000666
0,1.090092,0.125392,1.112471,0.058344,1.092223,0.026092,0.002081,0.002188
0,2.287429,0.079335,1.18082,-0.048872,1.144162,-0.060809,0.00244,0.001385
0,3.077737,-0.059296,0.806757,-0.126302,0.778679,-0.160605,0.002881,0.001035
0,2.925006,0.099982,-0.154916,0.144547,-0.204177,0.099463,0.000216,0.001745
0,2.650483,0.026928,-0.275879,-0.095809,-0.324557,-0.067495,0.003897,0.00047
0,2.400396,0.206053,-0.229695,0.158398,-0.248014,0.180332,0.000468,0.003596
0,1.748211,0.214027,-0.651492,-0.019362,-0.653875,-0.063144,0.003378,0.003735
0,1.499301,0.088229,-0.228186,-0.124844,-0.267112,-0.145679,0.00075,0.00154
0,0.943104,0.082892,-0.56546,-0.033686,-0.601957,0.007078,0.000485,0.001447
0,0.632718,0.041126,-0.339559,-0.036124,-0.327484,-0.079243,0.00257,0.000718
0,0.124048,0.074756,-0.529966,0.061333,-0.545076,0.066714,0.002165,0.001305
0,-0.057783,0.210089,-0.206614,0.141012,-0.201816,0.113853,0.001009,0.003667
0,-0.301933,0.140004,-0.239202,-0.070101,-0.200549,-0.10815,0.003203,0.002444
0,-0.028336,0.223622,0.284299,0.072836,0.262471,0.08121,0.000495,0.003903
0,-0.207758,0.246796,-0.177416,0.045342,-0.160759,0.055451,0.003626,0.004165
0,-0.103132,0.243144,0.125944,0.007017,0.139125,0.027505,0.0018,0.004229
0,-0.27517,0.064656,-0.183012,-0.183225,-0.179982,-0.189548,0.00367,0.001128
0,-0.19781,0.174674,0.048309,0.138064,0.07752,0.152199,0.003452,0.003049
0,-0.01565,-0.027302,0.18147,-0.185059,0.175798,-0.21902,0.000273,0.000477
0,-0.241522,0.060125,-0.252194,0.059439,-0.261275,0.090614,0.004215,0.001049
0,-0.188878,0.014348,0.027309,-0.054033,0.054044,-0.029684,0.003297,0.00025
0,-0.196917,0.172028,-0.027089,0.131642,-0.040251,0.09937,0.003437,0.003002
0,-0.132254,0.010551,0.040358,-0.147893,0.065728,-0.171876,0.002308,0.000184
0,0.028981,0.024809,0.167854,0.02863,0.187876,-0.012557,0.000506,0.000433
0,-0.192928,0.21017,-0.225234,0.20196,-0.186219,0.170799,0.003367,0.003668
0,-0.022459,0.189494,0.144472,0.008089,0.134321,0.046359,0.000392,0.003307
0,0.030063,-0.005172,0.073817,-0.20345,0.104565,-0.162497,0.000525,9e-05
0,-0.042912,0.109439,-0.080703,0.100999,-0.12187,0.099073,0.000749,0.00191
0,0.040697,-0.015205,0.105252,-0.129877,0.148034,-0.101965,0.00071,0.000265
0,0.146983,0.124714,0.087905,0.153259,0.100905,0.142155,0.002565,0.002177
0,-0.007935,-0.01428,-0.142513,-0.112517,-0.171797,-0.105649,0.000138,0.000249
0,-0.018022,0.059148,0.00473,0.069311,-0.044316,0.022314,0.000315,0.001032
0,0.085683,-0.032126,0.124905,-0.10942,0.170388,-0.10543,0.001495,0.000561
0,0.007865,0.057435,-0.102011,0.0618,-0.089611,0.057696,0.000137,0.001002
0,0.019602,0.063628,-0.000542,0.009202,-0.03053,0.040155,0.000342,0.001111
0,0.061311,-0.037809,0.012893,-0.108907,0.007095,-0.075971,0.00107,0.00066
0,-0.034197,-0.031014,-0.087935,0.007886,-0.117672,0.006053,0.000597,0.000541
0,-0.172372,-0.064205,-0.127848,-0.027512,-0.112339,-0.001573,0.003008,0.001121
0,-0.03641,0.061642,0.13314,0.127794,0.146688,0.138513,0.000635,0.001076
0,-0.163098,0.019024,-0.152747,-0.040457,-0.151646,-0.002457,0.002847,0.000332
0,-0.206067,0.152516,-0.01495,0.118975,-0.057706,0.168226,0.003597,0.002662
0,0.064007,0.0845,0.249234,-0.050556,0.212222,-0.014045,0.001117,0.001475
0,-0.099595,0.010078,-0.17764,-0.05088,-0.128704,-0.030217,0.001738,0.000176
0,0.003284,-0.061169,0.088192,-0.056624,0.077292,-0.102253,5.7e-05,0.001068
0,-0.055091,0.205808,-0.04626,0.262023,-0.01303,0.297383,0.000962,0.003592
0,0.095046,0.161829,0.126953,-0.062591,0.131553,-0.039118,0.001659,0.002824
0,0.097158,0.164551,0.011625,0.004745,0.039323,0.031713,0.001696,0.002872
0,-0.061277,0.017306,-0.144775,-0.130358,-0.111506,-0.175521,0.001069,0.000302
0,-0.168766,0.192323,-0.079637,0.181084,-0.125436,0.15395,0.002946,0.003357
0,-0.183529,0.213959,-0.039117,0.035522,-0.027703,0.050321,0.003203,0.003734
0,-0.063232,0.098682,0.115392,-0.119553,0.115996,-0.098002,0.001104,0.001722
0,-0.161073,0.109039,-0.117509,0.025479,-0.142145,0.003825,0.002811,0.001903
0,-0.225065,0.0651,-0.090553,-0.056973,-0.138871,-0.068636,0.003928,0.001136
0,-0.155435,0.005948,0.086029,-0.032091,0.070795,-0.027081,0.002713,0.000104
0,-0.037291,0.015735,0.103074,-0.001209,0.082045,0.011117,0.000651,0.000275
0,-0.045874,0.1605,-0.008884,0.171704,-0.021867,0.134245,0.000801,0.002801
0,-0.079451,0.27634,-0.02131,0.107963,0.015884,0.154356,0.001387,0.00365
0,-0.092978,0.084776,-0.013767,-0.20424,-0.036591,-0.172521,0.001623,0.00148
0,-0.184005,-0.021445,-0.118151,-0.081809,-0.132605,-0.090715,0.003211,0.000374
0,-0.003017,0.086836,0.160612,0.123174,0.195252,0.076799,5.3e-05,0.001516
0,-0.105556,-0.075365,-0.112754,-0.172657,-0.102078,-0.186363,0.001842,0.001315
0,0.145001,0.15636,0.253362,0.230206,0.274917,0.213754,0.002531,0.002729
0,0.001524,0.027125,-0.122138,-0.109589,-0.084284,-0.119182,2.7e-05,0.000473
0,0.094334,-0.00373,0.078134,-0.043985,0.064957,-0.072552,0.001646,6.5e-05
0,-0.074983,-0.009448,-0.155167,0.023438,-0.180335,-0.011929,0.001309,0.000165
0,-0.083122,0.220203,-0.019423,0.244049,0.002673,0.201348,0.001451,0.003843
0,-0.050802,0.080716,0.0615,-0.142377,0.053455,-0.150425,0.000887,0.001409
0,0.0575,0.077715,0.101018,0.00612,0.108621,0.01755,0.001004,0.001356
0,-0.006907,0.18654,-0.078794,0.084563,-0.083991,0.074805,0.000121,0.003256
0,0.047431,0.049662,0.053227,-0.161802,0.099082,-0.152795,0.000828,0.000867
0,0.114245,0.088184,0.081693,0.021916,0.072675,0.033848,0.001994,0.001539
0,0.207325,0.011937,0.06634,-0.104235,0.061536,-0.098658,0.003619,0.000208
0,0.259421,0.234079,0.073554,0.220043,0.024613,0.239178,0.003945,0.004085
0,0.235514,0.11759,-0.007721,-0.11368,-0.055011,-0.066327,0.00411,0.002052
0,0.272414,0.0032,0.014007,-0.130786,0.037576,-0.147663,0.003718,5.6e-05
0,0.067242,0.106311,-0.214823,0.089054,-0.177794,0.087132,0.001174,0.001855
0,0.037833,0.100532,-0.017937,-0.027927,0.014932,-0.003422,0.00066,0.001755
0,-0.021327,0.196873,-0.067695,0.09422,-0.056769,0.049392,0.000372,0.003436
0,0.175301,0.230592,0.18696,0.058952,0.152777,0.064728,0.00306,0.004025
0,0.164252,0.114749,0.000405,-0.106005,0.019028,-0.129978,0.002867,0.002003
0,0.007271,0.174573,-0.128595,0.081497,-0.087456,0.037902,0.000127,0.003047
0,-0.057114,0.234552,-0.085917,0.0602,-0.101628,0.088997,0.000997,0.004094
0,-0.139429,0.112418,-0.07347,-0.141327,-0.040468,-0.091891,0.002433,0.001962
0,-0.131191,0.012263,0.034336,-0.094142,0.054325,-0.072747,0.00229,0.000214
0,0.007454,0.136849,0.157896,0.133391,0.20776,0.171245,0.00013,0.002388
0,-0.005029,-0.023239,-0.000655,-0.152812,-0.023142,-0.125509,8.8e-05,0.000406
0,0.017579,0.220817,0.01204,0.23731,-0.019509,0.223091,0.000307,0.003854
0,-0.017877,0.059782,-0.032347,-0.163757,-0.079459,-0.131773,0.000312,0.001043
0,0.060529,0.155852,0.104985,0.1202,0.142785,0.094909,0.001056,0.00272
0,0.031591,0.089958,-0.042996,-0.066088,-0.056116,-0.091562,0.000551,0.00157
0,0.195911,0.007041,0.153581,-0.062896,0.184249,-0.058838,0.003419,0.000123
0,-0.008693,0.151221,-0.225308,0.13401,-0.265414,0.147783,0.000152,0.002639
0,0.043527,0.229215,0.07527,0.054195,0.069891,0.076277,0.00076,0.004001
0,-0.049388,0.082767,-0.104419,-0.147928,-0.113428,-0.124584,0.000862,0.001445
0,0.048194,0.218823,0.114917,0.164097,0.154416,0.119166,0.000841,0.003819
0,0.088203,0.229562,0.032133,-0.01528,0.004269,0.004253,0.001539,0.004007
0,0.176089,0.019517,0.110886,-0.188335,0.062659,-0.171019,0.003073,0.000341
0,-0.083859,0.083225,-0.26644,0.065333,-0.236179,0.058792,0.001464,0.001453
0,-0.029233,0.07962,0.024641,-0.003516,0.053453,0.003927,0.00051,0.00139
0,-0.211927,0.173793,-0.197921,0.087769,-0.2277,0.051167,0.003699,0.003033
0,-0.158991,-0.041682,0.071216,-0.205178,0.103401,-0.218761,0.002775,0.000727
0,0.058148,0.198574,0.240264,0.236141,0.23038,0.211932,0.001015,0.003466
0,-0.001339,0.17992,-0.071642,-0.023527,-0.068465,0.002633,2.3e-05,0.00314
0,-0.020907,0.160496,-0.03544,-0.029955,-0.016375,-0.037889,0.000365,0.002801
0,-0.022204,0.117354,-0.030738,-0.038128,-0.034099,-0.065701,0.000388,0.002048
0,-0.084831,0.026574,-0.054292,-0.070838,-0.101368,-0.035167,0.001481,0.000464
0,-0.152644,-0.070388,-0.056041,-0.120737,-0.074996,-0.130053,0.002664,0.001228
0,0.038997,-0.088724,0.16245,-0.011233,0.148993,0.037945,0.000681,0.001549
0,-0.025979,0.145777,-0.060578,0.207434,-0.078532,0.216621,0.000453,0.002544
0,-0.010277,0.025056,-0.0133,-0.12845,0.017585,-0.105651,0.000179,0.000437
0,-0.151424,0.00076,-0.123838,-0.030499,-0.154185,-0.028901,0.002643,1.3e-05
0,-0.088416,0.080459,0.074499,0.107914,0.05821,0.086233,0.001543,0.001404
0,0.082812,0.115199,0.173547,0.061033,0.134759,0.091601,0.001445,0.002011
0,0.066185,0.137585,-0.033903,0.012413,-0.009817,0.010945,0.001155,0.002401
0,-0.047364,0.003388,-0.092328,-0.117752,-0.126124,-0.113092,0.000827,5.9e-05
0,0.106646,0.00559,0.141658,0.029327,0.143848,0.075873,0.001861,9.8e-05
0,-0.100808,0.075258,-0.225618,0.079521,-0.192967,0.102323,0.001759,0.001313
0,-0.043577,-0.027527,0.029956,-0.116641,0.059328,-0.14593,0.000761,0.00048
0,-0.137809,-0.041402,-0.081176,0.000384,-0.106638,-0.035702,0.002405,0.000723
0,0.077861,0.157273,0.235935,0.210903,0.190512,0.2341,0.001359,0.002745
0,-0.038806,-0.051609,-0.134752,-0.205665,-0.088846,-0.224117,0.000677,0.000901
0,-0.198628,-0.011985,-0.166799,0.02118,-0.214279,0.012589,0.003467,0.000209
0,-0.1054,0.126976,0.095624,0.130939,0.073348,0.122616,0.00184,0.002216
0,0.0473,0.075803,0.177627,-0.050628,0.195845,-0.041664,0.000826,0.001323
0,0.112962,-0.053769,0.064783,-0.128872,0.103438,-0.167237,0.001972,0.000938
0,-0.143391,0.07382,-0.245328,0.138546,-0.211954,0.099258,0.002503,0.001288
0,-0.09866,-0.072856,0.066582,-0.136085,0.059458,-0.158332,0.001722,0.001272
0,0.049591,-0.077786,0.130674,-0.018145,0.088676,0.017486,0.000866,0.001358
0,-0.097046,0.186783,-0.154758,0.248952,-0.136285,0.284643,0.001694,0.00326
0,-0.164513,-0.051506,-0.069843,-0.22378,-0.1011,-0.193031,0.002871,0.000899
0,0.153562,0.078458,0.321236,0.100415,0.313317,0.059326,0.00268,0.001369
0,0.107554,-0.010009,-0.016247,-0.070355,-0.041133,-0.115098,0.001877,0.000175
0,-0.014744,-0.019792,-0.108111,0.015657,-0.082542,0.062869,0.000257,0.000345
0,-0.038082,0.038996,-0.023698,0.081063,-0.04103,0.086964,0.000665,0.000681
0,-0.060387,0.125642,-0.047947,0.110629,-0.066636,0.137424,0.001054,0.002193
0,-0.813191,-1.224152,-0.726683,-1.32824,-0.772667,-1.360014,0.002752,0.004052
0,-2.464127,-1.543251,-1.677144,-0.302356,-1.688099,-0.284627,0.000644,0.001517
0,-3.380922,-1.778074,-0.893572,-0.205989,-0.862476,-0.16432,0.0003,0.002857
0,-4.097296,-1.725431,-0.735885,0.075361,-0.741183,0.089492,0.003731,0.003776
0,-3.559055,-1.703499,0.513292,0.035978,0.484005,-0.007316,0.002809,0.004159
0,-2.950191,-1.393181,0.628995,0.305631,0.602134,0.291118,0.000655,0.001102
0,-1.839417,-0.906219,1.119393,0.499197,1.160044,0.534661,0.001786,0.001129
0,-1.292098,-0.422316,0.556867,0.50677,0.543873,0.52002,0.002866,0.001102
0,-0.668534,-0.220723,0.650858,0.222115,0.607929,0.243686,0.003196,0.003852
0,-0.44145,-0.271949,0.228942,-0.077217,0.267364,-0.036816,0.000768,0.003726
0,-0.27985,-0.00684,0.133204,0.287942,0.151988,0.258164,0.003588,0.000119
0,-0.202931,0.056471,0.070394,0.041807,0.021707,0.062382,0.003542,0.000986
0,-0.020724,-0.108843,0.189273,-0.146979,0.168946,-0.100549,0.000362,0.0019
0,-0.159118,-0.096774,-0.139953,0.003445,-0.091454,0.025343,0.002777,0.001689
0,0.113145,0.064509,0.293364,0.18682,0.248725,0.166841,0.001975,0.001126
0,0.060127,0.061678,-0.041501,0.013891,-0.007844,0.046981,0.001049,0.001076
0,0.125109,-0.038017,0.081678,-0.090228,0.081292,-0.103553,0.002184,0.000664
0,0.054894,0.076325,-0.061668,0.086022,-0.043969,0.091536,0.000958,0.001332
0,0.027436,-0.094136,-0.046852,-0.198931,-0.012818,-0.189863,0.000479,0.001643
0,0.134996,0.181432,0.133446,0.259514,0.13877,0.225603,0.002356,0.003167
0,0.12993,0.044975,0.010725,-0.154666,-0.036105,-0.175243,0.002268,0.000785
0,-0.125597,0.062713,-0.249305,0.026845,-0.242744,0.055199,0.002192,0.001095
0,0.120283,-0.054621,0.225608,-0.124349,0.273074,-0.148279,0.002099,0.000953
0,0.118702,0.066396,-0.004221,0.124547,-0.028768,0.167414,0.002072,0.001159
0,0.068138,0.152841,-0.03913,0.083391,-0.004194,0.121276,0.001189,0.002668
0,0.029427,0.081916,-0.048014,-0.046384,-0.042744,-0.020514,0.000514,0.00143
0,0.186085,-0.035501,0.142063,-0.091207,0.18041,-0.140007,0.003248,0.00062
0,0.1205,-0.024271,-0.067386,0.020377,-0.060757,0.033121,0.002103,0.000424
0,0.081866,-0.071973,-0.028102,-0.051095,0.016038,-0.093162,0.001429,0.001256
0,0.228592,0.051273,0.149721,0.124016,0.126158,0.143295,0.00399,0.000895
0,0.061679,0.069318,-0.148985,-0.008803,-0.114577,-0.011019,0.001076,0.00121
0,-0.041279,0.075353,-0.094101,-0.016738,-0.111376,0.011138,0.00072,0.001315
0,0.028092,0.029963,0.040366,-0.022701,0.039222,-0.004065,0.00049,0.000523
0,-0.014171,0.199251,-0.017571,0.193877,-0.039529,0.211735,0.000247,0.003478
0,0.077564,0.014337,0.082981,-0.182829,0.044862,-0.145926,0.001354,0.00025
0,0.063271,-0.001881,-0.044166,-0.015629,-0.078793,-0.043262,0.001104,3.3e-05
0,0.032359,0.006657,-0.027177,0.017258,-0.063671,-0.027183,0.000565,0.000116
0,0.707452,-1.12988,0.646945,-1.117732,0.614996,-1.133324,0.003875,0.002775
0,1.37886,-1.449518,0.650049,-0.294092,0.647776,-0.278198,0.001352,0.000119
0,1.750521,-1.632189,0.357102,-0.163966,0.331715,-0.178167,0.003338,0.003069
0,1.909494,-1.62711,0.179909,0.010967,0.164656,-0.00512,0.000563,0.002981
0,1.820317,-1.35121,-0.07067,0.284399,-0.115594,0.250693,0.00212,0.001835
0,1.472552,-1.103432,-0.322827,0.267632,-0.275674,0.250372,0.000283,0.002313
0,1.062615,-0.908758,-0.387787,0.20413,-0.36374,0.231026,0.001601,0.001084
0,0.858549,-0.791595,-0.230717,0.129105,-0.199212,0.1096,0.001961,0.003129
0,0.752957,-0.49303,-0.126574,0.301447,-0.155674,0.259047,0.003804,0.000132
0,0.477161,-0.41289,-0.295447,0.094877,-0.308539,0.108489,0.000145,0.001266
0,0.389365,-0.274176,-0.114699,0.129471,-0.124142,0.120063,0.001677,0.003687
0,0.220743,0.015601,-0.145328,0.272104,-0.156381,0.296428,0.003853,0.000272
0,0.115618,0.055359,-0.090457,0.011738,-0.072595,-0.022332,0.002018,0.000966
0,0.035264,0.112542,-0.070305,0.08359,-0.051163,0.081315,0.000615,0.001964
0,-0.150384,0.254429,-0.214167,0.144348,-0.225495,0.095451,0.002625,0.004032
0,0.029488,0.1002,0.169104,-0.163902,0.133771,-0.143839,0.000515,0.001749
0,0.060131,0.055598,0.04859,-0.040739,0.072263,-0.072779,0.001049,0.00097
0,-0.01486,0.026986,-0.059967,-0.0557,-0.029221,-0.016677,0.000259,0.000471
0,0.003106,0.047996,0.032708,-0.004724,0.081972,0.008867,5.4e-05,0.000838
0,-0.176226,0.056931,-0.18457,0.016324,-0.230067,-0.019539,0.003076,0.000994
0,-0.071937,0.184865,0.079377,0.132424,0.085804,0.128171,0.001256,0.003226
0,-0.237349,-0.035258,-0.186186,-0.200844,-0.211087,-0.161097,0.004143,0.000615
0,-0.161643,0.110181,0.103752,0.139315,0.067459,0.149155,0.002821,0.001923
0,-0.057165,0.088974,0.102531,0.006668,0.064706,-0.03978,0.000998,0.001553
0,-0.028333,0.038513,0.041986,-0.072158,0.035484,-0.046115,0.000494,0.000672
0,-0.050132,0.128182,-0.018569,0.111149,0.029542,0.087935,0.000875,0.002237
0,-0.230595,0.016774,-0.170383,-0.090877,-0.21207,-0.123046,0.004025,0.000293
0,-0.215494,0.051437,0.000186,0.057942,-0.027513,0.010293,0.003761,0.000898
0,-0.102957,0.216708,0.082931,0.171805,0.111059,0.17513,0.001797,0.003782
0,-0.028161,0.221964,0.099569,0.035022,0.057916,-0.012097,0.000491,0.003874
0,-0.054028,-0.062265,-0.047945,-0.26948,-0.04785,-0.290777,0.000943,0.001087
0,-0.19147,0.117087,-0.149723,0.161438,-0.168933,0.152903,0.003342,0.002044
0,-0.045353,-0.059541,0.162137,-0.160383,0.147292,-0.165758,0.000792,0.001039
0,-0.209974,-0.091493,-0.141886,-0.05244,-0.1674,-0.069085,0.003665,0.001597
0,-0.088111,0.072365,0.132288,0.182889,0.097013,0.224564,0.001538,0.001263
0,-0.018063,-0.050053,0.058716,-0.148063,0.055265,-0.173371,0.000315,0.000874
0,-0.064593,-0.089561,-0.046746,-0.03848,-0.024967,-0.042034,0.001127,0.001563
0,0.074792,0.084838,0.130326,0.172146,0.128028,0.137373,0.001305,0.001481
0,-0.000973,-0.0475,-0.060918,-0.11105,-0.034318,-0.141495,1.7e-05,0.000829
0,-0.121422,-0.11566,-0.145027,-0.050083,-0.168514,-0.069641,0.002119,0.002019
0,0.020422,-0.127203,0.15028,0.005965,0.186934,-0.031438,0.000356,0.00222
0,0.02465,0.057052,-0.022248,0.196658,0.00616,0.154918,0.00043,0.000996
0,-0.045746,0.000899,-0.073461,-0.030125,-0.108792,-0.005088,0.000798,1.6e-05
0,0.016762,0.119605,0.074418,0.102148,0.061648,0.106258,0.000293,0.002088
0,0.081112,0.07778,0.041132,-0.017254,0.036117,-0.006872,0.001416,0.001358
0,0.105434,0.019094,0.028259,-0.037602,0.043457,-0.083478,0.00184,0.000333
0,0.093684,0.00109,-0.039782,-0.039296,-0.087946,-0.069473,0.001635,1.9e-05
0,0.09181,0.008447,-0.000722,-0.009497,-0.008068,0.002029,0.001602,0.000147
0,0.207318,-0.001102,0.104268,-0.017573,0.062405,0.006658,0.003618,1.9e-05
0,0.155222,0.084384,-0.042734,0.093659,0.001453,0.093758,0.002709,0.001473
0,-0.012179,0.11398,-0.159095,0.006374,-0.20415,0.005304,0.000213,0.001989
0,-0.04344,0.121389,-0.005487,-0.012016,-0.035862,0.004911,0.000758,0.002119
0,0.14462,0.06659,0.20626,-0.073447,0.15645,-0.024872,0.002524,0.001162
0,0.023598,-0.037406,-0.114762,-0.111662,-0.161614,-0.115844,0.000412,0.000653
0,0.129535,0.163738,0.116142,0.219681,0.134604,0.194554,0.002261,0.002858
0,0.108223,-0.021133,-0.008011,-0.169503,0.033542,-0.194775,0.001889,0.000369
