is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.152573,-0.11834,0.03376,-0.077284,0.079024,-0.096813,0.002346,0.002065
0,0.134818,-0.196374,-0.010189,-0.065285,0.001343,-0.094835,0.002353,0.001581
0,0.054278,-0.070729,-0.064017,0.103684,-0.023352,0.1095,0.000947,0.001234
0,-0.049238,-0.156977,-0.076303,-0.113014,-0.055002,-0.11862,0.000859,0.002269
0,-0.043317,-0.117208,0.02103,0.023242,0.016114,-0.009693,0.000756,0.002046
0,-0.023708,-0.069472,0.047645,0.060202,0.015163,0.023848,0.000414,0.001213
0,-0.139363,0.030655,-0.136388,0.076443,-0.087697,0.044536,0.002432,0.000535
0,0.016181,-0.098433,0.180515,-0.112785,0.151846,-0.091414,0.000282,0.001718
0,-0.0955,0.075383,-0.092547,0.187947,-0.13291,0.167797,0.001667,0.001316
0,0.025429,0.113524,0.106361,0.040219,0.09324,0.046248,0.000444,0.001981
0,0.213965,-0.052099,0.212013,-0.190315,0.182477,-0.214777,0.001274,0.000909
0,-0.096434,-0.149304,-0.338157,-0.087282,-0.340691,-0.037582,0.001683,0.002403
0,-0.082471,0.068982,0.023358,0.205465,-0.010912,0.239091,0.001439,0.001204
0,-0.088738,0.077028,0.020704,0.002791,-0.006528,0.0047,0.001549,0.001344
0,-0.091218,-0.125882,0.021762,-0.230932,-0.021498,-0.255498,0.001592,0.002197
0,0.114869,0.136695,0.190218,0.248242,0.235909,0.269161,0.002005,0.002386
0,-0.088124,-0.124781,-0.191598,-0.286891,-0.226116,-0.285757,0.001538,0.002178
0,0.011482,0.057198,0.095947,0.169364,0.053649,0.209567,0.0002,0.000998
0,0.010304,0.006203,-0.009949,-0.048579,-0.015231,-0.05285,0.00018,0.000108
0,-0.037657,0.015095,-0.023232,-2.3e-05,-0.022151,-0.023922,0.000657,0.000263
0,0.121144,0.121618,0.13206,0.09981,0.089366,0.130084,0.002114,0.002123
0,0.028271,-0.08818,-0.074529,-0.195687,-0.114697,-0.20966,0.000493,0.001539
0,0.150506,0.168231,0.116432,0.278906,0.08377,0.234633,0.002382,0.002073
0,0.023012,-0.00481,-0.112658,-0.184231,-0.11059,-0.166888,0.000402,8.4e-05
0,0.204441,0.073623,0.186143,0.07636,0.158007,0.088228,0.001441,0.001285
0,0.194869,-0.042898,0.006455,-0.110369,0.050622,-0.086067,0.001608,0.000749
0,0.202469,0.224962,0.034837,0.280501,0.065676,0.312315,0.001475,0.001082
0,-0.076091,0.219945,-0.281802,0.002534,-0.241712,0.039593,0.001328,0.00117
0,-0.03369,0.210974,0.069705,-0.036875,0.033378,-0.056616,0.000588,0.001327
0,-0.07606,0.092135,-0.070693,-0.119443,-0.109118,-0.080878,0.001327,0.001608
0,-0.15049,0.115447,-0.093948,0.040112,-0.079419,0.076007,0.002382,0.002015
0,0.020807,-0.01473,0.162782,-0.131541,0.142066,-0.133827,0.000363,0.000257
0,-0.095495,0.029647,-0.122535,0.056101,-0.159941,0.087394,0.001667,0.000517
0,-0.01451,0.225451,0.083732,0.217249,0.098791,0.202012,0.000253,0.001074
0,0.096002,-0.033158,0.130992,-0.241519,0.175656,-0.256832,0.001676,0.000579
0,-0.139947,0.185997,-0.251799,0.211685,-0.256516,0.217145,0.002443,0.001763
0,-0.157855,-0.034377,0.007335,-0.203095,0.020214,-0.164407,0.002254,0.0006
0,0.084601,0.147792,0.243027,0.182278,0.286953,0.214223,0.001477,0.002429
0,-0.017832,0.001039,-0.105041,-0.153822,-0.094882,-0.127962,0.000311,1.8e-05
0,-0.06253,0.144533,-0.05675,0.134792,-0.105924,0.176925,0.001091,0.002486
0,0.050693,0.022493,0.084043,-0.115957,0.057969,-0.115802,0.000885,0.000393
0,-0.054023,0.009566,-0.121046,-0.035823,-0.099537,-0.046282,0.000943,0.000167
0,-0.19703,0.072107,-0.172693,0.077608,-0.140231,0.11621,0.00157,0.001259
0,-0.120626,0.096188,0.088696,0.023157,0.087559,0.037204,0.002105,0.001679
0,-0.138997,0.225893,0.001106,0.124244,-0.007276,0.11828,0.002426,0.001066
0,-0.069821,-0.016844,0.061116,-0.2181,0.081282,-0.173767,0.001219,0.000294
0,0.019822,0.013495,0.095859,0.01588,0.051523,0.017895,0.000346,0.000236
0,0.159415,0.097231,0.156173,0.06376,0.146234,0.016014,0.002226,0.001697
0,0.117359,0.127459,-0.046471,0.037166,-0.062091,0.016148,0.002048,0.002225
0,0.182702,0.117901,0.065087,-0.031493,0.052081,-0.007887,0.00182,0.002058
0,0.204037,0.133942,0.042144,0.009321,0.082195,-0.027635,0.001448,0.002338
0,0.021128,-0.129523,-0.18821,-0.266269,-0.183489,-0.222169,0.000369,0.002261
0,0.082723,0.161163,0.059543,0.275487,0.062217,0.314332,0.001444,0.002196
0,0.185737,-0.056939,0.111857,-0.202439,0.160538,-0.239485,0.001767,0.000994
0,0.067408,-0.03354,-0.093873,0.005332,-0.052665,-0.023569,0.001176,0.000585
0,-0.081112,-0.140424,-0.178035,-0.103583,-0.188418,-0.129542,0.001416,0.002451
0,-0.13018,0.037974,-0.032576,0.168821,0.002913,0.188465,0.002272,0.000663
0,-0.189928,0.004592,-0.068969,-0.017246,-0.062339,-0.012643,0.001694,8e-05
0,0.103029,-0.114692,0.315583,-0.110078,0.269431,-0.068856,0.001798,0.002002
0,0.060821,-0.03697,-0.033523,0.099238,-0.062285,0.147004,0.001062,0.000645
0,0.065295,0.035173,0.017771,0.062928,0.011338,0.031821,0.00114,0.000614
0,0.088862,-0.11734,0.002685,-0.166628,0.049115,-0.20219,0.001551,0.002048
0,0.043711,-0.085909,-0.037029,0.028332,0.010132,-0.016881,0.000763,0.001499
0,-0.150764,-0.075386,-0.221307,-0.017117,-0.233437,0.020599,0.002377,0.001316
0,0.041015,-0.038631,0.180566,0.064169,0.204139,0.01685,0.000716,0.000674
0,-0.115549,0.003661,-0.172978,0.047511,-0.202266,0.06899,0.002017,6.4e-05
0,-0.064762,0.096968,0.042964,0.104667,0.079385,0.062606,0.00113,0.001692
0,0.071244,0.049468,0.158256,-0.037841,0.140172,-0.070826,0.001243,0.000863
0,-0.16543,0.017492,-0.248816,-0.034566,-0.212235,-0.005826,0.002122,0.000305
0,-0.184689,0.035825,0.008881,0.036293,0.030221,0.055687,0.001785,0.000625
0,-0.068272,-0.019868,0.097454,-0.070591,0.139288,-0.092338,0.001192,0.000347
0,-0.247463,-0.166366,-0.202593,-0.132708,-0.159625,-0.155951,0.00069,0.002105
0,-0.251383,-0.172193,-0.011581,0.013415,0.026391,0.044548,0.000621,0.002003
0,-0.097063,0.101908,0.167966,0.30284,0.147131,0.337484,0.001694,0.001779
0,-0.143722,-0.151223,-0.049296,-0.233466,-0.077218,-0.282105,0.0025,0.002369
0,-0.057033,-0.045667,0.086337,0.130557,0.114587,0.137945,0.000995,0.000797
0,-0.16004,0.068838,-0.089374,0.14252,-0.114578,0.141306,0.002216,0.001201
0,-0.136381,-0.109625,0.012248,-0.195544,0.029574,-0.18334,0.00238,0.001913
0,-0.158416,0.026893,-0.010882,0.115512,0.001339,0.147822,0.002244,0.000469
0,-0.034561,0.027906,0.135316,-0.024697,0.150418,0.007265,0.000603,0.000487
0,-0.037571,0.0717,0.022057,0.015543,0.033849,-0.018558,0.000656,0.001251
0,-0.141546,0.152709,-0.089937,0.10516,-0.082022,0.058564,0.00247,0.002344
0,-0.173182,0.050021,-0.032292,-0.08492,-0.011331,-0.038755,0.001986,0.000873
0,0.047412,0.060371,0.229207,-0.014862,0.243183,0.01531,0.000827,0.001054
0,-0.109676,-0.077756,-0.173441,-0.159528,-0.186139,-0.121845,0.001914,0.001357
0,-0.006254,0.054424,0.102177,0.161835,0.120089,0.164954,0.000109,0.00095
0,0.032912,0.08784,0.063822,0.050147,0.030904,0.08999,0.000574,0.001533
0,-0.074973,-0.025283,-0.12756,-0.1199,-0.143126,-0.1244,0.001309,0.000441
0,-0.04802,-0.018724,0.011138,-0.020979,0.049106,-0.052778,0.000838,0.000327
0,-0.082007,-0.016199,-0.018526,0.013006,-0.026577,-0.026121,0.001431,0.000283
0,-0.094099,-0.195343,-0.018013,-0.163159,-0.067691,-0.1698,0.001642,0.001599
0,0.00717,-0.022995,0.111095,0.192793,0.127232,0.235212,0.000125,0.000401
0,0.017238,-0.219379,0.026604,-0.21644,0.048464,-0.257064,0.000301,0.00118
0,-0.058433,-0.134179,-0.0494,0.063964,-0.069166,0.07936,0.00102,0.002342
0,-0.106242,-0.172237,-0.076166,-0.063946,-0.078149,-0.104805,0.001854,0.002003
0,0.085957,0.106442,0.173158,0.276406,0.182781,0.249314,0.0015,0.001858
0,0.038444,0.011278,-0.042673,-0.084266,-0.006638,-0.087734,0.000671,0.000197
0,-0.128459,-0.108307,-0.192756,-0.134366,-0.218337,-0.178419,0.002242,0.00189
0,-0.067042,0.036115,0.083396,0.171247,0.130422,0.217449,0.00117,0.00063
0,0.126993,-0.055846,0.193288,-0.081224,0.162819,-0.122517,0.002216,0.000975
0,-0.080352,-0.015361,-0.189054,0.044077,-0.182305,0.071572,0.001402,0.000268
0,-0.050769,-0.158543,0.033797,-0.137875,0.00799,-0.151513,0.000886,0.002242
0,0.132337,0.034468,0.180587,0.203863,0.135309,0.176746,0.00231,0.000602
0,-0.124713,-0.096789,-0.238815,-0.102913,-0.28482,-0.131108,0.002177,0.001689
0,0.087326,0.092631,0.239536,0.20514,0.198587,0.191196,0.001524,0.001617
0,-0.036474,-0.001593,-0.144471,-0.099633,-0.149935,-0.075449,0.000637,2.8e-05
0,0.035185,0.04114,0.083357,0.024567,0.098162,0.073163,0.000614,0.000718
0,0.029837,-0.16158,0.011562,-0.227453,0.043047,-0.195008,0.000521,0.002189
0,-0.12182,0.036578,-0.159876,0.213936,-0.180267,0.204053,0.002126,0.000638
0,0.119643,-0.135567,0.255907,-0.172116,0.247404,-0.151542,0.002088,0.002366
0,-0.010434,0.088027,-0.137649,0.208151,-0.145502,0.228718,0.000182,0.001536
0,0.14206,-0.074379,0.175661,-0.186497,0.218728,-0.23292,0.002479,0.001298
0,0.176706,-0.200829,0.043956,-0.136045,0.091243,-0.101913,0.001925,0.001504
0,-0.053013,-0.200825,-0.227973,0.010209,-0.235375,0.035384,0.000925,0.001504
0,-0.058014,-0.033616,0.012114,0.140891,0.016509,0.156391,0.001013,0.000587
0,0.201228,-0.074298,0.241296,-0.051135,0.208158,-0.047106,0.001497,0.001297
0,0.027655,0.036654,-0.195289,0.132124,-0.166851,0.16289,0.000483,0.00064
0,0.121799,0.039039,0.092619,0.02053,0.042883,0.013743,0.002126,0.000681
0,0.089693,0.00584,-0.032483,-0.01153,-0.065223,-0.002256,0.001565,0.000102
0,-0.132913,0.070617,-0.227015,0.062582,-0.270053,0.030405,0.00232,0.001233
0,0.061907,0.008448,0.187127,-0.043731,0.189008,-0.041074,0.00108,0.000147
0,-0.046368,-0.081874,-0.113955,-0.116061,-0.151446,-0.161084,0.000809,0.001429
0,0.004338,0.090827,0.03922,0.179713,0.007067,0.207234,7.6e-05,0.001585
0,-0.136881,-0.041377,-0.13285,-0.137346,-0.106903,-0.182847,0.002389,0.000722
0,0.130571,0.114058,0.283502,0.177955,0.295978,0.177069,0.002279,0.001991
0,-0.096821,-0.11302,-0.233308,-0.245065,-0.184914,-0.271322,0.00169,0.001973
0,-0.003042,-0.112515,0.071713,0.013239,0.07402,-0.021593,5.3e-05,0.001964
0,0.117848,0.101331,0.149865,0.222391,0.16204,0.240554,0.002057,0.001769
0,0.147445,-0.115748,0.050332,-0.187285,0.050981,-0.231216,0.002435,0.00202
0,0.159471,-0.120719,0.020585,0.003779,-0.00508,0.001363,0.002226,0.002107
0,0.05187,-0.119161,-0.092253,-0.012039,-0.067081,-0.006788,0.000905,0.00208
0,0.072606,-0.101354,0.017715,0.019005,-0.000809,-0.023502,0.001267,0.001769
0,0.06974,0.114991,-0.028568,0.194524,0.013875,0.162368,0.001217,0.002007
0,0.072416,0.089823,0.026139,-0.02921,0.018722,0.013545,0.001264,0.001568
0,0.065009,0.168811,-0.026379,0.069558,-0.020806,0.09857,0.001135,0.002063
0,-0.067491,0.07938,-0.141719,-0.076642,-0.164702,-0.05693,0.001178,0.001385
0,0.094224,-0.112177,0.166439,-0.162039,0.186932,-0.154445,0.001645,0.001958
0,-0.06895,0.039704,-0.17308,0.180917,-0.170611,0.218267,0.001203,0.000693
0,0.011584,-0.136126,0.065524,-0.182303,0.021897,-0.151669,0.000202,0.002376
0,-0.119939,-0.085646,-0.144548,0.053709,-0.169858,0.008302,0.002093,0.001495
0,0.081757,-0.166739,0.214932,-0.087735,0.234192,-0.049561,0.001427,0.002099
0,-0.032434,-0.117316,-0.097366,0.078421,-0.145868,0.036696,0.000566,0.002048
0,-0.019693,0.082111,0.007755,0.227445,-0.017593,0.203909,0.000344,0.001433
0,-0.037641,-0.05789,0.001452,-0.136625,-0.021138,-0.099368,0.000657,0.00101
0,0.035958,-0.101155,0.055725,-0.035204,0.08526,0.014138,0.000628,0.001765
0,0.060223,-0.063404,0.022509,0.062395,0.038885,0.026733,0.001051,0.001107
0,0.073706,0.090685,0.022921,0.182477,0.005447,0.171875,0.001286,0.001583
0,0.086293,-0.006778,0.013938,-0.090193,-0.004343,-0.041557,0.001506,0.000118
0,0.094605,-0.002006,0.01703,-0.00121,-0.029135,0.044053,0.001651,3.5e-05
0,-0.004769,0.079535,-0.112048,0.100467,-0.157732,0.120891,8.3e-05,0.001388
0,0.136028,0.033619,0.160904,-0.069742,0.14261,-0.037223,0.002374,0.000587
0,0.029944,-0.14815,-0.13498,-0.210906,-0.140284,-0.250449,0.000523,0.002423
0,0.133522,0.069779,0.095218,0.214445,0.095619,0.217903,0.00233,0.001218
0,0.099177,-0.039931,-0.040886,-0.130655,-0.053478,-0.095476,0.001731,0.000697
0,0.009672,0.002558,-0.111229,0.070136,-0.069382,0.084623,0.000169,4.5e-05
0,0.120964,-0.101135,0.13081,-0.11215,0.094073,-0.122205,0.002111,0.001765
0,-0.069657,-0.105128,-0.171551,-0.024847,-0.202012,-0.050848,0.001216,0.001835
0,-0.014344,-0.044217,0.052327,0.08071,0.003897,0.07587,0.00025,0.000772
0,0.160988,-0.053173,0.189219,0.007153,0.237548,-0.034021,0.002199,0.000928
0,-0.047439,0.17851,-0.232082,0.236726,-0.281,0.276943,0.000828,0.001893
0,-0.009312,-0.118087,0.013772,-0.307024,0.048867,-0.337937,0.000163,0.002061
0,-0.028644,-0.133522,0.007143,0.003256,-0.003101,-0.031975,0.0005,0.00233
0,0.125328,-0.004513,0.165735,0.123047,0.154059,0.143402,0.002187,7.9e-05
0,0.067309,0.104244,-0.057279,0.135791,-0.061883,0.162774,0.001175,0.001819
0,0.013786,-0.034787,-0.066621,-0.116369,-0.104225,-0.132653,0.000241,0.000607
0,0.074024,-0.120028,0.053,-0.103919,0.017287,-0.108461,0.001292,0.002095
0,-0.091169,-0.023667,-0.139237,0.094298,-0.122946,0.127836,0.001591,0.000413
0,0.045461,-0.081805,0.154074,-0.067962,0.139814,-0.067146,0.000793,0.001428
0,0.135991,0.054264,0.075028,0.133987,0.060471,0.089893,0.002373,0.000947
0,0.092464,0.017747,-0.066449,-0.017709,-0.041481,-0.06434,0.001614,0.00031
0,-0.067526,0.076406,-0.18464,0.039354,-0.204014,0.039504,0.001179,0.001334
0,-0.049732,-0.064503,0.043908,-0.168857,0.079752,-0.198619,0.000868,0.001126
0,-0.089552,-0.042644,-0.031755,-0.006338,-0.017602,-0.04037,0.001563,0.000744
0,0.037312,-0.050719,0.123469,0.004966,0.157392,-0.032849,0.000651,0.000885
0,0.09988,0.158014,0.065637,0.182183,0.048973,0.134432,0.001743,0.002251
0,0.067367,0.087368,-0.061317,-0.054499,-0.04459,-0.053786,0.001176,0.001525
0,-0.096432,0.051231,-0.15684,-0.057314,-0.18212,-0.049233,0.001683,0.000894
0,0.096317,0.088638,0.208859,0.063785,0.183471,0.107236,0.001681,0.001547
0,-0.061975,-0.154692,-0.133295,-0.261071,-0.16005,-0.253353,0.001082,0.002309
0,-0.078724,0.023329,-0.013962,0.198597,-0.024666,0.220433,0.001374,0.000407
0,-0.046237,0.031519,0.020101,0.014111,-0.014389,0.015693,0.000807,0.00055
0,-0.141395,0.095019,-0.06815,0.081209,-0.067396,0.129204,0.002468,0.001658
0,0.087343,-0.140453,0.224482,-0.212666,0.213679,-0.232554,0.001524,0.002451
0,0.090344,-0.003047,0.027294,0.148189,0.008205,0.192272,0.001577,5.3e-05
0,0.128882,-0.033728,0.043251,-0.052726,0.02162,-0.043305,0.002249,0.000589
0,0.092802,-0.014111,-0.064915,0.045139,-0.05772,0.083439,0.00162,0.000246
0,0.008907,-0.116207,-0.055373,-0.09536,-0.057774,-0.058484,0.000155,0.002028
0,-0.079358,0.121299,-0.103559,0.215149,-0.06255,0.239863,0.001385,0.002117
0,0.024667,-0.121563,0.133597,-0.216952,0.165972,-0.234846,0.000431,0.002122
0,-0.174142,0.117822,-0.214573,0.229061,-0.220007,0.269012,0.001969,0.002056
0,0.015467,0.161243,0.181707,0.059112,0.160986,0.029167,0.00027,0.002195
0,-0.159953,0.122824,-0.176313,-0.058688,-0.12766,-0.09269,0.002217,0.002144
0,-0.152198,-0.011139,0.002476,-0.116439,0.028457,-0.067053,0.002352,0.000194
0,-0.12318,0.07778,0.039061,0.062656,0.076248,0.034049,0.00215,0.001358
0,-0.088244,-0.027475,0.034221,-0.127781,0.057436,-0.144204,0.00154,0.00048
0,-0.073236,0.078984,0.027037,0.118585,0.027156,0.137571,0.001278,0.001379
0,0.009917,-0.078442,0.055794,-0.179738,0.065392,-0.188202,0.000173,0.001369
0,-0.114281,-0.07425,-0.142381,0.003643,-0.19088,0.029959,0.001995,0.001296
0,-0.167443,0.011364,-0.038796,0.106619,-0.011733,0.107373,0.002086,0.000198
0,0.022441,-0.016677,0.17312,-0.022093,0.196204,-0.002685,0.000392,0.000291
0,0.075426,-0.053784,0.077754,-0.021435,0.056458,-0.031336,0.001316,0.000939
0,0.127741,-0.044588,0.038357,-0.008269,-0.009269,-0.016717,0.00223,0.000778
0,0.080405,-0.007251,-0.024837,0.049137,-0.032362,0.073659,0.001403,0.000127
0,-0.073907,0.003688,-0.132305,0.014489,-0.096643,0.044819,0.00129,6.4e-05
0,0.0732,-0.117987,0.135919,-0.094004,0.118382,-0.073764,0.001278,0.002059
0,0.135334,-0.176332,0.088284,-0.069682,0.045461,-0.079444,0.002362,0.001931
0,-0.085902,0.114492,-0.195904,0.30291,-0.153776,0.331472,0.001499,0.001998
0,-0.032859,0.030014,0.064523,-0.101882,0.018878,-0.141227,0.000573,0.000524
0,0.052547,-0.186036,0.110549,-0.194182,0.067028,-0.149517,0.000917,0.001762
0,0.137141,0.072628,0.093423,0.251269,0.096646,0.250353,0.002394,0.001268
0,0.008777,0.00098,-0.150545,-0.049033,-0.103043,-0.030063,0.000153,1.7e-05
0,0.018863,0.041656,0.023799,0.018601,0.068966,0.015169,0.000329,0.000727
0,-0.050421,-0.094654,-0.049852,-0.159857,-0.085623,-0.142658,0.00088,0.001652
0,-0.056232,-0.098687,-0.019471,-0.02124,-0.037682,-0.045702,0.000981,0.001722
0,0.031711,0.056534,0.083928,0.179424,0.035786,0.191642,0.000553,0.000987
0,0.083858,0.015875,0.080637,-0.069299,0.080612,-0.117365,0.001464,0.000277
0,-0.107135,-0.064904,-0.16536,-0.105887,-0.179558,-0.08412,0.00187,0.001133
0,0.084523,0.02183,0.182268,0.080496,0.166497,0.049789,0.001475,0.000381
0,0.043342,-0.074231,-0.045385,-0.066778,-0.089308,-0.090683,0.000756,0.001296
0,-0.108467,0.117043,-0.157334,0.205962,-0.123517,0.213204,0.001893,0.002043
0,-0.183111,0.119365,-0.085958,0.017314,-0.05447,0.062112,0.001813,0.002083
0,-0.013091,-0.14015,0.146031,-0.251785,0.121472,-0.260679,0.000228,0.002446
0,-0.029604,0.137068,-0.03252,0.288006,-0.073539,0.277426,0.000517,0.002392
0,0.067714,-0.010698,0.112768,-0.152456,0.09474,-0.160982,0.001182,0.000187
0,-0.034417,0.072143,-0.09436,0.059498,-0.064659,0.087434,0.000601,0.001259
0,-0.072892,-0.015479,-0.041891,-0.09093,-0.026931,-0.04796,0.001272,0.00027
0,-0.111345,-0.062208,-0.029216,-0.020642,-0.026137,0.011644,0.001943,0.001086
0,0.03076,0.058726,0.150851,0.128183,0.188203,0.118062,0.000537,0.001025
0,-0.233296,-0.01947,-0.251983,-0.050662,-0.241277,-0.033156,0.000937,0.00034
0,-0.149362,-0.146578,0.084962,-0.115155,0.036096,-0.071036,0.002402,0.002451
0,-0.000339,0.025137,0.177311,0.150005,0.186707,0.176917,6e-06,0.000439
0,-0.210122,0.004189,-0.200445,-0.02572,-0.203195,-0.065504,0.001341,7.3e-05
0,-0.065826,-0.102237,0.135969,-0.098911,0.15974,-0.136391,0.001149,0.001784
0,-0.010608,0.060408,0.075495,0.174946,0.047491,0.166544,0.000185,0.001054
0,0.015604,0.038532,0.052457,-0.016064,0.038343,0.028846,0.000272,0.000673
0,0.076452,-0.029254,0.053343,-0.05742,0.018651,-0.046642,0.001334,0.000511
0,-0.062387,-0.074757,-0.137883,-0.069278,-0.186089,-0.037749,0.001089,0.001305
0,-0.015274,-0.099534,0.059261,-0.040404,0.045433,0.007068,0.000267,0.001737
0,0.164091,0.02173,0.17361,0.130935,0.184443,0.109031,0.002145,0.000379
0,-0.047191,0.023872,-0.196714,0.031896,-0.227086,0.03526,0.000824,0.000417
0,-0.035472,-0.06248,-0.017473,-0.083647,-0.007165,-0.106191,0.000619,0.00109
0,0.032631,0.009249,0.051562,0.092319,0.074455,0.113532,0.00057,0.000161
0,0.063839,-0.15329,0.014331,-0.149626,0.061898,-0.166881,0.001114,0.002333
0,-0.012697,-0.097685,-0.076698,0.042779,-0.027238,0.013494,0.000222,0.001705
0,0.230362,0.089312,0.258125,0.168603,0.275969,0.195711,0.000988,0.001559
0,-0.039489,0.087222,-0.282108,-0.030438,-0.312962,0.010736,0.000689,0.001522
0,-0.051286,0.150396,0.013814,0.089778,0.000494,0.107347,0.000895,0.002384
0,0.181299,0.114809,0.210971,-0.028181,0.184948,-0.052487,0.001845,0.002004
0,2.622796,-0.192154,2.419402,-0.336764,2.417151,-0.377619,0.000697,0.001655
0,4.63474,-0.251132,1.98219,-0.041763,1.966484,-0.008996,0.000751,0.000626
0,4.55976,-0.325549,-0.088864,-0.061444,-0.0893,-0.042623,0.000558,0.000673
0,4.695949,-0.224033,0.146353,0.100358,0.118028,0.124562,0.001819,0.001099
0,3.406946,-0.179819,-1.263214,0.033271,-1.227938,0.036348,0.000643,0.00187
0,2.796731,-0.124023,-0.623673,0.059531,-0.652405,0.059121,0.001276,0.002165
0,2.397288,-0.177399,-0.378243,-0.066675,-0.39102,-0.067723,0.00177,0.001913
0,1.664881,-0.148397,-0.705851,0.025921,-0.716411,0.029785,0.000995,0.002419
0,1.355902,-0.23135,-0.297787,-0.065903,-0.268307,-0.111736,0.001379,0.000971
0,0.802927,-0.035132,-0.554949,0.225956,-0.528794,0.231782,0.001013,0.000613
0,0.155605,0.112446,-0.640645,0.155271,-0.626037,0.144997,0.002293,0.001963
0,-0.419963,0.108289,-0.582423,-0.017603,-0.582097,-0.051212,0.002321,0.00189
0,-0.461768,0.038701,-0.069778,-0.08773,-0.02587,-0.121096,0.001958,0.000675
0,-0.429463,0.022119,0.002461,-0.012583,0.051543,0.019324,0.002487,0.000386
0,-0.291118,0.169621,0.109518,0.175328,0.076122,0.153707,7.2e-05,0.002048
0,-0.436539,0.10256,-0.174189,-0.050925,-0.163064,-0.003858,0.002399,0.00179
0,-0.284625,-0.123878,0.127359,-0.231714,0.139444,-0.254301,4.1e-05,0.002162
0,-0.325351,-0.136743,-0.013415,0.011049,-0.041183,0.03552,0.00067,0.002387
0,-0.270575,0.013009,0.056409,0.163908,0.081491,0.206919,0.000286,0.000227
0,-0.119257,0.006325,0.162388,-0.014591,0.127644,-0.042377,0.002081,0.00011
0,0.061545,0.078323,0.207137,0.054499,0.164803,0.012759,0.001074,0.001367
0,-0.04603,-0.000566,-0.085198,-0.053104,-0.053903,-0.02511,0.000803,1e-05
0,0.003853,-0.167563,0.045984,-0.182632,-0.001885,-0.210655,6.7e-05,0.002084
0,0.044012,-0.133108,0.0255,0.045301,0.067657,0.028943,0.000768,0.002323
0,-0.021328,-0.119034,-0.069892,0.038412,-0.044373,0.049423,0.000372,0.002078
0,-0.005451,0.035729,0.033951,0.124823,0.029759,0.145268,9.5e-05,0.000624
0,-0.103594,0.09511,-0.091922,0.074343,-0.118229,0.057261,0.001808,0.00166
0,0.018647,-0.017193,0.146846,-0.138241,0.196837,-0.104424,0.000325,0.0003
0,0.0635,0.185904,0.021939,0.192415,-0.007039,0.200593,0.001108,0.001764
0,-0.075565,-0.025506,-0.128808,-0.207914,-0.138836,-0.20884,0.001319,0.000445
0,0.10105,0.009067,0.15186,0.011122,0.129556,-0.004393,0.001764,0.000158
0,0.043518,0.009435,-0.073797,-0.026061,-0.101593,-0.014766,0.00076,0.000165
0,0.107128,-0.074572,0.079392,-0.060187,0.06033,-0.018004,0.00187,0.001302
0,0.099765,-0.001255,-0.004706,0.079798,0.002928,0.075354,0.001741,2.2e-05
0,0.008664,0.156062,-0.11551,0.157776,-0.111211,0.117566,0.000151,0.002285
0,-0.076763,0.103606,-0.067206,-0.023903,-0.049527,-0.04073,0.00134,0.001808
0,0.145275,0.063045,0.200184,-0.063962,0.204583,-0.101543,0.002473,0.0011
0,-0.102202,-0.05612,-0.243244,-0.099895,-0.25062,-0.105241,0.001784,0.000979
