is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.107445,0.056799,0.079911,0.129461,0.128927,0.174655,0.001875,0.000991
0,-0.170779,-0.105441,-0.05425,-0.185919,-0.09307,-0.177471,0.002981,0.00184
0,-0.018587,0.12123,0.130493,0.221864,0.180091,0.180999,0.000324,0.002116
0,-0.010937,0.180427,0.028112,0.032082,0.001028,0.002523,0.000191,0.003149
0,-0.014169,0.125865,-0.005334,-0.07612,0.03778,-0.044655,0.000247,0.002197
0,-0.079121,0.084119,-0.086291,-0.030137,-0.115115,-0.074381,0.001381,0.001468
0,-0.153644,0.105271,-0.101074,0.027389,-0.090365,0.001067,0.002682,0.001837
0,-0.093485,0.069338,0.056885,-0.049091,0.078886,-0.052999,0.001632,0.00121
0,-0.240174,-0.1398,-0.161118,-0.215609,-0.207909,-0.188106,0.004192,0.00244
0,-0.129486,-0.108472,0.130689,0.022987,0.089948,-0.003202,0.00226,0.001893
0,-0.073995,0.041869,0.073819,0.126957,0.11754,0.105567,0.001291,0.000731
0,-0.092874,0.115594,-0.03463,0.046765,-0.052922,0.096115,0.001621,0.002018
0,-0.082699,-0.153287,0.013509,-0.244363,0.054778,-0.210557,0.001443,0.002675
0,0.00269,-0.016263,0.083979,0.162566,0.07671,0.173863,4.7e-05,0.000284
0,-0.039325,-0.005353,-0.048394,0.040724,-0.032091,0.019624,0.000686,9.3e-05
0,0.066391,-0.1568,0.118411,-0.142629,0.115454,-0.129176,0.001159,0.002737
0,0.093511,-0.132731,0.04742,0.040568,0.0784,0.067045,0.001632,0.002317
0,-0.064607,-0.147512,-0.134089,-0.015355,-0.168594,-0.033909,0.001128,0.002575
0,0.109863,0.04794,0.19978,0.202813,0.234048,0.229833,0.001917,0.000837
0,0.14518,-0.219253,0.026338,-0.294487,0.074478,-0.282629,0.002534,0.003827
0,-0.127449,-0.116146,-0.293423,0.087565,-0.309314,0.10727,0.002224,0.002027
0,0.127685,0.071657,0.247059,0.194956,0.258364,0.168235,0.002229,0.001251
0,0.13157,0.067306,-0.005338,0.001216,-0.022984,0.017337,0.002296,0.001175
0,0.009726,-0.152002,-0.145389,-0.191068,-0.185729,-0.207609,0.00017,0.002653
0,0.179829,0.025762,0.1901,0.159105,0.185043,0.117476,0.003139,0.00045
0,0.105573,-0.144216,-0.083233,-0.151244,-0.074986,-0.168237,0.001843,0.002517
0,0.07482,-0.119854,-0.037824,0.006438,-0.013427,-0.028576,0.001306,0.002092
0,0.159786,0.079116,0.114827,0.201392,0.070284,0.192287,0.002789,0.001381
0,0.074639,0.094123,-0.08958,0.027896,-0.120375,0.026549,0.001303,0.001643
0,0.329148,-0.123234,0.24832,-0.24257,0.210376,-0.258369,0.003614,0.002151
0,0.210714,0.067297,-0.093641,0.195324,-0.126539,0.230367,0.003678,0.001175
0,0.367732,0.108233,0.150527,0.068499,0.187225,0.097337,0.00294,0.001889
0,0.122872,0.027322,-0.234277,-0.100487,-0.246918,-0.10661,0.002145,0.000477
0,0.277164,-0.130049,0.150593,-0.132343,0.111891,-0.168021,0.004521,0.00227
0,0.166251,-0.082126,-0.134386,0.034114,-0.147532,0.003623,0.002902,0.001433
0,0.009379,-0.117333,-0.184061,-0.050952,-0.195528,-0.064518,0.000164,0.002048
0,0.061057,0.049251,0.032165,0.17241,0.047155,0.21277,0.001066,0.00086
0,0.13715,0.066819,0.057935,0.039328,0.014329,0.016585,0.002394,0.001166
0,-0.002343,-0.034769,-0.12067,-0.104182,-0.147064,-0.096686,4.1e-05,0.000607
0,0.012664,0.06672,-0.008298,0.100192,-0.029437,0.077647,0.000221,0.001164
0,0.113374,0.067752,0.123885,0.017981,0.149997,0.015971,0.001979,0.001182
0,-0.037541,-0.126264,-0.177173,-0.175312,-0.198052,-0.145996,0.000655,0.002204
0,-0.026458,-0.057614,-0.005731,0.082893,-0.039215,0.09058,0.000462,0.001006
0,0.128359,-0.18674,0.155387,-0.155475,0.12205,-0.131589,0.00224,0.003259
0,0.109591,0.074092,0.002193,0.289917,-0.003706,0.245188,0.001913,0.001293
0,0.098239,-0.089332,0.007967,-0.170716,0.010511,-0.136096,0.001715,0.001559
0,0.014508,0.028773,-0.054873,0.121991,-0.099552,0.108555,0.000253,0.000502
0,0.203197,-0.100305,0.212567,-0.114843,0.21583,-0.091074,0.003546,0.001751
0,0.00448,0.004654,-0.218429,0.11558,-0.22053,0.128762,7.8e-05,8.1e-05
0,-0.01076,-0.163087,-0.002708,-0.187461,-0.025796,-0.164296,0.000188,0.002846
0,-0.072788,-0.184567,-0.081108,-0.028761,-0.090724,-0.004985,0.00127,0.003221
0,0.224892,-0.160903,0.313651,0.050117,0.267909,0.091395,0.003925,0.002808
0,0.003261,0.0264,-0.221643,0.203336,-0.192833,0.176657,5.7e-05,0.000461
0,0.174846,-0.099969,0.166087,-0.154014,0.169298,-0.161396,0.003052,0.001745
0,0.250961,-0.001664,0.070847,0.069071,0.070303,0.036111,0.00438,2.9e-05
0,0.010964,-0.079905,-0.212142,-0.090742,-0.258938,-0.111403,0.000191,0.001395
0,-0.064522,0.0219,-0.073654,0.082573,-0.054806,0.049643,0.001126,0.000382
0,-0.000823,-0.094068,0.0618,-0.089162,0.093355,-0.039875,1.4e-05,0.001642
0,0.049161,-0.001606,0.070366,0.072001,0.06286,0.108751,0.000858,2.8e-05
0,-0.067315,-0.145929,-0.136277,-0.126761,-0.156089,-0.174092,0.001175,0.002547
0,0.218418,-0.005991,0.309846,0.122782,0.269063,0.120724,0.003812,0.000105
0,0.23372,0.056735,0.014877,0.091276,-0.032513,0.124222,0.004079,0.00099
0,0.136642,-0.081015,-0.086368,-0.15024,-0.129245,-0.111318,0.002385,0.001414
0,0.019875,-0.016599,-0.141931,0.089737,-0.180585,0.1238,0.000347,0.00029
0,-0.014705,-0.112385,-0.04596,-0.096258,-0.059338,-0.061001,0.000257,0.001961
0,0.252413,0.031621,0.255542,0.127846,0.277031,0.165618,0.004405,0.000552
0,0.140068,0.136538,-0.135484,0.117718,-0.1285,0.110945,0.002445,0.002383
0,0.193325,0.080538,0.066954,-0.044292,0.07894,-0.044916,0.003374,0.001406
0,0.134287,-0.025631,-0.088456,-0.090039,-0.127251,-0.070544,0.002344,0.000447
0,0.205789,0.057076,0.076,0.111515,0.078659,0.155741,0.003592,0.000996
0,0.112358,-0.024998,-0.081234,-0.108218,-0.125922,-0.116433,0.001961,0.000436
0,0.173331,0.051558,0.042802,0.085732,0.092326,0.090921,0.003025,0.0009
0,0.085193,-0.107469,-0.096645,-0.178946,-0.05663,-0.228345,0.001487,0.001876
0,-0.067501,0.068903,-0.148532,0.15743,-0.195863,0.108197,0.001178,0.001203
0,-0.120769,-0.037287,-0.065999,-0.114861,-0.084556,-0.147673,0.002108,0.000651
0,0.052529,-0.026603,0.166988,0.018275,0.118765,0.012846,0.000917,0.000464
0,0.077035,0.061879,0.036932,0.093601,0.027697,0.106699,0.001345,0.00108
0,0.096798,-0.012006,-0.001438,-0.078849,0.042278,-0.082823,0.001689,0.00021
0,-0.037921,0.048735,-0.107917,0.047858,-0.15212,0.019595,0.000662,0.000851
0,0.163825,-0.005051,0.174638,-0.07244,0.153923,-0.037029,0.002859,8.8e-05
0,0.157546,-0.123345,-0.00675,-0.125692,-0.011329,-0.151521,0.00275,0.002153
0,0.121651,0.049346,-0.050412,0.189452,-0.011982,0.147688,0.002123,0.000861
0,0.176083,-0.039717,0.067261,-0.103395,0.10674,-0.111671,0.003073,0.000693
0,0.123774,-0.046596,-0.072603,0.008674,-0.09194,0.001432,0.00216,0.000813
0,-0.05453,-0.145554,-0.166065,-0.077603,-0.131879,-0.071047,0.000952,0.00254
0,0.026159,-0.092252,0.067792,0.04431,0.03959,0.016657,0.000457,0.00161
0,0.095629,-0.008369,0.099038,0.090084,0.103853,0.128995,0.001669,0.000146
0,0.240234,-0.168478,0.118213,-0.172361,0.108821,-0.135424,0.004193,0.002941
0,0.034264,-0.007124,-0.212942,0.175152,-0.251497,0.199229,0.000598,0.000124
0,0.155175,-0.173375,0.108899,-0.181073,0.136002,-0.214996,0.002708,0.003026
0,0.216248,-0.04239,0.071329,0.14273,0.030202,0.179236,0.003774,0.00074
0,0.27025,0.040853,0.04065,0.058147,0.089156,0.020045,0.004641,0.000713
0,0.0543,-0.133065,-0.187342,-0.186032,-0.137506,-0.15792,0.000948,0.002322
0,-0.008404,-0.039269,-0.041227,0.123647,-0.012653,0.113154,0.000147,0.000685
0,0.039946,-0.097901,0.075827,-0.079726,0.065365,-0.112993,0.000697,0.001709
0,0.051569,-0.07025,0.007657,0.044322,0.027706,0.050482,0.0009,0.001226
0,0.075082,0.034936,0.019316,0.079023,-0.010375,0.031755,0.00131,0.00061
0,0.240959,-0.09892,0.166535,-0.120343,0.199926,-0.165799,0.004206,0.001726
0,0.201815,-0.036219,-0.046576,0.032992,-0.010526,0.073988,0.003522,0.000632
0,0.15297,0.055908,-0.033735,0.113214,-0.011515,0.127177,0.00267,0.000976
0,0.234256,-0.153881,0.059382,-0.237498,0.060276,-0.266625,0.004089,0.002686
0,0.098233,0.111104,-0.146903,0.236852,-0.177528,0.216987,0.001714,0.001939
0,0.145523,-0.104093,0.04926,-0.189233,0.047522,-0.197853,0.00254,0.001817
0,0.211384,0.107152,0.091107,0.185815,0.120038,0.175865,0.003689,0.00187
0,0.158133,-0.078768,-0.026201,-0.193577,-0.000517,-0.177211,0.00276,0.001375
0,0.297396,0.014398,0.137812,0.063342,0.166987,0.045595,0.004168,0.000251
0,0.271443,-0.092946,-0.000334,-0.102525,0.023247,-0.067472,0.004621,0.001622
0,0.324256,0.094953,0.079536,0.186067,0.062254,0.206253,0.003699,0.001657
0,0.787458,-0.138026,0.451046,-0.252329,0.484017,-0.214056,0.004386,0.002409
0,0.840638,-0.543012,0.050702,-0.405298,0.002457,-0.368286,0.004045,0.000119
0,1.135837,-0.465456,0.299665,0.071679,0.306422,0.097976,0.001108,0.001234
0,1.388382,-0.55812,0.274299,-0.114107,0.228103,-0.148005,0.003843,0.000383
0,1.629879,-0.542498,0.247206,0.036065,0.27182,0.034515,0.000372,0.00011
0,1.282306,-0.390687,-0.34704,0.150413,-0.301532,0.184352,0.003664,0.002539
0,1.079397,-0.250604,-0.20882,0.123319,-0.201455,0.077836,0.000123,0.004374
0,0.802261,-0.185833,-0.304762,0.073444,-0.332811,0.115283,0.004644,0.003243
0,0.481707,0.031096,-0.349687,0.237481,-0.302888,0.241206,0.000951,0.000543
0,0.408063,0.02106,-0.058827,0.006741,-0.056457,-0.014706,0.002236,0.000368
0,0.193957,0.020553,-0.235495,-0.013378,-0.254967,-0.034838,0.003385,0.000359
0,0.204815,-0.095614,-0.018856,-0.114874,-0.030819,-0.149252,0.003575,0.001669
0,0.179629,-0.104361,-0.042315,-0.017088,-0.024325,-0.046784,0.003135,0.001821
0,0.017616,-0.002861,-0.175393,0.07953,-0.146082,0.109079,0.000307,5e-05
0,0.09623,0.054513,0.089415,0.083469,0.092782,0.034793,0.00168,0.000951
0,-0.041527,-0.052512,-0.136314,-0.130241,-0.092241,-0.08185,0.000725,0.000917
0,0.03588,-0.222093,0.104129,-0.194423,0.063813,-0.168473,0.000626,0.003876
0,-0.012614,-0.06394,-0.061068,0.177189,-0.071969,0.225693,0.00022,0.001116
0,0.0494,0.001468,0.060347,0.084323,0.051365,0.038408,0.000862,2.6e-05
0,-0.046415,0.058389,-0.124806,0.047013,-0.108686,0.052616,0.00081,0.001019
0,0.064992,-0.149024,0.094767,-0.196584,0.066742,-0.153025,0.001134,0.002601
0,-0.159286,-0.060667,-0.229834,0.116215,-0.22249,0.096198,0.00278,0.001059
0,0.039867,-0.145965,0.218451,-0.092427,0.262821,-0.089213,0.000696,0.002548
0,-0.136692,-0.134439,-0.185183,0.034691,-0.209662,0.057731,0.002386,0.002346
0,0.045877,0.022092,0.19886,0.145863,0.162784,0.148074,0.000801,0.000386
0,-0.04435,-0.033598,-0.091709,-0.048848,-0.111338,-0.042692,0.000774,0.000586
0,0.09824,0.063306,0.120015,0.105644,0.082343,0.150162,0.001715,0.001105
0,0.111911,0.008562,-0.008635,-0.062676,-0.040375,-0.103308,0.001953,0.000149
0,-0.117111,-0.161773,-0.200004,-0.198932,-0.226997,-0.215759,0.002044,0.002823
0,-0.109002,-0.014257,-0.012167,0.169912,-0.057765,0.214793,0.001902,0.000249
0,-0.088528,0.012441,0.034061,-0.001929,0.04058,-0.019077,0.001545,0.000217
0,-0.102764,-0.058497,-0.000703,-0.080567,0.00248,-0.117298,0.001794,0.001021
0,-0.181415,-0.181171,-0.098051,-0.115013,-0.057278,-0.160322,0.003166,0.003162
0,0.005192,0.034903,0.188663,0.187487,0.171454,0.231667,9.1e-05,0.000609
0,-0.111002,-0.02682,-0.099388,-0.056049,-0.051776,-0.10487,0.001937,0.000468
0,-0.023641,-0.025632,0.064086,0.025176,0.113281,0.028767,0.000413,0.000447
0,-0.070792,-0.043001,-0.037149,-0.015884,-0.081098,0.004348,0.001236,0.000751
0,-0.164712,-0.119463,-0.110409,-0.062236,-0.15861,-0.059113,0.002875,0.002085
0,-0.042972,-0.043246,0.139124,0.071768,0.118687,0.073539,0.00075,0.000755
0,-0.160972,-0.01531,-0.138521,0.041952,-0.113103,0.086103,0.002809,0.000267
0,-0.259063,-0.093595,-0.128016,-0.108022,-0.083428,-0.073067,0.004521,0.001634
0,-0.1801,-0.121748,0.057614,-0.002811,0.093862,-0.04257,0.003143,0.002125
0,-0.136092,0.083246,0.026833,0.203487,0.066779,0.191939,0.002375,0.001453
0,-0.191876,-0.016489,-0.038119,-0.083591,-0.077641,-0.054331,0.003349,0.000288
0,-0.052832,0.004577,0.132394,0.017317,0.088063,-0.014784,0.000922,8e-05
0,-0.061393,0.076827,-0.013881,0.063492,-0.030804,0.102273,0.001072,0.001341
0,-0.156555,0.018808,-0.116268,-0.071148,-0.087313,-0.051042,0.002732,0.000328
0,0.092779,0.063669,0.269792,0.037092,0.298242,0.043965,0.001619,0.001111
0,0.006334,-0.066586,-0.058824,-0.139306,-0.037075,-0.142063,0.000111,0.001162
0,-0.102341,0.080657,-0.098428,0.136681,-0.081979,0.127719,0.001786,0.001408
0,0.010355,-0.018292,0.14198,-0.070814,0.105224,-0.112017,0.000181,0.000319
0,0.008503,0.074298,-0.0002,0.112298,0.034926,0.067075,0.000148,0.001297
0,0.067063,-0.161354,0.07249,-0.229307,0.045789,-0.187897,0.00117,0.002816
0,0.084852,-0.110083,0.00093,0.074657,-0.047183,0.093688,0.001481,0.001921
0,1.372858,0.850948,1.268943,0.935767,1.220915,0.985254,0.004114,0.003865
0,3.780397,1.391669,2.385081,0.565723,2.351597,0.600408,0.000473,0.003785
0,4.844703,1.438887,1.035198,0.061839,1.052652,0.070414,0.000332,0.002961
0,4.441956,1.047349,-0.396671,-0.406909,-0.427047,-0.423164,0.002661,0.000437
0,3.695264,1.259836,-0.747223,0.22212,-0.707218,0.230829,0.001013,0.003272
0,2.635461,0.790066,-1.030119,-0.452216,-0.999928,-0.48692,0.000794,0.004431
0,2.244508,0.902795,-0.390156,0.116806,-0.364358,0.076842,0.001741,0.00296
0,1.816482,0.444913,-0.433919,-0.435336,-0.394211,-0.430886,0.003629,0.001593
0,1.046583,0.172941,-0.744778,-0.256509,-0.734154,-0.265693,0.004264,0.003018
0,9.084441,0.039953,8.055407,-0.128839,8.04952,-0.142767,0.000536,0.000697
0,9.143014,-0.024647,0.05992,-0.076206,0.06788,-0.097579,0.000486,0.00043
0,9.084508,-0.285522,-0.038621,-0.239477,-0.07326,-0.227107,0.000535,0.004375
0,8.882965,-0.502459,-0.174165,-0.22307,-0.187283,-0.213869,0.004053,0.000589
0,8.996165,-0.557018,0.108972,-0.073608,0.107349,-0.054308,0.002077,0.000364
0,8.915427,-0.276208,-0.057849,0.310595,-0.011682,0.297398,0.003486,0.004537
0,9.149472,-0.475389,0.250552,-0.194042,0.257867,-0.201324,0.000599,0.001061
0,8.96128,-0.079441,-0.17335,0.404444,-0.134167,0.357951,0.002686,0.001387
0,9.062575,-0.207312,0.131187,-0.15316,0.150574,-0.182924,0.000918,0.003618
0,8.946955,-0.005708,-0.127958,0.185957,-0.106501,0.171805,0.002936,0.0001
0,8.974309,-0.077562,0.053331,-0.101579,0.062234,-0.07839,0.002459,0.001354
0,9.101176,-0.032864,0.14264,0.073174,0.139358,0.101888,0.000244,0.000574
0,8.852207,-0.146492,-0.245022,-0.110938,-0.229136,-0.105453,0.00459,0.002557
0,8.909748,-0.170672,0.054969,-0.049003,0.057393,-0.040361,0.003585,0.002979
0,8.999372,0.015029,0.083474,0.175829,0.102113,0.141544,0.002021,0.000262
0,9.103277,0.076281,0.078986,0.088974,0.121445,0.112278,0.000208,0.001331
0,8.914395,-0.115745,-0.165221,-0.197912,-0.201076,-0.153276,0.003504,0.00202
0,8.869842,-0.12564,-0.053918,0.012463,-0.075241,0.044046,0.004282,0.002193
0,9.070091,-0.144687,0.201007,-0.037687,0.163772,-0.014685,0.000787,0.002525
0,9.12051,-0.162699,0.059345,-0.037471,0.01414,-0.014277,9.3e-05,0.00284
0,9.120814,-0.036087,-0.013558,0.134158,-0.049984,0.140743,9.8e-05,0.00063
0,8.980044,-0.017665,-0.11115,0.018392,-0.159399,0.018555,0.002359,0.000308
0,9.045072,-0.027948,0.053729,0.00527,0.042635,-0.033011,0.001224,0.000488
0,8.866943,-0.078646,-0.167817,-0.076696,-0.180011,-0.115762,0.004333,0.001373
0,9.095527,-0.105777,0.232086,-0.014656,0.186652,0.007953,0.000343,0.001846
0,9.126148,0.088948,0.012034,0.183086,-0.009928,0.19209,0.000191,0.001552
0,8.912586,0.028962,-0.196867,-0.076037,-0.224855,-0.110958,0.003536,0.000505
0,8.85802,-0.107107,-0.080645,-0.157898,-0.098448,-0.192811,0.004488,0.001869
0,9.085521,0.048726,0.225574,0.165445,0.247324,0.134245,0.000518,0.00085
0,9.123422,-0.017128,0.059492,-0.087703,0.10325,-0.059257,0.000144,0.000299
0,8.998725,0.037534,-0.111699,0.036737,-0.063914,0.018692,0.002032,0.000655
0,9.143904,0.078769,0.1321,0.019699,0.12382,0.020689,0.000501,0.001375
0,8.98757,-0.000438,-0.173482,-0.096091,-0.182444,-0.104776,0.002227,8e-06
0,8.864611,0.05319,-0.126854,0.036029,-0.149639,0.084713,0.004373,0.000928
0,8.667496,-0.10299,-0.225308,-0.171245,-0.251492,-0.136136,0.001545,0.001798
0,7.951095,-0.079821,-0.736545,0.039766,-0.72579,0.037693,0.001601,0.001393
0,7.458939,-0.136677,-0.511265,-0.068382,-0.507095,-0.063471,0.000832,0.002385
0,6.953566,0.089598,-0.491985,0.210995,-0.500617,0.236316,0.000294,0.001564
0,6.680294,-0.17707,-0.276256,-0.270103,-0.318312,-0.229149,0.004294,0.00309
0,6.18932,-0.006715,-0.492914,0.146467,-0.50675,0.172984,0.004275,0.000117
0,5.908796,0.034731,-0.292384,0.015993,-0.275717,-0.004699,0.003627,0.000606
