is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.206728,0.188519,-0.120306,0.211347,-0.120951,0.218453,0.003608,0.00329
0,-0.147413,0.406541,0.057967,0.198325,0.051441,0.23834,0.002573,0.004895
0,-0.164446,0.199376,-0.027281,-0.203684,0.008386,-0.224678,0.00287,0.00348
0,0.005981,0.189571,0.198081,0.012219,0.192369,-0.034177,0.000104,0.003309
0,0.053193,0.183099,0.020589,-0.02521,0.013899,-0.02674,0.000928,0.003196
0,0.056193,0.257843,0.023261,0.09697,0.04956,0.066634,0.000981,0.0045
0,-0.099702,0.328892,-0.142087,0.077354,-0.148804,0.086459,0.00174,0.00574
0,-0.054378,0.48937,0.020658,0.14724,0.043757,0.138398,0.000949,0.003449
0,-0.152326,0.397888,-0.092229,-0.0693,-0.099904,-0.054583,0.002659,0.005046
0,-0.110504,0.115614,0.037062,-0.27222,0.04385,-0.297083,0.001929,0.002018
0,-0.025502,0.205127,0.107585,0.118314,0.082518,0.080308,0.000445,0.00358
0,-0.019902,-0.037218,-0.00168,-0.231626,-0.036248,-0.211382,0.000347,0.00065
0,-0.19231,0.043348,-0.163547,0.107159,-0.206583,0.096887,0.003356,0.000757
0,-0.255045,0.067656,-0.043575,0.031207,-0.070222,0.059131,0.004451,0.001181
0,-0.229338,-0.007938,0.027528,-0.048959,0.056774,-0.029201,0.004003,0.000139
0,-0.190448,0.112096,0.04229,0.123826,0.070701,0.077614,0.003324,0.001956
0,0.037019,0.035825,0.222428,-0.064362,0.203381,-0.017846,0.000646,0.000625
0,-0.220967,-0.019986,-0.238234,-0.070029,-0.260826,-0.095746,0.003857,0.000349
0,-0.241722,0.022197,-0.039489,0.042907,-0.085675,0.043653,0.004219,0.000387
0,-0.114931,0.00058,0.154741,-0.012464,0.158334,-0.002904,0.002006,1e-05
0,-0.113079,0.163447,0.020427,0.142161,0.027136,0.127693,0.001974,0.002853
0,-0.28277,0.132677,-0.190394,-0.016575,-0.194251,-0.011637,0.004935,0.002316
0,-0.212725,-0.125413,0.054777,-0.249374,0.026612,-0.233109,0.003713,0.002189
0,-0.173996,0.060159,0.037052,0.214024,0.038693,0.167592,0.003037,0.00105
0,-0.036181,-0.010769,0.127668,-0.053657,0.078483,-0.026936,0.000631,0.000188
0,-0.060207,0.046626,-0.039861,0.078649,-0.030885,0.051342,0.001051,0.000814
0,-0.069622,-0.006745,-0.005475,-0.051508,-0.050888,-0.085026,0.001215,0.000118
0,-0.060717,0.101389,0.031214,0.101275,0.014557,0.137872,0.00106,0.00177
0,0.031392,0.125104,0.081608,0.015541,0.101747,0.005068,0.000548,0.002183
0,0.058773,0.082958,0.048171,-0.047845,0.076184,-0.087211,0.001026,0.001448
0,-0.059608,0.092255,-0.094767,0.022912,-0.144177,0.072415,0.00104,0.00161
0,0.043481,0.116524,0.102035,0.022706,0.13361,0.004273,0.000759,0.002034
0,-0.068418,-0.005762,-0.107376,-0.148164,-0.138225,-0.142145,0.001194,0.000101
0,0.020248,0.122705,0.082192,0.144804,0.046321,0.172132,0.000353,0.002142
0,-0.035541,-0.085963,-0.046268,-0.213377,-0.065036,-0.244362,0.00062,0.0015
0,-0.116771,-0.039679,-0.077925,0.016726,-0.060092,0.04247,0.002038,0.000693
0,-2.200972,0.976255,-2.070803,1.008736,-2.096635,0.97502,0.002444,0.005049
0,-3.043538,1.558257,-0.849088,0.598027,-0.820549,0.607575,0.005159,0.003216
0,-3.647061,2.514509,-0.57912,0.97323,-0.568905,1.006839,0.003702,0.004074
0,-4.126575,2.75634,-0.471478,0.268191,-0.456118,0.291385,8.1e-05,0.000146
0,-3.614405,2.123252,0.514848,-0.634539,0.500753,-0.673332,0.003132,0.001087
0,-2.749326,1.907757,0.856508,-0.212154,0.84718,-0.203382,2.4e-05,0.002674
0,-1.613859,1.584071,1.110553,-0.306216,1.152577,-0.349029,0.004187,0.003667
0,-1.136871,0.906635,0.450631,-0.675776,0.466097,-0.698135,0.004138,0.003834
0,-0.700916,0.622468,0.417697,-0.302429,0.425862,-0.305438,0.000243,0.001126
0,0.067691,0.243879,0.777992,-0.390073,0.755115,-0.37986,0.001181,0.004256
0,0.041327,0.297086,-0.045735,0.048422,-0.00891,0.095748,0.000721,0.005185
0,0.257925,0.049319,0.202304,-0.248194,0.173222,-0.246741,0.004502,0.000861
0,0.38511,0.163829,0.10948,0.117971,0.123259,0.071297,0.005269,0.002859
0,0.31212,0.065222,-0.0862,-0.102707,-0.070441,-0.082765,0.005448,0.001138
0,0.476531,-0.00858,0.145675,-0.082836,0.162357,-0.056388,0.003673,0.00015
0,0.362821,-0.08645,-0.128241,-0.078813,-0.123191,-0.029974,0.005658,0.001509
0,0.183162,0.006637,-0.16652,0.075618,-0.191629,0.095476,0.003197,0.000116
0,0.176524,0.124091,-0.019375,0.117995,0.022579,0.141747,0.003081,0.002166
0,0.192404,-0.077441,-0.010934,-0.204327,-0.045776,-0.214894,0.003358,0.001352
0,-0.063017,-0.083042,-0.279002,-0.013415,-0.267924,-0.013091,0.0011,0.001449
0,0.06405,-0.113146,0.153966,-0.01045,0.166043,-0.04593,0.001118,0.001975
0,-0.051013,-0.024552,-0.128746,0.106081,-0.143433,0.103707,0.00089,0.000429
0,0.116325,0.067567,0.176173,0.121536,0.140858,0.084106,0.00203,0.001179
0,-0.111857,-0.020568,-0.239717,-0.064587,-0.279335,-0.066811,0.001952,0.000359
0,0.095089,-0.096863,0.227401,-0.047193,0.211258,-0.084577,0.00166,0.001691
0,0.022423,0.072245,-0.081834,0.164243,-0.09171,0.149487,0.000391,0.001261
0,-0.054877,0.060992,-0.082312,0.007155,-0.097971,0.045824,0.000958,0.001065
0,-0.107697,-0.141648,-0.073322,-0.223154,-0.053074,-0.19226,0.00188,0.002472
0,-0.072887,-0.004196,0.009011,0.128848,0.034207,0.10691,0.001272,7.3e-05
0,0.038408,0.045363,0.124319,0.03107,0.169974,0.068526,0.00067,0.000792
0,-0.018154,0.026241,-0.052467,-0.02862,-0.091542,-0.02087,0.000317,0.000458
0,0.083068,-0.136388,0.072117,-0.187839,0.070027,-0.203616,0.00145,0.00238
0,0.094014,-0.097112,-0.014322,0.050772,-0.058587,0.046948,0.001641,0.001695
0,-0.08738,-0.011107,-0.208226,0.104155,-0.251359,0.118254,0.001525,0.000194
0,-0.157934,0.109226,-0.099838,0.090604,-0.138637,0.051058,0.002756,0.001906
0,-0.129082,0.138476,0.009132,0.045464,0.012455,0.017922,0.002253,0.002417
0,-0.091916,-0.120307,0.052073,-0.267156,0.029818,-0.235883,0.001604,0.0021
0,-0.009087,0.035916,0.082988,0.175444,0.130399,0.205014,0.000159,0.000627
0,0.016354,0.001229,0.022156,-0.048619,0.011491,-0.030581,0.000285,2.1e-05
0,-0.141249,0.00487,-0.128824,-0.008575,-0.121075,-0.007163,0.002465,8.5e-05
0,-0.180633,0.107788,-0.038128,0.111162,-0.025928,0.13429,0.003153,0.001881
0,1.10672,-1.059443,1.258608,-1.141409,1.276835,-1.158037,0.004664,0.00549
0,1.722467,-1.249989,0.60806,-0.166171,0.607147,-0.141287,0.005908,0.002164
0,1.811735,-2.181165,0.117107,-0.91466,0.098232,-0.951913,0.00435,0.002098
0,1.691979,-1.865154,-0.12731,0.338306,-0.171955,0.295106,0.00555,0.003418
0,1.588539,-2.171173,-0.100415,-0.301561,-0.124389,-0.331107,0.003745,0.001924
0,1.325645,-1.857483,-0.264084,0.312361,-0.247692,0.302867,0.000844,0.003551
0,1.293386,-1.708073,-0.043518,0.158221,-0.09005,0.178754,0.001407,0.005831
0,0.901312,-1.157838,-0.418789,0.570365,-0.463128,0.575877,0.003741,0.003772
0,0.530116,-0.996557,-0.344168,0.147608,-0.331909,0.156474,0.002738,0.005403
0,0.132598,-0.681089,-0.426896,0.305701,-0.407029,0.340553,0.002314,0.000103
0,-0.010279,-0.566175,-0.119347,0.129196,-0.127201,0.15315,0.000179,0.002109
0,-0.170302,-0.426759,-0.173739,0.124882,-0.151207,0.122805,0.002972,0.004542
0,-0.074492,-0.085637,0.072181,0.337769,0.083054,0.316077,0.0013,0.001495
0,-0.012115,0.106695,0.070859,0.199169,0.044315,0.24252,0.000211,0.001862
0,-0.017326,0.256078,0.001781,0.142314,-0.040127,0.124145,0.000302,0.004469
0,-0.293719,0.425689,-0.273362,0.161653,-0.278444,0.133744,0.005126,0.004561
0,-0.108082,0.396383,0.186357,-0.047084,0.211963,-0.09408,0.001886,0.005072
0,-0.112006,0.334067,-0.003837,-0.065982,-0.012896,-0.101646,0.001955,0.005831
0,-0.055173,0.091118,0.034804,-0.243069,0.075308,-0.231839,0.000963,0.00159
0,-0.203292,0.137414,-0.166941,0.060781,-0.214014,0.048419,0.003548,0.002398
0,-0.213375,0.307917,-0.037896,0.156765,-0.068206,0.180088,0.003724,0.005374
0,-0.161792,0.173077,0.065082,-0.152052,0.101865,-0.142095,0.002824,0.003021
0,-0.241114,0.075753,-0.094277,-0.111067,-0.098819,-0.115839,0.004208,0.001322
0,-0.066739,0.009169,0.189665,-0.047689,0.217748,-0.022287,0.001165,0.00016
0,0.046702,0.158307,0.110158,0.130048,0.151679,0.159956,0.000815,0.002763
0,0.040426,0.174667,0.019309,-0.007148,0.03954,0.010093,0.000706,0.003049
0,-0.008464,-0.053169,-0.07624,-0.211544,-0.103728,-0.227039,0.000148,0.000928
0,-0.037655,0.109065,-0.056832,0.170814,-0.031349,0.185678,0.000657,0.001904
0,-0.119505,-0.045458,-0.107155,-0.133075,-0.07344,-0.102629,0.002086,0.000793
0,-0.056465,0.137653,0.071374,0.176589,0.109497,0.144193,0.000986,0.002402
0,-0.128458,-0.017537,-0.09478,-0.160437,-0.138513,-0.143668,0.002242,0.000306
0,0.068975,0.119198,0.194902,0.138404,0.240719,0.115136,0.001204,0.00208
0,0.042325,0.104382,-0.001849,-0.044086,-0.012922,-0.025602,0.000739,0.001822
0,0.144761,0.004825,0.128709,-0.110051,0.154121,-0.146325,0.002527,8.4e-05
0,-0.024541,0.076207,-0.141555,0.070356,-0.14966,0.111411,0.000428,0.00133
0,-0.154389,0.08501,-0.145089,0.020299,-0.121527,0.003932,0.002695,0.001484
0,-0.056646,0.125921,0.080247,0.070811,0.116823,0.039033,0.000989,0.002198
0,-0.134432,0.179262,-0.094097,0.069638,-0.1323,0.064344,0.002346,0.003129
0,-0.031956,-0.02169,0.094069,-0.190256,0.080249,-0.175945,0.000558,0.000379
0,0.011226,-0.015537,0.019662,0.006131,0.025864,0.015238,0.000196,0.000271
0,0.088921,0.051324,0.061593,0.082558,0.107011,0.035967,0.001552,0.000896
0,-0.113515,0.244496,-0.214336,0.16902,-0.252279,0.189045,0.001981,0.004267
0,-0.065584,-0.064257,0.055403,-0.311279,0.103754,-0.265187,0.001145,0.001122
0,-0.095204,0.173388,-0.048996,0.237939,-0.049456,0.260642,0.001662,0.003026
0,0.000152,-0.053664,0.122656,-0.201683,0.096979,-0.251037,3e-06,0.000937
0,0.219093,0.090997,0.236029,0.128179,0.269297,0.108038,0.003824,0.001588
0,0.236766,0.091043,0.034306,0.025601,0.047316,0.056111,0.004132,0.001589
0,0.042124,-0.042002,-0.210736,-0.109612,-0.212852,-0.083772,0.000735,0.000733
0,-0.007471,0.140474,-0.024565,0.185058,-0.004757,0.230903,0.00013,0.002452
0,0.013164,0.013712,0.01951,-0.150337,0.010088,-0.120323,0.00023,0.000239
0,-0.021165,0.107886,-0.02917,0.070856,-0.000154,0.032354,0.000369,0.001883
0,0.067069,0.124636,0.074824,0.043706,0.048456,0.064547,0.001171,0.002175
0,0.17628,-0.033932,0.125841,-0.166544,0.148093,-0.167057,0.003077,0.000592
0,-0.003516,0.058611,-0.204858,0.117233,-0.247572,0.167136,6.1e-05,0.001023
0,0.052097,-0.044437,0.070591,-0.095301,0.119403,-0.082713,0.000909,0.000776
0,-0.028476,-0.011746,-0.083629,0.014752,-0.133615,0.010004,0.000497,0.000205
0,-0.804127,1.431645,-0.780301,1.44103,-0.827442,1.479837,0.002044,0.001007
0,-1.190673,1.759454,-0.3988,0.307633,-0.410211,0.281852,0.003199,0.005262
0,-1.32464,2.338955,-0.12857,0.605119,-0.166215,0.64396,0.000861,0.004852
0,-1.130222,2.277367,0.213226,-0.070358,0.243125,-0.097536,0.004254,0.003777
0,-1.121245,1.881823,0.028461,-0.410466,0.020821,-0.416016,0.004411,0.003127
0,-0.982679,1.487114,0.111385,-0.388285,0.129406,-0.398401,0.005161,0.001975
0,-0.910975,1.192022,0.064536,-0.272908,0.098764,-0.244671,0.003909,0.003176
0,-0.317118,1.062047,0.586864,-0.140402,0.580204,-0.174277,0.005535,0.005444
0,-0.488702,0.542784,-0.176438,-0.501196,-0.173797,-0.458641,0.003461,0.002517
0,-0.271328,0.308562,0.20236,-0.206591,0.184767,-0.249487,0.004736,0.005385
0,-0.126857,0.121905,0.139588,-0.169494,0.124388,-0.122743,0.002214,0.002128
0,0.119221,-0.04735,0.262366,-0.188723,0.235994,-0.184037,0.002081,0.000826
0,-0.029433,0.1011,-0.14227,0.169481,-0.106358,0.13578,0.000514,0.001765
0,0.041454,-0.036476,0.093119,-0.116241,0.088525,-0.100071,0.000724,0.000637
0,-0.072499,-0.166574,-0.119356,-0.145092,-0.137255,-0.19385,0.001265,0.002907
0,0.194306,-0.07108,0.291412,0.071126,0.328853,0.021761,0.003391,0.001241
0,0.180191,0.004922,-0.020415,0.093049,-0.038464,0.084255,0.003145,8.6e-05
0,0.029852,-0.218681,-0.137184,-0.251379,-0.110963,-0.202256,0.000521,0.003817
0,0.141795,-0.176166,0.088157,0.029393,0.123937,0.049623,0.002475,0.003075
0,-0.017111,-0.24843,-0.16134,-0.063152,-0.143511,-0.077351,0.000299,0.004336
0,0.065466,-0.100345,0.059431,0.122078,0.048724,0.093273,0.001143,0.001751
0,0.082647,-0.062378,0.01229,0.042566,0.021238,0.021685,0.001442,0.001089
0,0.087559,-0.065719,-0.006438,-0.032314,0.011742,-0.044973,0.001528,0.001147
0,0.036249,-0.143192,-0.024525,-0.049124,-0.061564,-0.043794,0.000633,0.002499
0,0.006074,-0.24859,-0.026225,-0.117379,-0.072364,-0.096061,0.000106,0.004339
0,0.112585,-0.204889,0.119974,0.041288,0.166024,0.017483,0.001965,0.003576
0,0.123618,-0.263029,0.004302,-0.043692,0.002822,-0.059282,0.002158,0.004591
0,0.03059,-0.120153,-0.063902,0.141346,-0.10781,0.108459,0.000534,0.002097
0,0.033003,-0.156572,0.009963,-0.0146,0.029465,0.033985,0.000576,0.002733
0,0.141056,-0.236853,0.133632,-0.07687,0.102108,-0.027702,0.002462,0.004134
0,0.085329,-0.06218,-0.07768,0.15685,-0.061396,0.195695,0.001489,0.001085
0,-0.023362,-0.163582,-0.123686,-0.084118,-0.093762,-0.077279,0.000408,0.002855
0,0.114923,-0.030322,0.134232,0.115545,0.09781,0.132701,0.002006,0.000529
0,0.234198,-0.001685,0.09497,0.03856,0.093231,0.043563,0.004088,2.9e-05
0,0.104,-0.065274,-0.149433,-0.084974,-0.126158,-0.128005,0.001815,0.001139
0,-0.069304,-0.240827,-0.200535,-0.157278,-0.247158,-0.171313,0.00121,0.004203
0,0.066341,0.038973,0.125131,0.262321,0.118493,0.216485,0.001158,0.00068
0,-0.059656,-0.095745,-0.106802,-0.126794,-0.111679,-0.155512,0.001041,0.001671
0,-0.100746,-0.039334,-0.015097,0.048567,-0.012428,0.032306,0.001758,0.000687
0,0.161163,-0.050073,0.268522,-0.004952,0.247701,-0.046622,0.002813,0.000874
0,-0.031496,-0.025282,-0.198755,-0.003548,-0.235645,-0.042654,0.00055,0.000441
0,-0.15311,-0.203497,-0.147654,-0.200426,-0.149583,-0.180934,0.002672,0.003552
0,-0.060796,-0.054224,0.07547,0.155832,0.105048,0.112428,0.001061,0.000946
0,0.047874,0.03134,0.109225,0.085256,0.068068,0.131935,0.000836,0.000547
0,-0.208919,-0.133332,-0.252836,-0.155819,-0.261994,-0.178151,0.003646,0.002327
0,0.06364,-0.139996,0.272347,-0.009164,0.235608,0.03064,0.001111,0.002443
0,-0.206539,0.055682,-0.265435,0.192675,-0.26929,0.229747,0.003605,0.000972
0,0.035711,-0.205209,0.215722,-0.277901,0.248151,-0.286106,0.000623,0.003582
0,0.017009,0.013523,-0.001838,0.224401,-0.032328,0.211433,0.000297,0.000236
0,-0.057474,0.055796,-0.085453,0.041398,-0.12348,0.086388,0.001003,0.000974
0,-0.057885,-0.00358,0.004918,-0.048258,0.047489,-0.00907,0.00101,6.2e-05
0,-0.172165,-0.120188,-0.102298,-0.112151,-0.125859,-0.120783,0.003005,0.002098
0,-0.159937,-0.197007,-0.00738,-0.10561,0.028371,-0.125437,0.002791,0.003438
0,-0.148159,-0.061677,0.014679,0.16057,-0.032303,0.129272,0.002586,0.001076
0,-0.176268,-0.144937,-0.014787,-0.088824,0.026175,-0.122827,0.003076,0.00253
0,-0.119065,-0.112196,0.079697,0.046625,0.050135,0.071333,0.002078,0.001958
0,-0.23515,0.074059,-0.086443,0.192029,-0.068665,0.166094,0.004104,0.001293
0,-0.083003,0.10068,0.132893,0.0384,0.103166,0.012509,0.001449,0.001757
0,-0.002753,0.071102,0.086689,-0.031995,0.055241,-0.000396,4.8e-05,0.001241
0,-0.190035,-0.087656,-0.201985,-0.184861,-0.244849,-0.231089,0.003317,0.00153
0,-0.161546,0.07165,0.01737,0.157084,-0.023335,0.176851,0.00282,0.001251
0,0.107717,-0.084385,0.26518,-0.174794,0.239185,-0.134686,0.00188,0.001473
0,0.099114,0.050451,-0.016199,0.129909,0.004828,0.131699,0.00173,0.000881
0,0.127778,-0.141101,0.003991,-0.205929,-0.007371,-0.209025,0.00223,0.002463
0,0.083315,-0.113301,-0.017537,0.018688,0.002319,0.049693,0.001454,0.001977
0,-0.028648,0.100234,-0.099367,0.235175,-0.075085,0.239659,0.0005,0.001749
0,0.142609,-0.064182,0.161372,-0.193792,0.129731,-0.146796,0.002489,0.00112
0,0.106296,0.067523,-0.048364,0.134744,-0.041695,0.137098,0.001855,0.001178
0,-0.094243,0.0109,-0.187147,-0.075913,-0.226312,-0.033964,0.001645,0.00019
0,0.02521,-0.023812,0.13292,-0.036787,0.122227,-0.028429,0.00044,0.000416
0,-0.071845,0.071004,-0.125644,0.120681,-0.110903,0.128549,0.001254,0.001239
0,-0.042529,-0.18577,0.031606,-0.281854,0.053961,-0.292712,0.000742,0.003242
0,-0.094869,-0.147683,-0.062182,0.010662,-0.088685,0.051553,0.001656,0.002578
0,-0.0519,-0.097066,0.014653,0.072148,0.056768,0.041197,0.000906,0.001694
0,0.103994,-0.075984,0.168402,0.011421,0.214925,-0.01495,0.001815,0.001326
0,-0.000297,0.007177,-0.084862,0.067959,-0.094779,0.059461,5e-06,0.000125
0,0.046093,-0.0804,0.054556,-0.086918,0.017014,-0.03914,0.000804,0.001403
0,0.091192,0.000346,0.023952,0.053136,0.049473,0.024022,0.001592,6e-06
0,0.157062,0.000549,0.055153,0.019771,0.043944,0.012835,0.002741,1e-05
0,0.080724,0.087844,-0.059031,0.063741,-0.074294,0.111278,0.001409,0.001533
0,0.044619,-0.025624,-0.021365,-0.102422,-0.01351,-0.104082,0.000779,0.000447
0,0.165482,-0.068972,0.106634,-0.033868,0.129235,-0.027437,0.002888,0.001204
0,0.187686,-0.137033,0.009894,-0.090259,-0.01728,-0.099528,0.003276,0.002392
0,0.125171,-0.069991,-0.050349,0.05745,-0.073137,0.077746,0.002185,0.001222
0,0.192951,0.049995,0.068295,0.122146,0.078219,0.146461,0.003368,0.000873
0,-0.035507,-0.229921,-0.206943,-0.250539,-0.232812,-0.236907,0.00062,0.004013
0,-0.065834,-0.2319,-0.057557,-0.031359,-0.042662,-0.008048,0.001149,0.004047
0,0.140595,-0.211398,0.211936,0.01374,0.252381,-0.032659,0.002454,0.00369
0,0.07177,-0.144223,-0.098407,0.060541,-0.12482,0.076144,0.001253,0.002517
0,-0.068784,-0.212158,-0.117029,-0.058984,-0.119209,-0.09565,0.001201,0.003703
0,0.183303,-0.129553,0.246245,0.059877,0.198045,0.08934,0.003199,0.002261
0,-0.098016,0.0113,-0.28758,0.117968,-0.2707,0.150818,0.001711,0.000197
0,-0.055591,0.00964,0.045573,-0.00617,0.051866,0.014309,0.00097,0.000168
0,0.093873,0.000188,0.1373,0.010551,0.094183,-0.035342,0.001638,3e-06
0,-0.024363,-0.051951,-0.114251,-0.058296,-0.13762,-0.063098,0.000425,0.000907
0,0.086502,-0.077784,0.089664,-0.015237,0.131828,-0.054626,0.00151,0.001358
0,0.036625,0.023646,-0.028325,0.115059,-0.027099,0.114081,0.000639,0.000413
0,0.131484,-0.065498,0.120131,-0.08201,0.113928,-0.089045,0.002295,0.001143
0,0.064262,-0.069483,-0.060505,-0.024376,-0.011835,-0.001096,0.001122,0.001213
0,0.061599,0.017275,0.012458,0.070755,0.059939,0.059429,0.001075,0.000302
0,-0.035037,-0.07482,-0.121224,-0.120768,-0.101701,-0.099812,0.000612,0.001306
0,-0.034789,-0.01549,0.012816,0.079385,-0.035214,0.045533,0.000607,0.00027
0,0.054121,0.079528,0.099769,0.067322,0.059135,0.099047,0.000945,0.001388
0,-0.151086,-0.048257,-0.214535,-0.123465,-0.234251,-0.085084,0.002637,0.000842
0,0.041036,0.009923,0.179731,0.060195,0.19155,0.042759,0.000716,0.000173
0,-0.144415,0.099486,-0.161092,0.087678,-0.119695,0.115876,0.002521,0.001736
0,0.096551,0.062702,0.228292,-0.055674,0.194391,-0.05704,0.001685,0.001094
0,0.117978,-0.080064,0.016388,-0.144161,-0.004113,-0.15578,0.002059,0.001397
0,0.078057,-0.048081,-0.022605,0.016198,-0.036125,-0.004264,0.001362,0.000839
0,0.10453,0.020105,0.056127,0.060773,0.023345,0.019277,0.001824,0.000351
0,0.211609,-0.050797,0.123989,-0.084287,0.131347,-0.062684,0.003693,0.000887
0,0.100281,-0.018088,-0.087268,0.011221,-0.091198,0.020387,0.00175,0.000316
0,-0.017966,0.046379,-0.12585,0.090994,-0.113152,0.047475,0.000314,0.000809
0,0.193672,0.173919,0.198414,0.108324,0.197602,0.111112,0.00338,0.003035
0,0.152744,0.078065,-0.03276,-0.101773,-0.036024,-0.143223,0.002666,0.001362
0,0.081824,0.046476,-0.067873,-0.014735,-0.098385,-0.03718,0.001428,0.000811
0,-0.025376,-0.029043,-0.103184,-0.046806,-0.147331,-0.042015,0.000443,0.000507
0,-0.138613,0.129167,-0.115815,0.157993,-0.141796,0.121729,0.002419,0.002254
0,-0.124178,0.18948,-0.011147,0.033767,-0.000939,0.035181,0.002167,0.003307
0,0.035545,0.065813,0.185567,-0.136423,0.209723,-0.103135,0.00062,0.001149
