is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.040365,-0.007786,-0.034978,0.066217,-0.009181,0.041205,0.000705,0.000136
0,-0.153945,0.040403,-0.084446,0.069559,-0.053802,0.083581,0.002687,0.000705
0,-0.084284,0.026025,0.072891,-0.039811,0.122716,-0.072644,0.001471,0.000454
0,-0.247062,-0.096799,-0.136674,-0.093508,-0.119215,-0.118175,0.004312,0.001689
0,-0.013341,-0.054199,0.221113,0.024645,0.231104,0.056377,0.000233,0.000946
0,-0.087597,-0.066833,-0.057586,-0.02295,-0.068313,0.001348,0.001529,0.001166
0,-0.210484,0.039324,-0.102458,0.119894,-0.143385,0.115107,0.003674,0.000686
0,0.008716,-0.122438,0.217855,-0.184825,0.192944,-0.140817,0.000152,0.002137
0,-0.006636,-0.082052,0.00874,0.045134,0.025041,0.02191,0.000116,0.001432
0,0.01143,0.10592,0.009748,0.184709,0.015963,0.172856,0.000199,0.001849
0,0.019987,-0.11703,0.014557,-0.216431,-0.035303,-0.244924,0.000349,0.002043
0,-0.017846,0.07305,-0.039456,0.180044,-0.076285,0.156374,0.000311,0.001275
0,-0.008112,-0.202019,0.014424,-0.276006,0.016441,-0.259605,0.000142,0.003526
0,-0.125098,0.05686,-0.106028,0.245118,-0.139271,0.265593,0.002183,0.000992
0,0.022101,-0.007806,0.12296,-0.055756,0.108868,-0.060292,0.000386,0.000136
0,0.022862,-0.155556,0.026662,-0.144557,-0.017525,-0.144288,0.000399,0.002715
0,-0.179322,-0.181054,-0.203205,-0.009034,-0.222614,-0.034014,0.00313,0.00316
0,-0.187965,-0.129051,-0.003428,0.071403,0.016126,0.09239,0.003281,0.002252
0,0.015095,-0.118469,0.212634,0.025778,0.172989,0.065689,0.000263,0.002068
0,-0.210495,0.037216,-0.236627,0.158283,-0.284918,0.135286,0.003674,0.00065
0,-0.207841,0.026847,-0.008885,-0.017378,0.018616,0.003663,0.003628,0.000469
0,-0.112294,0.063289,0.084353,0.065608,0.130648,0.103286,0.00196,0.001105
0,0.038096,-0.16626,0.143411,-0.212134,0.153575,-0.214371,0.000665,0.002902
0,-0.252388,-0.157754,-0.26295,-0.002734,-0.30493,0.040681,0.004405,0.002753
0,-0.241104,-0.060757,-0.013476,0.094897,0.009475,0.075344,0.004208,0.00106
0,-0.114924,-0.115986,0.123146,-0.065191,0.113551,-0.087186,0.002006,0.002024
0,-0.096531,-0.02613,0.007468,0.062516,0.030731,0.045811,0.001685,0.000456
0,-0.218114,-0.072856,-0.095534,-0.061271,-0.081659,-0.084236,0.003807,0.001272
0,-0.146208,0.010097,0.06427,0.088524,0.07426,0.131241,0.002552,0.000176
0,-0.040134,0.097973,0.120531,0.058526,0.080298,0.017899,0.0007,0.00171
0,-0.299895,-0.077952,-0.283943,-0.19026,-0.32892,-0.191676,0.003944,0.001361
0,-0.138384,0.045835,0.156132,0.142517,0.1502,0.186535,0.002415,0.0008
0,-0.030013,-0.171616,0.117014,-0.190292,0.13531,-0.219942,0.000524,0.002995
0,0.044371,-0.00424,0.086912,0.194832,0.087404,0.182091,0.000774,7.4e-05
0,-0.196074,-0.149315,-0.236855,-0.127393,-0.197698,-0.141558,0.003422,0.002606
0,-0.161709,0.012462,0.025191,0.186776,0.012797,0.165244,0.002822,0.000218
0,-0.170925,-0.125197,0.010056,-0.120812,0.046883,-0.077606,0.002983,0.002185
0,-0.136735,0.018627,0.045188,0.161142,0.071068,0.124978,0.002386,0.000325
0,-0.033167,-0.093089,0.107882,-0.122231,0.137015,-0.086841,0.000579,0.001625
0,-0.20048,0.067523,-0.144102,0.155469,-0.140913,0.155926,0.003499,0.001179
0,-0.05894,0.058641,0.164409,-0.007503,0.194639,-0.04276,0.001029,0.001023
0,-0.043087,0.109604,0.01114,0.026463,0.035683,0.054455,0.000752,0.001913
0,-0.014871,-0.143174,0.03223,-0.260344,0.075621,-0.266804,0.00026,0.002499
0,-0.198455,-0.056872,-0.208018,0.057284,-0.256242,0.072705,0.003464,0.000993
0,-0.035276,-0.114076,0.167897,-0.051048,0.185363,-0.075372,0.000616,0.001991
0,0.002855,0.06584,0.032563,0.184845,0.00887,0.204313,5e-05,0.001149
0,0.063408,-0.091602,0.070255,-0.143067,0.106735,-0.161823,0.001107,0.001599
0,-0.178969,0.083523,-0.251733,0.158942,-0.233442,0.11263,0.003124,0.001458
0,0.008458,-0.064822,0.209949,-0.159049,0.193113,-0.129323,0.000148,0.001131
0,0.080087,0.091022,0.065944,0.174698,0.108885,0.185265,0.001398,0.001589
0,-0.148108,-0.027086,-0.252659,-0.133383,-0.251337,-0.151909,0.002585,0.000473
0,-0.20779,0.115354,-0.031488,0.170696,-0.050366,0.19297,0.003627,0.002013
0,-0.196541,-0.029238,-0.005784,-0.127549,-0.033902,-0.175054,0.00343,0.00051
0,0.032588,-0.099256,0.240673,-0.05184,0.225318,-0.092889,0.000569,0.001732
0,-0.184558,-0.055134,-0.205543,0.016539,-0.222211,0.042258,0.003221,0.000962
0,0.006,-0.056269,0.194653,0.011598,0.159379,0.045388,0.000105,0.000982
0,-0.108413,-0.115745,-0.131843,-0.073439,-0.171596,-0.098679,0.001892,0.00202
0,-0.141631,-0.168274,-0.037753,-0.053165,-0.064309,-0.053941,0.002472,0.002937
0,0.06745,0.00782,0.201741,0.153715,0.227226,0.185517,0.001177,0.000136
0,0.046121,-0.037903,0.00188,-0.032084,0.01846,-0.067157,0.000805,0.000662
0,-0.137193,0.071928,-0.20991,0.116365,-0.176624,0.117874,0.002394,0.001255
0,-0.08732,0.05498,0.035122,-0.033292,-0.011048,-0.071735,0.001524,0.00096
0,0.061715,0.007423,0.174965,-0.025335,0.138975,-0.012564,0.001077,0.00013
0,-0.096018,-0.152548,-0.165958,-0.163627,-0.132674,-0.192033,0.001676,0.002662
0,-0.000273,0.117606,0.085076,0.298366,0.06522,0.307205,5e-06,0.002053
0,-0.000464,-0.009505,0.00814,-0.150446,-0.029261,-0.135389,8e-06,0.000166
0,0.113786,-0.002165,0.140128,0.025571,0.099673,0.003358,0.001986,3.8e-05
0,-0.101693,0.136116,-0.20368,0.144526,-0.202215,0.167156,0.001775,0.002376
0,0.020987,0.110515,0.130035,-0.032013,0.149308,0.007363,0.000366,0.001929
0,-0.080114,-0.102134,-0.071717,-0.206892,-0.055753,-0.158653,0.001398,0.001783
0,-0.045126,-0.026344,0.04099,0.076332,0.05355,0.097082,0.000788,0.00046
0,-0.10921,0.017079,-0.0623,0.06675,-0.028846,0.020865,0.001906,0.000298
0,-0.07937,-0.01899,0.036254,-0.014633,0.017451,0.006256,0.001385,0.000331
0,0.013476,-0.155252,0.119341,-0.156927,0.135164,-0.135224,0.000235,0.00271
0,-0.12398,-0.188023,-0.142989,-0.025375,-0.111004,0.002601,0.002164,0.003282
0,0.009275,0.068534,0.140991,0.278465,0.141668,0.232804,0.000162,0.001196
0,-0.201056,0.11399,-0.206462,0.061122,-0.194026,0.04635,0.003509,0.00199
0,-0.206297,0.020599,-0.033022,-0.072712,-0.069231,-0.120403,0.003601,0.00036
0,0.017835,0.07829,0.248556,0.039709,0.233864,0.019728,0.000311,0.001366
0,-0.100399,-0.071723,-0.132509,-0.144766,-0.105495,-0.156548,0.001752,0.001252
0,-0.248143,-0.014899,-0.139181,0.070127,-0.143147,0.074055,0.004331,0.00026
0,-0.142726,-0.068121,0.077397,-0.024842,0.040632,-0.06227,0.002491,0.001189
0,-0.085753,-0.087641,0.031356,-0.030762,0.03324,0.005882,0.001497,0.00153
0,0.040278,0.046828,0.099091,0.106563,0.088139,0.120118,0.000703,0.000817
0,-0.022339,0.087378,-0.064229,0.067827,-0.026362,0.104061,0.00039,0.001525
0,-0.040311,-0.056155,-0.047167,-0.151265,-0.061897,-0.18499,0.000704,0.00098
0,-0.00619,0.116629,0.03044,0.200362,0.079033,0.200261,0.000108,0.002036
0,-0.090209,0.109403,-0.098643,-0.000658,-0.08454,0.044231,0.001574,0.001909
0,0.060608,-0.05188,0.166303,-0.185935,0.130481,-0.203518,0.001058,0.000905
0,-0.028166,0.065484,-0.086398,0.109693,-0.08358,0.07389,0.000492,0.001143
0,-0.123281,0.048334,-0.068135,-0.035004,-0.038981,-0.040899,0.002152,0.000844
0,-0.116164,0.017139,0.034086,-0.053574,0.036387,-0.078752,0.002027,0.000299
0,0.025123,-0.029214,0.156311,-0.056603,0.113478,-0.01256,0.000438,0.00051
0,-0.128431,0.006688,-0.132611,0.045972,-0.096858,0.094492,0.002242,0.000117
0,-0.050431,0.200231,0.099877,0.187788,0.113701,0.232201,0.00088,0.003495
0,-0.135859,-0.013646,-0.090497,-0.229442,-0.122577,-0.203748,0.002371,0.000238
0,0.080291,-0.008592,0.221207,0.022892,0.259454,0.050047,0.001401,0.00015
0,-0.146716,0.062216,-0.242387,0.059053,-0.254944,0.095216,0.002561,0.001086
0,-0.107286,0.120843,0.021488,0.079099,0.008846,0.099342,0.001872,0.002109
0,-0.005962,-0.016682,0.092728,-0.116313,0.129045,-0.092276,0.000104,0.000291
0,-0.023481,0.205828,-0.027947,0.245228,-0.019683,0.234676,0.00041,0.003592
0,0.066285,0.213483,0.060433,0.013654,0.029479,0.00091,0.001157,0.003726
0,0.104688,-0.069079,0.017757,-0.270921,0.040688,-0.291499,0.001827,0.001206
0,0.100973,-0.030147,-0.000613,0.049808,-0.04291,0.074981,0.001762,0.000526
0,0.085181,-0.032261,-0.026065,-0.00051,-0.051891,0.030784,0.001487,0.000563
0,0.118454,0.030271,0.013973,0.058675,0.034151,0.022282,0.002067,0.000528
0,0.13936,-0.014148,0.043159,-0.058541,0.074127,-0.096983,0.002432,0.000247
0,0.056573,0.149612,-0.055443,0.18667,-0.028112,0.195509,0.000987,0.002611
0,0.204667,-0.041635,0.148931,-0.183772,0.100191,-0.171767,0.003572,0.000727
0,0.010148,0.119705,-0.210413,0.144565,-0.163131,0.127145,0.000177,0.002089
0,0.202459,-0.010862,0.198581,-0.158776,0.222249,-0.156574,0.003534,0.00019
0,0.104054,0.022617,-0.095397,0.042477,-0.079982,0.049197,0.001816,0.000395
0,0.07463,-0.094402,-0.054951,-0.135722,-0.014,-0.185326,0.001303,0.001648
0,0.027598,-0.025552,-0.050076,0.053924,-0.041937,0.012187,0.000482,0.000446
0,0.203953,-0.050099,0.201036,-0.015505,0.169265,-0.034024,0.00356,0.000874
0,0.279505,0.105272,0.074959,0.165439,0.032912,0.127571,0.0043,0.001837
0,0.156215,-0.015125,-0.122809,-0.109551,-0.078565,-0.117026,0.002726,0.000264
0,0.013307,0.196206,-0.138714,0.196935,-0.158851,0.156662,0.000232,0.003424
0,0.093758,0.090976,0.101165,-0.127287,0.080734,-0.17429,0.001636,0.001588
0,0.051457,-0.007468,-0.056794,-0.119551,-0.036641,-0.152822,0.000898,0.00013
0,0.265895,0.133601,0.19486,0.153361,0.226447,0.171408,0.004538,0.002332
0,0.284723,-0.104612,0.037681,-0.260284,-0.001309,-0.226696,0.004209,0.001826
0,0.232799,-0.043048,-0.053438,0.034826,-0.082025,0.042785,0.004063,0.000751
0,0.156656,-0.112389,-0.056112,-0.065706,-0.01617,-0.080967,0.002734,0.001962
0,0.322263,0.149505,0.145029,0.260102,0.122517,0.277151,0.003554,0.002609
0,0.087655,0.155899,-0.239204,0.028607,-0.207813,-0.003274,0.00153,0.002721
0,0.075403,-0.111213,0.013495,-0.287374,0.031566,-0.312493,0.001316,0.001941
0,0.022865,-0.119564,-0.051501,-0.008713,-0.021993,-0.033969,0.000399,0.002087
0,0.14977,0.06787,0.146519,0.203234,0.193333,0.209358,0.002614,0.001185
0,0.077625,0.080819,-0.087741,0.0058,-0.11569,0.022395,0.001355,0.001411
0,0.093251,-0.149391,0.04282,-0.206981,0.092291,-0.165237,0.001628,0.002607
0,0.093197,0.111634,-0.004855,0.240882,-0.043035,0.215443,0.001627,0.001948
0,0.001973,0.111895,-0.064978,-0.01437,-0.082059,0.00719,3.4e-05,0.001953
0,0.006489,0.113951,0.008859,0.009142,-0.016713,0.005726,0.000113,0.001989
0,0.110471,0.168301,0.091897,0.053495,0.085515,0.078663,0.001928,0.002937
0,0.076371,-0.011317,-0.006883,-0.205103,0.02541,-0.16151,0.001333,0.000198
0,-0.106812,-0.051632,-0.19021,-0.046259,-0.19689,-0.05649,0.001864,0.000901
0,-0.065978,-0.075755,0.057743,-0.035536,0.090015,0.013172,0.001152,0.001322
0,-0.123881,0.022874,-0.081275,0.12427,-0.129085,0.117837,0.002162,0.000399
0,-0.208589,0.08003,-0.083039,0.054988,-0.052591,0.085926,0.003641,0.001397
0,-0.029865,-0.078648,0.154202,-0.161759,0.158256,-0.118112,0.000521,0.001373
0,-0.123102,0.153159,-0.092345,0.225751,-0.068165,0.231138,0.002149,0.002673
0,-0.190082,-0.079879,-0.043636,-0.230482,-0.079746,-0.277065,0.003318,0.001394
0,-0.252014,-0.021639,-0.040465,0.045956,0.007268,0.043293,0.004398,0.000378
0,-0.129227,0.157525,0.112229,0.168372,0.065345,0.179588,0.002255,0.002749
0,0.019988,-0.108824,0.148656,-0.252537,0.189205,-0.253604,0.000349,0.001899
0,0.00752,0.02229,0.004854,0.140088,0.004882,0.140251,0.000131,0.000389
0,0.057594,0.001591,0.029735,-0.042674,0.026912,-0.005302,0.001005,2.8e-05
0,0.068495,0.133023,0.011209,0.116101,-0.020016,0.161013,0.001195,0.002322
0,-0.167485,-0.061238,-0.20601,-0.221062,-0.233794,-0.267028,0.002923,0.001069
0,0.001088,-0.052769,0.190831,0.004597,0.151661,0.027314,1.9e-05,0.000921
0,0.170497,0.170092,0.177713,0.193768,0.149628,0.148059,0.002976,0.002969
0,-0.019919,0.059667,-0.184701,-0.104988,-0.219603,-0.141628,0.000348,0.001041
0,-0.06086,-0.066105,-0.039636,-0.128355,-0.058571,-0.12887,0.001062,0.001154
0,-0.058118,0.17441,0.009398,0.264417,-0.029249,0.266629,0.001014,0.003044
0,0.043166,0.133226,0.096523,-0.055031,0.116427,-0.088324,0.000753,0.002325
0,0.058009,-0.109921,0.043947,-0.217885,0.065745,-0.197139,0.001012,0.001918
0,-0.078642,0.034827,-0.157142,0.13447,-0.117654,0.149235,0.001373,0.000608
0,0.021525,-0.080898,0.074788,-0.123055,0.088058,-0.081531,0.000376,0.001412
0,0.030706,0.137803,0.036893,0.191685,0.067438,0.201788,0.000536,0.002405
0,0.007025,-0.008339,-0.03499,-0.174679,-0.014277,-0.195947,0.000123,0.000146
0,0.03475,0.121204,0.0567,0.144311,0.065122,0.10926,0.000606,0.002115
0,0.19741,-0.094819,0.138057,-0.2091,0.165278,-0.183294,0.003445,0.001655
0,0.217125,0.051457,-0.009094,0.167085,0.023455,0.13068,0.00379,0.000898
0,0.267039,0.158509,0.04027,0.097051,0.009922,0.090659,0.004518,0.002766
0,0.226762,-0.049276,-0.047903,-0.23776,-0.031721,-0.205504,0.003958,0.00086
0,0.120687,-0.083902,-0.120895,-0.03133,-0.102305,0.0094,0.002106,0.001464
0,0.209203,-0.031271,0.097065,0.025607,0.131786,0.037427,0.003651,0.000546
0,0.058916,0.052353,-0.16011,0.056102,-0.165944,0.007965,0.001028,0.000914
0,0.249204,0.025642,0.171029,-0.016422,0.155714,-0.046298,0.004349,0.000448
0,0.229816,0.160963,-0.025002,0.109517,-0.055576,0.122298,0.004011,0.002809
0,0.157248,0.126487,-0.079194,-0.022742,-0.11487,-0.025495,0.002744,0.002208
0,0.25009,-0.055705,0.064897,-0.209569,0.042022,-0.181629,0.004365,0.000972
0,-0.010079,-0.128833,-0.285476,-0.088073,-0.288853,-0.131281,0.000176,0.002249
0,0.204162,0.022418,0.241799,0.138133,0.207532,0.122276,0.003563,0.000391
0,0.073828,-0.136101,-0.156326,-0.172401,-0.163422,-0.18515,0.001289,0.002375
0,0.210534,-0.087395,0.165446,0.036351,0.166591,0.054476,0.003675,0.001525
0,0.057209,-0.121033,-0.165759,-0.028201,-0.139911,-0.057103,0.000998,0.002112
0,0.153115,-0.173442,0.08418,-0.045554,0.037601,-0.021296,0.002672,0.003027
0,0.08309,-0.159164,-0.047213,0.033431,-0.015484,0.080716,0.00145,0.002778
0,-0.039423,0.061219,-0.124816,0.225069,-0.171033,0.266922,0.000688,0.001068
0,-0.069281,-0.03876,-0.042472,-0.097001,-0.051393,-0.095704,0.001209,0.000676
0,0.055171,-0.066521,0.112457,-0.021794,0.146953,-0.020496,0.000963,0.001161
0,-0.084608,-0.092619,-0.125267,-0.022659,-0.172477,-0.0642,0.001477,0.001617
0,-0.025995,-0.209136,0.067034,-0.116415,0.050995,-0.071712,0.000454,0.00365
0,0.07291,-0.015186,0.10313,0.165371,0.09661,0.19969,0.001273,0.000265
0,0.014769,-0.087194,-0.064005,-0.098567,-0.077231,-0.052325,0.000258,0.001522
0,0.106235,-0.098565,0.090151,-0.03176,0.080807,-0.080154,0.001854,0.00172
0,0.068153,0.067833,-0.021476,0.193464,-0.031335,0.195755,0.001189,0.001184
0,-0.060962,0.040897,-0.130249,-0.022445,-0.174793,0.002513,0.001064,0.000714
0,0.164283,0.004493,0.207584,-0.054098,0.165864,-0.078138,0.002867,7.8e-05
0,0.062122,0.115496,-0.09954,0.10575,-0.114978,0.136908,0.001084,0.002016
0,0.208497,-0.120797,0.160901,-0.252962,0.111452,-0.284721,0.003639,0.002108
0,0.001073,0.018084,-0.179946,0.164562,-0.14146,0.151806,1.9e-05,0.000316
0,0.13032,-0.039244,0.132135,-0.082648,0.134838,-0.115282,0.002275,0.000685
0,-0.019319,-0.194199,-0.165341,-0.142817,-0.186658,-0.139902,0.000337,0.003389
0,0.023155,-0.005197,0.058471,0.170132,0.059065,0.197484,0.000404,9.1e-05
0,0.040063,-0.115379,-0.012536,-0.083731,0.029982,-0.070181,0.000699,0.002014
0,0.049226,-0.089101,0.023031,0.01111,0.049229,-0.022293,0.000859,0.001555
0,-0.05196,0.007063,-0.110791,0.068584,-0.129184,0.065353,0.000907,0.000123
0,0.006237,0.035839,0.086409,0.015256,0.127648,-0.026805,0.000109,0.000626
0,-0.118886,0.080162,-0.139237,0.017897,-0.090483,0.059701,0.002075,0.001399
0,0.11232,0.018614,0.206719,-0.033685,0.172104,0.002639,0.00196,0.000325
0,-0.076802,-0.048274,-0.177692,-0.040152,-0.143156,-0.041246,0.00134,0.000843
0,0.109643,-0.169005,0.160888,-0.149972,0.139467,-0.194148,0.001914,0.00295
0,-0.03667,-0.063612,-0.151267,0.117964,-0.180596,0.082559,0.00064,0.00111
0,-0.062158,-0.055561,-0.054764,-0.002032,-0.064286,-0.016225,0.001085,0.00097
0,0.167441,0.039968,0.251838,0.080472,0.217949,0.07595,0.002922,0.000698
0,0.027878,0.088384,-0.158664,0.061703,-0.155484,0.080942,0.000487,0.001543
0,0.152126,-0.010366,0.095619,-0.096876,0.059949,-0.140994,0.002655,0.000181
0,0.088826,0.102087,-0.04804,0.106907,-0.083986,0.115728,0.00155,0.001782
0,-0.025755,-0.12305,-0.1321,-0.229456,-0.09398,-0.180184,0.00045,0.002148
0,0.206623,0.063742,0.221684,0.191525,0.235474,0.159582,0.003606,0.001113
0,-0.050172,0.00936,-0.246176,-0.074558,-0.255051,-0.104341,0.000876,0.000163
0,0.190037,0.025488,0.23554,-0.004369,0.271366,-0.009656,0.003317,0.000445
0,-0.016424,0.017636,-0.215385,-0.020714,-0.19546,-0.021949,0.000287,0.000308
0,0.091589,-0.074363,0.109583,-0.094789,0.145769,-0.108432,0.001599,0.001298
0,0.277756,0.085275,0.216007,0.143513,0.179864,0.126261,0.004331,0.001488
0,0.030183,-0.020267,-0.222592,-0.109525,-0.177259,-0.077378,0.000527,0.000354
0,0.196461,0.116949,0.179149,0.126735,0.1956,0.094264,0.003429,0.002041
0,0.125905,-0.114126,-0.096511,-0.259732,-0.113072,-0.221769,0.002197,0.001992
0,-0.029107,0.104183,-0.14944,0.230059,-0.11726,0.24558,0.000508,0.001818
0,-0.015258,0.151595,0.015819,0.046892,0.04253,0.013451,0.000266,0.002646
0,0.018348,-0.021476,0.003904,-0.186023,-0.015291,-0.186248,0.00032,0.000375
0,0.136419,0.12227,0.132005,0.155053,0.082696,0.137697,0.002381,0.002134
0,0.068848,0.034829,-0.069561,-0.108635,-0.066469,-0.073134,0.001202,0.000608
0,0.277798,0.206733,0.187497,0.165171,0.204518,0.181647,0.00433,0.003608
0,0.308857,-0.019736,0.036749,-0.256191,0.022834,-0.255639,0.003788,0.000344
0,0.019548,-0.057561,-0.296099,-0.022862,-0.291273,-0.072737,0.000341,0.001005
0,0.133807,-0.074128,0.110665,-0.018959,0.155588,-0.023234,0.002335,0.001294
0,0.183212,-0.059015,0.021781,0.001888,-0.02071,-0.047845,0.003198,0.00103
0,0.04187,-0.030193,-0.131942,0.011822,-0.112537,-0.000648,0.000731,0.000527
0,0.091631,0.141242,0.076203,0.181496,0.107953,0.131737,0.001599,0.002465
0,0.241321,0.14272,0.159101,-0.021212,0.119657,-0.039925,0.004212,0.002491
0,0.037886,0.000936,-0.219054,-0.162597,-0.237104,-0.125604,0.000661,1.6e-05
0,0.05274,-0.006719,0.042134,0.021386,0.081677,-0.025413,0.00092,0.000117
0,0.196032,0.131759,0.158658,0.139585,0.13454,0.138635,0.003421,0.0023
0,0.12223,0.147687,-0.061618,0.023677,-0.030034,0.066318,0.002133,0.002578
0,0.247839,0.09298,0.149759,-0.068552,0.197529,-0.032623,0.004326,0.001623
0,0.170143,0.016341,-0.068577,-0.096368,-0.078091,-0.091494,0.00297,0.000285
0,0.072199,-0.070712,-0.08809,-0.10555,-0.048064,-0.069223,0.00126,0.001234
0,0.083816,0.148959,0.002774,0.246524,0.007888,0.268339,0.001463,0.0026
0,0.171237,-0.139627,0.076728,-0.305976,0.117381,-0.296223,0.002989,0.002437
0,-0.026512,0.089013,-0.223373,0.21994,-0.266849,0.194427,0.000463,0.001554
0,-0.082538,0.042186,-0.044365,-0.064039,-0.01253,-0.097958,0.001441,0.000736
0,0.092516,0.076657,0.196527,0.046736,0.186874,0.002137,0.001615,0.001338
0,0.063036,-0.08125,-0.029656,-0.169264,-0.021829,-0.204312,0.0011,0.001418
0,-0.040857,0.042318,-0.116682,0.108381,-0.091671,0.072908,0.000713,0.000739
0,-0.127455,0.055716,-0.100764,0.027321,-0.078126,0.058309,0.002225,0.000972
0,0.067065,-0.01985,0.190871,-0.055139,0.213454,-0.089526,0.00117,0.000346
0,-0.061233,0.067956,-0.12658,0.0701,-0.116371,0.055481,0.001069,0.001186
0,0.071423,0.007401,0.144048,-0.033365,0.106132,-0.05235,0.001247,0.000129
0,-0.021672,0.003679,-0.086646,-0.013232,-0.08368,0.031125,0.000378,6.4e-05
0,0.157768,-0.136569,0.205289,-0.122856,0.187574,-0.096796,0.002754,0.002384
0,0.020089,0.125859,-0.138147,0.234937,-0.148245,0.238527,0.000351,0.002197
0,0.138631,-0.126922,0.127115,-0.23857,0.17519,-0.223253,0.00242,0.002215
0,-0.106685,-0.142857,-0.218073,-0.045196,-0.235726,-0.01524,0.001862,0.002493
0,0.014328,0.143205,0.135638,0.302943,0.132588,0.25594,0.00025,0.002499
