is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.086552,0.063536,0.285835,0.032046,0.255054,0.01176,0.001511,0.001109
0,0.059608,-0.075425,-0.032655,-0.121223,-0.012844,-0.099641,0.00104,0.001316
0,0.052949,0.045125,-0.034468,0.103773,-0.020343,0.058534,0.000924,0.000788
0,0.057756,0.065584,0.016189,0.020153,0.023252,-0.007848,0.001008,0.001145
0,-0.097505,0.046473,-0.150248,0.005851,-0.166756,-0.044092,0.001702,0.000811
0,0.092811,-0.014449,0.178296,-0.044321,0.14106,-0.050272,0.00162,0.000252
0,-0.077214,0.103727,-0.163611,0.106424,-0.195262,0.147824,0.001348,0.00181
0,0.163593,-0.191377,0.242455,-0.307846,0.193638,-0.327472,0.002855,0.002716
0,0.174278,0.086178,-0.018599,0.294592,0.015283,0.320141,0.003014,0.001504
0,0.001515,-0.043841,-0.172894,-0.10828,-0.167047,-0.142905,2.6e-05,0.000765
0,0.112995,0.029756,0.10163,0.09416,0.056301,0.054589,0.001972,0.000519
0,-0.004577,0.086693,-0.147057,0.03616,-0.120975,0.069066,8e-05,0.001513
0,0.1692,0.009721,0.202272,-0.067815,0.152935,-0.023715,0.002953,0.00017
0,0.129042,-0.14758,-0.066224,-0.184953,-0.055792,-0.193429,0.002252,0.002576
0,0.021404,-0.160413,-0.097514,-0.022771,-0.122738,-0.021591,0.000374,0.0028
0,-0.003079,-0.001458,-0.013458,0.152104,0.030003,0.192842,5.4e-05,2.5e-05
0,-0.048746,-0.032453,-0.032618,-0.043968,-0.078876,-0.076571,0.000851,0.000566
0,0.151384,-0.036089,0.190834,-0.020534,0.213673,-0.010429,0.002642,0.00063
0,0.180718,-0.099977,0.037961,-0.0742,0.007749,-0.118649,0.002902,0.001745
0,0.088163,-0.117876,-0.100144,-0.034327,-0.141964,-0.039477,0.001539,0.002057
0,-0.046034,0.045669,-0.10451,0.187327,-0.093786,0.200128,0.000803,0.000797
0,-0.067967,0.049071,-0.028288,-0.004393,-0.042931,0.043178,0.001186,0.000856
0,-0.091776,0.096813,-0.012618,0.062869,-0.007181,0.041784,0.001602,0.00169
0,0.158658,-0.155647,0.264848,-0.233337,0.238615,-0.232218,0.002769,0.002717
0,-0.065339,-0.011492,-0.194157,0.155812,-0.19482,0.175501,0.00114,0.000201
0,-0.00642,0.029625,0.033354,0.052925,-0.009389,0.085489,0.000112,0.000517
0,-0.020285,0.105892,0.001194,0.093497,-0.048516,0.087848,0.000354,0.001848
0,0.0633,-0.11917,0.104541,-0.22616,0.103141,-0.274311,0.001105,0.00208
0,0.087947,-0.150222,0.046641,-0.022018,0.036187,-0.061305,0.001535,0.002622
0,-0.083317,-0.098066,-0.153421,0.058789,-0.131741,0.093305,0.001454,0.001712
0,-0.074004,0.047275,0.026458,0.161971,-0.000765,0.11816,0.001292,0.000825
0,-0.032819,0.071361,0.070947,0.04555,0.065887,0.024725,0.000573,0.001245
0,0.147081,-0.037339,0.178341,-0.093204,0.208114,-0.052259,0.002567,0.000652
0,-0.137756,0.051081,-0.277408,0.074474,-0.286888,0.050386,0.002404,0.000892
0,-0.006074,0.117243,0.113601,0.06198,0.111898,0.049539,0.000106,0.002046
0,-0.169366,-0.134338,-0.149045,-0.263497,-0.138146,-0.2786,0.002956,0.002345
0,0.074985,-0.084364,0.215566,0.054271,0.262495,0.042138,0.001309,0.001472
0,0.06945,0.076934,-0.029805,0.138062,-0.046355,0.133067,0.001212,0.001343
0,0.035272,0.068561,-0.006837,0.007116,-0.024314,-0.020792,0.000616,0.001197
0,0.185849,0.045662,0.177383,-0.04496,0.22276,-0.058706,0.002812,0.000797
0,-0.03993,-0.031598,-0.23335,-0.049942,-0.205061,-0.007591,0.000697,0.000551
0,0.191243,0.096655,0.243794,0.141472,0.288006,0.117516,0.002718,0.001687
0,0.022222,-0.140208,-0.140041,-0.23121,-0.104166,-0.192369,0.000388,0.002447
0,0.113272,0.029526,0.107194,0.190048,0.134052,0.141071,0.001977,0.000515
0,-0.017168,-0.032901,-0.150297,-0.071777,-0.136127,-0.112572,0.0003,0.000574
0,-0.115894,-0.067936,-0.098831,-0.014097,-0.119253,-0.048723,0.002023,0.001186
0,-0.044259,0.064672,0.057919,0.132156,0.033256,0.172019,0.000772,0.001129
0,0.004173,0.090669,0.042685,0.015666,0.091036,0.030534,7.3e-05,0.001582
0,-0.114857,-0.079908,-0.104087,-0.182831,-0.085883,-0.19607,0.002005,0.001395
0,-0.129895,-0.007703,-0.03218,0.100817,-0.01361,0.113408,0.002267,0.000134
0,-0.070779,-0.175462,0.076254,-0.164023,0.105565,-0.205629,0.001235,0.002994
0,-0.051921,-0.148454,0.020507,0.043777,0.028502,0.066154,0.000906,0.002591
0,0.089011,0.111928,0.160523,0.285652,0.112221,0.327059,0.001554,0.001954
0,0.040791,0.13231,-0.060573,0.020486,-0.060358,0.001085,0.000712,0.002309
0,0.130771,0.040422,0.103273,-0.075921,0.106903,-0.030845,0.002282,0.000705
0,0.15753,-0.038734,0.055896,-0.070093,0.025138,-0.090577,0.002749,0.000676
0,0.047632,-0.046558,-0.089852,-0.030148,-0.13254,-0.04755,0.000831,0.000813
0,-0.071299,-0.016166,-0.119641,0.058796,-0.118586,0.072235,0.001244,0.000282
0,0.002025,0.018992,0.048635,0.025984,0.043226,-0.020802,3.5e-05,0.000331
0,0.13951,-0.074701,0.149811,-0.077246,0.146935,-0.069556,0.002435,0.001304
0,-0.116116,0.090282,-0.251866,0.190599,-0.296262,0.217864,0.002027,0.001576
0,-0.065451,-0.112072,0.038575,-0.19777,0.009745,-0.15189,0.001142,0.001956
0,-0.117107,-0.129028,-0.079564,0.001998,-0.034344,-0.029058,0.002044,0.002252
0,-0.156339,0.118432,-0.06356,0.234511,-0.024401,0.215402,0.002729,0.002067
0,-0.107499,0.028229,0.027517,-0.118257,0.01896,-0.151052,0.001876,0.000493
0,-0.179898,0.107643,-0.064488,0.076111,-0.068312,0.058575,0.002916,0.001879
0,-0.071392,-0.001293,0.081335,-0.128525,0.117671,-0.145229,0.001246,2.3e-05
0,-0.197998,0.008195,-0.146661,0.03134,-0.186383,0.00598,0.0026,0.000143
0,-0.182308,-0.034534,-0.010592,-0.017497,-0.051575,-0.028323,0.002874,0.000603
0,-0.184487,-0.035887,-0.002716,-0.021167,-0.027199,-0.068695,0.002836,0.000626
0,-0.118747,0.015531,0.07818,0.033453,0.055242,0.050324,0.002073,0.000271
0,-0.037923,0.051536,0.060888,0.0282,0.019847,0.054082,0.000662,0.000899
0,-0.109971,0.148473,-0.098771,0.091078,-0.076347,0.045164,0.001919,0.002591
0,0.039373,0.048275,0.132031,-0.089772,0.148725,-0.099244,0.000687,0.000843
0,0.090114,0.108595,0.060158,0.032862,0.082785,0.013946,0.001573,0.001895
0,0.055971,0.073895,-0.060763,-0.058127,-0.0677,-0.033275,0.000977,0.00129
0,-0.000784,0.015266,-0.036216,-0.068884,-0.038117,-0.03252,1.4e-05,0.000266
0,-0.061423,0.077745,-0.070037,0.046153,-0.022805,0.080599,0.001072,0.001357
0,-0.005257,0.081948,0.047605,-0.009203,0.059059,0.005055,9.2e-05,0.00143
0,-0.011769,-0.083783,0.00432,-0.137979,0.03462,-0.125931,0.000205,0.001462
0,-0.040237,0.014563,-0.007132,0.109203,0.033726,0.067607,0.000702,0.000254
0,-0.046079,0.117929,-0.028218,0.112008,-0.076121,0.120314,0.000804,0.002058
0,-0.052572,-0.056398,-0.001638,-0.160521,0.042099,-0.188025,0.000918,0.000984
0,-0.097256,-0.030553,-0.027663,0.047569,0.011517,0.035171,0.001697,0.000533
0,-0.075846,-0.06661,0.042751,-0.057429,0.046846,-0.045518,0.001324,0.001163
0,-0.305399,-0.147396,-0.232316,-0.074068,-0.244039,-0.108297,0.000726,0.002573
0,-0.323699,-0.041988,-0.045033,0.102297,-0.058756,0.070428,0.000407,0.000733
0,-0.108843,0.004585,0.235681,0.037312,0.264772,0.074405,0.0019,8e-05
0,-0.382643,0.15114,-0.29492,0.126416,-0.283362,0.120397,0.000622,0.002638
0,-0.14366,0.100598,0.266457,-0.029167,0.221295,0.009557,0.002507,0.001756
0,-0.349123,0.139164,-0.185397,0.051285,-0.162103,0.059257,3.7e-05,0.002429
0,-0.257429,0.081841,0.076578,-0.035414,0.027105,-0.025778,0.001563,0.001428
0,-0.025301,0.023288,0.220903,-0.079765,0.235678,-0.051951,0.000442,0.000406
0,-0.113957,-0.082124,-0.077597,-0.11742,-0.041349,-0.086704,0.001989,0.001433
0,-0.318092,-0.008852,-0.224107,0.094069,-0.229527,0.115174,0.000504,0.000155
0,-0.240493,0.05699,0.054841,0.094097,0.019783,0.045899,0.001859,0.000995
0,-0.055244,-0.034647,0.198518,-0.085873,0.2197,-0.115483,0.000964,0.000605
0,-0.241322,-0.130243,-0.176565,-0.122627,-0.209057,-0.143947,0.001844,0.002273
0,-0.207062,-0.03527,0.017049,0.081242,-0.0202,0.126174,0.002442,0.000616
0,-0.136277,-0.038395,0.083591,0.023095,0.047287,-0.008566,0.002378,0.00067
0,-0.292156,-0.105268,-0.1477,-0.091438,-0.137095,-0.114768,0.000957,0.001837
0,-0.263189,0.049812,0.018803,0.133576,0.050873,0.094628,0.001463,0.000869
0,-0.131626,-0.023249,0.102559,-0.052953,0.060655,-0.044806,0.002297,0.000406
0,0.065768,-0.047242,0.188797,-0.021005,0.155786,-0.043936,0.001148,0.000825
0,-0.179693,-0.043915,-0.235155,-0.022016,-0.211276,-0.007014,0.00292,0.000766
0,-0.085555,0.044317,0.083991,0.085927,0.047699,0.036556,0.001493,0.000773
0,-0.167063,-0.159745,-0.094534,-0.179209,-0.11835,-0.185619,0.002916,0.002788
0,-0.205664,-0.194509,-0.02938,-0.047497,-0.009329,-0.089094,0.002467,0.002661
0,-0.048885,0.06147,0.143777,0.234688,0.154624,0.187608,0.000853,0.001073
0,-0.133089,-0.081761,-0.105291,-0.171348,-0.107007,-0.158137,0.002323,0.001427
0,-0.044758,0.060739,0.075817,0.14334,0.095423,0.122967,0.000781,0.00106
0,-0.058169,0.082339,-0.012562,0.00625,0.035295,0.040417,0.001015,0.001437
0,-0.089945,-0.033848,-0.027524,-0.086881,-0.06826,-0.131489,0.00157,0.000591
0,-0.222615,-0.001525,-0.134693,0.048549,-0.103707,0.059885,0.002171,2.7e-05
0,-0.231231,0.050909,0.008221,0.039523,-0.03799,0.066174,0.00202,0.000889
0,-0.208435,-0.107326,0.007857,-0.144612,-0.014921,-0.174565,0.002418,0.001873
0,-0.169083,-0.144473,0.066724,-0.045779,0.026128,-0.081015,0.002951,0.002522
0,-0.162574,0.130125,0.03209,0.257037,0.005863,0.301741,0.002837,0.002271
0,-0.238348,0.048619,-0.067394,-0.089896,-0.037568,-0.052941,0.001896,0.000849
0,0.001877,0.062008,0.22413,0.014613,0.201588,-0.033637,3.3e-05,0.001082
0,-0.149014,-0.049991,-0.156751,-0.086344,-0.144809,-0.125637,0.002601,0.000872
0,-0.125142,-0.150695,0.036999,-0.098976,0.02037,-0.05789,0.002184,0.00263
0,-0.174784,-0.134803,-0.047951,0.010749,-0.018411,-0.030605,0.003006,0.002353
0,0.009411,-0.113156,0.188545,0.029899,0.23,0.010488,0.000164,0.001975
0,0.028038,-0.136359,0.022514,-0.007172,0.005859,-0.041421,0.000489,0.00238
0,-0.063526,0.063726,-0.09558,0.17519,-0.053868,0.182906,0.001109,0.001112
0,0.064555,-0.099861,0.156886,-0.157161,0.158185,-0.19999,0.001127,0.001743
0,-0.084168,0.097946,-0.15479,0.203985,-0.196167,0.205784,0.001469,0.001709
0,-0.022614,-0.04534,0.033252,-0.138703,0.065003,-0.139296,0.000395,0.000791
0,-0.107445,0.045873,-0.067006,0.103725,-0.093984,0.140661,0.001875,0.000801
0,-0.113231,-0.01272,-0.027532,-0.063659,-0.006847,-0.069431,0.001976,0.000222
0,0.00862,0.04144,0.098736,0.069737,0.052035,0.049718,0.00015,0.000723
0,0.068693,-0.103075,0.054779,-0.118404,0.101135,-0.117347,0.001199,0.001799
0,0.061381,-0.021492,-0.026536,0.069666,0.005742,0.020249,0.001071,0.000375
0,0.115068,0.023402,0.064329,0.074636,0.109043,0.11696,0.002008,0.000408
0,0.152658,-0.108013,0.055493,-0.129106,0.080829,-0.153148,0.002664,0.001885
0,-0.04039,-0.014198,-0.186734,0.104339,-0.180414,0.125475,0.000705,0.000248
0,0.071109,-0.046304,0.091241,-0.057805,0.105801,-0.090456,0.001241,0.000808
0,0.022961,-0.094112,-0.032105,-0.023268,-0.066091,-0.025414,0.000401,0.001643
0,0.156878,-0.046411,0.1245,0.022187,0.080686,0.035137,0.002738,0.00081
0,0.113715,0.173477,-0.070318,0.24701,-0.05635,0.234281,0.001985,0.003028
0,0.097719,0.127941,-0.017552,-0.072668,-0.048309,-0.100145,0.001706,0.002233
0,0.077907,0.119568,-0.003065,-0.009702,-0.028513,-0.047984,0.00136,0.002087
0,0.048613,0.167038,-0.038038,0.033858,-0.057663,0.073485,0.000848,0.002915
0,-0.091408,-0.025032,-0.168381,-0.194583,-0.175677,-0.190581,0.001595,0.000437
0,-0.110122,0.151416,-0.025509,0.190641,-0.063991,0.198633,0.001922,0.002643
0,-0.099049,-0.038385,0.001329,-0.216946,0.038895,-0.221686,0.001729,0.00067
0,-0.187985,-0.028405,-0.059443,0.009844,-0.094637,0.039303,0.002775,0.000496
0,-0.15928,-0.038409,0.047021,-0.000161,0.013521,0.024817,0.00278,0.00067
0,-0.201419,0.182335,-0.029454,0.236448,-0.003906,0.216613,0.002541,0.002874
0,-0.170031,0.0121,0.016189,-0.150042,-0.031494,-0.158211,0.002968,0.000211
0,0.049779,-0.081204,0.201659,-0.067492,0.202738,-0.052989,0.000869,0.001417
0,0.087935,-0.057936,0.066747,0.032446,0.021265,0.035428,0.001535,0.001011
0,0.005771,-0.045521,-0.104342,0.029517,-0.107233,-0.005711,0.000101,0.000794
0,0.125858,0.16043,0.100971,0.229137,0.085198,0.220543,0.002197,0.0028
0,0.103813,0.113194,-0.038728,-0.037365,-0.069483,-0.047164,0.001812,0.001976
0,0.05423,-0.133985,-0.05006,-0.259922,-0.085963,-0.24672,0.000946,0.002338
0,-0.000497,-0.070125,-0.033067,0.04532,-0.060159,0.002649,9e-06,0.001224
0,-0.187501,0.053698,-0.215468,0.099716,-0.244722,0.132841,0.002784,0.000937
0,0.083854,-0.058845,0.294378,-0.084377,0.254064,-0.083614,0.001464,0.001027
0,0.069015,-0.01553,-0.018789,0.013342,-0.059571,-0.031413,0.001205,0.000271
0,0.055219,-0.084563,-0.022559,-0.070059,-0.028796,-0.095294,0.000964,0.001476
0,-0.159482,-0.023891,-0.190284,0.085779,-0.225556,0.046755,0.002783,0.000417
0,-0.002912,0.138758,0.129125,0.161515,0.087857,0.184811,5.1e-05,0.002422
0,-0.040596,0.004072,-0.051095,-0.125232,-0.064318,-0.173284,0.000709,7.1e-05
0,-0.009272,0.009047,0.010205,-0.014157,-0.00318,0.018225,0.000162,0.000158
0,0.050446,0.100625,0.055325,0.073331,0.096307,0.043897,0.00088,0.001756
0,-0.127259,0.08219,-0.157706,-0.043281,-0.182679,-0.078383,0.002221,0.001434
0,-0.021769,0.072951,0.124872,-0.021799,0.093335,0.021113,0.00038,0.001273
0,0.438546,-0.093596,0.44968,-0.150489,0.431009,-0.154965,0.001598,0.001634
0,0.39492,0.201891,-0.04133,0.289966,-0.005101,0.269162,0.000837,0.002532
0,0.832402,-0.002749,0.455421,-0.191358,0.458179,-0.187551,0.002416,4.8e-05
0,1.100485,-0.047155,0.275344,-0.026462,0.262344,-0.036809,0.001039,0.000823
0,0.709787,-0.032849,-0.409093,0.021188,-0.397577,-0.004357,0.000276,0.000573
0,0.560446,-0.14974,-0.176524,-0.129122,-0.186968,-0.100698,0.002331,0.002613
0,0.456644,0.04217,-0.102382,0.171667,-0.116818,0.164491,0.001914,0.000736
0,0.546013,-0.078695,0.064612,-0.108404,0.040442,-0.107747,0.002582,0.001373
0,0.411917,-0.024361,-0.156509,0.057328,-0.160675,0.011293,0.001133,0.000425
0,0.274793,-0.173397,-0.122031,-0.134088,-0.080089,-0.183166,0.00126,0.003026
0,0.027287,-0.158374,-0.264491,-0.009628,-0.270235,-0.05263,0.000476,0.002764
0,0.046134,-0.096821,0.039035,0.073612,-0.009328,0.047835,0.000805,0.00169
0,0.015314,-0.037387,-0.002782,0.051159,0.043069,0.042902,0.000267,0.000653
0,-0.180669,-0.065965,-0.189001,-0.001011,-0.218759,0.005995,0.002903,0.001151
0,-0.154326,0.059983,0.04249,0.146713,0.018713,0.127523,0.002693,0.001047
0,-0.123543,-0.028231,0.017295,-0.093946,-0.006052,-0.094511,0.002156,0.000493
0,-0.061037,-0.115487,0.069385,-0.108226,0.11474,-0.081797,0.001065,0.002016
0,-0.108315,-0.144964,-0.021104,-0.02814,0.019064,-0.042316,0.00189,0.00253
0,-0.074002,0.017585,0.039982,0.174479,0.02338,0.216742,0.001292,0.000307
0,0.056158,-0.046153,0.124375,-0.090461,0.141879,-0.080489,0.00098,0.000806
0,-0.037238,-0.004628,-0.071144,0.029786,-0.053657,0.020485,0.00065,8.1e-05
0,-0.162103,0.009954,-0.118947,0.029434,-0.157399,0.060703,0.002829,0.000174
0,-0.160532,-0.012232,-0.002691,-0.031025,-0.03341,-0.07151,0.002802,0.000213
0,0.055868,-0.106933,0.210667,-0.067749,0.182101,-0.067025,0.000975,0.001866
0,0.08526,0.126615,0.025023,0.207227,-0.001035,0.230527,0.001488,0.00221
0,0.068145,0.102843,0.009741,-0.022861,-0.034126,-0.064368,0.001189,0.001795
0,-0.109845,0.151793,-0.207059,0.046087,-0.249551,0.055952,0.001917,0.002649
0,0.082979,0.069436,0.187758,-0.07912,0.237138,-0.077479,0.001448,0.001212
0,0.001076,-0.142383,-0.109316,-0.185574,-0.146789,-0.184006,1.9e-05,0.002485
0,0.081079,0.040894,0.108812,0.153386,0.089541,0.16377,0.001415,0.000714
0,-0.031234,-0.137135,-0.090844,-0.197307,-0.079494,-0.240316,0.000545,0.002393
0,0.016489,0.089382,0.047239,0.223647,0.068999,0.176345,0.000288,0.00156
0,0.021123,0.096295,0.033365,0.029197,0.00528,0.045049,0.000369,0.001681
0,0.114776,-0.16114,0.110924,-0.260765,0.114264,-0.284134,0.002003,0.002812
0,-0.188189,-0.100093,-0.330418,0.059311,-0.36342,0.030169,0.002772,0.001747
0,0.008982,-0.006302,0.175387,0.112712,0.188808,0.075347,0.000157,0.00011
0,-0.182756,-0.07126,-0.205672,-0.044165,-0.178324,-0.026071,0.002866,0.001244
0,-0.096252,0.060171,0.056916,0.106151,0.051343,0.14884,0.00168,0.00105
0,-0.012534,0.023193,0.071994,-0.007334,0.058816,0.041738,0.000219,0.000405
0,0.053585,-0.006128,0.038502,-0.049355,0.079309,-0.080716,0.000935,0.000107
0,0.142491,0.042711,0.069582,0.03825,0.066651,0.009659,0.002487,0.000745
0,-0.051258,-0.023289,-0.179192,-0.081152,-0.153399,-0.052954,0.000895,0.000406
0,0.168036,0.107374,0.202774,0.155237,0.167865,0.152645,0.002933,0.001874
0,0.072663,-0.080776,-0.099138,-0.206143,-0.059431,-0.251499,0.001268,0.00141
0,0.150959,-0.035313,0.056789,0.046704,0.057607,0.006399,0.002635,0.000616
0,0.040563,0.010488,-0.095117,0.029436,-0.11937,0.044699,0.000708,0.000183
0,0.074125,-0.077988,0.023404,-0.08719,0.001573,-0.038146,0.001294,0.001361
0,-0.042186,-0.188214,-0.128645,-0.084494,-0.079555,-0.066026,0.000736,0.002771
0,-0.023857,0.019466,0.005351,0.21013,0.039872,0.162208,0.000416,0.00034
0,0.033071,0.064723,0.044128,0.023563,0.020858,0.053638,0.000577,0.00113
0,0.012545,-0.167424,-0.029803,-0.202891,-0.000656,-0.158334,0.000219,0.002922
0,0.118529,0.081413,0.096231,0.235816,0.087456,0.240639,0.002069,0.001421
0,-0.122159,-0.157006,-0.235061,-0.245274,-0.248021,-0.248541,0.002132,0.00274
0,-0.074042,-0.003529,0.027631,0.132833,0.062292,0.147836,0.001292,6.2e-05
0,0.16202,-0.227238,0.212481,-0.207414,0.247709,-0.171441,0.002828,0.00209
0,0.044672,-0.106122,-0.100052,0.120723,-0.11279,0.161252,0.00078,0.001852
0,-0.059186,-0.110132,-0.091963,0.001939,-0.090161,-0.033359,0.001033,0.001922
0,0.026289,-0.130423,0.061897,-0.005797,0.09422,0.023438,0.000459,0.002276
0,0.112461,0.125622,0.094773,0.227679,0.115166,0.273877,0.001963,0.002193
0,0.024044,-0.135888,-0.082895,-0.26409,-0.112757,-0.294586,0.00042,0.002372
0,0.172917,-0.027174,0.178013,0.12103,0.198645,0.10145,0.003018,0.000474
0,0.192789,0.154109,0.033386,0.182555,0.033347,0.174578,0.002691,0.00269
0,0.287534,0.035035,0.08454,-0.099408,0.120543,-0.135093,0.001038,0.000611
0,0.069668,-0.077893,-0.242794,-0.137404,-0.234058,-0.115368,0.001216,0.001359
0,0.088956,0.037532,0.016565,0.096069,0.031987,0.063589,0.001553,0.000655
0,0.000526,-0.097851,-0.115572,-0.148701,-0.105279,-0.172604,9e-06,0.001708
0,0.024843,-0.09015,-0.002618,0.029627,0.031453,-0.015971,0.000434,0.001573
0,0.251345,0.015028,0.207081,0.077682,0.239489,0.069071,0.001669,0.000262
0,0.223798,0.132558,-0.055102,0.113516,-0.021058,0.080924,0.00215,0.002314
0,0.018653,0.174298,-0.233552,0.035073,-0.195114,-0.0031,0.000326,0.003014
0,-0.080789,0.035165,-0.121917,-0.162,-0.164718,-0.186245,0.00141,0.000614
0,-0.094117,0.171032,-0.042522,0.141222,-0.014456,0.180414,0.001643,0.002985
0,3.119674,-0.46947,3.232281,-0.632893,3.281414,-0.606943,5.6e-05,0.002138
0,4.170243,-0.541739,1.031721,-0.088031,1.036823,-0.054744,0.000111,0.002657
0,4.258584,-0.714885,0.07879,-0.148416,0.078468,-0.113952,0.001653,0.000365
0,4.32843,-0.764187,0.050662,-0.043386,0.090148,-0.07086,0.002872,0.001225
0,3.695985,-0.389094,-0.637838,0.391462,-0.592326,0.376012,0.00211,0.000735
0,3.290326,-0.296434,-0.427945,0.067044,-0.394867,0.087479,0.002922,0.000882
0,2.211074,-0.150736,-1.087495,0.124034,-1.084166,0.172687,0.002254,0.002631
0,1.721378,-0.273686,-0.462535,-0.14427,-0.468164,-0.169697,0.000237,0.001279
0,1.006628,-0.026254,-0.709165,0.228841,-0.688147,0.207572,0.000599,0.000458
0,-0.037835,-0.125404,-1.029354,-0.095419,-1.015852,-0.047175,0.00066,0.002189
0,-0.316444,0.106488,-0.291664,0.204294,-0.254855,0.240328,0.000533,0.001859
0,-0.520751,-0.065548,-0.195049,-0.156207,-0.210782,-0.125905,0.003023,0.001144
0,-0.601621,0.062176,-0.065234,0.120868,-0.100222,0.098402,0.001612,0.001085
0,-0.755809,0.001621,-0.154334,-0.036546,-0.176073,-0.003562,0.001079,2.8e-05
0,-0.447462,-0.020092,0.296241,-0.013085,0.254028,-0.017504,0.001754,0.000351
0,-0.37485,-0.053545,0.070866,-0.01002,0.099905,0.03425,0.000486,0.000935
0,-0.435489,-0.082044,-0.066577,-0.001172,-0.082512,0.031618,0.001545,0.001432
0,-0.098415,0.181649,0.320865,0.287528,0.282944,0.241568,0.001718,0.002886
0,-0.148576,-0.060279,-0.039114,-0.263122,-0.066021,-0.280037,0.002593,0.001052
0,-0.018381,0.080446,0.114123,0.134312,0.11303,0.171601,0.000321,0.001404
0,-0.176229,-0.012538,-0.178081,-0.084421,-0.128233,-0.133538,0.00298,0.000219
0,-0.1617,0.063983,0.010691,0.088711,-0.009071,0.126237,0.002822,0.001117
0,-0.092599,-0.090425,0.070472,-0.163476,0.051251,-0.119323,0.001616,0.001578
0,0.065074,-0.089366,0.142307,-0.001469,0.112142,-0.035649,0.001136,0.00156
0,-0.18754,-0.168348,-0.273755,-0.091124,-0.286693,-0.048731,0.002783,0.002938
0,-0.008084,-0.158769,0.166042,0.032115,0.131707,0.028424,0.000141,0.002771
0,0.108887,0.060429,0.089685,0.198497,0.039915,0.19983,0.0019,0.001055
0,0.003824,-0.121034,-0.100679,-0.156309,-0.147453,-0.113539,6.7e-05,0.002112
0,0.130303,-0.001281,0.129058,0.14013,0.161925,0.154248,0.002274,2.2e-05
0,-0.044856,-0.068441,-0.154057,-0.038367,-0.190624,-0.024534,0.000783,0.001195
0,0.070591,0.031676,0.132989,0.121851,0.129996,0.140413,0.001232,0.000553
0,-0.038074,0.008957,-0.124081,-0.010256,-0.149471,-0.054932,0.000665,0.000156
0,0.044796,-0.14384,0.053082,-0.124131,0.094538,-0.168032,0.000782,0.00251
0,-0.124435,-0.106959,-0.183785,0.017078,-0.147708,0.061174,0.002172,0.001867
0,-0.102338,-0.027594,0.025552,0.060456,0.013137,0.087765,0.001786,0.000482
0,-0.117115,-0.04527,-0.03568,-0.000203,-0.016748,0.038808,0.002044,0.00079
0,-0.012207,-0.02129,0.107596,0.024103,0.130453,-0.013338,0.000213,0.000372
0,0.024759,0.039726,0.01793,0.031756,-0.005251,0.029025,0.000432,0.000693
0,0.016373,0.012264,-0.001734,-0.055682,-0.000733,-0.090581,0.000286,0.000214
