is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.246508,0.197267,0.059486,0.082513,0.035176,0.117137,0.004302,0.003443
0,0.059584,0.18199,-0.175823,-0.00757,-0.212106,0.03151,0.00104,0.003176
0,0.15165,0.059428,0.078436,-0.117164,0.106143,-0.119381,0.002647,0.001037
0,0.273748,0.020163,0.125725,-0.053069,0.114581,-0.070415,0.004778,0.000352
0,0.19819,-0.04306,-0.092911,-0.092523,-0.067064,-0.065396,0.003459,0.000752
0,0.212598,0.046554,0.043335,0.068021,0.071197,0.061507,0.003711,0.000813
0,0.297449,0.080144,0.112489,0.031294,0.103182,0.027619,0.005191,0.001399
0,0.10115,0.032562,-0.17573,-0.064347,-0.147726,-0.075741,0.001765,0.000568
0,0.103018,0.022877,-0.017037,0.008054,-0.041805,0.036354,0.001798,0.000399
0,0.093678,0.060474,-0.007902,0.054263,-0.042268,0.046647,0.001635,0.001055
0,0.145839,0.112667,0.050137,0.053241,0.014335,0.055691,0.002545,0.001966
0,0.116554,-0.053258,-0.043613,-0.146882,-0.029882,-0.112494,0.002034,0.00093
0,0.190903,-0.098288,0.095355,-0.039659,0.077535,0.008091,0.003332,0.001715
0,0.063643,0.034838,-0.1451,0.112348,-0.158256,0.107193,0.001111,0.000608
0,-0.044168,0.021073,-0.08257,-0.022941,-0.068226,-0.029551,0.000771,0.000368
0,0.011145,0.109703,0.038654,0.112483,0.011991,0.153776,0.000195,0.001915
0,0.017611,-0.1275,0.007069,-0.227745,-0.031015,-0.230053,0.000307,0.002225
0,0.04695,0.069965,0.04703,0.194244,0.039133,0.152645,0.000819,0.001221
0,0.193939,-0.141073,0.129327,-0.206733,0.155217,-0.226463,0.003385,0.002462
0,0.22743,0.073258,0.02709,0.205766,0.053841,0.235308,0.003969,0.001279
0,0.205578,0.093689,-0.038637,0.001912,-0.054473,-0.00926,0.003588,0.001635
0,0.152498,0.15085,-0.029352,0.07627,-0.070668,0.04865,0.002662,0.002633
0,-0.036092,-0.116708,-0.179322,-0.284078,-0.158615,-0.300711,0.00063,0.002037
0,0.217601,0.13408,0.25845,0.262252,0.21859,0.281139,0.003798,0.00234
0,0.035126,0.091532,-0.171602,-0.03584,-0.189296,-0.068921,0.000613,0.001598
0,0.239776,-0.086866,0.204629,-0.171196,0.192763,-0.145177,0.004185,0.001516
0,-0.037679,0.126106,-0.285306,0.227273,-0.324215,0.214647,0.000658,0.002201
0,0.034115,-0.074115,0.101445,-0.201711,0.127775,-0.156335,0.000595,0.001294
0,0.193531,-0.006185,0.144532,0.078068,0.126361,0.063441,0.003378,0.000108
0,0.168868,-0.163994,-0.050385,-0.162989,-0.082711,-0.1826,0.002947,0.002862
0,0.254411,-0.085799,0.096003,0.09018,0.119383,0.101761,0.00444,0.001497
0,0.181022,-0.022008,-0.081948,0.090192,-0.124757,0.12101,0.003159,0.000384
0,0.172505,-0.167196,-0.03039,-0.159243,-0.018959,-0.206708,0.003011,0.002918
0,0.152317,-0.065673,-0.034752,0.130052,-0.026252,0.121599,0.002658,0.001146
0,0.061151,-0.124157,-0.105098,-0.07391,-0.064054,-0.027524,0.001067,0.002167
0,0.141109,-0.014512,0.090181,0.135362,0.116163,0.096522,0.002463,0.000253
0,0.146322,-0.018528,-0.012079,-0.002754,0.027142,0.044852,0.002554,0.000323
0,0.177911,0.106589,0.05957,0.135015,0.039909,0.158287,0.003105,0.00186
0,0.196396,-0.09572,0.044661,-0.210226,0.068681,-0.244391,0.003428,0.001671
0,0.006696,0.030277,-0.167855,0.153962,-0.192119,0.193022,0.000117,0.000528
0,0.073562,-0.11803,0.049072,-0.151445,0.088618,-0.157952,0.001284,0.00206
0,0.179782,0.032938,0.082123,0.138777,0.093259,0.153857,0.003138,0.000575
0,0.001481,-0.037633,-0.191912,-0.098529,-0.219066,-0.083571,2.6e-05,0.000657
0,-0.088172,-0.110501,-0.112333,-0.077708,-0.13746,-0.08973,0.001539,0.001929
0,0.01908,0.001859,0.118694,0.098729,0.104138,0.090827,0.000333,3.2e-05
0,0.174483,-0.11284,0.181749,-0.114354,0.229916,-0.147785,0.003045,0.001969
0,0.016587,0.039591,-0.15222,0.156538,-0.12283,0.152019,0.000289,0.000691
0,0.066194,0.075136,0.073705,0.053568,0.099025,0.052783,0.001155,0.001311
0,0.044066,0.060728,-0.018519,-0.03088,-0.02548,-0.06119,0.000769,0.00106
0,-0.071204,0.023885,-0.098669,-0.042136,-0.129884,-0.055522,0.001243,0.000417
0,-0.027417,0.089404,0.055058,0.066501,0.064281,0.098747,0.000479,0.00156
0,-0.07627,0.032736,-0.030759,-0.05159,0.011664,-0.05583,0.001331,0.000571
0,-0.044405,-0.060062,0.060618,-0.114273,0.037831,-0.124142,0.000775,0.001048
0,-0.211621,0.063791,-0.186054,0.094875,-0.153023,0.125149,0.003693,0.001113
0,0.089344,-0.033928,0.278179,-0.101814,0.263469,-0.121503,0.001559,0.000592
0,-0.048901,0.085086,-0.165116,0.093362,-0.17372,0.054408,0.000853,0.001485
0,-0.001052,0.042145,0.018333,-0.040234,0.023569,0.004328,1.8e-05,0.000736
0,0.107421,-0.104817,0.096997,-0.141991,0.1285,-0.105485,0.001875,0.001829
0,-0.087985,0.069398,-0.173093,0.171807,-0.21762,0.214219,0.001536,0.001211
0,-0.157676,0.036687,-0.074662,-0.058135,-0.079214,-0.080247,0.002752,0.00064
0,0.139556,0.019103,0.293842,0.007221,0.269871,0.022531,0.002436,0.000333
0,-0.020134,-0.081901,-0.180645,-0.071544,-0.160515,-0.119193,0.000351,0.001429
0,-0.033987,0.024314,-0.032929,0.10242,-0.066509,0.056641,0.000593,0.000424
0,0.084554,-0.011001,0.117787,-0.056228,0.110716,-0.100444,0.001476,0.000192
0,-0.03846,-0.03218,-0.132123,0.002654,-0.099072,0.01457,0.000671,0.000562
0,-0.13488,-0.03405,-0.073982,-0.004256,-0.102203,0.041858,0.002354,0.000594
0,-0.040366,-0.02601,0.065551,0.024331,0.084875,0.048772,0.000705,0.000454
0,0.08134,-0.135637,0.097207,-0.113506,0.057964,-0.096818,0.00142,0.002367
0,-0.054569,0.130259,-0.152496,0.27353,-0.127195,0.231981,0.000952,0.002273
0,0.065552,-0.051608,0.12735,-0.192149,0.122543,-0.21822,0.001144,0.000901
0,0.075913,0.019156,-0.004135,0.043661,-0.020338,0.019414,0.001325,0.000334
0,-0.044605,-0.01008,-0.106578,-0.049356,-0.139213,-0.095225,0.000779,0.000176
0,-0.035903,0.115769,0.003235,0.133248,-0.032784,0.172197,0.000627,0.002021
0,0.120375,-0.074707,0.148228,-0.177877,0.098478,-0.170476,0.002101,0.001304
0,-0.033903,-0.066263,-0.161608,-0.017606,-0.125829,-0.037388,0.000592,0.001157
0,0.123978,-0.065171,0.179813,-0.026702,0.214867,-0.027493,0.002164,0.001137
0,0.105818,0.002147,-0.023473,0.072076,-0.025686,0.042398,0.001847,3.7e-05
0,0.018449,0.025934,-0.111015,0.004403,-0.068869,-0.028244,0.000322,0.000453
0,0.027319,0.055965,0.020851,0.051871,-0.021768,0.042551,0.000477,0.000977
0,-0.219498,-0.005932,-0.269824,-0.085647,-0.305794,-0.070376,0.003831,0.000104
0,0.017637,0.114822,0.249865,0.100351,0.29025,0.065761,0.000308,0.002004
0,-0.013106,-0.090518,-0.055798,-0.207661,-0.080162,-0.250126,0.000229,0.00158
0,0.061195,-0.06714,0.046278,0.02453,0.08257,-0.015896,0.001068,0.001172
0,-0.020618,0.16571,-0.070375,0.206103,-0.030705,0.246778,0.00036,0.002892
0,-0.195272,-0.108609,-0.169032,-0.255867,-0.19,-0.270928,0.003408,0.001896
0,-0.036758,-0.01814,0.17293,0.076224,0.181241,0.093823,0.000642,0.000317
0,-0.20184,0.120483,-0.190522,0.16134,-0.173516,0.156825,0.003523,0.002103
0,-0.204689,0.045691,-0.001125,-0.066118,0.043789,-0.09583,0.003572,0.000797
0,-0.03702,0.060454,0.156123,0.00112,0.163582,-0.010127,0.000646,0.001055
0,-0.034203,-0.044086,0.023658,-0.126734,-0.020946,-0.085423,0.000597,0.000769
0,-0.095867,0.02173,-0.083377,0.055713,-0.072544,0.041118,0.001673,0.000379
0,-0.170641,0.195696,-0.099611,0.152504,-0.112117,0.19889,0.002978,0.003416
0,-0.185877,0.057104,0.001283,-0.145727,-0.022145,-0.159514,0.003244,0.000997
0,-0.218798,0.026413,-0.012017,-0.054661,0.001213,-0.034095,0.003819,0.000461
0,-0.043705,0.206557,0.154891,0.158994,0.116297,0.146385,0.000763,0.003605
0,-0.137204,0.038706,-0.112397,-0.188476,-0.09125,-0.145777,0.002395,0.000676
0,0.026244,0.20104,0.18331,0.161247,0.200482,0.155086,0.000458,0.003509
0,0.027119,0.043196,0.016072,-0.178075,0.064993,-0.200965,0.000473,0.000754
0,-0.027934,0.128989,-0.039137,0.113169,-0.003883,0.113698,0.000488,0.002251
0,-0.079169,0.06426,-0.05869,-0.073022,-0.057392,-0.081033,0.001382,0.001122
0,-0.134768,-0.069698,-0.027911,-0.140852,-0.001973,-0.164536,0.002352,0.001216
0,-0.10696,0.108906,0.011289,0.171548,-0.025822,0.180211,0.001867,0.001901
0,-0.237189,-0.031068,-0.117472,-0.164813,-0.070243,-0.183259,0.00414,0.000542
0,-0.114041,0.039001,0.141918,0.080291,0.138678,0.11064,0.00199,0.000681
0,0.026567,0.072922,0.13554,0.041562,0.163052,0.009354,0.000464,0.001273
0,-0.089464,-0.086074,-0.08763,-0.14136,-0.064923,-0.139338,0.001561,0.001502
0,-0.080232,0.084344,0.030567,0.168268,0.071576,0.204082,0.0014,0.001472
0,-0.028451,0.103365,0.060764,0.021367,0.095278,0.058258,0.000497,0.001804
0,-0.190575,0.010039,-0.172782,-0.116532,-0.182777,-0.07404,0.003326,0.000175
0,-0.018122,0.0009,0.189146,-0.021819,0.198214,-0.062995,0.000316,1.6e-05
0,-0.107704,0.096405,-0.118385,0.108478,-0.13932,0.137319,0.00188,0.001683
0,-0.06131,-0.129363,0.060471,-0.199462,0.07051,-0.168461,0.00107,0.002258
0,-0.080859,-0.005952,-0.009646,0.150124,-0.010449,0.171001,0.001411,0.000104
0,-0.071406,-0.038239,-0.020401,-0.041768,-0.006373,-0.014535,0.001246,0.000667
0,-0.170193,-0.059682,-0.093529,0.008188,-0.045865,0.026846,0.00297,0.001042
0,-0.031975,-0.124583,0.157263,-0.072124,0.109352,-0.029145,0.000558,0.002174
0,-0.10038,0.025303,-0.052876,0.136251,-0.039979,0.095205,0.001752,0.000442
0,-0.221487,-0.119037,-0.140618,-0.13106,-0.154212,-0.180161,0.003866,0.002078
0,-0.246383,-0.106588,-0.039592,-0.012876,0.003451,-0.030398,0.0043,0.00186
0,-0.200459,-0.048096,0.056951,0.060881,0.073061,0.071189,0.003499,0.000839
0,-0.322274,-0.080428,-0.116215,-0.00347,-0.074845,-0.021516,0.005625,0.001404
0,-0.194741,-0.119395,0.14473,-0.055311,0.192869,-0.065462,0.003399,0.002084
0,-0.282651,0.017687,-0.06685,0.158041,-0.036764,0.147408,0.004933,0.000309
0,-0.133263,0.006208,0.156265,-0.004995,0.120064,-0.029458,0.002326,0.000108
0,-0.27562,-0.094268,-0.167239,-0.07299,-0.154412,-0.031261,0.00481,0.001645
0,-0.191491,0.00396,0.089401,0.107947,0.094711,0.118903,0.003342,6.9e-05
0,-0.33082,-0.202687,-0.139285,-0.189339,-0.145341,-0.172615,0.005758,0.003538
0,-0.245209,-0.161117,0.083304,0.03636,0.129796,0.033439,0.00428,0.002812
0,-0.045018,-0.011937,0.176331,0.168464,0.183516,0.203469,0.000786,0.000208
0,-0.321662,-0.204563,-0.279173,-0.195823,-0.308362,-0.225692,0.005614,0.00357
0,-0.210302,-0.121001,0.111147,0.083446,0.144963,0.092558,0.00367,0.002112
0,-0.216531,-0.203359,0.013996,-0.053645,0.041143,-0.007057,0.003779,0.003549
0,-0.147551,-0.009965,0.075457,0.221381,0.123452,0.213247,0.002575,0.000174
0,0.009983,-0.135624,0.140869,-0.133365,0.174204,-0.151005,0.000174,0.002367
0,-0.139283,0.024134,-0.14185,0.176836,-0.174553,0.138725,0.002431,0.000421
0,-0.159866,-0.138489,-0.025886,-0.17388,-0.024034,-0.187599,0.00279,0.002417
0,-0.153539,-0.051445,-0.015725,0.07182,-0.015827,0.086456,0.00268,0.000898
0,-0.128817,-0.064841,-0.004625,-0.012056,0.010028,-0.055138,0.002248,0.001132
0,0.029373,-0.136808,0.152977,-0.069867,0.143876,-0.03641,0.000513,0.002388
0,-0.115906,-0.124283,-0.124045,0.016031,-0.159352,0.029537,0.002023,0.002169
0,-0.088858,-0.115791,0.030202,-0.005463,0.066538,0.009233,0.001551,0.002021
0,-0.140792,-0.159046,-0.024762,-0.051131,0.011866,-0.008383,0.002457,0.002776
0,-0.224956,0.100918,-0.0764,0.277749,-0.113984,0.247767,0.003926,0.001761
0,0.02336,0.056477,0.228236,-0.064276,0.22009,-0.045097,0.000408,0.000986
0,-0.119311,-0.010044,-0.168307,-0.0524,-0.126731,-0.084497,0.002082,0.000175
0,-0.051949,-0.007667,0.044852,-0.019495,0.009334,-0.066538,0.000907,0.000134
0,-0.01799,0.019475,0.021164,0.031412,-0.018266,0.003956,0.000314,0.00034
0,-0.051123,-0.16565,-0.014266,-0.202466,-0.056166,-0.210677,0.000892,0.002891
0,-0.193187,-0.170754,-0.161521,0.000136,-0.132346,0.029974,0.003372,0.00298
0,-0.099042,-0.154174,0.094266,0.036699,0.060143,0.044037,0.001729,0.002691
0,-0.119913,0.068708,0.004439,0.252091,-0.010005,0.281355,0.002093,0.001199
0,0.033724,-0.033005,0.154608,-0.116683,0.107308,-0.109863,0.000589,0.000576
0,-0.043404,-0.117559,-0.097149,-0.114002,-0.13147,-0.069658,0.000758,0.002052
0,0.083083,-0.083876,0.105273,0.03008,0.151957,0.057952,0.00145,0.001464
0,-0.108387,-0.057904,-0.167282,0.003755,-0.162145,-0.02595,0.001892,0.001011
0,0.001943,0.074461,0.121878,0.115246,0.129998,0.125735,3.4e-05,0.0013
0,-0.058149,-0.015726,-0.04767,-0.087115,-0.080813,-0.137097,0.001015,0.000274
0,0.172881,-0.083774,0.225422,-0.039632,0.239669,-0.035482,0.003017,0.001462
0,-0.023919,0.015218,-0.201144,0.115085,-0.158353,0.140399,0.000417,0.000266
0,-0.076957,0.044528,-0.052647,0.008226,-0.038982,0.015565,0.001343,0.000777
0,-0.132357,-0.088351,-0.068929,-0.148735,-0.116731,-0.13765,0.00231,0.001542
0,-0.058011,0.097328,0.055715,0.189687,0.021991,0.154017,0.001012,0.001699
0,-0.083149,0.024069,-0.02854,-0.061912,-0.045905,-0.071031,0.001451,0.00042
0,0.033885,-0.155391,0.140072,-0.177947,0.177812,-0.219763,0.000591,0.002712
0,0.013633,-0.036485,-0.014869,0.137169,-0.028243,0.139233,0.000238,0.000637
0,-0.144609,0.150518,-0.140795,0.174642,-0.130613,0.216493,0.002524,0.002627
0,-0.104176,-0.064532,0.01072,-0.235671,-0.004155,-0.223392,0.001818,0.001126
0,-0.068159,-0.031628,0.02155,0.007653,0.056469,-0.038623,0.00119,0.000552
0,-0.012266,-0.178632,0.074783,-0.161322,0.082242,-0.209809,0.000214,0.003118
0,-0.086819,-0.036364,-0.093084,0.135787,-0.097927,0.118757,0.001515,0.000635
0,-0.002322,-0.067812,0.108477,-0.04027,0.061188,-0.048185,4.1e-05,0.001184
0,-0.200422,0.082863,-0.170118,0.125506,-0.199001,0.085203,0.003498,0.001446
0,-0.071497,-0.131315,0.131479,-0.230673,0.131647,-0.216961,0.001248,0.002292
0,-0.24887,0.104403,-0.202257,0.212529,-0.157723,0.215931,0.004344,0.001822
0,-0.259904,-0.133452,0.005273,-0.223368,0.014132,-0.20031,0.004536,0.002329
0,0.01199,-0.041464,0.243926,0.062331,0.214915,0.020129,0.000209,0.000724
0,-0.085317,-0.095486,-0.073408,-0.070374,-0.102137,-0.024718,0.001489,0.001667
0,-0.080378,-0.167144,-0.008235,-0.048544,0.021761,-0.022849,0.001403,0.002917
0,-0.151303,0.071931,-0.097948,0.216174,-0.136817,0.228625,0.002641,0.001255
0,-0.1366,-0.058608,0.006435,-0.113628,0.00647,-0.11461,0.002384,0.001023
0,-0.159032,-0.130329,0.007544,-0.091512,-0.017908,-0.059859,0.002776,0.002275
0,0.024405,-0.072687,0.169765,0.054779,0.131301,0.044108,0.000426,0.001269
0,-0.157538,-0.04037,-0.160674,0.023288,-0.170928,0.057091,0.00275,0.000705
0,-0.060285,-0.121164,0.10636,-0.086599,0.05848,-0.104927,0.001052,0.002115
0,-0.043128,-0.016249,0.037486,0.080278,-0.000118,0.105041,0.000753,0.000284
0,-0.129519,0.085458,-0.067163,0.073193,-0.104521,0.108,0.002261,0.001492
0,-0.051487,0.055204,0.06012,-0.012873,0.101287,-0.013522,0.000899,0.000963
0,-0.024818,0.046413,0.018041,-0.034125,-0.015386,-0.046774,0.000433,0.00081
0,-0.09132,0.023598,-0.094034,0.006542,-0.103434,-0.038714,0.001594,0.000412
0,0.014759,0.125555,0.100322,0.106104,0.094692,0.151462,0.000258,0.002191
0,-0.087671,0.124818,-0.127723,-0.02691,-0.094365,-0.027191,0.00153,0.002178
0,0.083808,-0.111859,0.1885,-0.240065,0.159522,-0.207804,0.001463,0.001952
0,-0.070056,-0.194132,-0.13091,-0.092981,-0.12401,-0.079828,0.001223,0.003388
0,-0.07643,-0.010269,0.021855,0.205243,0.060473,0.226357,0.001334,0.000179
0,-0.062799,-0.183335,0.027399,-0.181195,0.021299,-0.196228,0.001096,0.0032
0,0.100531,0.058153,0.185179,0.266679,0.172243,0.231204,0.001755,0.001015
0,0.123043,0.026292,0.025584,-0.005196,0.040545,-0.042893,0.002148,0.000459
0,0.118458,-0.120928,0.006763,-0.123878,0.001246,-0.07814,0.002067,0.002111
0,-0.116762,-0.11133,-0.2473,-0.000473,-0.242171,0.046828,0.002038,0.001943
0,0.09744,-0.034502,0.213166,0.087485,0.204412,0.081782,0.001701,0.000602
0,-0.060912,0.054994,-0.183848,0.11863,-0.144044,0.088857,0.001063,0.00096
0,-0.096973,-0.041445,-0.012088,-0.084192,0.016122,-0.042247,0.001693,0.000723
0,-0.137473,-0.217327,-0.053892,-0.18593,-0.011624,-0.161243,0.002399,0.003793
0,-0.172928,-0.041793,-0.065451,0.188699,-0.102469,0.172078,0.003018,0.000729
0,-0.171349,0.001315,-0.022889,0.06504,-0.02775,0.061945,0.002991,2.3e-05
0,0.007992,-0.105306,0.181878,-0.132975,0.225331,-0.152782,0.000139,0.001838
0,0.009339,-0.068399,-0.004302,0.047345,0.027685,0.045891,0.000163,0.001194
0,0.01031,0.014516,-0.026286,0.076258,-0.031459,0.085208,0.00018,0.000253
0,-0.093659,-0.067281,-0.08705,-0.0769,-0.103884,-0.099152,0.001635,0.001174
0,-0.061588,-0.006316,0.054341,0.034968,0.057267,0.054796,0.001075,0.00011
0,0.162149,-0.177121,0.242461,-0.1411,0.263957,-0.17915,0.00283,0.003091
0,-0.029223,-0.189053,-0.164149,-0.034739,-0.181671,-0.022412,0.00051,0.0033
0,-0.001188,0.053981,0.002936,0.238755,0.001627,0.239631,2.1e-05,0.000942
0,0.064841,-0.084426,0.090061,-0.119017,0.090405,-0.138573,0.001132,0.001474
0,-0.052428,-0.158121,-0.140318,-0.065117,-0.133066,-0.045412,0.000915,0.00276
0,-0.022136,-0.053383,0.006461,0.122803,-0.020906,0.116492,0.000386,0.000932
0,-0.013004,0.107014,-0.013756,0.143123,0.034946,0.186411,0.000227,0.001868
0,0.040791,0.055399,0.049779,-0.02935,0.021386,-0.060601,0.000712,0.000967
0,0.051283,-0.169241,0.012764,-0.253622,0.023895,-0.218659,0.000895,0.002954
0,-0.169606,-0.104653,-0.243745,0.036483,-0.260878,-0.003966,0.00296,0.001827
0,0.098701,0.021688,0.240447,0.098803,0.202922,0.057813,0.001723,0.000379
0,-0.158541,-0.145496,-0.251516,-0.174439,-0.283398,-0.177587,0.002767,0.002539
0,0.065462,-0.095825,0.208015,0.031932,0.252364,-0.015457,0.001143,0.001672
0,0.116947,0.04512,0.03395,0.160198,0.015012,0.190461,0.002041,0.000787
0,0.115148,-0.101816,-2.3e-05,-0.137458,0.040142,-0.171715,0.00201,0.001777
0,-0.098784,-0.113245,-0.243514,0.005947,-0.195656,-0.031716,0.001724,0.001977
0,0.167521,-0.054517,0.288853,0.041725,0.269787,0.061657,0.002924,0.000951
0,0.146051,0.12938,-0.004033,0.196523,-0.005271,0.163255,0.002549,0.002258
0,-0.016952,0.098084,-0.174756,-0.006657,-0.136192,0.04274,0.000296,0.001712
0,-0.091188,-0.005618,-0.076858,-0.076194,-0.089353,-0.037118,0.001592,9.8e-05
0,-0.005474,0.025847,0.057379,0.018333,0.055993,0.029879,9.6e-05,0.000451
0,-0.111482,0.106781,-0.117624,0.071739,-0.079452,0.069974,0.001946,0.001864
0,-0.104909,0.133841,0.023023,0.032605,0.041175,0.070799,0.001831,0.002336
0,0.15093,-0.106517,0.250936,-0.251707,0.217406,-0.211968,0.002634,0.001859
0,-0.014045,0.054511,-0.159056,0.154893,-0.132087,0.105511,0.000245,0.000951
0,-0.155465,0.071703,-0.14635,0.014204,-0.186358,0.014894,0.002713,0.001251
0,0.025309,0.10517,0.19847,0.040497,0.231355,0.02685,0.000442,0.001836
0,0.103186,0.012996,0.060425,-0.103244,0.095964,-0.067424,0.001801,0.000227
0,0.142458,-0.012667,0.058,-0.010887,0.043561,-0.034049,0.002486,0.000221
0,-0.037991,-0.063738,-0.180854,-0.06079,-0.225052,-0.05405,0.000663,0.001112
0,-0.065438,0.072069,-0.021089,0.139101,-0.033751,0.148689,0.001142,0.001258
0,0.080283,0.062522,0.127352,-0.005561,0.175699,-0.04256,0.001401,0.001091
0,0.116794,-0.019434,0.04282,-0.061222,-0.002009,-0.04989,0.002038,0.000339
0,0.117071,0.042351,0.011259,0.067066,0.026116,0.091476,0.002043,0.000739
0,0.167624,-0.133868,0.054243,-0.201324,0.039639,-0.157603,0.002926,0.002336
0,0.159161,-0.057691,0.011575,0.103088,0.016204,0.055592,0.002778,0.001007
0,0.022554,0.079806,-0.158049,0.163583,-0.120417,0.197096,0.000394,0.001393
0,-0.108395,-0.04215,-0.146715,-0.097147,-0.125988,-0.131357,0.001892,0.000736
0,-0.101416,-0.007879,-0.021039,0.017961,-0.014298,0.035406,0.00177,0.000138
0,0.040036,-0.061294,0.118883,-0.066742,0.096396,-0.083808,0.000699,0.00107
0,0.047746,-0.019217,0.030195,0.059036,0.061469,0.026113,0.000833,0.000335
0,-0.065316,-0.03627,-0.120288,-0.014188,-0.136993,0.024514,0.00114,0.000633
0,-0.073982,0.060348,0.009724,0.114191,-0.029618,0.130782,0.001291,0.001053
0,-0.077886,0.105035,0.017102,0.028219,0.02362,0.035402,0.001359,0.001833
0,-0.258926,0.102125,-0.196953,-0.014575,-0.218793,-0.028115,0.004519,0.001782
0,-0.144172,-0.072273,0.090606,-0.187962,0.095003,-0.190863,0.002516,0.001261
0,-0.18051,0.100776,-0.026192,0.192196,0.00911,0.208702,0.00315,0.001759
0,-0.035605,-0.046323,0.120645,-0.164563,0.099778,-0.123878,0.000621,0.000808
0,-0.059327,-0.075259,-0.0194,-0.044218,-0.04614,-0.058907,0.001035,0.001314
