is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.064862,0.20662,-0.176188,0.278208,-0.179342,0.283593,0.001132,0.003606
0,0.170804,0.365981,0.256876,0.173482,0.265473,0.142405,0.002981,0.001112
0,0.031585,0.108573,-0.134706,-0.263742,-0.090472,-0.242439,0.000551,0.001895
0,0.489475,-0.02425,0.451115,-0.125301,0.429504,-0.170648,0.001043,0.000423
0,-0.12738,0.005217,-0.634645,0.016604,-0.675162,-0.024444,0.002223,9.1e-05
0,-0.084312,0.136477,0.033036,0.112589,0.054985,0.071548,0.001472,0.002382
0,0.07067,0.433574,0.179757,0.270449,0.228909,0.317419,0.001233,6.7e-05
0,-0.433672,-0.108145,-0.527435,-0.561713,-0.557719,-0.605643,6.9e-05,0.001887
0,0.003147,0.139194,0.439029,0.274868,0.466874,0.238637,5.5e-05,0.002429
0,-0.047797,-0.082509,-0.029594,-0.23608,-0.03348,-0.237712,0.000834,0.00144
0,-0.013773,0.042417,0.052592,0.109052,0.084367,0.091478,0.00024,0.00074
0,-0.041337,-0.122163,-0.036804,-0.170596,-0.003993,-0.209802,0.000721,0.002132
0,-0.058794,-0.108388,0.011188,0.035858,-0.016346,0.040744,0.001026,0.001892
0,-0.094885,-0.034438,-0.060185,0.065968,-0.040327,0.082974,0.001656,0.000601
0,-0.185008,0.11608,-0.074797,0.170517,-0.071726,0.2009,0.003229,0.002026
0,0.053235,-0.039211,0.217554,-0.182459,0.17406,-0.204488,0.000929,0.000684
0,0.044343,0.110908,-0.038467,0.127764,-0.0877,0.171858,0.000774,0.001936
0,0.027406,-0.179693,-0.036175,-0.264347,-0.000536,-0.238864,0.000478,0.003136
0,-0.152425,0.009905,-0.157461,0.174116,-0.154228,0.148533,0.00266,0.000173
0,-0.060608,0.068165,0.080303,0.067467,0.090467,0.092547,0.001058,0.00119
0,0.080077,0.017159,0.15439,-0.027335,0.142046,-0.021484,0.001398,0.000299
0,-0.18091,0.126854,-0.275233,0.101028,-0.30647,0.072269,0.003157,0.002214
0,-0.253385,-0.08214,-0.066794,-0.18618,-0.022227,-0.161364,0.003078,0.001434
0,-0.170144,0.568275,0.086094,0.633082,0.086248,0.607924,0.00297,0.002418
0,-0.148901,0.159171,0.014532,-0.407715,0.019056,-0.40106,0.002599,0.002778
0,-0.296479,0.076029,-0.124347,-0.111322,-0.134338,-0.152019,0.002325,0.001327
0,-0.204125,0.174745,0.105884,0.09313,0.148334,0.122265,0.003563,0.00305
0,-0.313937,0.184378,-0.106718,-0.009883,-0.086694,0.028906,0.002021,0.003218
0,0.181008,0.066829,0.492051,-0.144779,0.484737,-0.170787,0.003159,0.001166
0,-0.903123,-1.839908,-1.113866,-1.918855,-1.071578,-1.93602,0.000762,0.002112
0,-1.323241,-2.34483,-0.422642,-0.534728,-0.381119,-0.566017,0.000595,0.003425
0,-1.27763,-2.26141,0.024017,0.112476,0.064695,0.108766,0.000201,0.001969
0,-1.034102,-2.21562,0.236344,0.038682,0.252587,-0.011121,0.003048,0.00117
0,-0.815938,-1.586606,0.194935,0.644021,0.149453,0.604244,0.000759,0.002309
0,-0.76669,-1.276579,0.063807,0.296935,0.019507,0.285936,0.001619,0.000219
0,-0.490539,-0.853769,0.269866,0.392939,0.311593,0.419214,0.001062,9.9e-05
0,-0.462811,-0.735407,0.040504,0.118572,0.063025,0.069964,0.000578,0.002165
0,-0.1254,-0.485741,0.364608,0.231537,0.33242,0.274712,0.002189,0.000978
0,0.267564,-0.485064,0.389888,0.007487,0.381497,-0.004159,0.00283,0.000966
0,0.265039,0.106524,0.01169,0.595882,-0.021759,0.625157,0.002874,0.001859
0,-0.080257,0.270165,-0.334433,0.192624,-0.287388,0.162378,0.001401,0.002785
0,0.085528,0.04829,0.188805,-0.233328,0.163641,-0.227226,0.001493,0.000843
0,0.085073,0.040045,0.026235,-0.015389,0.064954,0.004286,0.001485,0.000699
0,0.037503,-0.427816,-0.068316,-0.467556,-0.071493,-0.420083,0.000655,3.3e-05
0,-0.002084,0.323593,-0.038276,0.754082,-0.037662,0.736934,3.6e-05,0.001852
0,0.062172,0.21166,0.069573,-0.139431,0.06548,-0.09222,0.001085,0.003694
0,-0.13231,0.246492,-0.20912,0.027454,-0.250442,0.057124,0.002309,0.003198
0,0.476333,0.037118,0.612667,-0.208423,0.587899,-0.183718,0.000814,0.000648
0,0.010637,0.01667,-0.462492,-0.048321,-0.462309,-0.042642,0.000186,0.000291
0,0.00255,-0.036813,0.003624,-0.076304,0.021972,-0.080092,4.5e-05,0.000643
0,-0.221796,-0.059039,-0.22735,-0.028995,-0.210853,-0.078632,0.003629,0.00103
0,-0.081879,0.132559,0.124558,0.181356,0.162478,0.135259,0.001429,0.002314
0,0.203535,0.143587,0.266137,0.033118,0.254798,-0.004487,0.003552,0.002506
0,-0.051266,0.093545,-0.271278,-0.030017,-0.276059,-0.035469,0.000895,0.001633
0,1.596485,-0.419083,1.675681,-0.540431,1.686581,-0.55885,0.002136,0.000186
0,2.501659,-0.510406,0.929612,-0.081059,0.927346,-0.091456,0.001338,0.001408
0,2.961442,-0.486823,0.43882,0.032488,0.407892,0.023278,0.000813,0.000997
0,2.453814,-0.63575,-0.493944,-0.166746,-0.516595,-0.187986,0.002173,0.003596
0,2.123024,-0.695553,-0.356762,-0.061692,-0.393339,-0.019251,0.000446,0.00286
0,1.544619,-0.475839,-0.560702,0.201591,-0.554486,0.222203,0.001227,0.000805
0,8.907219,-0.293499,7.337184,0.204577,7.306513,0.223441,0.00204,0.002377
0,8.947236,-0.269578,0.056419,0.053835,0.045173,0.030658,0.001341,0.002795
0,9.572321,-0.08485,0.595922,0.191557,0.592353,0.239154,0.002069,0.001481
0,8.858729,-0.183078,-0.696489,-0.070127,-0.702761,-0.02378,0.002886,0.003195
0,9.086417,-0.063454,0.220868,0.106145,0.195591,0.143481,0.001088,0.001107
0,8.998512,0.089466,-0.102897,0.124449,-0.08546,0.172315,0.000446,0.001561
0,8.473788,-0.170369,-0.518971,-0.280488,-0.519065,-0.313881,0.002104,0.002973
0,8.183469,-0.141952,-0.306269,0.000331,-0.351816,-0.02531,0.000328,0.002478
0,7.754685,-0.072554,-0.432427,0.06724,-0.441668,0.030137,0.000345,0.001266
0,7.358664,-0.110633,-0.422912,-0.049482,-0.461768,-0.085898,0.000933,0.001931
0,6.948449,-0.29405,-0.40425,-0.209609,-0.420963,-0.161237,0.001273,0.002368
0,6.600539,-0.078062,-0.324061,0.230347,-0.343166,0.191514,0.002701,0.001362
0,6.244159,0.034383,-0.362078,0.122958,-0.392818,0.122238,0.003519,0.0006
0,5.95834,0.065929,-0.276859,0.015138,-0.240479,-0.030221,0.001007,0.001151
0,5.675505,-0.109418,-0.25513,-0.148326,-0.264429,-0.176763,0.001556,0.00191
0,5.178199,0.089789,-0.519344,0.189738,-0.534525,0.205042,0.000377,0.001567
0,5.169766,-0.021902,0.001131,-0.119704,-0.046479,-0.147906,0.000229,0.000382
0,4.789284,-0.093395,-0.401076,-0.076202,-0.419241,-0.10192,0.001089,0.00163
0,4.369301,0.040857,-0.426428,0.113111,-0.411151,0.158781,0.001259,0.000713
0,4.264014,0.026303,-0.096232,-0.000842,-0.13134,-0.006429,0.000579,0.000459
0,4.035417,0.087717,-0.250471,0.059956,-0.235422,0.08257,0.002931,0.001531
0,4.002581,-0.061791,-0.04895,-0.16608,-0.076123,-0.157317,0.002358,0.001078
0,3.67176,0.031369,-0.332557,0.103026,-0.309992,0.143074,0.003416,0.000547
0,3.480739,0.130237,-0.210811,0.120742,-0.16148,0.122367,0.00075,0.002273
0,3.259323,0.128345,-0.235095,0.01853,-0.269606,0.04691,0.003114,0.00224
0,3.202385,-0.035217,-0.07691,-0.142139,-0.087365,-0.184884,0.003392,0.000615
0,2.83023,-0.070547,-0.349969,-0.056679,-0.393998,-0.010997,0.003103,0.001231
0,2.60648,-0.106104,-0.225897,-0.039133,-0.235605,-0.03645,0.000492,0.001852
0,2.689751,-0.14025,0.076306,-0.047804,0.056374,-0.065169,0.001945,0.002448
0,2.431813,-0.168724,-0.277801,-0.04779,-0.290183,-0.00626,0.002557,0.002945
0,2.318504,-0.106019,-0.139907,0.077215,-0.16248,0.085229,0.002966,0.00185
0,2.089304,-0.008254,-0.232991,0.083895,-0.185162,0.084731,0.001035,0.000144
0,2.080183,-0.111842,0.017194,-0.107693,-0.021974,-0.074643,0.001194,0.001952
0,1.976299,0.067588,-0.088994,0.182803,-0.126689,0.20019,0.003007,0.00118
0,1.905538,-0.026539,-0.056419,-0.083352,-0.023058,-0.072631,0.003258,0.000463
0,1.685642,-0.082616,-0.238417,-0.078461,-0.202145,-0.095961,0.00058,0.001442
0,1.786091,0.000494,0.117564,0.073463,0.163037,0.075336,0.001173,9e-06
0,1.682501,0.058065,-0.076864,0.071098,-0.045939,0.070602,0.000635,0.001013
0,1.861409,-0.293187,0.169989,-0.366028,0.124447,-0.391902,0.002488,0.002383
0,1.336239,-0.16524,-0.540317,0.151802,-0.546887,0.183335,0.000822,0.002884
0,1.232217,0.400865,-0.133395,0.539914,-0.121591,0.562918,0.000994,0.000504
0,1.269016,-0.11846,0.025027,-0.524667,-0.009458,-0.555917,0.000351,0.002068
0,1.121911,-0.04089,-0.12122,0.062476,-0.117897,0.079285,0.002919,0.000714
0,1.095603,0.061404,-0.01948,0.113372,-0.014311,0.158612,0.003378,0.001072
0,1.119153,-0.050425,0.047607,-0.132135,0.09226,-0.088212,0.002967,0.00088
0,0.975859,-0.094675,-0.135876,-0.058459,-0.110393,-0.10251,0.002032,0.001652
0,0.996379,-0.137692,0.010978,-0.047905,0.057661,-0.029798,0.00239,0.002403
0,0.860764,0.011613,-0.146718,0.174107,-0.097822,0.169205,2.3e-05,0.000203
0,0.744045,-0.016804,-0.128914,-0.027964,-0.170535,-0.042431,0.002014,0.000293
0,0.939591,0.10699,0.213616,0.150449,0.194813,0.159308,0.001399,0.001867
0,0.760821,0.253241,-0.203751,0.139034,-0.233668,0.114006,0.001721,0.00308
0,0.483787,0.336231,-0.252998,0.078347,-0.29791,0.091174,0.000944,0.001632
0,0.838807,0.378714,0.368542,0.064167,0.370955,0.079053,0.00036,0.00089
0,0.599891,0.042234,-0.213971,-0.345724,-0.183551,-0.383804,0.00297,0.000737
0,0.793092,0.022293,0.212343,-0.029766,0.222296,-0.075961,0.001158,0.000389
0,0.720064,-0.039244,-0.087296,-0.069003,-0.054013,-0.042205,0.002433,0.000685
0,0.573862,-0.089863,-0.153076,-0.057349,-0.184993,-0.099109,0.002516,0.001568
0,0.539641,-0.036943,-0.004222,0.068396,-0.025239,0.075302,0.001919,0.000645
0,0.440475,0.065565,-0.088764,0.091229,-0.134296,0.116058,0.000188,0.001144
0,0.486829,-0.159885,0.061697,-0.208204,0.013227,-0.182769,0.000997,0.002791
0,0.95335,0.023845,0.476815,0.157471,0.502989,0.108703,0.001639,0.000416
0,0.33664,-0.099382,-0.587509,-0.110937,-0.556157,-0.074328,0.001625,0.001735
0,0.464774,-0.22278,0.155151,-0.146163,0.110851,-0.170857,0.000612,0.003612
0,0.312681,-0.169118,-0.168802,0.045378,-0.128082,0.003817,0.002043,0.002952
0,0.325758,-0.011577,0.00981,0.12971,0.056054,0.085212,0.001814,0.000202
0,0.303199,-0.128966,-0.020038,-0.144721,-0.040938,-0.097289,0.002208,0.002251
0,0.458902,-0.109838,0.156022,0.029291,0.181921,0.017263,0.000509,0.001917
0,0.280818,-0.152005,-0.159835,-0.038377,-0.177447,-0.067161,0.002599,0.002653
0,0.176728,-0.063924,-0.108464,0.113384,-0.063866,0.12667,0.003084,0.001116
0,0.214711,-0.080677,0.052804,0.006938,0.037047,0.035102,0.003747,0.001408
0,0.395433,-0.20066,0.167527,-0.106669,0.153852,-0.07777,0.000598,0.003502
0,0.420065,0.033965,0.04638,0.248052,0.095488,0.282256,0.000168,0.000593
0,0.332693,-0.081433,-0.08427,-0.116237,-0.038078,-0.154148,0.001693,0.001421
0,0.123247,0.2881,-0.190622,0.346112,-0.162049,0.351304,0.002151,0.002472
0,-0.097297,-0.180237,-0.197002,-0.466101,-0.207451,-0.501804,0.001698,0.003146
0,0.217598,-0.001362,0.332897,0.197232,0.378859,0.214139,0.003702,2.4e-05
0,0.244428,-0.02646,0.008544,-0.00912,0.016228,-0.012998,0.003234,0.000462
0,0.369319,0.088373,0.102564,0.131232,0.109851,0.088684,0.001054,0.001542
0,0.302244,0.062521,-0.09038,-0.01542,-0.08907,0.027887,0.002225,0.001091
0,0.239154,-0.072541,-0.034811,-0.133728,-0.007469,-0.113626,0.003326,0.001266
0,0.265666,0.094223,0.030324,0.180542,0.056785,0.208985,0.002863,0.001645
0,0.432428,0.072463,0.190976,-0.026132,0.197214,-0.046704,4.7e-05,0.001265
0,0.23478,-0.140275,-0.191459,-0.207181,-0.192918,-0.158273,0.003402,0.002448
0,0.320246,0.060734,0.05673,0.229499,0.038024,0.246527,0.001911,0.00106
0,0.301888,-0.005972,0.01164,-0.094101,-0.010836,-0.12306,0.002231,0.000104
0,0.272116,0.105473,-0.014189,0.113965,-0.047641,0.142802,0.002751,0.001841
0,0.266929,0.103062,-0.030405,-0.031264,-0.066039,-0.058215,0.002841,0.001799
0,0.235976,-0.014525,-0.02787,-0.112041,-0.077603,-0.116544,0.003381,0.000254
0,0.282578,0.166345,0.035321,0.195534,0.032424,0.243359,0.002568,0.002903
0,0.342729,0.089299,0.031924,-0.088878,0.01277,-0.083183,0.001518,0.001559
0,0.283593,0.147106,-0.062019,0.069143,-0.062219,0.021497,0.00255,0.002567
0,0.425869,0.049277,0.117207,-0.086743,0.122118,-0.054513,6.7e-05,0.00086
0,0.38662,0.109651,-0.059679,0.042899,-0.068601,0.068195,0.000752,0.001914
0,0.208806,-0.0177,-0.185229,-0.128328,-0.184358,-0.081413,0.003644,0.000309
0,0.14719,0.110411,-0.048996,0.120495,-0.08541,0.168185,0.002569,0.001927
0,0.211061,-0.091479,0.046015,-0.226803,0.052795,-0.266199,0.003684,0.001597
0,0.269574,0.04181,0.062178,0.154282,0.086894,0.129848,0.002795,0.00073
0,0.259073,0.051916,0.017861,-0.009537,0.026911,0.002497,0.002978,0.000906
0,0.188377,-0.142713,-0.065139,-0.179651,-0.103202,-0.132972,0.003288,0.002491
0,0.176958,0.097487,0.009459,0.246542,0.058867,0.233992,0.003088,0.001701
0,0.276462,-0.06829,0.08608,-0.152505,0.12104,-0.103691,0.002675,0.001192
0,0.455777,0.04348,0.166556,0.086675,0.148824,0.089889,0.000455,0.000759
0,0.184221,-0.1142,-0.258517,-0.152469,-0.239412,-0.168407,0.003215,0.001993
0,0.318384,0.110239,0.13349,0.254428,0.10325,0.289011,0.001943,0.001924
0,0.48767,-0.117908,0.157415,-0.224857,0.130123,-0.271174,0.001011,0.002058
0,-0.017077,0.001355,-0.527309,0.135112,-0.506079,0.142671,0.000298,2.4e-05
0,0.152564,0.035531,0.173667,0.010644,0.198851,0.002695,0.002663,0.00062
0,0.134448,0.115113,-0.033719,0.091635,-0.013587,0.111345,0.002347,0.002009
0,0.203423,0.19766,0.078476,0.08669,0.079907,0.104954,0.00355,0.00345
0,0.08087,0.541246,-0.111857,0.344084,-0.086795,0.304713,0.001411,0.001947
0,0.278065,-0.085723,0.199894,-0.605089,0.217,-0.586916,0.002647,0.001496
0,0.078242,-0.031195,-0.191083,0.082953,-0.175827,0.04754,0.001366,0.000544
0,0.029991,0.034224,-0.052358,0.036484,-0.091444,0.081253,0.000523,0.000597
0,0.214183,-0.041391,0.188432,-0.049495,0.183263,-0.099095,0.003738,0.000722
0,-0.067026,-0.040251,-0.264984,0.019786,-0.295518,0.011536,0.00117,0.000703
0,0.083997,0.030846,0.164464,0.042981,0.149496,0.013462,0.001466,0.000538
0,-0.085319,-0.020557,-0.175717,-0.031831,-0.19512,-0.074905,0.001489,0.000359
0,0.19694,-0.040622,0.299647,-0.008457,0.279256,-0.028355,0.003437,0.000709
0,0.20065,-0.047111,0.008957,0.006305,-0.001259,-0.036898,0.003502,0.000822
0,-0.066763,-0.005851,-0.2805,0.032697,-0.231955,0.009509,0.001165,0.000102
0,0.083486,-0.021496,0.156843,-0.035669,0.1526,-0.011661,0.001457,0.000375
0,-0.065388,0.147299,-0.172452,0.153155,-0.172027,0.143395,0.001141,0.002571
0,0.060488,0.021713,0.11803,-0.095895,0.101692,-0.054976,0.001056,0.000379
0,0.131823,0.022868,0.058122,0.026963,0.016168,0.010572,0.002301,0.000399
0,0.140767,0.020455,-0.001264,-0.031421,-0.026299,0.008552,0.002457,0.000357
0,-0.142905,0.042912,-0.270512,-0.003047,-0.315852,-0.000492,0.002494,0.000749
0,0.070506,-0.130514,0.186718,-0.196029,0.231805,-0.205434,0.001231,0.002278
0,-0.048152,0.138522,-0.120354,0.283533,-0.111565,0.237734,0.00084,0.002418
0,0.013582,0.043071,0.044855,-0.124984,0.011564,-0.162562,0.000237,0.000752
0,0.431429,0.347811,0.441802,0.333878,0.485182,0.291771,3e-05,0.00143
0,-0.170147,-0.000717,-0.618847,-0.37509,-0.629846,-0.328674,0.00297,1.3e-05
0,-0.095063,-0.094639,0.051593,-0.094882,0.08398,-0.126379,0.001659,0.001652
0,0.105116,-0.097383,0.209077,-0.000105,0.218714,-0.036186,0.001835,0.0017
0,-0.094269,-0.180874,-0.20076,-0.086307,-0.190741,-0.080512,0.001645,0.003157
0,0.049843,-0.086698,0.146402,0.077884,0.179718,0.083217,0.00087,0.001513
0,0.099749,-0.081118,0.045933,-0.005038,0.012596,0.022558,0.001741,0.001416
0,-0.00307,-0.09849,-0.122523,-0.027267,-0.082321,-0.022127,5.4e-05,0.001719
0,0.41469,-0.200595,0.420258,-0.115148,0.43024,-0.065921,0.000262,0.003501
0,0.221439,0.137123,-0.187501,0.359368,-0.234171,0.396604,0.003635,0.002393
0,8.903013,-0.656478,8.696154,-0.817632,8.709816,-0.769553,0.002113,0.003542
0,8.994027,-1.573852,0.111919,-0.897873,0.088882,-0.853452,0.000525,0.002531
0,8.722842,-2.557293,-0.249321,-0.971379,-0.213563,-0.949167,0.002242,0.000367
0,8.943479,-0.768962,0.215514,1.779306,0.209631,1.771277,0.001407,0.001579
0,8.868993,0.001701,-0.059197,0.778455,-0.104849,0.776667,0.002707,3e-05
0,9.069379,0.213717,0.182666,0.225708,0.191326,0.218066,0.000791,0.00373
0,9.033608,0.744249,-0.058222,0.509995,-0.04355,0.532507,0.000166,0.00201
0,8.841528,0.730004,-0.188944,-0.01992,-0.163082,-0.038341,0.003186,0.002259
0,8.97224,0.869598,0.11952,0.147739,0.153841,0.180825,0.000905,0.000177
0,8.636346,0.970226,-0.360636,0.123428,-0.361189,0.109494,0.000733,0.001934
0,7.668873,1.002997,-0.986636,0.047807,-0.964881,0.051333,0.001153,0.002506
0,6.246998,0.619385,-1.442725,-0.408797,-1.434308,-0.42168,0.003469,0.00331
0,4.384055,0.241153,-1.890712,-0.406406,-1.904535,-0.361843,0.001516,0.003291
0,2.162435,0.213614,-2.237246,-0.033563,-2.196602,-0.017865,0.000242,0.003728
0,0.838084,0.113718,-1.325663,-0.121369,-1.327062,-0.134418,0.000373,0.001985
0,0.450896,0.022903,-0.373517,-0.06335,-0.386014,-0.095656,0.00037,0.0004
0,-0.58718,0.232355,-1.044164,0.228656,-1.084976,0.27785,0.002748,0.003445
0,-0.724691,-0.067076,-0.160483,-0.296821,-0.133629,-0.31898,0.002352,0.001171
0,-0.741185,0.10219,0.012556,0.18309,-0.023384,0.211517,0.002064,0.001784
0,-0.660652,-0.136693,0.073405,-0.244936,0.048693,-0.221381,0.003469,0.002386
0,-0.504302,-0.092383,0.181618,0.047209,0.157349,0.005596,0.001302,0.001612
0,-0.397788,-0.170973,0.079389,-0.083746,0.084124,-0.071992,0.000557,0.002984
0,-0.186737,0.002075,0.192302,0.184832,0.189548,0.230816,0.003259,3.6e-05
0,-0.357915,0.028924,-0.172543,0.026345,-0.16591,0.069841,0.001253,0.000505
0,-0.639064,0.00993,-0.274966,0.010339,-0.320143,-0.028494,0.003654,0.000173
0,0.014058,0.008955,0.643625,-0.023983,0.656846,0.025139,0.000245,0.000156
0,0.144059,-0.154785,0.12135,-0.170655,0.09559,-0.142703,0.002514,0.002702
0,0.116145,-0.100424,-0.007771,0.052689,0.002997,0.073503,0.002027,0.001753
0,0.066168,-0.351282,-0.041562,-0.27889,-0.01546,-0.287953,0.001155,0.001369
0,-0.010647,-0.016677,-0.06998,0.312606,-0.117838,0.307609,0.000186,0.000291
0,0.092613,0.027801,0.123734,0.045927,0.169632,0.059276,0.001616,0.000485
0,-0.2048,-0.097735,-0.286938,-0.102252,-0.249064,-0.134065,0.003574,0.001706
0,0.235283,0.181601,0.454717,0.258145,0.465199,0.260782,0.003394,0.00317
0,0.043607,0.025258,-0.214426,-0.162398,-0.262533,-0.209942,0.000761,0.000441
0,0.009183,0.112168,-0.036872,0.091648,0.006919,0.121578,0.00016,0.001958
0,0.075269,0.133871,0.045356,0.027588,0.059346,-0.003083,0.001314,0.002336
0,-0.085572,0.055241,-0.152822,-0.062125,-0.141545,-0.061631,0.001494,0.000964
0,0.365448,0.009084,0.459095,-0.032123,0.420358,-0.021944,0.001122,0.000159
0,-0.047339,0.058807,-0.424031,0.074951,-0.382017,0.092188,0.000826,0.001026
0,-0.185776,0.122738,-0.153562,0.085477,-0.126742,0.089448,0.003242,0.002142
0,-0.168129,-0.35582,0.026233,-0.488628,0.052565,-0.529657,0.002934,0.00129
0,-0.352555,0.095147,-0.186189,0.426045,-0.20995,0.465748,0.001347,0.001661
0,-0.032319,0.024218,0.347567,-0.090647,0.381975,-0.097824,0.000564,0.000423
0,-0.64097,-0.265166,-0.625926,-0.267276,-0.576006,-0.236447,0.003687,0.002872
0,-0.247132,0.044762,0.394822,0.337403,0.420156,0.375218,0.003187,0.000781
0,0.072238,-0.061401,0.336042,-0.130589,0.319276,-0.125191,0.001261,0.001072
0,0.100961,-0.02046,0.057811,0.013394,0.025786,0.045709,0.001762,0.000357
0,-0.555651,-0.343857,-0.661337,-0.34465,-0.700396,-0.313775,0.002198,0.001499
0,-0.493398,0.117532,0.058702,0.462592,0.032825,0.46523,0.001111,0.002051
0,-0.197498,0.062654,0.273808,-0.057338,0.315179,-0.070462,0.003447,0.001094
0,-0.050038,0.071731,0.120937,0.034421,0.083136,0.003684,0.000873,0.001252
0,-0.157377,-0.068516,-0.121755,-0.164509,-0.129742,-0.171658,0.002747,0.001196
0,-0.178093,-0.031422,-0.037806,0.056697,-0.019281,0.048776,0.003108,0.000548
0,0.114893,-0.038294,0.306632,0.007613,0.290455,-0.013185,0.002005,0.000668
0,-0.210174,0.108651,-0.352788,0.172188,-0.30378,0.188337,0.003668,0.001896
0,-0.075854,-0.038046,0.138844,-0.164288,0.121662,-0.20239,0.001324,0.000664
0,-0.096896,-0.044041,-0.031885,-0.005175,0.01637,-0.025937,0.001691,0.000769
0,0.10663,0.066102,0.222264,0.129844,0.177251,0.146794,0.001861,0.001154
0,2.243919,-0.207873,2.135056,-0.283272,2.110651,-0.280712,0.001664,0.003628
0,1.995245,-0.543787,-0.24442,-0.358594,-0.221187,-0.365942,0.002676,0.001991
0,1.861114,-0.680718,-0.108703,-0.14167,-0.132643,-0.098936,0.002483,0.003119
0,1.506512,-0.754043,-0.352026,-0.09224,-0.334641,-0.121095,0.003706,0.001839
0,1.505773,-0.546087,-0.014466,0.211293,-0.06289,0.235781,0.003719,0.002031
0,1.084245,-0.698958,-0.430813,-0.144168,-0.418551,-0.164871,0.003576,0.002801
0,0.695395,-0.317895,-0.37287,0.383826,-0.407571,0.337586,0.002863,0.001952
0,0.597414,-0.107023,-0.079145,0.230805,-0.11853,0.211305,0.002927,0.001868
0,0.341546,-0.047156,-0.238422,0.034513,-0.24731,0.011259,0.001539,0.000823
0,0.075269,-0.219678,-0.251996,-0.197329,-0.220209,-0.188448,0.001314,0.003666
0,-0.125017,0.051195,-0.18923,0.261333,-0.191597,0.295044,0.002182,0.000894
0,0.11329,-0.023899,0.266775,-0.086941,0.29489,-0.123716,0.001977,0.000417
0,-0.133779,0.152351,-0.271995,0.181282,-0.30069,0.173089,0.002335,0.002659
0,-0.432395,-0.074178,-0.275836,-0.224566,-0.260914,-0.1872,4.7e-05,0.001295
0,0.368238,0.278223,0.77804,0.378999,0.761161,0.383696,0.001073,0.002644
0,0.012708,-0.000289,-0.354452,-0.278727,-0.375535,-0.254353,0.000222,5e-06
0,-0.009839,0.104829,-0.049367,0.130099,-0.092986,0.126849,0.000172,0.00183
0,0.07018,-0.11195,0.055628,-0.216908,0.090481,-0.22264,0.001225,0.001954
0,-0.111105,0.062483,-0.152876,0.153177,-0.111458,0.151489,0.001939,0.001091
0,0.033276,0.103094,0.139867,0.049926,0.108943,0.0641,0.000581,0.001799
0,-0.111346,0.033275,-0.11602,-0.087243,-0.073074,-0.044873,0.001943,0.000581
0,-0.200998,-0.018424,-0.118049,-0.023709,-0.069684,-0.069666,0.003508,0.000322
0,-0.131607,0.05727,0.082597,0.052743,0.0429,0.014306,0.002297,0.001
0,-0.071714,-0.017547,0.062683,-0.055847,0.071487,-0.073254,0.001252,0.000306
0,0.047349,-0.001319,0.107239,0.026195,0.095621,0.020301,0.000826,2.3e-05
0,-0.008433,0.056783,-0.027729,0.055746,-0.063513,0.08663,0.000147,0.000991
0,-0.371398,-0.107506,-0.358804,-0.137429,-0.374254,-0.157308,0.001018,0.001876
0,-0.119002,-0.128885,0.245325,-0.01991,0.277922,-0.059055,0.002077,0.002249
0,-0.549124,0.278848,-0.436867,0.411413,-0.437296,0.400878,0.002084,0.002633
0,0.027815,-0.131452,0.593496,-0.438428,0.59085,-0.413027,0.000485,0.002294
0,0.006086,0.072615,-0.036537,0.194773,-0.083149,0.234596,0.000106,0.001267
0,0.147618,0.03842,0.162844,-0.03115,0.169606,0.006989,0.002576,0.000671
0,0.044796,-0.168462,-0.116601,-0.186689,-0.072934,-0.140588,0.000782,0.00294
0,-0.091714,-0.1438,-0.129401,0.037752,-0.121709,0.084882,0.001601,0.00251
0,0.137599,-0.026962,0.202929,0.142583,0.182157,0.130606,0.002402,0.000471
0,-0.08847,0.056584,-0.21698,0.095247,-0.258605,0.14375,0.001544,0.000988
0,-0.006179,-0.213125,0.09956,-0.275904,0.0802,-0.273665,0.000108,0.00372
0,-0.064498,0.063467,-0.067751,0.300021,-0.070652,0.349416,0.001126,0.001108
0,0.009738,-0.199859,0.097722,-0.23642,0.141501,-0.253907,0.00017,0.003488
0,-0.030065,-0.100013,-0.02076,0.126686,-0.066403,0.13799,0.000525,0.001746
0,-0.089313,-0.018114,-0.087177,0.089092,-0.075676,0.069788,0.001559,0.000316
0,-0.136055,0.081036,-0.037985,0.081968,-0.027644,0.059366,0.002375,0.001414
0,-0.049689,0.007451,0.069384,-0.099309,0.058103,-0.12459,0.000867,0.00013
0,-0.230355,-0.129223,-0.154916,-0.134531,-0.183632,-0.161803,0.00348,0.002255
0,-0.197894,-0.045961,0.03523,0.090947,-0.009859,0.10857,0.003454,0.000802
0,-0.090945,0.064527,0.12758,0.107701,0.120633,0.122856,0.001587,0.001126
0,0.02245,-0.10332,0.124265,-0.16953,0.095281,-0.136646,0.000392,0.001803
0,-0.060327,0.042928,-0.0751,0.162294,-0.040579,0.144917,0.001053,0.000749
0,-0.089781,0.112967,-0.032741,0.04184,-0.049753,-0.004676,0.001567,0.001972
0,0.016725,-0.031852,0.088861,-0.129533,0.136926,-0.122132,0.000292,0.000556
0,0.085877,-0.118436,0.089866,-0.076146,0.111851,-0.093902,0.001499,0.002067
0,0.118852,-0.072035,0.005664,0.048987,-0.034915,0.079824,0.002074,0.001257
