is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.105552,0.055234,0.05096,0.127012,0.081595,0.13502,0.000914,0.000964
0,1.808063,0.025115,-0.28422,-0.044434,-0.332753,-0.087857,0.001694,0.000438
0,1.882589,-0.039053,0.047845,-0.087611,0.00286,-0.091957,0.002977,0.000682
0,1.656805,-0.051917,-0.217292,-0.038836,-0.171842,-0.020162,0.000946,0.000906
0,1.644905,-0.029334,-0.031176,-0.003041,0.012982,-0.051216,0.001153,0.000512
0,1.312052,0.117686,-0.31774,0.158292,-0.332927,0.168553,0.00099,0.002054
0,1.33839,0.03136,0.004516,-0.066835,-0.040923,-0.088836,0.000531,0.000547
0,1.234713,-0.005606,-0.077535,-0.009437,-0.059164,0.031883,0.00234,9.8e-05
0,1.126509,0.066429,-0.081159,0.098921,-0.072391,0.125919,0.001744,0.001159
0,1.06022,0.063735,-0.069809,-0.009218,-0.109404,-0.000319,0.000587,0.001112
0,0.933921,0.018639,-0.147204,-0.056998,-0.158314,-0.097311,0.001617,0.000325
0,0.841419,0.072818,-0.08584,0.03284,-0.104807,0.010027,0.002741,0.001271
0,0.729418,0.134651,-0.126681,0.040251,-0.154068,0.022387,0.000786,0.00235
0,0.670749,-0.037967,-0.088527,-0.167842,-0.057556,-0.217364,0.000238,0.000663
0,0.71448,0.02619,0.055591,0.058153,0.090003,0.066811,0.000525,0.000457
0,0.761507,0.058206,0.023193,0.022561,0.014532,-0.010528,0.001346,0.001016
0,0.794083,0.157786,0.038243,0.087638,-0.006707,0.130518,0.001914,0.002754
0,0.609537,-0.057855,-0.195743,-0.238888,-0.176554,-0.26742,0.001306,0.00101
0,0.665062,-0.045659,0.03486,-0.003573,0.04792,0.011927,0.000337,0.000797
0,0.490019,-0.038797,-0.200493,0.030174,-0.175368,0.050325,0.00258,0.000677
0,0.448013,0.207638,-0.063062,0.266602,-0.062583,0.274942,0.001847,0.002348
0,0.660407,0.021605,0.189294,-0.211854,0.21988,-0.241136,0.000419,0.000377
0,0.577338,-0.059106,-0.103517,-0.07004,-0.115211,-0.061669,0.001868,0.001032
0,0.541057,0.151554,-0.012868,0.197226,0.010013,0.150032,0.002502,0.002645
0,0.620142,0.020855,0.068782,-0.121221,0.021001,-0.14486,0.001121,0.000364
0,0.40125,0.173967,-0.193097,0.148167,-0.190789,0.100786,0.001031,0.002936
0,0.501942,0.149689,0.105701,-0.012049,0.101165,0.012395,0.002788,0.002613
0,0.34339,0.082862,-0.154716,-0.04141,-0.197529,-0.076507,2.1e-05,0.001446
0,3.654785,0.643021,3.284919,0.567806,3.307772,0.567268,0.001909,0.000722
0,4.917294,1.090953,1.240754,0.428181,1.232589,0.440244,0.002209,0.001123
0,4.842602,1.301028,-0.077599,0.199616,-0.078835,0.225957,0.000905,0.001183
0,4.888864,1.398312,0.018724,0.072307,-0.029853,0.058253,0.001712,0.000515
0,4.171489,1.416141,-0.693124,0.046682,-0.723719,0.064277,0.001137,0.000826
0,3.313074,1.433036,-0.865678,0.003188,-0.823962,0.034805,0.001901,0.001121
0,2.469229,1.287514,-0.845641,-0.11624,-0.854355,-0.088491,0.001131,0.001418
0,9.135064,1.086246,6.646942,-0.200479,6.675546,-0.249339,0.001819,0.001041
0,8.926186,0.670374,-0.215324,-0.422294,-0.230734,-0.449503,0.000507,0.000245
0,8.936446,0.44792,-0.017781,-0.202169,-0.005556,-0.221312,0.000686,0.001845
0,9.066458,0.366652,0.116915,-0.085104,0.119264,-0.120464,0.002956,0.000427
0,8.388665,0.113433,-0.707336,-0.265064,-0.67563,-0.310565,0.002902,0.00198
0,8.044383,0.194909,-0.364974,0.10252,-0.334797,0.116855,0.002938,0.002571
0,7.513748,0.332807,-0.540872,0.148765,-0.568718,0.189998,0.000254,0.000164
0,6.932763,0.278914,-0.578931,-0.033427,-0.591948,-0.067235,0.00155,0.001104
0,6.735595,0.098701,-0.192853,-0.179968,-0.208309,-0.139525,0.001891,0.001723
0,6.300419,0.108907,-0.432882,0.003189,-0.471637,-0.026406,0.002459,0.001901
0,6.066815,0.186002,-0.214685,0.051577,-0.169689,0.01072,0.001618,0.002726
0,5.727795,0.162719,-0.351343,-0.005321,-0.312289,0.037535,0.001563,0.00284
0,5.315908,0.042543,-0.434513,-0.13618,-0.456852,-0.087436,0.002779,0.000743
0,5.065361,0.16248,-0.243464,0.098973,-0.21826,0.108245,0.00118,0.002836
0,4.755459,0.202614,-0.324387,0.068456,-0.339866,0.073475,0.000616,0.002436
0,4.64016,0.114976,-0.108361,-0.111097,-0.13423,-0.107735,0.002628,0.002007
0,4.108076,0.002911,-0.522988,-0.114236,-0.553489,-0.10783,3e-05,5.1e-05
0,4.0942,0.210484,-0.038049,0.204044,-0.038957,0.234792,0.000212,0.002299
0,3.778406,0.176463,-0.30052,-0.052135,-0.25774,-0.083151,0.000249,0.002893
0,3.698777,-0.02196,-0.101068,-0.173754,-0.100286,-0.212853,0.001141,0.000383
0,3.41249,0.001589,-0.260373,0.043726,-0.214568,0.086881,0.000165,2.8e-05
0,3.180668,0.129545,-0.247926,0.12978,-0.206607,0.097606,0.001761,0.002261
0,2.985965,0.083204,-0.209641,-0.070448,-0.226726,-0.107483,0.001637,0.001452
0,2.896462,0.198934,-0.061792,0.091231,-0.076021,0.056086,0.002773,0.0025
0,2.822195,0.030198,-0.091433,-0.15893,-0.130152,-0.198905,0.001477,0.000527
0,2.474208,0.014576,-0.367272,-0.030557,-0.346573,-0.05105,0.001376,0.000254
0,2.462139,-0.094093,-0.019408,-0.099294,0.007467,-0.065906,0.001165,0.001642
0,2.268899,-0.061398,-0.197509,0.017048,-0.224132,0.043405,0.002207,0.001072
0,2.218642,-0.113259,-0.030093,-0.046428,-0.023942,-0.007713,0.002888,0.001977
0,2.031548,-0.081828,-0.209122,0.004197,-0.245906,-0.003422,0.000378,0.001428
0,1.974337,-0.137616,-0.073031,-0.079826,-0.102262,-0.096553,0.001376,0.002402
0,8.982255,-0.779577,7.031575,-0.618038,7.07424,-0.577435,0.001486,0.001661
0,9.044476,-0.673857,0.054927,0.12769,0.069869,0.131819,0.002572,0.000184
0,8.906616,-0.642105,-0.138428,0.0309,-0.092865,0.000698,0.000166,0.000738
0,8.955573,-0.650816,0.026405,-0.012313,-0.010818,-0.02737,0.00102,0.000586
0,9.117166,-0.473045,0.185759,0.207737,0.141619,0.193389,0.002132,0.002284
0,8.894769,-0.627202,-0.232987,-0.179498,-0.20802,-0.214328,4.1e-05,0.000998
0,8.951842,-0.311646,0.081477,0.328012,0.046027,0.343171,0.000955,0.000533
0,8.857191,-0.235849,-0.117606,0.050413,-0.163855,0.090651,0.000697,0.001856
0,9.118466,-0.110064,0.278534,0.139928,0.280158,0.133805,0.002109,0.001921
0,8.983895,0.055455,-0.113633,0.140166,-0.144309,0.132954,0.001515,0.000968
0,9.075477,0.127006,0.115329,0.073665,0.087835,0.055715,0.002859,0.002217
0,8.919118,0.172084,-0.174585,0.074607,-0.152431,0.110905,0.000384,0.002969
0,8.951454,0.079322,0.012288,-0.093064,-0.004487,-0.065804,0.000948,0.001384
0,8.861259,0.083316,-0.084116,0.032044,-0.042401,0.061252,0.000626,0.001454
0,9.03553,-0.107767,0.18025,-0.168078,0.19443,-0.186131,0.002416,0.001881
0,8.887313,-0.121977,-0.126718,-0.03739,-0.115281,-0.024115,0.000171,0.002129
0,9.024362,-0.027187,0.111128,0.108143,0.066711,0.120847,0.002221,0.000475
0,9.11447,-0.081849,0.087044,-0.049756,0.133704,-0.02551,0.002179,0.001429
0,8.911233,-0.000599,-0.220846,0.053005,-0.187989,0.071758,0.000246,1e-05
0,8.449184,0.019838,-0.452189,0.030854,-0.41636,0.010826,0.001845,0.000346
0,7.994278,0.042131,-0.461616,0.03815,-0.494019,-0.006847,0.00216,0.000735
0,7.554585,0.079957,-0.422184,0.015863,-0.464846,-0.006266,0.000458,0.001396
0,7.203732,0.005151,-0.324891,-0.06975,-0.304842,-0.096491,0.000307,9e-05
0,7.014498,-0.033216,-0.16507,-0.01828,-0.177616,0.004606,0.002819,0.00058
0,6.614019,0.144034,-0.386595,0.16868,-0.387585,0.160821,0.00196,0.002514
0,6.231976,0.086895,-0.381979,-0.082349,-0.351649,-0.088752,0.001264,0.001517
0,5.802252,0.035653,-0.416397,-0.041686,-0.405556,-0.073922,0.000263,0.000622
0,5.398358,-0.048677,-0.398908,-0.0854,-0.406295,-0.045043,0.00134,0.00085
0,5.290463,-0.11566,-0.096232,-0.052062,-0.111281,-0.060459,0.002749,0.002019
0,4.834789,0.097819,-0.450228,0.195655,-0.477479,0.169124,0.000769,0.001707
0,4.832833,0.035957,-0.011475,-0.087788,0.031554,-0.107863,0.000734,0.000628
0,4.433621,0.133306,-0.416825,0.084736,-0.45474,0.062347,0.000261,0.002327
0,4.177708,-0.133193,-0.280717,-0.262085,-0.23529,-0.247246,0.001245,0.002325
0,3.85679,-0.132309,-0.336208,-0.019923,-0.381396,-0.043547,0.001617,0.002309
0,3.784491,0.062575,-0.090229,0.189998,-0.084603,0.181107,0.000355,0.001092
0,3.684349,-0.077343,-0.108748,-0.148633,-0.114026,-0.146224,0.001393,0.00135
0,3.459238,0.019311,-0.251236,0.071753,-0.294919,0.086457,0.000651,0.000337
0,3.275985,0.008064,-0.176135,0.0101,-0.14956,0.030021,0.002548,0.000141
0,2.954966,-0.069743,-0.297084,-0.073623,-0.301711,-0.070634,0.002178,0.001217
0,2.740979,-0.088992,-0.196154,-0.019806,-0.155797,-0.049592,5.9e-05,0.001553
0,2.712254,-0.115374,-0.012226,-0.03079,-0.0236,-0.01446,0.000442,0.002014
0,2.409286,0.051818,-0.323617,0.191853,-0.294539,0.236713,0.000243,0.000904
0,2.427542,0.065721,0.046241,0.043067,0.067664,0.08425,0.000561,0.001147
0,2.123302,0.096845,-0.294449,0.008842,-0.321178,-0.03489,0.001224,0.00169
0,2.212402,0.11481,0.062708,0.037584,0.097565,-0.00675,0.002779,0.002004
0,1.882728,-0.061308,-0.32167,-0.201102,-0.330151,-0.155014,0.002975,0.00107
0,1.797506,0.042215,-0.059107,0.089903,-0.061466,0.08275,0.00151,0.000737
0,1.848901,-0.058796,0.05457,-0.109793,0.078182,-0.066511,0.002407,0.001026
0,1.748078,0.072463,-0.122321,0.106613,-0.154247,0.083417,0.000647,0.001265
0,1.485529,0.022318,-0.25423,-0.070768,-0.285056,-0.079548,0.002038,0.00039
0,1.573244,0.112656,0.097674,0.084277,0.061007,0.060823,0.002404,0.001966
0,1.391275,-0.159817,-0.206657,-0.252522,-0.211165,-0.288156,0.000392,0.002789
0,1.427213,-0.121109,0.006203,0.048527,-0.024395,0.047858,0.00102,0.002114
0,1.276747,0.007937,-0.177677,0.150731,-0.15684,0.123695,0.001606,0.000139
0,1.023998,0.005581,-0.273698,-0.031024,-0.233219,-0.003926,4.5e-05,9.7e-05
0,0.946941,0.018549,-0.053048,-0.004208,-0.006175,0.032479,0.00139,0.000324
0,0.863901,-0.167511,-0.111371,-0.210355,-0.116675,-0.193944,0.002839,0.002924
0,0.84019,0.042567,-0.026666,0.221441,0.01692,0.190387,0.002719,0.000743
0,0.867361,-0.075086,0.003733,-0.08911,-0.011215,-0.066216,0.002779,0.00131
0,0.8902,-0.187659,0.011301,-0.08341,-0.004207,-0.086903,0.00238,0.002697
0,0.866441,-0.15897,-0.040903,0.024648,-0.013321,0.034278,0.002795,0.002775
0,0.830746,-0.009482,-0.061569,0.12867,-0.059831,0.157374,0.002554,0.000165
0,0.80169,0.036735,-0.025437,0.070063,0.001111,0.042171,0.002047,0.000641
0,0.762129,0.126565,-0.040098,0.086293,-0.049369,0.077124,0.001357,0.002209
0,0.749201,-0.132189,-0.020634,-0.279145,-0.003585,-0.302269,0.001131,0.002307
0,0.80908,0.053878,0.086222,0.183649,0.112703,0.198744,0.002176,0.00094
0,0.653101,0.031631,-0.158852,-0.051154,-0.133838,-0.099285,0.000546,0.000552
0,0.69964,-0.013709,0.036382,-0.028357,0.026437,-0.010837,0.000266,0.000239
0,0.703112,-0.128669,-0.000483,-0.121101,-0.028114,-0.116025,0.000327,0.002246
0,0.427068,-0.165018,-0.256393,-0.05386,-0.247269,-0.085536,0.001481,0.00288
0,0.481259,-0.183405,0.029647,-0.02966,0.042403,-0.063655,0.002427,0.002771
0,0.477443,0.021589,-0.01466,0.210954,-0.017772,0.223394,0.00236,0.000377
0,0.50738,0.023724,0.036018,0.020751,0.002009,0.006636,0.002883,0.000414
0,0.353213,0.06189,-0.143739,0.022593,-0.182497,-0.01822,0.000192,0.00108
0,0.42121,-0.169925,0.038141,-0.252039,0.064579,-0.292987,0.001379,0.002966
0,0.442292,-0.057972,0.000756,0.117395,0.038048,0.164966,0.001747,0.001012
0,0.41596,-0.084385,0.001478,-0.01827,0.007325,0.003504,0.001287,0.001473
0,0.472323,-0.056186,0.04027,0.024014,0.0639,0.038208,0.002271,0.000981
0,0.27192,0.148602,-0.221867,0.184161,-0.226209,0.164835,0.001227,0.002594
0,0.404032,0.144939,0.129549,-0.022308,0.124668,-0.003587,0.001079,0.00253
0,0.367342,-0.014144,-0.024337,-0.141983,-0.045732,-0.175207,0.000439,0.000247
0,0.33545,-0.033078,-0.042249,-0.015333,-0.089315,-0.01057,0.000118,0.000577
0,0.423069,-0.133832,0.073082,-0.103961,0.119033,-0.061503,0.001411,0.002336
0,0.347433,0.132818,-0.05171,0.27255,-0.002885,0.317776,9.1e-05,0.002318
0,0.278794,-0.030868,-0.080146,-0.138337,-0.038658,-0.16184,0.001107,0.000539
0,0.223876,-0.077725,-0.047626,-0.0249,-0.004354,-0.006819,0.002065,0.001357
0,0.392068,-0.128173,0.187101,-0.06122,0.187097,-0.058521,0.00087,0.002237
0,0.218171,0.052445,-0.174837,0.185407,-0.128606,0.138829,0.002165,0.000915
0,0.183881,-0.105988,-0.036387,-0.137779,-0.026125,-0.170743,0.002763,0.00185
0,0.221517,0.140794,0.039828,0.224483,-0.008784,0.184769,0.002106,0.002457
0,0.34172,0.084696,0.090548,-0.06342,0.100142,-0.099179,8e-06,0.001478
0,0.283071,0.02919,-0.038199,-0.039849,-0.042763,-0.018503,0.001032,0.000509
0,0.316931,-0.049763,0.031293,-0.080451,0.041619,-0.116274,0.000441,0.000869
0,0.111983,-0.129342,-0.218219,-0.061074,-0.188245,-0.076199,0.001954,0.002257
0,0.25687,0.054055,0.116573,0.163825,0.108658,0.15377,0.001489,0.000943
0,0.240522,-0.008745,-0.008879,-0.060205,-0.043832,-0.054232,0.001775,0.000153
0,0.206564,-0.040335,-0.01619,-0.033347,-0.060542,-0.065167,0.002367,0.000704
0,0.131026,-0.00468,-0.049641,0.064727,-0.022546,0.078532,0.002287,8.2e-05
0,0.175166,-0.007132,0.067502,-0.009201,0.035099,-0.054108,0.002915,0.000124
0,0.188486,0.088253,0.017693,0.083557,-0.028876,0.089854,0.002683,0.00154
0,0.048202,-0.191557,-0.166276,-0.270021,-0.153571,-0.241447,0.000841,0.002629
0,0.003882,-0.186131,-0.032857,-0.021308,-0.082338,-0.019425,6.8e-05,0.002724
0,-0.038541,-0.058374,-0.047478,0.106519,-0.026304,0.088706,0.000673,0.001019
0,-0.113475,0.05462,-0.081146,0.138994,-0.062108,0.16463,0.001981,0.000953
0,-0.044068,0.06927,0.066498,0.022085,0.115221,0.033159,0.000769,0.001209
0,-0.000221,-0.012236,0.05478,-0.065056,0.075351,-0.094335,4e-06,0.000214
0,-0.084123,-0.014403,-0.075657,-0.003858,-0.115818,0.014411,0.001468,0.000251
0,-0.07329,-0.044655,0.005491,-0.007703,0.009955,-0.022499,0.001279,0.000779
0,0.166912,0.12372,0.259449,0.191717,0.218469,0.222189,0.002913,0.002159
0,-0.025098,-0.128177,-0.200547,-0.27947,-0.248216,-0.278897,0.000438,0.002237
0,-0.008346,-0.135103,-0.003014,0.013548,-0.030268,0.020737,0.000146,0.002358
0,-0.022847,0.146601,0.000504,0.265945,0.047982,0.30306,0.000399,0.002559
0,0.232102,0.164664,0.255031,0.029689,0.304456,0.066632,0.001922,0.002874
0,0.065662,0.158425,-0.138957,-0.013552,-0.10827,-0.056319,0.001146,0.002765
0,0.183945,-0.031509,0.142844,-0.182351,0.179072,-0.206509,0.002762,0.00055
0,-0.057299,-0.014206,-0.244117,-0.008793,-0.196338,-0.057431,0.001,0.000248
0,0.074152,-0.02518,0.126421,-0.017693,0.106428,0.027844,0.001294,0.000439
0,0.051947,-0.07246,-0.000712,-0.054877,-0.010931,-0.041828,0.000907,0.001265
0,0.040383,0.140115,-0.016946,0.208066,0.008782,0.23445,0.000705,0.002445
0,0.131004,-0.045189,0.099825,-0.165626,0.117621,-0.192655,0.002286,0.000789
0,0.194632,-0.061041,0.065337,0.003927,0.02345,-0.008023,0.002575,0.001065
0,0.05432,0.147878,-0.141058,0.179114,-0.175552,0.173368,0.000948,0.002581
0,0.023197,0.004674,-0.009329,-0.171062,-0.048152,-0.134388,0.000405,8.2e-05
0,-0.05891,0.060661,-0.093792,0.08362,-0.096663,0.107563,0.001028,0.001059
0,0.176269,-0.071198,0.245554,-0.154182,0.275215,-0.186665,0.002896,0.001243
0,0.153148,-0.119362,-0.047419,-0.057039,-0.078805,-0.090163,0.002673,0.002083
0,0.057086,0.051922,-0.085848,0.151067,-0.088214,0.162508,0.000996,0.000906
0,0.062609,-0.085623,-0.013714,-0.154198,-0.062368,-0.116737,0.001093,0.001494
0,0.095945,-0.112805,0.004507,-0.036632,-0.030395,-0.004553,0.001675,0.001969
0,-0.022479,-0.072664,-0.134505,0.048133,-0.12045,0.028018,0.000392,0.001268
0,0.195054,-0.026471,0.244582,0.022433,0.201628,-0.016915,0.002568,0.000462
0,-0.116611,-0.088818,-0.286472,-0.038455,-0.29775,-0.076687,0.002035,0.00155
0,0.039665,-0.036075,0.153605,0.041525,0.120674,0.001657,0.000692,0.00063
0,-0.169612,0.159542,-0.220897,0.180128,-0.2368,0.220546,0.00296,0.002785
0,-0.134245,0.102386,0.007477,-0.060228,-0.032037,-0.010977,0.002343,0.001787
0,0.066784,0.004312,0.209886,-0.095734,0.248331,-0.123113,0.001166,7.5e-05
0,-0.135741,0.181153,-0.195637,0.147191,-0.214341,0.18971,0.002369,0.002811
0,-0.229268,0.159875,-0.10837,-0.027138,-0.077644,0.016851,0.001971,0.00279
0,-0.198939,-0.038315,0.019998,-0.206359,-0.007797,-0.208207,0.0025,0.000669
0,0.064833,0.119563,0.283415,0.177834,0.276504,0.217132,0.001132,0.002087
0,0.004377,0.153872,-0.046912,0.046694,-0.005341,0.055983,7.6e-05,0.002686
0,-0.045017,0.029545,-0.029149,-0.134539,-0.045253,-0.098563,0.000786,0.000516
