is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.536679,-0.029151,-0.119969,0.078983,-0.142565,0.120888,0.002432,0.000509
0,1.403356,-0.005525,-0.103407,0.034483,-0.150252,0.070801,0.001091,9.6e-05
0,1.353546,-0.113056,-0.074963,-0.102808,-0.121477,-0.099258,0.000222,0.001973
0,1.250798,-0.114498,-0.081593,-0.016092,-0.09436,-0.066052,0.001571,0.001998
0,1.198039,-0.149371,-0.025591,-0.042833,-0.050714,-0.045054,0.002492,0.002607
0,1.329274,-0.032444,0.115491,0.13807,0.15763,0.13994,0.000202,0.000566
0,1.16598,-0.095724,-0.165292,-0.090747,-0.18739,-0.07668,0.002799,0.001671
0,1.107755,-0.128848,-0.059053,-0.045338,-0.010083,-0.063999,0.001783,0.002249
0,0.863931,0.01535,-0.264295,0.169846,-0.258951,0.137529,0.002473,0.000268
0,0.828715,-0.099635,-0.057578,-0.10467,-0.049373,-0.104203,0.002763,0.001739
0,0.999869,0.070747,0.189679,0.148607,0.155189,0.136027,0.0001,0.001235
0,0.812296,0.011357,-0.20692,-0.074979,-0.180482,-0.093485,0.002476,0.000198
0,0.831105,0.030706,0.025964,-0.010028,0.056752,-0.013889,0.002805,0.000536
0,0.676933,-0.050754,-0.124592,-0.056552,-0.1106,-0.040371,0.000114,0.000886
0,0.803479,-0.072517,0.107284,-0.049915,0.099101,-0.044479,0.002322,0.001266
0,0.702755,-0.148055,-0.107701,-0.053289,-0.074349,-0.09818,0.000565,0.002584
0,9.005837,-0.382834,8.287994,-0.263274,8.291763,-0.230525,0.00078,0.000831
0,9.005489,-1.076347,0.020797,-0.708643,0.064462,-0.755766,0.000786,0.001235
0,8.936357,-1.561599,-0.072415,-0.460205,-0.072387,-0.496024,0.001993,0.001997
0,8.97455,-1.128086,0.036622,0.436687,0.044836,0.393622,0.001326,0.002138
0,8.494236,-1.212724,-0.479606,-0.060171,-0.501844,-0.019489,0.001992,0.002236
0,9.026916,-0.93031,0.509623,0.281763,0.51974,0.287224,0.000412,0.001314
0,8.817378,-0.614537,-0.2051,0.30084,-0.169142,0.344301,0.001781,0.000975
0,6.749599,-0.627279,-2.067194,-0.002853,-2.02859,-0.01334,0.000794,0.000753
0,4.638011,-0.239095,-2.11479,0.415223,-2.08164,0.439538,0.000957,0.001677
0,3.463122,0.107195,-1.176056,0.340245,-1.126894,0.379633,0.001939,0.001871
0,2.676805,0.040597,-0.798069,-0.059224,-0.778637,-0.012289,8.4e-05,0.000709
0,1.303425,0.186657,-1.364631,0.157327,-1.355489,0.183018,0.000653,0.002593
0,1.339986,0.224982,0.022179,0.009779,0.056956,-0.012221,1.5e-05,0.001924
0,1.210313,0.058578,-0.145975,-0.152532,-0.191689,-0.159152,0.002278,0.001022
0,0.955315,-0.011161,-0.246955,-0.098284,-0.224363,-0.090364,0.000878,0.000195
0,0.981979,0.112235,0.017004,0.124063,0.001165,0.120159,0.000413,0.001959
0,1.058806,0.238874,0.059387,0.111781,0.033815,0.075692,0.000928,0.001681
0,0.893624,-0.035965,-0.186478,-0.299042,-0.228901,-0.33757,0.001955,0.000628
0,0.69561,-0.001141,-0.201995,0.005913,-0.206386,0.00494,0.00044,2e-05
0,0.679378,-0.033733,-0.044381,-0.007174,-0.090914,-0.014933,0.000157,0.000589
0,0.683511,0.024401,-0.024914,0.068494,-0.006767,0.101911,0.000229,0.000426
0,0.768247,0.122013,0.057092,0.099916,0.04986,0.066499,0.001708,0.00213
0,0.522566,0.087324,-0.238156,-0.05491,-0.254172,-0.060079,0.00258,0.001524
0,0.550718,0.071033,0.040292,-0.037114,0.045817,-0.086701,0.002089,0.00124
0,0.628256,0.22575,0.071097,0.138067,0.089212,0.105482,0.000736,0.00191
0,0.547912,0.155417,-0.105128,-0.062522,-0.154058,-0.030381,0.002138,0.002713
0,0.323283,0.13817,-0.246456,-0.035851,-0.276865,-0.026884,0.000208,0.002412
0,0.380276,0.035918,0.082644,-0.106079,0.106773,-0.11983,0.000787,0.000627
0,0.598641,0.142543,0.194741,0.094431,0.230314,0.103112,0.001253,0.002488
0,0.334008,0.023841,-0.254205,-0.10473,-0.29134,-0.126103,2.1e-05,0.000416
0,0.3214,0.238353,-0.026542,0.224881,0.013791,0.244421,0.000241,0.00169
0,0.323959,0.055711,-0.011669,-0.155309,0.027442,-0.129251,0.000196,0.000972
0,0.204272,0.042624,-0.137919,0.016585,-0.144812,0.04171,0.002285,0.000744
0,0.430101,0.078614,0.214972,0.031149,0.235682,0.064955,0.001656,0.001372
0,0.404296,0.016759,-0.018554,-0.049218,-0.002916,-0.029455,0.001206,0.000292
0,0.330835,0.032909,-0.093214,0.017563,-0.132252,-0.017176,7.6e-05,0.000574
0,0.2399,-0.003247,-0.0945,-0.012003,-0.125857,-0.036424,0.001663,5.7e-05
0,0.266699,-0.035783,0.007513,-0.061379,-0.005504,-0.089894,0.001196,0.000625
0,0.180376,0.187439,-0.060979,0.209562,-0.011702,0.17159,0.002702,0.002579
0,0.314729,-0.037971,0.140334,-0.223422,0.115506,-0.239948,0.000357,0.000663
0,0.353499,0.251078,0.017982,0.302162,0.008752,0.263821,0.000319,0.001468
0,0.149437,0.152405,-0.221667,-0.07622,-0.247934,-0.125105,0.002608,0.00266
0,0.370558,0.106737,0.214691,-0.024834,0.197341,-0.061554,0.000617,0.001863
0,0.289341,0.032159,-0.076402,-0.091367,-0.063116,-0.115343,0.0008,0.000561
0,0.167231,0.21137,-0.10229,0.171026,-0.11989,0.160607,0.002919,0.002161
0,0.126082,0.074698,-0.069428,-0.134384,-0.062555,-0.102395,0.002201,0.001304
0,0.264324,0.180034,0.164059,0.108581,0.141296,0.075527,0.001237,0.002708
0,0.243628,0.170438,-0.04931,-0.016608,-0.0422,0.015802,0.001598,0.002876
0,0.081781,0.260661,-0.168854,0.108285,-0.130021,0.120247,0.001427,0.001301
0,0.122611,0.286281,0.035667,0.010613,-0.002563,-0.01841,0.00214,0.000854
0,0.312489,0.092519,0.202393,-0.205584,0.195306,-0.191138,0.000396,0.001615
0,0.246427,0.091214,-0.0423,0.016834,-0.045665,-0.00869,0.001549,0.001592
0,-0.002986,0.209036,-0.222068,0.092496,-0.230418,0.069087,5.2e-05,0.002202
0,-0.01125,-0.09538,0.016799,-0.327114,-0.002319,-0.350519,0.000196,0.001665
0,0.230807,-0.096722,0.249365,-0.029515,0.285357,0.016756,0.001822,0.001688
0,0.042926,-0.058032,-0.204379,0.05056,-0.183906,0.096793,0.000749,0.001013
0,0.172541,-0.056602,0.13795,-0.015414,0.089876,-0.009086,0.002839,0.000988
0,0.046689,-0.034135,-0.15532,0.022888,-0.134007,-0.002193,0.000815,0.000596
0,0.022843,0.131908,-0.040104,0.140256,-0.061387,0.186459,0.000399,0.002302
0,-0.087825,-0.045277,-0.087869,-0.196393,-0.083231,-0.223251,0.001533,0.00079
0,-0.068882,0.038677,0.014798,0.058621,-0.008326,0.019076,0.001202,0.000675
0,0.125297,-0.047442,0.214786,-0.109563,0.196102,-0.107951,0.002187,0.000828
0,-0.132086,-0.033312,-0.258554,0.019804,-0.220476,0.067424,0.002305,0.000581
0,0.029611,0.060739,0.183956,0.088176,0.226495,0.071953,0.000517,0.00106
0,-0.026035,0.050124,-0.030005,0.015048,-0.008484,0.037546,0.000454,0.000875
0,-0.034088,-0.017266,-0.010885,-0.057541,0.000229,-0.031423,0.000595,0.000301
0,-0.13351,0.154535,-0.106744,0.158818,-0.15584,0.183463,0.00233,0.002697
0,0.000935,0.024905,0.128246,-0.138392,0.113875,-0.155572,1.6e-05,0.000435
0,0.022894,0.099106,-0.00274,0.089306,-0.042752,0.076297,0.0004,0.00173
0,-0.18116,0.062395,-0.180725,-0.049518,-0.217878,-0.085493,0.002689,0.001089
0,-0.251567,0.079036,-0.073746,0.033798,-0.056146,-0.014321,0.00146,0.001379
0,-0.273568,0.010272,0.003881,-0.084928,0.002192,-0.106866,0.001076,0.000179
0,-0.259889,0.107369,-0.007814,0.071896,-0.011988,0.099691,0.001315,0.001874
0,-0.063231,0.052758,0.173278,-0.078984,0.207062,-0.086831,0.001104,0.000921
0,-0.11718,0.130086,-0.045602,0.090664,-0.006145,0.070575,0.002045,0.00227
0,-0.044382,0.127496,0.055393,0.01452,0.100862,-0.035073,0.000775,0.002225
0,0.054836,-0.129991,0.08881,-0.250943,0.127177,-0.269707,0.000957,0.002269
0,0.055927,-0.011238,-0.006106,0.142085,-0.000484,0.16294,0.000976,0.000196
0,0.029814,-0.035684,-0.048933,-0.021158,-0.019211,-0.052828,0.00052,0.000623
0,-0.137692,-0.052683,-0.142076,-0.000985,-0.164281,-0.038644,0.002403,0.000919
0,-0.069388,-0.101614,0.063973,-0.045124,0.094651,-0.060354,0.001211,0.001774
0,0.069376,0.140894,0.144132,0.242942,0.162618,0.270914,0.001211,0.002459
0,-0.012683,0.000687,-0.073668,-0.14014,-0.101358,-0.157256,0.000221,1.2e-05
0,-0.082856,0.082779,-0.090074,0.077867,-0.066201,0.10982,0.001446,0.001445
0,-0.166745,0.038593,-0.095434,-0.045899,-0.08555,-0.017317,0.00291,0.000674
0,-0.117854,-0.006778,0.061447,-0.060978,0.084147,-0.045981,0.002057,0.000118
0,-0.081648,-0.130548,0.01211,-0.106662,0.018513,-0.082741,0.001425,0.002278
0,0.081162,0.146113,0.141298,0.268325,0.179521,0.310536,0.001417,0.00255
0,0.012765,-0.058573,-0.080462,-0.191594,-0.098511,-0.220036,0.000223,0.001022
0,0.133072,0.084943,0.136084,0.127531,0.109366,0.100812,0.002323,0.001483
0,-0.01878,-0.105483,-0.16162,-0.20043,-0.16097,-0.200079,0.000328,0.001841
0,0.146664,-0.00779,0.152328,0.117352,0.156494,0.124665,0.00256,0.000136
0,-0.072383,-0.040807,-0.221209,-0.010074,-0.255889,0.026108,0.001263,0.000712
0,0.064809,0.045902,0.107965,0.091572,0.086795,0.055124,0.001131,0.000801
0,0.02635,-0.126045,-0.033716,-0.185485,-0.000418,-0.159977,0.00046,0.0022
0,0.167221,-0.004233,0.121574,0.14226,0.100001,0.184938,0.002919,7.4e-05
0,-0.079792,0.000641,-0.276522,0.032193,-0.304682,-0.008863,0.001393,1.1e-05
0,0.005652,-0.04783,0.094503,-0.068297,0.07264,-0.045594,9.9e-05,0.000835
0,-0.076792,-0.012133,-0.082979,0.028514,-0.121787,0.067676,0.00134,0.000212
0,-0.027466,-0.009234,0.05054,0.023507,0.023933,0.03793,0.000479,0.000161
0,0.061942,-0.038759,0.086424,-0.040532,0.097796,-0.040879,0.001081,0.000676
0,0.220794,-0.012895,0.18787,0.026426,0.139855,0.033214,0.001997,0.000225
0,0.118596,-0.020456,-0.081338,-0.037467,-0.098271,-0.019478,0.00207,0.000357
0,0.15518,-0.038307,0.013452,-0.019029,-0.013721,-0.017896,0.002708,0.000669
0,0.278974,0.005228,0.112363,0.038251,0.143707,0.084212,0.000981,9.1e-05
0,0.109463,0.071498,-0.175663,0.086354,-0.127824,0.078317,0.00191,0.001248
0,0.059756,-0.029338,-0.033571,-0.129152,-0.022471,-0.105739,0.001043,0.000512
0,0.030194,-0.007706,-0.008155,0.040649,0.038635,0.010473,0.000527,0.000134
0,0.136889,-0.148728,0.129146,-0.138792,0.111232,-0.093413,0.002389,0.002596
0,0.119916,0.072892,0.003678,0.235124,-0.004874,0.220266,0.002093,0.001272
0,-0.041141,-0.047058,-0.183348,-0.1391,-0.225765,-0.146395,0.000718,0.000821
0,0.006064,0.117187,0.069971,0.145352,0.092789,0.121998,0.000106,0.002045
0,-0.061446,0.108318,-0.048453,0.009091,-0.062028,-0.005553,0.001072,0.001891
0,-0.037978,0.046494,0.040772,-0.08902,0.049733,-0.068347,0.000663,0.000811
0,0.079941,-0.118674,0.101343,-0.194364,0.074607,-0.148257,0.001395,0.002071
0,0.191916,-0.0037,0.094147,0.095855,0.058889,0.132343,0.002501,6.5e-05
0,0.126983,-0.056936,-0.094708,-0.056665,-0.109384,-0.103242,0.002216,0.000994
0,0.183492,0.042488,0.041493,0.091412,-0.005393,0.07804,0.002648,0.000742
0,-0.083531,-0.024868,-0.274349,-0.079907,-0.291957,-0.037553,0.001458,0.000434
0,-0.086787,-0.0523,-0.003988,-0.047658,0.022934,-0.000859,0.001515,0.000913
0,0.004414,0.070876,0.078172,0.135344,0.085645,0.155783,7.7e-05,0.001237
0,0.067622,-0.117212,0.066685,-0.212546,0.070262,-0.173789,0.00118,0.002046
0,-0.008483,0.097164,-0.101079,0.231212,-0.10249,0.258025,0.000148,0.001696
0,-0.080864,0.098551,-0.066641,-0.01435,-0.094906,-0.063373,0.001411,0.00172
0,0.08642,-0.098447,0.151502,-0.178286,0.196231,-0.183622,0.001508,0.001718
0,-0.007825,-0.200948,-0.065841,-0.105073,-0.09482,-0.118294,0.000137,0.002343
0,-0.090827,0.0502,-0.059312,0.256051,-0.098977,0.209527,0.001585,0.000876
0,0.069663,-0.107919,0.156316,-0.148866,0.158783,-0.106308,0.001216,0.001884
0,-0.069529,-0.158315,-0.145673,-0.075536,-0.163084,-0.047829,0.001214,0.002763
0,-0.078624,-0.059282,-0.021566,0.071863,0.0043,0.107375,0.001372,0.001035
0,0.018282,-0.106339,0.07135,-0.044892,0.113011,-0.045831,0.000319,0.001856
0,-0.178185,-0.18706,-0.214053,-0.060024,-0.24347,-0.019682,0.002741,0.002586
0,0.021349,0.069604,0.191382,0.227135,0.20882,0.242197,0.000373,0.001215
0,-0.231605,-0.11932,-0.244971,-0.170712,-0.253905,-0.164781,0.001808,0.002083
0,-0.04694,-0.240639,0.197519,-0.131294,0.237922,-0.118339,0.000819,0.00165
0,0.05019,-0.260076,0.120503,-0.02469,0.137984,-0.025773,0.000876,0.001311
0,0.004228,-0.261778,-0.018502,-0.027946,0.001909,-0.060663,7.4e-05,0.001282
0,-0.213814,-0.247809,-0.241974,0.023393,-0.266578,0.056461,0.002119,0.001525
0,-0.226692,-0.119575,-0.03967,0.147344,-0.037738,0.170475,0.001894,0.002087
0,-0.239692,-0.136789,-0.037923,-0.016368,-0.024938,0.030601,0.001667,0.002387
0,-0.07802,-0.080473,0.15477,0.038542,0.174228,0.077344,0.001362,0.001405
0,-3.715913,-0.240156,-3.633533,-0.163792,-3.620666,-0.136828,0.0005,0.001659
0,-5.022259,-0.061203,-1.335801,0.157376,-1.291014,0.207376,0.000102,0.001068
0,-6.074284,-0.190055,-1.075489,-0.153257,-1.039277,-0.131728,0.000708,0.002533
0,-5.52738,-0.152887,0.528315,0.063715,0.521091,0.069907,0.002864,0.002668
0,-5.262205,-0.158113,0.25186,0.006934,0.255457,-0.023177,0.001764,0.00276
0,-5.276777,-0.21004,-0.022636,-0.075428,0.026377,-0.112208,0.00151,0.002185
0,-4.264175,-0.205049,0.999701,0.005951,1.031796,-0.019166,0.001632,0.002272
0,-3.490543,0.110446,0.792145,0.329134,0.801622,0.281784,0.002417,0.001928
0,-2.461846,0.001274,1.056217,-0.130085,1.061518,-0.176359,0.002014,2.2e-05
0,-1.697925,-0.043533,0.777439,-0.02176,0.746204,-0.047696,0.000382,0.00076
0,-1.122024,-0.10676,0.56981,-0.078372,0.533929,-0.047742,0.002032,0.001863
0,-0.513566,0.061788,0.612525,0.148882,0.602422,0.10247,0.002737,0.001078
0,-0.050368,0.131341,0.443493,0.080936,0.450076,0.059703,0.000879,0.002292
0,-0.09065,0.113907,-0.046343,-0.039205,-0.04939,0.002345,0.001582,0.001988
0,0.129825,0.019192,0.235769,-0.094674,0.251433,-0.057443,0.002266,0.000335
0,0.362768,0.11193,0.222228,0.100153,0.253691,0.079228,0.000481,0.001954
0,0.516963,0.073753,0.169034,-0.042758,0.178721,-0.022131,0.002678,0.001287
0,0.317094,-0.035377,-0.223462,-0.118052,-0.250375,-0.104564,0.000316,0.000617
0,0.214375,0.028734,-0.128666,0.038719,-0.092439,0.025011,0.002109,0.000501
0,0.324789,0.137817,0.099635,0.126165,0.108914,0.110075,0.000182,0.002405
0,0.144951,-0.004529,-0.199898,-0.116221,-0.213272,-0.147537,0.00253,7.9e-05
0,0.206473,-0.028945,0.065448,-0.010531,0.019729,-0.060429,0.002247,0.000505
0,-0.166534,0.035791,-0.369401,0.041029,-0.374891,0.066314,0.002907,0.000625
0,0.03372,0.139058,0.201307,0.085463,0.213702,0.065738,0.000589,0.002427
0,0.057891,-0.004703,0.039972,-0.172433,0.022087,-0.175964,0.00101,8.2e-05
0,-0.128272,-0.052401,-0.157289,-0.025638,-0.190096,0.013727,0.002239,0.000915
0,-0.043106,0.21583,0.09084,0.260489,0.088009,0.292103,0.000752,0.002083
0,-0.233744,-0.014129,-0.189106,-0.249463,-0.145576,-0.215138,0.001771,0.000247
0,-0.041709,-0.102121,0.211819,-0.059367,0.200801,-0.059441,0.000728,0.001782
0,-0.058899,0.151707,-0.01171,0.257729,-0.012155,0.244974,0.001028,0.002648
0,0.084574,0.054272,0.162267,-0.119493,0.165404,-0.141768,0.001476,0.000947
0,0.034699,0.103606,-0.053043,0.042441,-0.068949,0.060947,0.000606,0.001808
0,-0.060721,0.053796,-0.09865,-0.030977,-0.109697,-0.050742,0.00106,0.000939
0,0.060091,-0.140007,0.149568,-0.206771,0.10265,-0.228264,0.001049,0.002444
0,0.045611,-0.104504,-0.029113,0.033151,0.003341,0.022031,0.000796,0.001824
0,-0.009661,-0.074494,-0.074554,0.013423,-0.121467,-0.030313,0.000169,0.0013
0,0.011086,0.090347,-0.00522,0.137092,-0.044064,0.158627,0.000193,0.001577
0,-0.111289,0.131653,-0.142061,0.066197,-0.177444,0.057216,0.001942,0.002298
0,0.070674,0.01887,0.175213,-0.087227,0.218211,-0.096563,0.001233,0.000329
0,0.070732,-0.089744,-0.00488,-0.109491,-0.051119,-0.157748,0.001235,0.001566
0,1.377452,0.240921,1.321897,0.349938,1.286271,0.306485,0.000639,0.001646
0,3.813546,0.78722,2.457776,0.526534,2.505736,0.556433,0.002204,0.002039
0,4.310599,0.985143,0.479028,0.217046,0.470283,0.181815,0.000821,0.000357
0,3.815158,0.843346,-0.485623,-0.113434,-0.442166,-0.161604,0.002232,0.002832
0,3.963818,0.938282,0.160435,0.088831,0.115224,0.09926,0.001024,0.001175
0,2.541814,0.89169,-1.413582,-0.055705,-1.434934,-0.075469,0.00244,0.001988
0,2.174928,1.002029,-0.358863,0.121507,-0.363424,0.129891,0.002857,6.3e-05
0,1.35845,1.025579,-0.843923,0.035754,-0.826119,-0.008612,0.000308,0.000348
0,1.189511,0.686075,-0.176785,-0.3316,-0.210839,-0.302419,0.002641,0.000273
0,0.729424,0.437049,-0.479899,-0.23933,-0.478991,-0.199952,0.00103,0.001778
0,0.202471,0.149873,-0.551889,-0.263836,-0.592118,-0.21764,0.002317,0.002616
0,0.118228,-0.030765,-0.08545,-0.210113,-0.116916,-0.21744,0.002063,0.000537
0,-0.075906,0.10134,-0.207502,0.108915,-0.192413,0.157049,0.001325,0.001769
0,-0.122847,-0.057359,-0.027097,-0.147429,0.020867,-0.180159,0.002144,0.001001
0,-0.215548,0.015568,-0.091306,0.048654,-0.075984,0.005934,0.002088,0.000272
0,-0.031849,-0.049431,0.209931,-0.094977,0.256094,-0.112021,0.000556,0.000863
0,0.077341,0.044586,0.102024,0.117903,0.096297,0.13972,0.00135,0.000778
0,0.06183,0.112934,-0.010432,0.090675,0.032459,0.098653,0.001079,0.001971
0,-0.126556,0.160327,-0.161983,0.071943,-0.191277,0.115004,0.002209,0.002798
0,-0.041819,0.032093,0.082633,-0.146598,0.123749,-0.166941,0.00073,0.00056
0,-0.210542,0.089116,-0.144301,0.068612,-0.09836,0.036019,0.002176,0.001555
0,-0.023745,-0.053506,0.212643,-0.116776,0.223297,-0.094971,0.000414,0.000934
0,-0.049029,-0.06306,-0.02644,0.017445,0.023329,0.057494,0.000856,0.001101
0,-0.065932,-0.034856,-0.040683,0.042419,-0.013821,-0.0055,0.001151,0.000608
0,-0.154078,0.137873,-0.081494,0.191483,-0.096173,0.193975,0.002689,0.002406
0,0.074133,0.076914,0.254312,-0.084035,0.207569,-0.087497,0.001294,0.001342
0,-0.106634,0.082354,-0.17011,0.019904,-0.199247,0.062024,0.001861,0.001437
0,-0.887011,0.648561,-0.779142,0.536949,-0.794077,0.5212,0.00207,0.000381
0,-1.34796,1.000106,-0.457326,0.351657,-0.449595,0.315969,0.000125,9.6e-05
0,-1.581853,1.316157,-0.218051,0.342695,-0.181351,0.306819,0.001644,0.00043
0,-1.222993,1.276119,0.364809,-0.060308,0.316228,-0.084152,0.002056,0.001129
0,-1.077338,1.507702,0.163267,0.223251,0.135041,0.264026,0.001252,0.002913
0,-0.73011,0.929224,0.362885,-0.564686,0.41099,-0.562871,0.001042,0.001333
0,-0.700676,1.028487,0.035656,0.119483,0.042677,0.0868,0.000528,0.000399
0,-0.505272,0.794881,0.177471,-0.248714,0.137986,-0.207088,0.002882,0.002172
0,-0.397195,0.665894,0.132263,-0.143836,0.091276,-0.148529,0.001082,7.9e-05
0,-0.243399,0.275415,0.134038,-0.39019,0.117553,-0.407528,0.001602,0.001044
0,-0.200552,0.068801,0.072001,-0.193266,0.115125,-0.174139,0.00235,0.001201
0,0.146145,0.033254,0.341771,-0.062917,0.293452,-0.07059,0.002551,0.00058
0,-0.018722,0.077773,-0.181737,0.022143,-0.140745,-0.017747,0.000327,0.001357
0,0.234013,-0.004509,0.277464,-0.106027,0.324302,-0.113348,0.001766,7.9e-05
0,0.164497,-0.020541,-0.066779,0.00214,-0.042945,0.022675,0.002871,0.000359
0,0.090669,0.013611,-0.098161,0.01861,-0.120569,0.067923,0.001582,0.000238
0,0.081465,-0.204678,-0.02347,-0.244662,0.001555,-0.280703,0.001422,0.002278
0,0.198161,-0.223893,0.091685,-0.008671,0.11591,0.033048,0.002392,0.001943
0,0.188351,-0.084298,-0.016078,0.136746,-0.053053,0.132238,0.002563,0.001471
0,0.168381,-0.010432,-0.048034,0.045689,-0.059548,0.083568,0.002912,0.000182
0,0.039627,-0.003764,-0.136508,0.02106,-0.12321,-0.028768,0.000692,6.6e-05
0,-0.160852,0.093227,-0.21845,0.097996,-0.21321,0.099512,0.002807,0.001627
0,-0.239782,0.125363,-0.049395,0.052766,-0.041509,0.080649,0.001665,0.002188
0,-0.222081,0.017761,0.039044,-0.112105,0.065885,-0.114544,0.001974,0.00031
0,-0.163037,0.091514,0.087102,0.050333,0.097946,0.070628,0.002846,0.001597
0,0.018653,0.01674,0.163521,-0.072347,0.118198,-0.112492,0.000326,0.000292
0,-0.135293,0.044581,-0.151748,0.001578,-0.189018,-0.00358,0.002361,0.000778
0,0.005324,-0.114627,0.134835,-0.145397,0.089702,-0.142086,9.3e-05,0.002001
0,0.036185,0.023537,0.029621,0.148794,0.054088,0.174028,0.000632,0.000411
0,-0.030071,0.056605,-0.044419,0.0613,-0.045648,0.107532,0.000525,0.000988
0,0.058326,0.144512,0.060509,0.116576,0.030128,0.110681,0.001018,0.002522
0,-0.112146,-0.100561,-0.174034,-0.221535,-0.189255,-0.233972,0.001957,0.001755
0,0.069654,-0.129909,0.206249,-0.056049,0.15889,-0.098731,0.001216,0.002267
0,-0.105707,-0.035854,-0.159127,0.11149,-0.202222,0.083809,0.001845,0.000626
0,0.001638,-0.039234,0.079756,-0.011145,0.114383,0.010549,2.9e-05,0.000685
0,0.034267,-0.082588,0.057028,-0.035993,0.068128,-0.036856,0.000598,0.001441
0,-0.054722,-0.065982,-0.084442,0.014013,-0.113344,0.035923,0.000955,0.001152
0,-0.021069,-0.080857,0.063293,-0.017384,0.067081,-0.027075,0.000368,0.001411
0,-0.125259,-0.062542,-0.09962,0.03174,-0.065997,0.055906,0.002186,0.001092
0,-0.145537,-0.047747,0.009372,0.040817,0.059285,0.01629,0.00254,0.000833
0,0.044058,-0.025023,0.182246,0.027203,0.171614,0.036083,0.000769,0.000437
0,-0.18096,-0.042539,-0.252031,0.011632,-0.21245,-0.003723,0.002692,0.000742
0,-0.103269,0.027123,0.084026,0.064156,0.126195,0.023094,0.001802,0.000473
0,0.099345,0.088037,0.204422,0.090768,0.247714,0.130108,0.001734,0.001537
0,-0.03413,-0.107234,-0.1532,-0.212624,-0.138611,-0.262217,0.000596,0.001872
0,-0.026209,0.097876,0.025482,0.207751,0.01149,0.211433,0.000457,0.001708
0,-0.01304,0.068087,0.010449,-0.014279,0.000708,-0.008593,0.000228,0.001188
0,-0.239657,-0.145137,-0.208305,-0.185701,-0.225971,-0.152006,0.001668,0.002533
0,-0.098093,-0.058606,0.143076,0.094546,0.164981,0.076049,0.001712,0.001023
0,-0.127487,0.090571,-0.050878,0.171246,-0.007158,0.173465,0.002225,0.001581
0,-0.108276,0.092318,-0.000398,0.015604,0.040914,-0.018539,0.00189,0.001611
0,0.045982,-0.079959,0.167365,-0.144506,0.2041,-0.193076,0.000803,0.001396
0,-0.000409,0.010852,-0.0691,0.066521,-0.067926,0.090808,7e-06,0.000189
0,-0.189474,-0.110304,-0.203105,-0.13442,-0.176994,-0.118169,0.002543,0.001925
0,-0.223755,0.132669,-0.050569,0.246996,-0.093647,0.260709,0.001945,0.002316
0,-0.018111,-0.096741,0.228719,-0.199464,0.272193,-0.243243,0.000316,0.001688
0,-0.134236,-0.152311,-0.105301,-0.065652,-0.115383,-0.104629,0.002343,0.002658
0,0.02059,0.032266,0.171062,0.184855,0.213506,0.193785,0.000359,0.000563
0,-0.094918,0.114325,-0.104976,0.057812,-0.071703,0.052888,0.001657,0.001995
0,-0.130914,-0.084336,-0.064328,-0.209139,-0.100499,-0.241219,0.002285,0.001472
0,-0.144203,-0.022054,-0.042159,0.0713,-0.032096,0.067582,0.002517,0.000385
