is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.610633,-0.86533,1.178378,0.182884,1.140621,0.14122,0.001272,0.001721
0,-1.826528,-0.739061,0.773812,0.14608,0.741845,0.196004,0.002082,0.000483
0,-8.851034,-0.509334,-7.031764,0.200001,-7.034309,0.231998,0.000591,0.002199
0,-8.929069,-0.36561,-0.10239,0.141825,-0.111255,0.190734,0.001953,0.00031
0,-8.983293,-0.247429,-0.027103,0.114042,-0.052446,0.147144,0.002899,0.002372
0,-9.026941,-0.037125,-0.042361,0.218996,-0.000525,0.263068,0.00303,0.000648
0,-9.129947,-0.011839,-0.097826,0.018733,-0.111779,0.005762,0.001232,0.000207
0,-8.921238,0.074305,0.196023,0.073238,0.19041,0.028649,0.001816,0.001297
0,-9.082141,0.0156,-0.181761,-0.062971,-0.200507,-0.092044,0.002066,0.000272
0,-8.895466,0.054548,0.199071,0.052768,0.203449,0.006779,0.001366,0.000952
0,-8.996232,0.025,-0.128231,-0.012068,-0.088638,-0.008574,0.003125,0.000436
0,-9.004977,0.003705,-0.022729,-0.050804,-0.022069,-0.067563,0.003278,6.5e-05
0,-8.982744,0.163235,0.019805,0.16777,0.046663,0.160314,0.00289,0.002849
0,-8.987758,0.002505,-0.02344,-0.171841,0.025686,-0.142917,0.002977,4.4e-05
0,-8.953764,0.177208,0.021333,0.18914,0.010376,0.233283,0.002384,0.003093
0,-9.131044,0.091394,-0.19081,-0.107041,-0.171493,-0.107464,0.001213,0.001595
0,-8.88231,-0.039622,0.257548,-0.106554,0.258802,-0.109351,0.001137,0.000692
0,-8.852017,0.158421,0.001383,0.210072,-0.010453,0.232917,0.000608,0.002765
0,-9.117483,0.020457,-0.269149,-0.167758,-0.226846,-0.170675,0.00145,0.000357
0,-8.976181,0.143445,0.112687,0.121025,0.1176,0.15777,0.002775,0.002504
0,-9.117258,0.031874,-0.153019,-0.098378,-0.162066,-0.139455,0.001453,0.000556
0,-9.055481,0.208343,0.043871,0.201113,0.049521,0.224762,0.002532,0.003055
0,-8.985647,0.147867,0.094182,-0.07785,0.114546,-0.047707,0.00294,0.002581
0,-8.987685,0.016022,-0.025286,-0.105244,0.001752,-0.112859,0.002976,0.00028
0,-9.113513,-0.039204,-0.150115,-0.063669,-0.117048,-0.051378,0.001519,0.000684
0,-9.034228,-0.001465,0.087829,0.047494,0.04685,0.058289,0.002903,2.6e-05
0,-8.967876,0.056954,0.05226,0.058227,0.01976,0.046195,0.00263,0.000994
0,-8.565593,0.016717,0.417954,-0.026647,0.368316,0.009845,0.0023,0.000292
0,-7.948005,-0.080995,0.61155,-0.093217,0.596661,-0.052232,0.001788,0.001414
0,-7.609138,0.01726,0.318022,0.084607,0.355457,0.077635,0.001012,0.000301
0,-7.220411,-0.045304,0.409123,-0.076842,0.388123,-0.034063,0.001106,0.000791
0,-6.763062,-0.029138,0.477202,-0.002632,0.435864,0.008779,0.002397,0.000509
0,-6.239606,0.148962,0.507857,0.165073,0.525681,0.188609,0.001849,0.0026
0,-6.129229,-0.005358,0.092226,-0.141507,0.104518,-0.126094,7.8e-05,9.4e-05
0,-5.525374,0.061828,0.590297,0.062734,0.622849,0.015114,0.002765,0.001079
0,-5.513015,0.112288,0.011197,0.067859,0.049766,0.035539,0.002549,0.00196
0,-4.982767,0.157044,0.534361,0.066981,0.500368,0.045806,1.5e-05,0.002741
0,-4.832571,0.162757,0.168776,0.001914,0.133235,-0.027923,0.002636,0.002841
0,-4.619317,0.071075,0.239867,-0.109257,0.280242,-0.061903,0.000332,0.00124
0,-4.165733,-0.029682,0.482985,-0.101495,0.454934,-0.144643,0.000893,0.000518
0,-3.986199,0.039401,0.190652,0.048718,0.207035,0.052472,0.002664,0.000688
0,-3.869306,0.021974,0.112439,-0.039566,0.079932,-0.034,0.000624,0.000384
0,-3.586263,0.096296,0.287496,0.07559,0.247615,0.113227,0.002375,0.001681
0,-3.375008,-0.093705,0.1917,-0.188278,0.190158,-0.192738,0.001312,0.001635
0,-3.104068,0.087993,0.260753,0.190948,0.26421,0.165652,0.00065,0.001536
0,-3.07801,-0.025238,0.013694,-0.118603,0.062077,-0.131694,0.000195,0.00044
0,-2.955242,0.076889,0.12091,0.110815,0.085885,0.063261,0.001948,0.001342
0,-2.669816,0.175641,0.290535,0.116704,0.30895,0.12246,0.000239,0.003066
0,-2.638843,-0.092731,0.052036,-0.281149,0.09591,-0.260331,0.000779,0.001618
0,-2.406576,-0.132375,0.215494,-0.059507,0.242182,-0.069847,0.001858,0.00231
0,-2.448075,-0.064799,-0.042171,0.046801,-0.063034,0.055197,0.002582,0.001131
0,-2.329131,0.107118,0.128799,0.19709,0.164599,0.161896,0.000506,0.00187
0,-1.99286,-0.009069,0.36354,-0.145742,0.33295,-0.096019,0.001328,0.000158
0,-2.051964,0.112608,-0.047221,0.119301,-0.026693,0.147135,0.002359,0.001965
0,-1.735434,0.145807,0.323718,0.062797,0.351833,0.080348,0.003165,0.002545
0,-1.795325,-0.02001,-0.045254,-0.16512,-0.016625,-0.130594,0.00212,0.000349
0,-1.588247,0.179549,0.213583,0.187746,0.193472,0.15611,0.000957,0.003134
0,-1.656205,0.040213,-0.089694,-0.125672,-0.06618,-0.097474,0.002143,0.000702
0,-1.336023,-0.048668,0.290905,-0.118031,0.335044,-0.07865,0.003246,0.000849
0,-1.332659,-0.074821,0.01669,-0.006338,0.042986,-0.005957,0.003187,0.001306
0,-1.195006,0.153712,0.155522,0.248219,0.155583,0.256811,0.000784,0.002683
0,-1.41498,-0.025688,-0.243265,-0.18494,-0.223515,-0.197674,0.002067,0.000448
0,-1.096743,0.043172,0.295814,0.092283,0.282347,0.095333,0.000931,0.000753
0,-1.195504,0.192426,-0.088828,0.175528,-0.106279,0.185683,0.000793,0.003332
0,-1.016458,0.082102,0.184761,-0.119148,0.200487,-0.076398,0.002332,0.001433
0,-1.181103,0.046687,-0.164833,-0.028423,-0.138144,-0.024971,3.4e-05,0.000815
0,-0.888294,0.12002,0.287447,0.05275,0.336465,0.009269,0.002122,0.002095
0,-0.839915,0.17784,0.065726,0.032692,0.024335,-0.004424,0.001278,0.003104
0,-1.015594,0.127784,-0.173927,-0.072114,-0.220728,-0.103931,0.002347,0.00223
0,-0.855431,0.152173,0.150897,0.042887,0.121364,0.037985,0.001548,0.002656
0,-0.852591,0.118109,0.019759,-0.049917,0.054684,-0.012616,0.001499,0.002061
0,-0.921784,-0.060264,-0.040403,-0.155976,-0.084498,-0.190445,0.002707,0.001052
0,-0.599472,-0.081709,0.315446,-0.0169,0.291025,0.028864,0.002919,0.001426
0,-0.777171,0.162659,-0.166374,0.233677,-0.202154,0.274377,0.000183,0.002839
0,-0.522292,0.087625,0.234007,-0.081939,0.195298,-0.04527,0.002425,0.001529
0,-0.745648,0.025504,-0.22813,-0.049862,-0.235589,-0.045113,0.000368,0.000445
0,-0.536787,0.035085,0.192884,0.022754,0.240444,0.018022,0.002678,0.000612
0,-0.637301,-0.032295,-0.126487,-0.091132,-0.120258,-0.073128,0.002259,0.000564
0,-0.602453,0.129517,0.021461,0.190172,0.030451,0.20824,0.002867,0.00226
0,-0.561645,0.172046,0.011668,0.063724,-0.008881,0.067848,0.003112,0.003003
0,-0.651928,0.156507,-0.096736,-0.0181,-0.116368,0.017256,0.002003,0.002732
0,-0.465179,0.202498,0.158655,0.030715,0.113665,0.05134,0.001428,0.003157
0,-0.382785,-0.033451,0.100391,-0.247164,0.127729,-0.260514,1e-05,0.000584
0,-0.397096,0.190046,-0.032089,0.233408,-0.056557,0.280172,0.00024,0.003317
0,-0.391793,0.181355,0.021462,-0.031386,-0.008118,0.013235,0.000147,0.003165
0,-0.284455,0.031302,0.098052,-0.147861,0.129822,-0.163762,0.001726,0.000546
0,-0.245266,0.007407,0.014434,-0.045429,0.035814,-0.04687,0.00241,0.000129
0,-0.31616,0.143211,-0.100054,0.145926,-0.119435,0.192776,0.001173,0.002499
0,-0.282465,0.043387,0.024148,-0.079157,0.028115,-0.091208,0.001761,0.000757
0,-0.353654,0.184064,-0.049231,0.162803,-0.051336,0.137061,0.000518,0.003213
0,-0.418085,0.15021,-0.071919,-0.048575,-0.058098,-0.035037,0.000606,0.002622
0,-0.267827,0.085191,0.163042,-0.046511,0.161674,-0.087893,0.002016,0.001487
0,-0.366295,0.193556,-0.090124,0.109413,-0.103125,0.09841,0.000298,0.003313
0,-0.264913,0.025839,0.094537,-0.167328,0.122491,-0.198378,0.002067,0.000451
0,-0.138153,0.186202,0.117087,0.154427,0.107364,0.106229,0.002411,0.00325
0,-0.110855,-0.055563,0.053714,-0.21275,0.024494,-0.17155,0.001935,0.00097
0,-0.185763,-0.059821,-0.079392,-0.018405,-0.071389,0.001619,0.003242,0.001044
0,-0.303681,0.142221,-0.122312,0.224185,-0.14281,0.20071,0.001391,0.002482
0,-0.39014,-0.099613,-0.089469,-0.26677,-0.10073,-0.259246,0.000118,0.001739
0,-0.131448,0.17403,0.231867,0.28313,0.217522,0.295639,0.002294,0.003037
0,-0.126533,-0.119816,-0.012555,-0.281026,-0.054265,-0.266038,0.002208,0.002091
0,-0.063697,-0.103327,0.080696,0.005394,0.126115,-0.036634,0.001112,0.001803
0,-0.274994,0.120965,-0.205624,0.202496,-0.233223,0.219343,0.001891,0.002111
0,-0.257739,0.046048,0.029422,-0.086325,0.054549,-0.079505,0.002192,0.000804
0,-0.274589,-0.018048,-0.025772,-0.073293,-0.065924,-0.097015,0.001898,0.000315
0,-0.216001,0.030613,0.065576,0.041039,0.066159,0.089943,0.002921,0.000534
0,-0.040391,0.182433,0.187121,0.17829,0.22863,0.150806,0.000705,0.003184
0,-0.279402,0.08451,-0.238564,-0.105037,-0.221992,-0.078275,0.001814,0.001475
0,-0.076018,-0.069768,0.222843,-0.135758,0.2024,-0.141513,0.001327,0.001218
0,-0.201301,0.079652,-0.143985,0.132889,-0.165106,0.086595,0.003177,0.00139
0,-0.029379,0.121003,0.145679,0.032458,0.131412,0.026257,0.000513,0.002112
0,-0.317915,0.043318,-0.307836,-0.102214,-0.315067,-0.126656,0.001142,0.000756
0,-0.022276,-0.01647,0.290367,-0.070629,0.298636,-0.050666,0.000389,0.000287
0,-0.044173,0.178495,-0.033308,0.185843,-0.044885,0.231962,0.000771,0.003115
0,-0.218056,0.090976,-0.153447,-0.082262,-0.190425,-0.048398,0.002885,0.001588
0,-0.06624,-0.111677,0.160272,-0.230353,0.124911,-0.24576,0.001156,0.001949
0,-0.160078,0.119015,-0.115815,0.234548,-0.152519,0.192423,0.002794,0.002077
0,-0.257481,-0.112949,-0.118643,-0.252583,-0.08351,-0.276688,0.002197,0.001971
0,-0.010686,0.066974,0.220624,0.199783,0.180864,0.195106,0.000187,0.001169
0,0.017346,0.100133,0.035766,0.050925,0.031542,0.038312,0.000303,0.001748
0,0.016183,0.08397,0.005522,0.010627,0.045699,0.025833,0.000282,0.001466
0,-0.086631,0.048817,-0.095058,-0.008415,-0.108887,4.6e-05,0.001512,0.000852
0,-0.067995,-0.040192,0.002518,-0.092775,0.044486,-0.076724,0.001187,0.000701
0,-0.218482,-0.132991,-0.174728,-0.066583,-0.155055,-0.091446,0.002878,0.002321
0,-0.022861,-0.014244,0.168088,0.131253,0.196244,0.146996,0.000399,0.000249
0,-0.193392,-0.005938,-0.190921,0.035327,-0.226258,0.083935,0.003315,0.000104
0,-0.277839,0.10868,-0.106298,0.13896,-0.09539,0.099084,0.001842,0.001897
0,-0.125672,0.082291,0.18119,-0.00561,0.136361,0.014723,0.002193,0.001436
0,-0.178881,0.081552,-0.025154,-0.013915,-0.073969,-0.013625,0.003122,0.001423
0,-0.31677,-0.035221,-0.120383,-0.137528,-0.114418,-0.176726,0.001162,0.000615
0,-0.25629,-0.017275,0.034186,0.00863,-0.001765,-0.017729,0.002218,0.000302
0,-0.256856,-0.058614,0.017026,-0.011834,-0.016198,0.031886,0.002208,0.001023
0,-0.232182,-0.143759,0.029191,-0.058429,0.066637,-0.055725,0.002638,0.002509
0,-0.20953,-0.121029,0.042646,0.037881,0.063408,-0.004466,0.003034,0.002112
0,-0.163028,-0.1379,0.061213,-0.013079,0.090888,-0.000214,0.002845,0.002407
0,-0.072304,0.10946,0.108278,0.254067,0.129464,0.20607,0.001262,0.00191
0,-0.109589,-0.096614,-0.008329,-0.207478,0.036571,-0.200056,0.001913,0.001686
0,-0.108885,0.038699,-0.009372,0.159109,0.002006,0.130157,0.0019,0.000675
0,-0.143507,-0.092166,-0.04194,-0.123569,-0.023365,-0.134196,0.002505,0.001609
0,-0.146275,-0.132465,-0.007177,-0.019965,0.036103,-0.016707,0.002553,0.002312
0,-0.10688,-0.034392,0.056562,0.11883,0.034717,0.115614,0.001865,0.0006
0,-0.221048,0.029696,-0.143435,0.073695,-0.115137,0.079162,0.002833,0.000518
0,-0.105708,-0.065766,0.135195,-0.075111,0.131712,-0.035837,0.001845,0.001148
0,-0.18251,-0.037641,-0.066302,0.011128,-0.053188,-0.037071,0.003185,0.000657
0,0.014016,0.127292,0.22648,0.180043,0.198355,0.174581,0.000245,0.002222
0,-0.156216,0.145267,-0.142385,0.013095,-0.154875,0.013073,0.002726,0.002535
0,-0.039797,-0.128347,0.111463,-0.255708,0.130775,-0.240071,0.000695,0.00224
0,-0.104759,0.110389,-0.092601,0.212378,-0.138891,0.259473,0.001828,0.001927
0,-0.079643,-0.120138,0.0139,-0.202789,-0.015844,-0.177848,0.00139,0.002097
0,-0.185773,0.075424,-0.111124,0.172579,-0.090393,0.210598,0.003242,0.001316
0,-0.037119,-0.138836,0.159462,-0.228965,0.197858,-0.23279,0.000648,0.002423
0,-0.03472,-0.152878,0.017818,0.001878,0.029968,0.043968,0.000606,0.002668
0,-0.209411,-0.067697,-0.151195,0.112447,-0.200286,0.140513,0.003036,0.001182
0,-0.208983,-0.056372,0.024886,0.036021,0.046456,0.00856,0.003043,0.000984
0,-0.163213,-0.114342,0.042167,-0.051063,0.056679,-0.003324,0.002849,0.001996
0,-0.104677,-0.009571,0.070591,0.093682,0.038985,0.061047,0.001827,0.000167
0,-0.117757,0.108436,-0.017694,0.137899,-0.02643,0.187538,0.002055,0.001893
0,-0.018426,0.150883,0.094055,0.041024,0.098333,-0.00675,0.000322,0.002633
0,-0.208947,-0.056255,-0.16234,-0.216904,-0.16353,-0.213355,0.003044,0.000982
0,-0.142344,-0.12253,0.057009,-0.038617,0.032795,-0.075979,0.002484,0.002139
0,-0.082715,0.025457,0.054213,0.155118,0.016221,0.180557,0.001444,0.000444
0,-0.036719,-0.003694,0.052516,-0.007733,0.032713,0.039195,0.000641,6.4e-05
0,-0.178459,-0.068703,-0.1214,-0.042385,-0.093422,-0.02234,0.003115,0.001199
0,-0.169768,-0.109844,-0.014819,-0.04563,0.016767,-0.001228,0.002963,0.001917
0,0.02289,0.093067,0.196634,0.216653,0.176045,0.262421,0.0004,0.001624
0,0.002161,-0.013881,0.007433,-0.080118,-0.020232,-0.070082,3.8e-05,0.000242
0,-0.131448,0.09584,-0.146666,0.139332,-0.160199,0.170523,0.002294,0.001673
0,-0.13813,0.16313,-0.033982,0.040873,-0.079438,0.053563,0.002411,0.002847
0,-0.113177,-0.099931,0.010157,-0.280085,-0.009548,-0.234445,0.001975,0.001744
0,-0.020341,-0.026907,0.114939,0.101123,0.145867,0.123366,0.000355,0.00047
0,-0.070984,0.133371,-0.061677,0.143664,-0.11041,0.153426,0.001239,0.002328
0,-0.070057,0.099337,-0.008658,-0.04985,0.014495,-0.051286,0.001223,0.001734
0,0.096875,-0.065662,0.186561,-0.153586,0.213751,-0.127741,0.001691,0.001146
0,-9.088047,-0.303929,-9.194513,-0.222476,-9.148835,-0.204645,0.001963,0.001386
0,-8.887223,-0.400991,0.200645,-0.103266,0.218048,-0.101039,0.001222,0.000308
0,-8.851717,-0.435688,0.032606,-0.029591,0.027397,-0.066636,0.000603,0.000913
0,-8.940565,-0.584568,-0.101244,-0.124315,-0.115928,-0.093793,0.002153,0.003179
0,-9.037193,-0.51204,-0.083954,0.054152,-0.064949,0.046223,0.002851,0.002246
0,-9.009016,-0.358704,0.041362,0.162318,0.0177,0.182395,0.003343,0.00043
0,-9.00091,-0.309263,0.010797,0.063965,0.049766,0.053509,0.003207,0.001293
0,-9.099085,-0.212137,-0.101096,0.104233,-0.071297,0.081748,0.001771,0.002988
0,-9.055786,-0.202096,0.016879,0.02083,-0.013478,0.008095,0.002526,0.003164
0,-9.138191,0.021411,-0.067138,0.212381,-0.097524,0.249704,0.001088,0.000374
0,-8.893681,-0.105513,0.251601,-0.129801,0.22723,-0.15575,0.001335,0.001842
0,-8.998389,0.089997,-0.106153,0.188359,-0.10142,0.234402,0.003163,0.001571
0,-9.124274,-0.002262,-0.126558,-0.066218,-0.087289,-0.064676,0.001331,3.9e-05
0,-9.122853,0.104465,0.009377,0.106572,0.036646,0.067329,0.001356,0.001823
0,-8.970255,0.242815,0.129372,0.14142,0.161345,0.132967,0.002672,0.002453
0,-9.123831,0.0708,-0.177644,-0.164515,-0.147681,-0.127148,0.001339,0.001236
0,-8.898655,0.003288,0.207265,-0.084815,0.17451,-0.130405,0.001422,5.7e-05
0,-9.098471,0.060007,-0.224263,0.076715,-0.265538,0.125711,0.001781,0.001047
0,-9.071525,0.086849,0.044742,0.030282,0.012623,0.078922,0.002252,0.001516
0,-9.082461,0.003993,-0.018367,-0.095233,-0.033889,-0.099501,0.002061,7e-05
0,-8.854306,0.051652,0.204513,0.041055,0.1977,0.042961,0.000648,0.000902
0,-9.119372,0.13051,-0.267546,0.083369,-0.232703,0.106091,0.001417,0.002278
0,-8.920306,-0.012074,0.176581,-0.122366,0.127029,-0.081837,0.0018,0.000211
0,-8.966687,0.09216,-0.022487,0.113773,-0.031214,0.091701,0.002609,0.001609
0,-8.879388,-0.051014,0.116539,-0.142788,0.147893,-0.108634,0.001086,0.00089
0,-9.041793,0.217053,-0.135829,0.246424,-0.175033,0.288224,0.002771,0.002903
0,-9.091055,0.114005,-0.057298,-0.102801,-0.090034,-0.118058,0.001911,0.00199
0,-8.89598,0.011025,0.17402,-0.119048,0.166764,-0.159493,0.001375,0.000192
0,-8.957837,0.083394,-0.072793,0.087527,-0.067586,0.070503,0.002455,0.001456
0,-8.985787,-0.107759,-0.016489,-0.197789,0.007647,-0.164215,0.002943,0.001881
0,-9.007402,0.085157,-0.0274,0.18451,-0.057656,0.203294,0.00332,0.001486
0,-8.577665,0.081953,0.445932,0.016468,0.430812,-0.029319,0.002511,0.00143
0,-8.005989,-0.024834,0.590946,-0.106325,0.611982,-0.099552,0.000776,0.000433
0,-7.543376,0.149861,0.470097,0.171017,0.427217,0.132748,0.00216,0.002616
0,-7.307216,0.167752,0.219912,0.033375,0.258296,-0.011628,0.000409,0.002928
0,-6.832623,-0.068,0.486825,-0.214127,0.461423,-0.20215,0.001183,0.001187
0,-6.404515,-0.050597,0.414299,0.016777,0.43762,0.059059,0.001964,0.000883
0,-6.144,0.009099,0.283736,0.086972,0.269299,0.061971,0.00018,0.000159
0,-5.737429,-0.000486,0.431828,0.02038,0.471926,0.06814,0.000733,8e-06
0,-5.526058,0.176757,0.190624,0.151647,0.204793,0.177662,0.002776,0.003085
0,-5.171323,-0.049841,0.341572,-0.231065,0.389051,-0.209796,0.003276,0.00087
0,-5.024631,-0.026617,0.161059,0.031288,0.165493,0.054338,0.000716,0.000465
0,-4.586353,0.014588,0.44642,0.061235,0.398388,0.102559,0.000243,0.000255
0,-4.342819,-0.149018,0.214298,-0.148635,0.215816,-0.179469,0.002197,0.002601
0,-4.179722,-0.084702,0.149609,0.075154,0.168651,0.082862,0.000649,0.001478
0,-3.856502,0.081507,0.311699,0.174442,0.305708,0.142609,0.0004,0.001423
0,-3.614599,0.164376,0.248788,0.053023,0.28377,0.027359,0.002869,0.002869
0,-3.45566,-0.110679,0.14844,-0.260151,0.130786,-0.302952,9.5e-05,0.001932
0,-3.084495,-0.051649,0.363721,0.029127,0.394882,0.026319,0.000308,0.000901
0,-3.117965,0.031925,-0.016047,0.062074,-0.013921,0.073893,0.000892,0.000557
0,-3.037995,0.001654,0.097643,-0.004591,0.058581,-0.037374,0.000504,2.9e-05
0,-2.911676,-0.05418,0.109817,-0.037999,0.064311,-0.062976,0.002708,0.000946
0,-2.738954,-0.126489,0.153018,-0.081632,0.11484,-0.104784,0.000968,0.002208
0,-2.580987,-0.151125,0.129511,-0.052527,0.129077,-0.04367,0.001789,0.002638
0,-2.496984,0.010039,0.093177,0.167319,0.108437,0.13002,0.003255,0.000175
0,-2.179757,-0.049761,0.295837,-0.078201,0.295373,-0.047386,0.002101,0.000869
0,-2.212102,-0.085073,-0.035625,-0.028201,0.011805,0.003512,0.001536,0.001485
0,-1.953859,-0.110965,0.259216,-0.013593,0.251068,-0.032844,0.000647,0.001937
0,-1.854004,-0.066674,0.120592,0.031367,0.143619,0.04127,0.001096,0.001164
0,-1.931569,0.170711,-0.089864,0.241952,-0.046622,0.28515,0.000258,0.002979
0,-1.652385,0.1445,0.263513,0.001241,0.235194,0.019784,0.002076,0.002522
0,-1.774089,0.116972,-0.093471,-0.000254,-0.141703,-0.003451,0.00249,0.002042
0,-1.637673,-0.13992,0.153275,-0.272233,0.198267,-0.249432,0.00182,0.002442
0,-1.482178,-0.134385,0.182418,-0.020832,0.209998,0.017924,0.000894,0.002345
0,-1.307604,0.106913,0.17115,0.246586,0.13919,0.247132,0.00275,0.001866
0,-1.303933,-0.000907,-0.000632,-0.100857,0.027468,-0.097128,0.002685,1.6e-05
0,-1.37416,0.023178,-0.057233,0.051351,-0.025318,0.022032,0.00278,0.000405
0,-1.118848,-0.049513,0.262879,-0.074911,0.287247,-0.037368,0.000545,0.000864
0,-0.894334,-0.098337,0.234723,-0.019134,0.250215,0.001688,0.002227,0.001716
0,-0.852343,-0.032905,0.027001,0.065952,0.066823,0.022046,0.001495,0.000574
0,-0.775015,0.137802,0.096611,0.155856,0.075978,0.106937,0.000145,0.002405
0,-0.683594,0.076309,0.103957,-0.073583,0.141339,-0.047111,0.001451,0.001332
0,-0.899609,0.12914,-0.198738,0.033382,-0.174488,0.053302,0.00232,0.002254
0,-0.80371,-0.040748,0.0937,-0.191555,0.13709,-0.147142,0.000646,0.000711
0,-0.63779,-0.003696,0.187242,0.030826,0.138979,0.060193,0.00225,6.5e-05
0,-0.696207,-0.117518,-0.036691,-0.115993,-0.014255,-0.148895,0.001231,0.002051
0,-0.497744,-0.112196,0.179434,0.011041,0.199368,0.007043,0.001996,0.001958
0,-0.539485,0.094985,-0.067294,0.202941,-0.049501,0.182172,0.002725,0.001658
0,-0.605081,0.074011,-0.075508,-0.008249,-0.039717,0.000413,0.002821,0.001292
0,-0.531324,-0.092801,0.078588,-0.176025,0.081824,-0.129055,0.002583,0.00162
0,-0.354683,-0.096595,0.173547,-0.002648,0.211086,-0.043788,0.0005,0.001686
0,-0.330523,0.019629,0.008856,0.114652,0.04596,0.131,0.000922,0.000343
0,-0.367513,-0.044322,-0.04231,-0.042915,-0.032622,-0.003829,0.000277,0.000774
0,-0.403393,-0.131828,-0.038062,-0.063578,-0.05202,-0.085174,0.00035,0.002301
0,-0.324932,-0.127845,0.085966,-0.018644,0.044761,-0.065246,0.00102,0.002231
0,-0.402974,-0.039409,-0.089532,0.089647,-0.086982,0.088732,0.000342,0.000688
0,-0.296137,-0.066388,0.107206,-0.048148,0.153146,-0.082074,0.001522,0.001159
0,-0.133256,0.109001,0.138136,0.150336,0.132968,0.126557,0.002326,0.001902
0,-0.419557,-0.103968,-0.30618,-0.185151,-0.272819,-0.174002,0.000632,0.001815
0,-0.230815,0.033436,0.173335,0.143773,0.170095,0.127261,0.002662,0.000584
0,-0.197139,0.021613,0.011847,-0.010647,0.024021,0.000558,0.00325,0.000377
0,-0.154731,-0.087822,0.020855,-0.096112,0.066,-0.061459,0.002701,0.001533
0,-0.10928,-0.07164,0.027222,0.016155,0.072572,-0.028434,0.001907,0.00125
0,-0.146657,0.002706,-0.015671,0.048361,0.010586,0.070566,0.00256,4.7e-05
0,-0.163694,-0.16063,-0.016314,-0.167667,0.012736,-0.186046,0.002857,0.002804
0,-0.238773,0.029037,-0.092185,0.186855,-0.077866,0.139789,0.002523,0.000507
0,-0.080321,-0.031991,0.171027,-0.070684,0.169792,-0.055071,0.001402,0.000558
0,-0.128986,-0.042866,-0.032175,0.018165,-0.047301,-0.008746,0.002251,0.000748
