is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.130579,-0.07964,0.136218,-0.075093,0.185461,-0.09685,0.002279,0.00139
0,-0.01149,0.298476,-0.135775,0.366007,-0.092932,0.37136,0.000201,0.002291
0,0.167972,-0.099167,0.160296,-0.388891,0.158555,-0.362809,0.002932,0.001731
0,0.079854,-0.100523,-0.106358,0.010947,-0.114237,-0.01404,0.001394,0.001754
0,0.176821,0.052501,0.105128,0.179337,0.098852,0.175376,0.003086,0.000916
0,-0.060508,0.002003,-0.211428,-0.047889,-0.249521,-0.094922,0.001056,3.5e-05
0,-0.029218,0.120776,0.05738,0.090215,0.060549,0.11351,0.00051,0.002108
0,0.030405,-0.009407,0.08469,-0.116523,0.108192,-0.15769,0.000531,0.000164
0,0.032848,0.268753,0.00262,0.295103,-0.008733,0.25711,0.000573,0.002809
0,0.05603,-0.136638,0.008902,-0.422353,-0.03068,-0.437274,0.000978,0.002385
0,-0.043703,-0.039998,-0.096076,0.122408,-0.139921,0.124415,0.000763,0.000698
0,0.129991,-0.131922,0.151726,-0.089963,0.122702,-0.108349,0.002269,0.002302
0,-0.084054,-0.163327,-0.213651,-0.006605,-0.202156,-0.054874,0.001467,0.002851
0,-0.049984,-0.179936,0.027184,0.000976,-0.001046,-0.021352,0.000872,0.00314
0,-0.095829,-0.047523,-0.07293,0.128892,-0.104994,0.116799,0.001673,0.000829
0,0.146538,0.078392,0.24749,0.103375,0.249622,0.109263,0.002558,0.001368
0,0.449008,-0.128092,0.312818,-0.207721,0.34186,-0.174159,0.000337,0.002236
0,0.036276,-0.014788,-0.411677,0.116388,-0.452067,0.110629,0.000633,0.000258
0,0.042436,0.079563,-0.017466,0.066755,-0.064731,0.04242,0.000741,0.001389
0,0.013028,-0.048356,-0.041328,-0.12755,-0.020456,-0.151844,0.000227,0.000844
0,-0.02599,0.133691,-0.02255,0.207263,0.002616,0.233572,0.000454,0.002333
0,0.218664,0.146805,0.248831,0.034986,0.231901,0.064,0.003684,0.002562
0,-0.105178,0.075051,-0.35026,-0.048071,-0.393395,-0.067123,0.001836,0.00131
0,-0.082142,0.086453,0.000313,-0.006517,0.045221,-0.046527,0.001434,0.001509
0,0.131344,0.08396,0.226866,0.015992,0.268727,0.045139,0.002292,0.001465
0,0.013709,-0.061444,-0.147022,-0.163201,-0.165962,-0.121296,0.000239,0.001072
0,-0.092665,-0.002887,-0.134689,0.029297,-0.093761,-0.004533,0.001617,5e-05
0,-0.010658,-0.130558,0.10024,-0.131966,0.134325,-0.173779,0.000186,0.002279
0,-0.06199,-0.16709,-0.03599,-0.030628,-0.031408,-0.035982,0.001082,0.002916
0,-0.195966,-0.112983,-0.106436,0.035708,-0.137565,0.042339,0.00342,0.001972
0,-0.085306,0.015523,0.083556,0.124751,0.119373,0.167784,0.001489,0.000271
0,-0.195382,-0.092108,-0.099993,-0.077769,-0.051335,-0.12534,0.00341,0.001608
0,-0.200717,-0.121131,0.024279,-0.045919,0.071649,-0.078383,0.003503,0.002114
0,-0.212143,-0.13682,0.007743,-0.037666,0.029959,0.004132,0.003703,0.002388
0,0.242537,-0.189023,0.468344,-0.061884,0.502583,-0.087213,0.003267,0.003299
0,-0.232038,-0.150051,-0.483057,0.05582,-0.451028,0.024326,0.00345,0.002619
0,-0.244283,0.031191,-0.029102,0.168296,-0.008582,0.202493,0.003236,0.000544
0,-0.110406,-0.113681,0.152231,-0.14302,0.116738,-0.18312,0.001927,0.001984
0,-0.607184,-0.138492,-0.485018,-0.031909,-0.490482,-0.034814,0.003097,0.002417
0,-0.007455,-0.016474,0.605717,0.149234,0.610598,0.131475,0.00013,0.000288
0,-0.196502,0.080681,-0.165167,0.093116,-0.188053,0.124157,0.00343,0.001408
0,-0.170201,-0.157382,0.038711,-0.252681,0.084067,-0.225204,0.002971,0.002747
0,-0.049573,-0.055856,0.145461,0.096813,0.185941,0.083074,0.000865,0.000975
0,-0.005648,-0.075561,0.058054,-0.015517,0.048909,-0.038732,9.9e-05,0.001319
0,-0.108646,-0.144041,-0.091753,-0.077907,-0.121411,-0.086863,0.001896,0.002514
0,0.417644,0.183559,0.542473,0.318759,0.494399,0.337087,0.000211,0.003204
0,0.070522,0.043613,-0.365065,-0.165286,-0.400227,-0.125817,0.001231,0.000761
0,-0.122094,-0.232024,-0.190973,-0.280839,-0.191319,-0.267057,0.002131,0.00345
0,0.155729,0.061931,0.298823,0.298665,0.335194,0.310553,0.002718,0.001081
0,0.282599,-0.097052,0.115403,-0.133843,0.07794,-0.11315,0.002568,0.001694
0,-0.003544,-0.133971,-0.303564,-0.039769,-0.350683,-0.081464,6.2e-05,0.002338
0,-0.064816,-0.11833,-0.056477,0.021593,-0.056989,-0.007504,0.001131,0.002065
0,0.097776,-0.095352,0.172961,0.013324,0.215975,0.044573,0.001707,0.001664
0,0.069173,0.012364,-0.022981,0.102008,-0.027483,0.137647,0.001207,0.000216
0,-0.061728,0.039816,-0.140322,0.049366,-0.144083,0.002908,0.001077,0.000695
0,0.058489,-0.623121,0.11571,-0.63547,0.101794,-0.641498,0.001021,0.003296
0,-0.066731,-0.186841,-0.099509,0.424141,-0.146319,0.467715,0.001165,0.003261
0,0.379749,-0.154724,0.450876,0.016026,0.471199,0.04977,0.000872,0.0027
0,0.083597,0.100175,-0.326038,0.22799,-0.301498,0.194035,0.001459,0.001748
0,0.174095,0.073899,0.061727,-0.04016,0.012989,-0.025409,0.003039,0.00129
0,0.041189,-0.056619,-0.127152,-0.122992,-0.139954,-0.164003,0.000719,0.000988
0,-0.112409,-0.22981,-0.176299,-0.191186,-0.193105,-0.2339,0.001962,0.003296
0,-0.110421,-0.172883,0.000312,0.081785,0.018411,0.097939,0.001927,0.003017
0,-0.403419,-0.288685,-0.279455,-0.141033,-0.299791,-0.187858,0.000459,0.003296
0,0.292206,0.054059,0.679184,0.345675,0.646898,0.34358,0.0024,0.000943
0,-0.015168,0.072971,-0.30125,-0.000176,-0.279554,-0.036037,0.000265,0.001274
0,0.108991,-0.008689,0.144504,-0.078895,0.120451,-0.085582,0.001902,0.000152
0,-0.095527,0.283906,-0.201055,0.301937,-0.163136,0.265422,0.001667,0.002545
0,0.10865,-0.157948,0.179963,-0.422736,0.153423,-0.457016,0.001896,0.002757
0,0.164015,-0.006113,0.037354,0.123755,0.051243,0.117446,0.002863,0.000107
0,-0.060996,-0.054678,-0.230441,-0.041866,-0.199382,-0.019153,0.001065,0.000954
0,0.193955,-0.130676,0.243771,-0.075929,0.222594,-0.038011,0.003385,0.002281
0,0.15933,0.014347,-0.042659,0.165327,-0.000441,0.18524,0.002781,0.00025
0,0.002225,0.055127,-0.130638,0.018238,-0.1018,-0.021602,3.9e-05,0.000962
0,0.137461,0.05249,0.153631,-0.018684,0.161242,0.024897,0.002399,0.000916
0,0.097311,-0.04604,-0.036315,-0.12688,-0.003807,-0.117152,0.001698,0.000804
0,-0.068079,-0.063909,-0.170259,-0.012203,-0.164922,-0.004949,0.001188,0.001115
0,0.289887,-0.189184,0.37337,-0.122876,0.338583,-0.093518,0.002441,0.003302
0,0.343009,-0.160758,0.064718,0.017199,0.068552,-0.019485,0.001513,0.002806
0,0.054099,-0.090769,-0.259453,0.087613,-0.258093,0.105111,0.000944,0.001584
0,0.23168,0.200407,0.187866,0.29399,0.197558,0.335881,0.003456,0.003498
0,0.157828,-0.001121,-0.092378,-0.18433,-0.116786,-0.143996,0.002755,2e-05
0,0.162034,0.017237,0.013008,0.006506,0.008599,-0.003519,0.002828,0.000301
0,0.064216,0.0084,-0.094774,0.000478,-0.084497,-0.030257,0.001121,0.000147
0,0.420194,-0.043214,0.365013,-0.047696,0.407397,-0.053833,0.000166,0.000754
0,0.184536,0.047807,-0.210004,0.062454,-0.242988,0.09627,0.003221,0.000834
0,0.191836,0.063988,-0.01688,0.028462,0.01428,-0.009671,0.003348,0.001117
0,0.235399,-0.176313,0.071213,-0.231177,0.095234,-0.262868,0.003392,0.003077
0,0.25797,-0.032116,0.009764,0.137584,0.058577,0.110069,0.002998,0.000561
0,0.140972,-0.024518,-0.116708,0.029262,-0.102443,-0.002025,0.00246,0.000428
0,0.176427,-0.031698,0.020396,-0.036847,0.060021,-0.063459,0.003079,0.000553
0,0.01612,-0.072901,-0.178885,-0.069317,-0.22878,-0.049588,0.000281,0.001272
0,0.197759,-0.024231,0.175246,0.028408,0.193562,0.014874,0.003452,0.000423
0,0.147864,-0.077257,-0.023899,-0.023138,-0.062241,-0.057437,0.002581,0.001348
0,0.224899,-0.086167,0.047217,-0.006792,0.087321,-0.056182,0.003575,0.001504
0,0.224586,-0.095921,0.008606,-0.034146,-0.033033,-0.041614,0.00358,0.001674
0,0.005029,-0.097804,-0.241059,0.01099,-0.204723,0.05005,8.8e-05,0.001707
0,0.174326,0.02625,0.183043,0.112433,0.175844,0.134749,0.003043,0.000458
0,0.193908,-0.135655,0.041316,-0.146299,0.049753,-0.122329,0.003384,0.002368
0,0.051347,-0.137342,-0.14389,-0.0028,-0.190596,0.003107,0.000896,0.002397
0,-0.098763,0.277608,-0.124449,0.426209,-0.124549,0.445658,0.001724,0.002655
0,0.15609,-0.040274,0.226151,-0.293276,0.228417,-0.289967,0.002724,0.000703
0,-0.012278,0.034356,-0.173759,0.054274,-0.131922,0.017485,0.000214,0.0006
0,-0.000219,0.050358,0.01501,0.042905,0.059224,0.029397,4e-06,0.000879
0,0.022311,-0.077331,0.044369,-0.145096,0.048598,-0.097513,0.000389,0.00135
0,-0.088752,-0.042451,-0.12948,0.015883,-0.121181,0.041279,0.001549,0.000741
0,-0.081931,0.003746,0.00455,0.030269,0.010767,0.059128,0.00143,6.5e-05
0,-0.110801,-0.20153,-0.034869,-0.19594,-0.082081,-0.150306,0.001934,0.003517
0,-0.085575,-0.060853,0.021037,0.15344,-0.025962,0.198476,0.001494,0.001062
0,0.026479,-0.143803,0.140564,-0.081981,0.10073,-0.055976,0.000462,0.00251
0,0.093757,0.026142,0.061493,0.184341,0.090171,0.15116,0.001636,0.000456
0,0.038284,-0.070609,-0.046794,-0.117514,-0.072458,-0.164728,0.000668,0.001232
0,0.040768,-0.090804,-0.016496,0.008426,-0.05451,-0.020446,0.000712,0.001585
0,0.37028,0.040853,0.328123,0.132036,0.279773,0.161724,0.001037,0.000713
0,0.035447,-0.100855,-0.314344,-0.125566,-0.274993,-0.133288,0.000619,0.00176
0,-0.001394,-0.606588,-0.055151,-0.521854,-0.095905,-0.507291,2.4e-05,0.003087
0,-0.255612,-0.204226,-0.256063,0.418189,-0.251377,0.464926,0.003039,0.003564
0,-0.109239,-0.177691,0.163853,0.035374,0.185522,0.076233,0.001907,0.003101
0,-0.154962,-0.042729,-0.026132,0.135437,0.004033,0.089394,0.002705,0.000746
0,-0.118625,0.038821,0.0281,0.101291,0.03697,0.128395,0.00207,0.000678
0,-0.126892,-0.199924,-0.006214,-0.268721,0.025047,-0.220004,0.002215,0.003489
0,-0.207281,-0.105761,-0.105326,0.115433,-0.065147,0.100666,0.003618,0.001846
0,-0.219052,-0.057716,-0.037651,0.045444,-0.036167,0.040271,0.003677,0.001007
0,-0.072356,0.010321,0.149236,0.070812,0.17212,0.052604,0.001263,0.00018
0,-0.126359,0.121242,-0.074043,0.101889,-0.083432,0.115182,0.002205,0.002116
0,-0.17458,0.005807,-0.036613,-0.136137,-0.040187,-0.137495,0.003047,0.000101
0,-0.118873,0.117098,0.034983,0.115927,0.009532,0.119757,0.002075,0.002044
0,0.086121,0.118705,0.190069,0.025475,0.178045,0.025752,0.001503,0.002072
0,-0.159374,0.069521,-0.272385,-0.064826,-0.309241,-0.112008,0.002782,0.001213
0,-0.412059,-0.071698,-0.263175,-0.153267,-0.306785,-0.183757,0.000308,0.001251
0,-0.119953,0.000301,0.271257,0.059249,0.267629,0.093608,0.002094,5e-06
0,-0.374072,0.147525,-0.229385,0.166318,-0.20951,0.214006,0.000971,0.002575
0,-0.155112,-0.124215,0.223692,-0.248546,0.197315,-0.240649,0.002707,0.002168
0,0.070382,0.144426,0.226808,0.251779,0.199362,0.265877,0.001228,0.002521
0,-2.062012,0.010862,-2.149161,-0.148131,-2.176365,-0.132617,0.001511,0.00019
0,-3.251494,-0.201771,-1.169631,-0.187941,-1.132448,-0.187274,0.003251,0.003522
0,-3.044401,-0.175995,0.221108,0.040879,0.259982,0.045938,0.000635,0.003072
0,-3.531128,-0.14023,-0.515003,0.009785,-0.490144,0.00453,0.00163,0.002447
0,-3.686094,-0.137589,-0.148703,0.008477,-0.138167,-0.0199,0.003166,0.002401
0,-2.789455,-0.163293,0.915674,-0.004595,0.956954,-0.025421,0.003685,0.00285
0,-2.408424,-0.14168,0.360269,0.008247,0.342581,-0.026867,0.002965,0.002473
0,-1.332562,0.017195,1.099506,0.155614,1.083838,0.198447,0.000758,0.0003
0,-1.14862,-0.023823,0.17152,-0.01585,0.132384,-0.011465,0.002453,0.000416
0,-0.349376,-0.285834,0.799633,-0.291122,0.786373,-0.252564,0.001402,0.002511
0,0.036813,-0.051498,0.395897,0.212535,0.412368,0.194974,0.000643,0.000899
0,0.398126,-0.24684,0.349978,-0.222393,0.302474,-0.199944,0.000551,0.003296
0,0.199688,-0.194956,-0.179903,0.065878,-0.177565,0.080877,0.003485,0.003296
0,0.393741,0.020659,0.202289,0.229463,0.158754,0.270727,0.000628,0.000361
0,0.434509,-0.169153,0.054323,-0.196931,0.005338,-0.244995,8.4e-05,0.002952
0,0.164034,0.075692,-0.276676,0.239812,-0.318791,0.279755,0.002863,0.001321
0,0.235638,0.008366,0.054006,-0.048924,0.096315,-0.015832,0.003387,0.000146
0,0.211838,-0.368522,-0.009666,-0.349214,0.013959,-0.357882,0.003697,0.003296
0,0.266785,-0.046828,0.072691,0.343131,0.103236,0.314688,0.002844,0.000817
0,0.139609,-0.025259,-0.129511,0.032377,-0.124469,0.000817,0.002437,0.000441
0,-0.100012,-0.018402,-0.252656,0.035649,-0.226106,0.003139,0.001746,0.000321
0,-0.084557,0.003074,0.006326,0.009281,0.016075,0.034427,0.001476,5.4e-05
0,-0.153864,-0.128156,-0.052171,-0.153295,-0.03706,-0.126111,0.002685,0.002237
0,-0.191246,-0.032293,-0.04316,0.086876,-0.064456,0.056076,0.003338,0.000564
0,-0.171609,-0.125028,-0.005899,-0.086388,0.010191,-0.052373,0.002995,0.002182
0,0.043415,0.094043,0.242371,0.216486,0.23796,0.170505,0.000758,0.001641
0,-0.067691,-0.161698,-0.134657,-0.227653,-0.150013,-0.186986,0.001181,0.002822
0,-0.030326,-0.058031,0.020046,0.116952,-0.000912,0.097152,0.000529,0.001013
0,-0.246017,-0.252651,-0.243792,-0.208752,-0.209715,-0.254025,0.003206,0.003296
0,0.091274,-0.113183,0.309579,0.144493,0.353137,0.19338,0.001593,0.001975
0,0.066594,-0.172985,-0.018143,-0.063615,0.028217,-0.061095,0.001162,0.003019
0,0.042325,-0.150751,-0.02036,0.039701,-0.063388,-0.005823,0.000739,0.002631
0,0.138799,-0.065022,0.079106,0.065588,0.104876,0.058786,0.002422,0.001135
0,0.204333,0.032367,0.065587,0.090052,0.045109,0.118465,0.003566,0.000565
0,-0.034094,0.125806,-0.268398,0.066826,-0.247455,0.067034,0.000595,0.002196
0,0.107766,-0.143554,0.13914,-0.287703,0.183974,-0.254229,0.001881,0.002505
0,0.221891,-0.012203,0.100525,0.138797,0.061027,0.116865,0.003627,0.000213
0,0.251805,-0.527741,0.018237,-0.502472,0.043994,-0.521672,0.003105,0.003296
0,0.030896,0.150989,-0.210683,0.651275,-0.16082,0.694685,0.000539,0.002635
0,0.163125,-0.054109,0.135695,-0.20064,0.155091,-0.164179,0.002847,0.000944
0,-0.252527,0.027794,-0.419195,0.066251,-0.408446,0.115782,0.003093,0.000485
0,0.052297,-0.115667,0.305345,-0.144306,0.265635,-0.16319,0.000913,0.002019
0,0.108495,0.050272,0.078809,0.140745,0.121335,0.168013,0.001894,0.000877
0,0.007645,-0.048526,-0.106419,-0.104497,-0.1432,-0.095538,0.000133,0.000847
0,0.039303,0.045647,0.048672,0.106065,0.052486,0.136795,0.000686,0.000797
0,0.157232,-0.016674,0.089027,-0.060663,0.112104,-0.035802,0.002744,0.000291
0,-0.031689,0.090438,-0.159037,0.103976,-0.181541,0.14584,0.000553,0.001578
0,-0.065939,-0.109607,-0.02897,-0.190264,-0.053302,-0.154445,0.001151,0.001913
0,0.033556,-0.128764,0.120225,-0.035854,0.145248,-0.000364,0.000586,0.002247
0,0.016125,-0.12559,-0.038057,-0.023114,-0.040907,-0.049907,0.000281,0.002192
0,0.041157,-0.117575,0.024488,-0.004012,0.037719,-0.023945,0.000718,0.002052
0,0.009163,-0.012679,-0.020258,0.103341,-0.01995,0.076798,0.00016,0.000221
0,-0.473632,-0.070637,-0.495931,-0.049907,-0.52053,-0.014757,0.000766,0.001233
0,-0.04397,-0.113384,0.444941,-0.070664,0.43708,-0.040041,0.000767,0.001979
0,0.216675,0.095628,0.277872,0.207313,0.256246,0.236628,0.003718,0.001669
0,0.153602,0.12151,-0.077678,0.0356,-0.084347,0.031151,0.002681,0.002121
0,0.139405,-0.040596,-0.004985,-0.186115,-0.054007,-0.166161,0.002433,0.000709
0,0.155222,-0.127276,-0.000138,-0.090404,0.032222,-0.115022,0.002709,0.002221
0,0.050057,0.099393,-0.105177,0.209618,-0.058353,0.248068,0.000874,0.001735
0,0.0373,0.145727,-0.038145,0.026997,-0.002853,-0.018873,0.000651,0.002543
0,-0.108413,-0.160579,-0.131465,-0.321796,-0.088254,-0.279949,0.001892,0.002803
0,-0.020985,-0.085854,0.075494,0.084727,0.095299,0.047095,0.000366,0.001498
0,-0.276584,-0.007784,-0.264941,0.084283,-0.244105,0.09582,0.002673,0.000136
0,0.081486,0.021677,0.355744,0.051359,0.375246,0.056287,0.001422,0.000378
0,0.115594,0.159825,0.023161,0.149382,0.05367,0.158239,0.002017,0.002789
0,0.040065,-0.125775,-0.09745,-0.304896,-0.137593,-0.292907,0.000699,0.002195
0,-0.112903,-0.124161,-0.154555,0.001847,-0.17026,0.010692,0.001971,0.002167
0,0.026704,0.080943,0.159619,0.187682,0.142766,0.207971,0.000466,0.001413
0,-0.208809,-0.105972,-0.229785,-0.160332,-0.187719,-0.165058,0.003644,0.00185
0,-0.152606,-0.013269,0.080834,0.072487,0.036255,0.099303,0.002663,0.000232
0,0.054834,0.046976,0.21559,0.049031,0.249451,0.016831,0.000957,0.00082
0,0.068088,-0.037778,0.024515,-0.062405,0.005394,-0.037765,0.001188,0.000659
0,-0.028422,-0.062323,-0.084327,-0.050936,-0.095265,-0.09995,0.000496,0.001088
0,0.102501,0.074153,0.119693,0.160846,0.143581,0.190491,0.001789,0.001294
0,-0.086724,0.074507,-0.183609,-0.018501,-0.14429,0.002033,0.001514,0.0013
0,0.075345,0.006212,0.146487,-0.051083,0.165108,-0.002557,0.001315,0.000108
0,0.017064,0.007567,-0.071631,-0.027195,-0.07648,-0.051545,0.000298,0.000132
0,-0.024553,0.303453,-0.014606,0.312153,0.022548,0.342847,0.000429,0.002204
0,-0.118462,-0.010182,-0.069313,-0.325738,-0.068714,-0.37239,0.002068,0.000178
0,-0.536364,-0.029242,-0.398878,-0.000438,-0.373055,0.048919,0.001861,0.00051
0,-0.022765,-0.109098,0.52898,-0.095274,0.539596,-0.105786,0.000397,0.001904
0,-0.028664,0.07736,0.016412,0.207562,0.017253,0.162999,0.0005,0.00135
0,-0.882032,0.839608,-0.850273,0.779271,-0.831719,0.776646,0.000394,0.000346
0,-1.401222,1.064046,-0.505454,0.214403,-0.469602,0.183102,0.001956,0.003571
0,-1.123442,0.894591,0.274734,-0.198449,0.228062,-0.199117,0.002892,0.000614
0,-0.859225,1.055707,0.272057,0.135425,0.266154,0.151193,4e-06,0.003426
0,-0.706215,1.040124,0.172251,-0.042399,0.14457,-0.075006,0.002674,0.003154
0,-0.627157,0.959093,0.077307,-0.091803,0.033437,-0.140883,0.003446,0.001739
0,-0.281778,0.841181,0.353465,-0.104764,0.389673,-0.070874,0.002582,0.000319
0,-0.117958,0.5144,0.164361,-0.342121,0.206924,-0.310568,0.002059,0.001478
0,-0.174199,0.390234,-0.082205,-0.123828,-0.061567,-0.105599,0.00304,0.000689
0,-0.032017,0.358284,0.148591,-0.041235,0.189301,-0.010027,0.000559,0.001247
0,0.356269,0.44266,0.394459,0.091298,0.39049,0.136437,0.001282,0.000226
0,0.000669,-0.171643,-0.342454,-0.60461,-0.373499,-0.591441,1.2e-05,0.002996
0,0.095873,-0.055836,0.067639,0.145366,0.055099,0.133834,0.001673,0.000975
0,0.06378,-0.167997,-0.054323,-0.126912,-0.08825,-0.087052,0.001113,0.002932
0,0.10089,-0.213514,0.025144,-0.060412,-0.004363,-0.095795,0.001761,0.003727
0,0.105808,-0.344186,-0.017579,-0.152438,-0.025128,-0.201743,0.001847,0.001493
0,0.012964,-0.089159,-0.080471,0.281898,-0.078664,0.238703,0.000226,0.001556
0,-0.075526,-0.28314,-0.064148,-0.198384,-0.015237,-0.219573,0.001318,0.002558
0,0.02719,0.004101,0.097625,0.281684,0.057031,0.236444,0.000475,7.2e-05
0,-0.075208,-0.126745,-0.109436,-0.11841,-0.112048,-0.131876,0.001313,0.002212
0,0.076339,-0.028835,0.14672,0.093389,0.105351,0.130434,0.001332,0.000503
0,0.055468,-0.071691,-0.012896,-0.044362,0.026378,-0.018694,0.000968,0.001251
0,-0.021967,-0.138652,-0.052763,-0.043137,-0.03183,-0.093076,0.000383,0.00242
0,-0.153674,0.130053,-0.13945,0.277532,-0.146059,0.299956,0.002682,0.00227
0,-0.081267,-0.127352,0.08195,-0.229156,0.036061,-0.229319,0.001418,0.002223
0,-0.023867,-0.092558,0.032276,0.03548,0.052681,0.045349,0.000417,0.001615
0,0.055673,0.065764,0.075363,0.188007,0.107057,0.226988,0.000972,0.001148
0,0.048578,0.035802,-0.009513,-0.059593,0.032066,-0.099856,0.000848,0.000625
0,-0.128994,0.002129,-0.189761,-0.060881,-0.217516,-0.104597,0.002251,3.7e-05
0,-0.063814,-0.069319,0.042899,-0.085828,0.084347,-0.049987,0.001114,0.00121
0,0.085296,0.027494,0.139976,0.089657,0.094336,0.12231,0.001489,0.00048
0,0.033571,0.131261,-0.05464,0.083097,-0.035265,0.104569,0.000586,0.002291
0,-0.068567,0.024676,-0.106388,-0.116583,-0.123301,-0.166104,0.001197,0.000431
0,-0.034192,-0.142058,0.015896,-0.183613,-0.001377,-0.186766,0.000597,0.002479
0,-0.153527,0.090353,-0.120457,0.213853,-0.100119,0.183022,0.00268,0.001577
0,0.817884,-0.202653,0.989213,-0.282456,0.995053,-0.265771,0.000725,0.003537
0,0.937824,-0.488943,0.146253,-0.314784,0.161194,-0.338373,0.001368,0.001034
0,0.932286,-0.449268,-0.034031,0.043879,-0.020207,-0.000927,0.001271,0.000341
0,0.649791,-0.490275,-0.282906,-0.062935,-0.286638,-0.112625,0.003659,0.001057
0,0.309811,-0.449765,-0.331803,0.030768,-0.321276,0.070044,0.002093,0.00035
0,0.155534,-0.542778,-0.167354,-0.070356,-0.162649,-0.079351,0.002715,0.001973
0,0.230744,-0.309577,0.054002,0.2619,0.038536,0.270495,0.003473,0.002097
0,-0.004207,-0.163163,-0.229536,0.142445,-0.267551,0.163079,7.3e-05,0.002848
0,-0.145527,0.022912,-0.155139,0.193188,-0.115113,0.203496,0.00254,0.0004
0,-0.034974,0.049315,0.115308,0.023449,0.092832,0.004628,0.00061,0.000861
0,-0.182067,-0.141795,-0.168509,-0.220753,-0.17315,-0.220631,0.003178,0.002475
0,-0.173641,-0.073509,0.016854,0.0433,0.016712,0.00598,0.003031,0.001283
0,-0.069643,-0.169264,0.124316,-0.091951,0.078742,-0.097523,0.001216,0.002954
0,0.136974,-0.262443,0.194225,-0.087195,0.218036,-0.13334,0.002391,0.00292
0,0.007201,0.048087,-0.136258,0.318064,-0.14881,0.319158,0.000126,0.000839
0,-0.233745,-0.028228,-0.256718,-0.093075,-0.253626,-0.106383,0.00342,0.000493
0,0.054167,0.210867,0.292166,0.228364,0.331052,0.202023,0.000945,0.00368
0,-0.035481,0.219728,-0.112707,-0.006669,-0.063669,0.000658,0.000619,0.003665
0,0.10511,0.546659,0.159871,0.34698,0.180109,0.396565,0.001835,0.002041
0,-0.066543,-0.090259,-0.15276,-0.644193,-0.146412,-0.682373,0.001161,0.001575
0,-0.122164,0.006042,-0.027822,0.102807,-0.006006,0.064248,0.002132,0.000105
0,0.2206,-0.208961,0.368916,-0.209341,0.39378,-0.163828,0.00365,0.003647
0,0.030383,0.019733,-0.180625,0.204112,-0.176652,0.209704,0.00053,0.000344
0,-0.079251,-0.546106,-0.109946,-0.552278,-0.144078,-0.529184,0.001383,0.002031
0,-0.232689,0.201614,-0.134846,0.761804,-0.120236,0.72178,0.003439,0.003519
0,-0.251663,-0.306331,-0.014258,-0.518585,0.008952,-0.525484,0.003108,0.002154
0,-0.15257,0.105772,0.105813,0.426909,0.088219,0.387083,0.002663,0.001846
0,-0.070964,-0.254867,0.081089,-0.382891,0.102384,-0.408003,0.001239,0.003052
0,0.05135,0.140061,0.120389,0.372435,0.138458,0.338835,0.000896,0.002445
0,0.032669,-0.132475,-0.031804,-0.256872,-0.029211,-0.260172,0.00057,0.002312
0,0.027207,0.094961,0.018924,0.220151,-0.003854,0.184398,0.000475,0.001657
0,-0.036984,0.072171,-0.042375,-0.029319,-0.043958,-0.034789,0.000646,0.00126
0,0.226188,0.234678,0.256233,0.142981,0.287453,0.184096,0.003552,0.003404
0,0.077155,0.263997,-0.129803,0.049166,-0.106348,0.028391,0.001347,0.002892
0,0.067216,-0.162431,-0.015035,-0.44488,0.018969,-0.476839,0.001173,0.002835
0,-0.082021,-0.15033,-0.166813,-0.003133,-0.194875,-0.001239,0.001432,0.002624
0,0.10621,0.096772,0.184595,0.268753,0.22529,0.286412,0.001854,0.001689
0,0.008265,-0.024538,-0.121025,-0.108395,-0.073727,-0.126437,0.000144,0.000428
0,0.048129,0.100613,0.019253,0.111309,-0.030347,0.155851,0.00084,0.001756
0,-0.099219,0.135205,-0.128258,0.042091,-0.16798,0.013372,0.001732,0.00236
0,0.074218,-0.100818,0.177582,-0.259135,0.12889,-0.301686,0.001295,0.00176
0,-0.119736,-0.097201,-0.183267,0.009756,-0.165049,-0.01365,0.00209,0.001696
0,0.110356,-0.03235,0.257384,0.057463,0.221604,0.106376,0.001926,0.000565
0,0.281052,0.156015,0.164957,0.213574,0.176703,0.185058,0.002595,0.002723
0,0.056916,0.078116,-0.196294,-0.055726,-0.165926,-0.043799,0.000993,0.001363
0,-0.093104,0.038862,-0.160343,-0.04839,-0.121076,-0.084805,0.001625,0.000678
0,0.045912,-0.111685,0.151181,-0.173733,0.14806,-0.190698,0.000801,0.001949
0,0.426828,0.059358,0.355217,0.191261,0.381135,0.149123,5e-05,0.001036
0,0.045152,-0.053001,-0.409731,-0.098814,-0.374668,-0.127968,0.000788,0.000925
0,0.223056,-0.032269,0.159948,0.035338,0.114155,0.063039,0.003607,0.000563
0,0.12253,0.102382,-0.111807,0.128527,-0.125819,0.105238,0.002139,0.001787
0,0.003538,0.144205,-0.147025,0.028175,-0.165502,0.018641,6.2e-05,0.002517
0,0.177472,0.107361,0.198863,-0.008999,0.228319,-0.050855,0.003097,0.001874
0,0.318772,-0.306806,0.167414,-0.432785,0.171235,-0.406177,0.001936,0.002145
0,-0.113627,-0.144722,-0.423349,0.185164,-0.453522,0.205641,0.001983,0.002526
0,0.193752,0.004253,0.298611,0.136193,0.330229,0.128148,0.003382,7.4e-05
0,-0.055166,-0.163035,-0.264299,-0.171442,-0.303233,-0.142079,0.000963,0.002846
