is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.058637,-0.003249,0.002197,-0.057914,-0.025594,-0.02048,0.001023,5.7e-05
0,-0.012114,-0.10735,-0.053842,-0.115068,-0.070154,-0.08594,0.000211,0.001874
0,0.057797,0.066408,0.04585,0.177571,-0.001682,0.146236,0.001009,0.001159
0,0.019442,-0.041459,-0.062391,-0.12227,-0.053726,-0.113368,0.000339,0.000724
0,-0.055304,-0.014935,-0.088809,0.026332,-0.058607,0.038477,0.000965,0.000261
0,0.036328,0.053281,0.113,0.085498,0.1428,0.066638,0.000634,0.00093
0,0.039136,-0.058839,-0.003954,-0.112062,0.03084,-0.138806,0.000683,0.001027
0,-0.131046,0.064593,-0.14122,0.114507,-0.140717,0.066337,0.002287,0.001127
0,-0.099028,0.004155,0.023823,-0.06602,0.054356,-0.088125,0.001728,7.3e-05
0,-0.088582,0.156045,-0.008818,0.153145,-0.041726,0.142679,0.001546,0.002723
0,0.062164,0.130974,0.157561,-0.030411,0.152248,0.006284,0.001085,0.002286
0,-0.136084,0.175078,-0.199806,0.072339,-0.195622,0.060067,0.002375,0.003056
0,0.124113,-0.088972,0.271187,-0.286866,0.247491,-0.312421,0.002166,0.001553
0,0.062495,0.188412,-0.071069,0.26062,-0.045414,0.254263,0.001091,0.003288
0,-0.07296,0.00177,-0.126816,-0.163634,-0.164321,-0.170368,0.001273,3.1e-05
0,0.018071,-0.029429,0.120618,-0.003432,0.118074,0.023821,0.000315,0.000514
0,-0.160281,0.022336,-0.174077,0.050723,-0.167962,0.014795,0.002797,0.00039
0,0.035429,0.002997,0.177572,-0.012036,0.199628,0.021792,0.000618,5.2e-05
0,0.03087,-0.020689,-0.020071,0.003319,-0.042839,0.047041,0.000539,0.000361
0,-0.028481,-0.050846,-0.072777,-0.026074,-0.095273,0.007766,0.000497,0.000887
0,-0.029527,0.163251,0.007481,0.233254,0.03058,0.196753,0.000515,0.002849
0,-0.075318,0.045459,-0.054041,-0.124955,-0.01047,-0.167875,0.001315,0.000793
0,-0.100399,0.159472,-0.054124,0.088685,-0.051355,0.042454,0.001752,0.002783
0,-0.015071,0.107079,0.11453,-0.030788,0.152413,-0.055875,0.000263,0.001869
0,0.018692,-0.116728,0.006863,-0.19879,-0.018312,-0.221784,0.000326,0.002037
0,-0.045012,0.147368,-0.083155,0.265567,-0.072934,0.231158,0.000786,0.002572
0,-0.12422,-0.044349,-0.079858,-0.218568,-0.051974,-0.243274,0.002168,0.000774
0,-0.022633,-0.061997,0.092242,-0.027063,0.127563,-0.032721,0.000395,0.001082
0,-0.147225,0.011402,-0.132409,0.059508,-0.175806,0.092571,0.00257,0.000199
0,-0.109819,0.108931,0.012642,0.091291,0.031709,0.096015,0.001917,0.001901
0,-0.096564,0.106052,-0.000121,-0.010226,0.019041,0.003307,0.001685,0.001851
0,-0.100305,0.120068,-0.005005,0.024161,0.034511,0.013679,0.001751,0.002096
0,-0.022463,0.177201,0.076297,0.041886,0.118929,0.002472,0.000392,0.003093
0,0.031659,0.117578,0.031314,-0.031865,-0.005347,-0.00918,0.000553,0.002052
0,0.197424,-0.069562,0.175443,-0.216324,0.182705,-0.209378,0.003293,0.001214
0,0.055924,-0.038015,-0.13015,0.003841,-0.121932,-0.006904,0.000976,0.000663
0,0.111991,0.084069,0.045316,0.145273,0.009888,0.157975,0.001955,0.001467
0,0.140816,-0.106669,0.02095,-0.203341,0.020037,-0.237124,0.002458,0.001862
0,0.015923,0.13325,-0.137781,0.23971,-0.134943,0.207717,0.000278,0.002326
0,0.049962,-0.101067,0.062941,-0.215352,0.016124,-0.248684,0.000872,0.001764
0,0.020765,0.099001,-0.057764,0.217262,-0.052698,0.195772,0.000362,0.001728
0,0.148418,-0.102162,0.130814,-0.217608,0.087958,-0.183684,0.00259,0.001783
0,0.013331,0.04796,-0.137527,0.162115,-0.117471,0.192298,0.000233,0.000837
0,0.057418,-0.023259,0.063294,-0.07378,0.030033,-0.039021,0.001002,0.000406
0,0.103735,0.144445,0.076094,0.181693,0.03451,0.195739,0.001811,0.002521
0,0.169044,0.156759,0.05191,-0.009774,0.046926,-0.047122,0.00295,0.002736
0,0.227408,-0.085508,0.081559,-0.229915,0.11957,-0.230759,0.00277,0.001492
0,0.078437,0.038862,-0.125785,0.111125,-0.10974,0.0733,0.001369,0.000678
0,0.147552,-0.14325,0.070335,-0.155857,0.100755,-0.187653,0.002575,0.0025
0,0.018967,-0.025101,-0.102835,0.117035,-0.094666,0.069409,0.000331,0.000438
0,0.030013,0.078379,0.027826,0.095284,0.041138,0.114471,0.000524,0.001368
0,-0.041705,-0.047896,-0.099929,-0.106825,-0.069594,-0.057162,0.000728,0.000836
0,-0.002765,0.130635,0.009661,0.160579,0.033455,0.146373,4.8e-05,0.00228
0,-0.023547,0.018326,-0.039307,-0.109522,-0.08629,-0.073577,0.000411,0.00032
0,-0.134963,0.109152,-0.093488,0.088272,-0.056022,0.130255,0.002356,0.001905
0,0.083577,0.089154,0.195779,-0.043548,0.204694,0.000922,0.001459,0.001556
0,0.165335,0.045784,0.088142,-0.055214,0.072176,-0.026368,0.002886,0.000799
0,-0.044605,0.042867,-0.22543,0.023457,-0.190398,0.005192,0.000778,0.000748
0,0.066856,0.070825,0.091048,0.022694,0.065575,0.001296,0.001167,0.001236
0,0.069641,0.112078,0.006293,0.021852,0.053906,0.050053,0.001215,0.001956
0,0.199221,-0.033595,0.117867,-0.130866,0.131878,-0.091959,0.003262,0.000586
0,0.154029,0.087419,-0.071916,0.12216,-0.032134,0.140486,0.002688,0.001526
0,-0.031076,-0.102856,-0.167777,-0.161197,-0.213107,-0.185954,0.000542,0.001795
0,0.112247,0.165405,0.173256,0.273347,0.174756,0.254769,0.001959,0.002887
0,0.175369,-0.031974,0.071765,-0.169459,0.079447,-0.1703,0.003061,0.000558
0,-0.05316,0.038635,-0.221877,0.08566,-0.22795,0.073465,0.000928,0.000674
0,-0.002044,-0.093617,0.054991,-0.108539,0.077686,-0.108955,3.6e-05,0.001634
0,-0.037506,-0.109866,-0.048663,-0.021424,-0.072082,-0.029352,0.000655,0.001918
0,0.113617,-0.082217,0.180653,0.027321,0.193177,0.003189,0.001983,0.001435
0,-0.135323,0.069294,-0.255619,0.1741,-0.205775,0.131818,0.002362,0.001209
0,-0.13693,-0.166412,-0.014331,-0.211016,-0.015345,-0.240036,0.00239,0.002904
0,0.077916,-0.217545,0.236674,-0.058952,0.261658,-0.0955,0.00136,0.002942
0,-0.066949,-0.170396,-0.146533,0.075977,-0.105685,0.029799,0.001168,0.002974
0,0.012143,-0.0798,0.066494,0.091007,0.090877,0.102828,0.000212,0.001393
0,-0.092297,-0.132956,-0.116523,-0.030227,-0.157022,-0.076174,0.001611,0.002321
0,-0.020396,-0.218125,0.055455,-0.106853,0.029383,-0.126348,0.000356,0.002932
0,-0.011932,0.025621,-0.01569,0.253077,-0.015015,0.247255,0.000208,0.000447
0,-0.003617,-0.189312,-0.009503,-0.221608,0.008051,-0.249612,6.3e-05,0.003304
0,-0.180494,-0.174771,-0.170957,0.002604,-0.182027,0.049467,0.00315,0.00305
0,-0.21223,-0.104148,-0.045188,0.048384,-0.009329,0.040373,0.003035,0.001818
0,-0.214781,0.03308,0.020166,0.124605,-0.021158,0.158476,0.00299,0.000577
0,-0.210194,0.077818,0.012531,0.063325,-0.032163,0.039584,0.00307,0.001358
0,-0.09693,0.02777,0.111109,-0.035976,0.134057,-0.012335,0.001692,0.000485
0,-0.173699,-0.182953,-0.085457,-0.210007,-0.07172,-0.168706,0.003032,0.003193
0,-0.283366,0.005878,-0.137821,0.178726,-0.113036,0.17961,0.001793,0.000103
0,-0.072946,-0.056733,0.207349,-0.086448,0.167868,-0.127553,0.001273,0.00099
0,-0.288344,-0.015715,-0.223578,0.030206,-0.188957,0.050869,0.001707,0.000274
0,-0.064058,0.091464,0.218954,0.09571,0.259148,0.100304,0.001118,0.001596
0,-0.012015,-0.092316,0.076006,-0.180208,0.04442,-0.190394,0.00021,0.001611
0,-0.240762,-0.084078,-0.209511,0.015215,-0.252026,0.002077,0.002537,0.001467
0,-0.061575,-0.118307,0.149434,-0.060183,0.103775,-0.03868,0.001075,0.002065
0,0.034516,-0.230053,0.074912,-0.110438,0.039255,-0.061317,0.000602,0.002724
0,0.011652,-0.113024,-0.050802,0.109176,-0.04309,0.09234,0.000203,0.001973
0,0.094991,-0.231663,0.10395,-0.097327,0.112626,-0.080425,0.001658,0.002696
0,-0.081438,-0.220453,-0.204351,0.009781,-0.162782,0.055164,0.001421,0.002891
0,0.07855,0.02523,0.153271,0.2317,0.163553,0.219792,0.001371,0.00044
0,0.125768,0.010504,0.017279,-0.011916,0.021795,-0.017265,0.002195,0.000183
0,0.001859,-0.239018,-0.120415,-0.260147,-0.099672,-0.230372,3.2e-05,0.002567
0,0.128272,-0.072471,0.133311,0.145214,0.089585,0.170454,0.002239,0.001265
0,0.147826,-0.152923,0.047198,-0.096672,0.009449,-0.08793,0.00258,0.002669
0,0.129587,-0.149434,-0.025908,0.009372,-0.02581,0.001923,0.002262,0.002608
0,0.032433,-0.044559,-0.092472,0.125531,-0.057731,0.076945,0.000566,0.000778
0,-0.124463,-0.056956,-0.134967,0.012192,-0.11751,-0.028978,0.002172,0.000994
0,0.144209,0.041234,0.249529,0.079955,0.261272,0.040731,0.002517,0.00072
0,-0.003674,0.044828,-0.13043,-0.004657,-0.128017,0.027832,6.4e-05,0.000782
0,0.042889,0.032279,0.041562,-0.00913,0.014667,0.010237,0.000749,0.000563
0,0.002587,-0.185921,-0.045347,-0.231271,-0.07559,-0.182179,4.5e-05,0.003245
0,-0.029817,-0.001024,-0.036309,0.162602,-0.029546,0.141149,0.00052,1.8e-05
0,0.041185,-0.084584,0.096552,-0.099285,0.113952,-0.140993,0.000719,0.001476
0,0.010822,-0.11851,-0.014541,-0.040718,-0.037875,-0.068513,0.000189,0.002068
0,-0.14606,0.069959,-0.159496,0.207432,-0.119917,0.22268,0.002549,0.001221
0,-0.003515,0.034068,0.158661,-0.022314,0.124677,-0.065905,6.1e-05,0.000595
0,0.124284,0.064596,0.119421,0.003407,0.071437,0.006614,0.002169,0.001127
0,0.138887,0.013642,0.038775,-0.067038,0.055127,-0.034878,0.002424,0.000238
0,-0.050555,-0.045886,-0.189042,-0.062371,-0.14016,-0.089088,0.000882,0.000801
0,0.085802,-0.193917,0.122278,-0.167763,0.137053,-0.17695,0.001498,0.003355
0,0.234741,0.031871,0.121146,0.201645,0.11475,0.17314,0.002642,0.000556
0,0.034107,0.03274,-0.219173,0.018231,-0.259615,-0.02358,0.000595,0.000571
0,-0.079063,0.079753,-0.106674,0.02823,-0.118837,-0.019148,0.00138,0.001392
0,0.176085,-0.111483,0.238496,-0.17479,0.206374,-0.166095,0.003073,0.001946
0,0.015756,0.027411,-0.169015,0.145652,-0.203517,0.159407,0.000275,0.000478
0,0.036954,-0.087246,0.028788,-0.119821,0.040855,-0.158746,0.000645,0.001523
0,-0.094981,0.073358,-0.111946,0.169004,-0.095877,0.198956,0.001658,0.00128
0,-0.044492,0.016817,0.036594,-0.028811,0.053809,-0.056844,0.000777,0.000294
0,-0.10581,-0.131202,-0.034339,-0.153772,0.007331,-0.155879,0.001847,0.00229
0,0.047183,-0.008315,0.133108,0.115402,0.103697,0.151377,0.000823,0.000145
0,-0.04005,-0.074286,-0.094359,-0.08794,-0.06634,-0.11274,0.000699,0.001297
0,-0.156892,-0.081728,-0.129658,-0.03683,-0.160646,-0.059375,0.002738,0.001426
0,-0.199779,-0.034506,-0.062385,0.053818,-0.032812,0.028155,0.003252,0.000602
0,-0.100962,-0.047469,0.091694,-0.015176,0.077819,0.03212,0.001762,0.000828
0,-0.105721,0.121559,0.013055,0.192845,0.029521,0.172447,0.001845,0.002122
0,-0.158307,-0.053266,-0.03221,-0.177062,-0.07116,-0.196148,0.002763,0.00093
0,0.041896,-0.033157,0.202315,0.04441,0.165707,0.083672,0.000731,0.000579
0,-0.195908,0.114825,-0.230082,0.138411,-0.276314,0.184072,0.00332,0.002004
0,-0.235688,0.008271,-0.025245,-0.121821,0.008833,-0.11658,0.002626,0.000144
0,-0.124692,0.063013,0.103522,0.066461,0.089676,0.0999,0.002176,0.0011
0,0.013374,0.019913,0.128411,-0.059695,0.160273,-0.098344,0.000233,0.000348
0,-0.106765,-0.016362,-0.14388,-0.03072,-0.154431,-0.009814,0.001863,0.000286
0,0.044526,0.115999,0.153492,0.116983,0.190804,0.165141,0.000777,0.002025
0,-0.162586,-0.063728,-0.193321,-0.172897,-0.192205,-0.187064,0.002838,0.001112
0,-0.104382,-0.096677,0.032259,-0.004447,0.053424,-0.023686,0.001822,0.001687
0,-0.119651,-0.068717,0.00744,0.036492,-0.002981,0.04721,0.002088,0.001199
0,0.001793,0.062685,0.097219,0.10509,0.146771,0.089993,3.1e-05,0.001094
0,0.048298,0.169333,0.067454,0.086623,0.084641,0.07582,0.000843,0.002955
0,-0.169513,-0.005486,-0.198942,-0.154472,-0.23851,-0.140795,0.002959,9.6e-05
0,-0.065325,-0.035443,0.119273,-0.031912,0.145462,-0.050385,0.00114,0.000619
0,0.145627,0.175085,0.182978,0.183238,0.202817,0.147171,0.002542,0.003056
0,1.49519,-0.09016,1.358986,-0.261812,1.380083,-0.222045,0.00086,0.001574
0,2.033826,-0.345833,0.54672,-0.238871,0.578201,-0.241676,0.001802,0.000703
0,1.730309,-0.323494,-0.299745,-0.003063,-0.301725,-0.034667,0.003243,0.001093
0,1.933469,-0.453035,0.196916,-0.133125,0.155863,-0.109125,5e-05,0.001168
0,1.576708,-0.331821,-0.376651,0.123582,-0.397359,0.152951,0.000562,0.000948
0,1.418935,-0.506021,-0.17523,-0.166869,-0.212263,-0.163628,0.002191,0.002093
0,1.10499,-0.277447,-0.298238,0.216149,-0.283184,0.257149,0.000931,0.001897
0,0.681156,-0.193505,-0.413093,0.084799,-0.399326,0.072234,0.00159,0.003362
0,0.185364,-0.120867,-0.476533,0.10229,-0.48652,0.144599,0.003235,0.00211
0,0.022955,-0.212452,-0.191247,-0.076573,-0.183338,-0.111443,0.000401,0.003031
0,-0.109219,0.123088,-0.113706,0.347412,-0.126071,0.324859,0.001906,0.002148
0,-0.262672,0.082649,-0.130674,-0.054504,-0.154743,-0.055737,0.002155,0.001442
0,-0.128188,0.082522,0.144838,0.028782,0.128793,0.048113,0.002237,0.00144
0,-0.126397,0.134641,0.00913,0.046237,0.03448,0.063777,0.002206,0.00235
0,-0.345453,0.055255,-0.241475,-0.071008,-0.284382,-0.02195,0.00071,0.000964
0,-0.338707,0.085228,0.012335,0.010009,-0.027267,-0.006713,0.000828,0.001488
0,-0.153013,0.038123,0.195774,-0.07013,0.22039,-0.028088,0.002671,0.000665
0,-0.034969,0.162956,0.107344,0.095041,0.119492,0.124426,0.00061,0.002844
0,-0.024234,0.228486,0.005464,0.078256,-0.02417,0.096207,0.000423,0.002751
0,-0.017143,0.208054,0.019718,-0.038808,0.011634,-0.087095,0.000299,0.003108
0,-0.084913,0.02788,-0.065182,-0.173124,-0.045353,-0.169273,0.001482,0.000487
0,-0.203766,-0.030418,-0.142627,-0.055624,-0.155619,-0.097824,0.003183,0.000531
0,-0.152648,-0.077529,0.026688,-0.073236,0.064656,-0.116682,0.002664,0.001353
0,0.070941,0.084457,0.234734,0.154629,0.268134,0.138749,0.001238,0.001474
0,-0.009062,0.014656,-0.081872,-0.098412,-0.103413,-0.059626,0.000158,0.000256
0,0.026736,-0.200516,0.051177,-0.205896,0.034363,-0.221806,0.000467,0.003239
0,-0.036584,-0.022708,-0.065348,0.193616,-0.111207,0.14885,0.000639,0.000396
0,0.02174,-0.056658,0.053538,-0.042223,0.08232,-0.009415,0.000379,0.000989
0,0.157564,0.106037,0.146488,0.163511,0.117213,0.156523,0.00275,0.001851
0,0.025802,0.155893,-0.105517,0.071684,-0.072622,0.050751,0.00045,0.002721
0,0.10255,-0.07463,0.05058,-0.22063,0.043625,-0.20517,0.00179,0.001303
0,-0.085735,-0.082613,-0.214899,-0.00814,-0.198126,-0.053741,0.001496,0.001442
0,0.175696,0.11197,0.256959,0.205546,0.301646,0.158784,0.003066,0.001954
0,0.148446,-0.012765,-0.034532,-0.152158,-0.065905,-0.192771,0.002591,0.000223
0,-0.044814,0.068529,-0.185677,0.100024,-0.142457,0.094428,0.000782,0.001196
0,0.162151,0.054057,0.23378,-0.039971,0.266086,-0.089325,0.00283,0.000943
0,0.201277,0.056537,0.020346,0.00977,0.021877,0.036584,0.003226,0.000987
0,0.210251,0.157081,0.013696,0.098765,-0.011399,0.120149,0.003069,0.002742
0,0.276306,-0.037882,0.047402,-0.198919,0.069497,-0.176084,0.001917,0.000661
0,0.103321,0.094797,-0.189475,0.132422,-0.163551,0.106993,0.001803,0.001655
0,0.009831,-0.054137,-0.06599,-0.146924,-0.06512,-0.097727,0.000172,0.000945
0,0.314418,-0.102187,0.331124,-0.031066,0.290204,-0.007399,0.001251,0.001783
0,0.110298,0.123986,-0.200302,0.25369,-0.182792,0.22511,0.001925,0.002164
0,0.187538,0.097603,0.076292,-0.030527,0.047896,0.008919,0.003273,0.001704
0,-0.031416,0.122256,-0.228451,0.036182,-0.235369,0.067797,0.000548,0.002134
0,-0.036036,0.061854,0.015966,-0.088237,0.026227,-0.120411,0.000629,0.00108
0,0.064394,-0.136578,0.076914,-0.198808,0.07187,-0.182794,0.001124,0.002384
0,0.020499,-0.107674,-0.020666,0.02213,-0.049374,-0.000556,0.000358,0.001879
0,0.017407,-0.020863,-0.024322,0.109796,0.013067,0.148801,0.000304,0.000364
0,0.022425,0.0542,0.02394,0.075586,0.045078,0.076156,0.000391,0.000946
0,0.138033,-0.088111,0.108357,-0.113789,0.138412,-0.123046,0.002409,0.001538
0,0.21194,0.066381,0.090904,0.167082,0.074642,0.211667,0.00304,0.001159
0,0.069827,-0.109181,-0.147887,-0.205471,-0.120972,-0.212739,0.001219,0.001906
0,-0.012521,-0.010628,-0.068934,0.089238,-0.105591,0.121016,0.000219,0.000186
0,0.000349,0.008237,-0.00503,0.007057,0.012161,-0.014046,6e-06,0.000144
0,0.205914,0.005542,0.234246,-0.005749,0.256163,-0.035186,0.003145,9.7e-05
0,0.248581,-0.066103,0.037271,-0.074583,0.066719,-0.040077,0.002401,0.001154
0,0.057391,0.131181,-0.1744,0.194412,-0.154472,0.1533,0.001002,0.00229
0,0.255298,0.098732,0.207869,-0.017192,0.17884,-0.029465,0.002283,0.001723
0,0.072536,0.206606,-0.197848,0.088157,-0.237,0.072206,0.001266,0.003133
0,0.262092,0.056842,0.163389,-0.127196,0.199366,-0.159899,0.002165,0.000992
0,0.243531,0.151707,0.009872,0.102588,0.0348,0.079441,0.002489,0.002648
0,0.234356,0.070142,-0.000392,-0.063302,-0.022713,-0.069293,0.002649,0.001224
0,0.053719,-0.000688,-0.156143,-0.086991,-0.121903,-0.075817,0.000938,1.2e-05
0,0.263733,0.014998,0.238474,0.021691,0.253774,0.010731,0.002136,0.000262
0,0.008843,-0.066041,-0.268976,-0.105524,-0.28782,-0.095988,0.000154,0.001153
0,0.212601,0.149128,0.189925,0.233743,0.226849,0.185834,0.003028,0.002603
0,0.218878,0.108172,-0.005701,-0.064224,-0.008682,-0.085638,0.002919,0.001888
0,0.129992,-0.111163,-0.060806,-0.222665,-0.054583,-0.189852,0.002269,0.00194
0,0.169269,-0.031217,0.013087,0.097041,0.017648,0.105548,0.002954,0.000545
0,0.109928,-0.021622,-0.030706,-0.01319,-0.059434,-0.055276,0.001919,0.000377
0,0.125914,0.078831,0.03885,0.079702,-0.003129,0.032958,0.002198,0.001376
0,-0.050609,-0.072146,-0.177034,-0.138711,-0.219544,-0.152472,0.000883,0.001259
0,0.163618,-0.059646,0.221112,0.038306,0.196633,0.066217,0.002856,0.001041
0,-0.044177,-0.086334,-0.196778,-0.049366,-0.207553,-0.065833,0.000771,0.001507
0,0.01581,0.098667,0.063938,0.173241,0.101143,0.167427,0.000276,0.001722
0,0.149332,0.134276,0.135737,0.062209,0.101568,0.103415,0.002606,0.002344
0,0.077817,-0.067294,-0.08337,-0.195809,-0.114805,-0.221273,0.001358,0.001175
0,0.127209,0.142926,0.051505,0.188152,0.045546,0.213581,0.00222,0.002495
0,0.078362,-0.048157,-0.029098,-0.195146,-0.008468,-0.17713,0.001368,0.000841
0,-0.069439,-0.014193,-0.123051,0.023563,-0.158116,0.022402,0.001212,0.000248
0,0.209383,0.009024,0.30616,0.004729,0.293876,0.044099,0.003085,0.000158
0,0.25527,0.122528,0.036958,0.138442,0.062634,0.165092,0.002284,0.002139
0,0.073737,-0.075797,-0.199529,-0.206972,-0.244088,-0.22217,0.001287,0.001323
0,0.154128,-0.053716,0.075542,0.0368,0.027177,0.030835,0.00269,0.000938
0,-0.110227,0.067969,-0.278883,0.135581,-0.271863,0.098211,0.001924,0.001186
0,0.064374,-0.127256,0.156074,-0.201134,0.183242,-0.206356,0.001124,0.002221
0,0.002572,-0.151953,-0.04566,-0.048835,-0.073983,-0.015152,4.5e-05,0.002652
0,0.042634,-0.077413,0.042372,0.046536,0.006034,0.035505,0.000744,0.001351
0,-0.12029,0.027466,-0.162181,0.122656,-0.152425,0.108279,0.002099,0.000479
0,0.008422,0.014808,0.12574,-0.014135,0.100073,-7.3e-05,0.000147,0.000258
0,0.003725,0.020551,0.013063,0.005893,0.012734,0.053885,6.5e-05,0.000359
0,0.110967,0.051418,0.091007,0.024615,0.093401,0.044029,0.001937,0.000897
0,-0.046491,0.061222,-0.164391,-0.008926,-0.115218,-0.03706,0.000811,0.001069
0,0.023103,0.006992,0.096605,-0.066435,0.134325,-0.048829,0.000403,0.000122
0,0.041886,0.001292,0.048087,-0.011997,0.078124,-0.024292,0.000731,2.3e-05
0,0.169407,-0.070679,0.105633,-0.085701,0.149119,-0.046749,0.002957,0.001234
0,0.097482,0.050744,-0.100402,0.111017,-0.100946,0.144617,0.001701,0.000886
0,0.25573,-0.049979,0.169286,-0.119842,0.128277,-0.104437,0.002276,0.000872
0,-0.021912,-0.033338,-0.301475,0.036823,-0.331554,0.058261,0.000382,0.000582
0,0.082073,-0.044291,0.121649,0.014193,0.125862,-0.025602,0.001432,0.000773
0,0.070582,-0.027437,-0.036066,0.026919,-0.084589,0.001021,0.001232,0.000479
0,0.048895,-0.015204,-0.007785,0.028207,-0.040669,0.067439,0.000853,0.000265
0,0.042573,-0.135471,-0.013037,-0.118381,-0.015291,-0.165506,0.000743,0.002364
0,0.181505,-0.056011,0.160574,0.052985,0.152249,0.015267,0.003168,0.000978
0,0.190051,-0.055001,-0.005116,0.014338,0.022232,0.056265,0.003317,0.00096
0,0.089609,0.140932,-0.101596,0.200303,-0.081236,0.249103,0.001564,0.00246
0,0.131358,-0.15134,0.027269,-0.294333,-0.009412,-0.330397,0.002293,0.002641
0,0.233864,-0.063869,0.131609,0.099863,0.104857,0.066551,0.002657,0.001115
0,0.099066,-0.138778,-0.146062,-0.045922,-0.183843,-0.004834,0.001729,0.002422
0,0.205781,0.030233,0.126456,0.139193,0.152664,0.163689,0.003148,0.000528
0,-0.111085,0.056458,-0.306422,0.046707,-0.276518,0.012955,0.001939,0.000985
0,0.171439,-0.015488,0.298482,-0.064789,0.296667,-0.089547,0.002992,0.00027
0,-0.052739,0.079596,-0.238928,0.080902,-0.20332,0.080316,0.00092,0.001389
0,0.000235,0.123417,0.059207,0.066881,0.105685,0.104678,4e-06,0.002154
0,-0.052218,0.013691,-0.030257,-0.114415,0.013023,-0.085794,0.000911,0.000239
0,0.189274,-0.056407,0.22223,-0.092681,0.191741,-0.089472,0.003303,0.000984
0,0.233577,-0.063189,0.016886,0.02182,-0.003363,-0.007546,0.002662,0.001103
0,-0.031969,-0.05393,-0.26359,0.015095,-0.230966,-0.003891,0.000558,0.000941
0,0.114831,0.063102,0.150673,0.114548,0.105044,0.114798,0.002004,0.001101
0,0.053616,0.017633,-0.049636,-0.053867,-0.052712,-0.078094,0.000936,0.000308
0,0.044024,-0.025486,-0.026608,-0.053189,-0.02572,-0.077835,0.000768,0.000445
0,0.10375,-0.042201,0.084317,-0.016638,0.062809,0.013833,0.001811,0.000737
0,-0.010908,-0.11263,-0.13988,-0.085778,-0.105619,-0.110249,0.00019,0.001966
0,-0.001928,-0.115724,0.027736,0.026737,-0.012689,-0.014502,3.4e-05,0.00202
0,0.27824,-0.100093,0.262348,0.014098,0.227973,0.049988,0.001883,0.001747
0,0.255364,-0.152103,-0.00671,-0.055871,-0.0014,-0.013756,0.002282,0.002655
0,0.130923,-0.162128,-0.116311,-0.034493,-0.140163,-0.044246,0.002285,0.00283
0,0.043411,-0.13345,-0.078206,0.046907,-0.107876,0.037931,0.000758,0.002329
0,0.014977,-0.15329,-0.05219,-0.047374,-0.052877,-0.071369,0.000261,0.002675
0,0.177751,-0.17842,0.153874,-0.029363,0.15274,0.009362,0.003102,0.003114
0,0.236831,-0.03881,0.060846,0.148865,0.018592,0.164586,0.002606,0.000677
0,0.142763,-0.12781,-0.074545,-0.090906,-0.087159,-0.049577,0.002492,0.002231
0,0.235758,0.019612,0.104425,0.174162,0.089507,0.186612,0.002624,0.000342
