is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.359453,0.120008,-0.120283,0.146874,-0.100914,0.190065,0.003579,0.002095
0,2.375272,0.096225,-0.002629,-0.017833,-0.029319,-0.010158,0.003303,0.001679
0,2.011832,-0.136761,-0.34426,-0.231344,-0.334571,-0.190332,0.003353,0.002387
0,1.868222,-0.010881,-0.127268,0.136001,-0.126185,0.14324,0.002767,0.00019
0,2.005108,-0.032818,0.145324,-0.002505,0.185716,0.009469,0.002304,0.000573
0,1.745613,0.08601,-0.243044,0.111659,-0.216742,0.143115,0.000627,0.001501
0,1.582538,-0.056668,-0.171693,-0.139286,-0.173473,-0.133847,0.002219,0.000989
0,1.708259,-0.081196,0.144444,-0.000834,0.156205,0.000977,2.5e-05,0.001417
0,9.122106,0.13784,7.439842,0.216485,7.423377,0.171803,0.002552,0.002406
0,9.065969,0.256642,-0.075031,0.127671,-0.041705,0.175936,0.001572,0.002981
0,9.090793,0.029036,0.013052,-0.25276,0.046199,-0.281296,0.002006,0.000507
0,9.039765,0.104727,-0.07994,0.054835,-0.043155,0.049929,0.001115,0.001828
0,9.131812,0.058144,0.090867,-0.03923,0.0472,-0.078572,0.002722,0.001015
0,8.912547,0.17927,-0.217635,0.137137,-0.182069,0.164888,0.001105,0.003129
0,8.935747,0.092245,0.013835,-0.103712,0.045057,-0.105855,0.0007,0.00161
0,9.106785,-0.050182,0.192524,-0.114119,0.239773,-0.121975,0.002285,0.000876
0,9.040064,-0.208133,-0.062278,-0.179442,-0.105039,-0.167347,0.00112,0.003633
0,8.896563,-0.657952,-0.169907,-0.467075,-0.180766,-0.500322,0.001384,0.003436
0,9.012225,-0.772456,0.13715,-0.136759,0.148412,-0.151982,0.000634,0.001438
0,8.930446,-0.573837,-0.107009,0.196837,-0.143479,0.241996,0.000793,0.002555
0,9.089386,-0.555695,0.172976,0.013094,0.179564,0.015176,0.001981,0.002239
0,8.964732,-0.449503,-0.14269,0.132223,-0.147501,0.140799,0.000195,0.000385
0,8.951819,-0.250134,0.008852,0.225409,0.022557,0.218793,0.00042,0.003094
0,8.86771,-0.271685,-0.091311,-0.019014,-0.103447,-0.067002,0.001888,0.002718
0,8.873806,-0.133565,0.012839,0.159979,-0.007767,0.148495,0.001781,0.002331
0,8.891263,0.182833,0.028382,0.345993,0.018334,0.388534,0.001477,0.003191
0,9.007416,0.24754,0.088885,0.091865,0.063868,0.124231,0.00055,0.00314
0,8.915647,0.127001,-0.094178,-0.135101,-0.07799,-0.087217,0.001051,0.002217
0,8.912782,0.175898,-0.019985,0.040726,-0.005541,0.020774,0.001101,0.00307
0,9.085166,0.116265,0.175273,-0.081265,0.20532,-0.111416,0.001907,0.002029
0,8.937669,0.215928,-0.162587,0.109541,-0.150968,0.121194,0.000667,0.003691
0,9.126596,0.020485,0.181091,-0.208855,0.166185,-0.246196,0.002631,0.000358
0,8.534425,0.173301,-0.57575,0.17652,-0.606799,0.20795,0.000245,0.003025
0,8.15777,0.096842,-0.349283,-0.056401,-0.302475,-0.07672,0.000641,0.00169
0,7.76491,-0.059743,-0.376434,-0.145795,-0.364289,-0.149042,0.001244,0.001043
0,7.534753,0.130885,-0.221288,0.172022,-0.23123,0.156141,0.002773,0.002284
0,6.979118,-0.022523,-0.561359,-0.160019,-0.555538,-0.150405,0.00245,0.000393
0,6.596813,0.081943,-0.384705,0.087945,-0.349782,0.092942,0.003237,0.00143
0,6.342182,0.082809,-0.257704,0.007198,-0.288527,0.000319,0.001207,0.001445
0,6.080269,0.083123,-0.281734,-0.015727,-0.240494,-0.036856,0.001682,0.001451
0,5.624179,-0.017628,-0.438956,-0.085733,-0.397685,-0.093346,0.001181,0.000308
0,5.506031,-0.01185,-0.098242,-0.022633,-0.06249,0.006899,0.000881,0.000207
0,5.059157,-0.053702,-0.423527,-0.066084,-0.377213,-0.112251,0.00122,0.000937
0,4.949448,0.017708,-0.134071,0.046922,-0.132066,0.073159,0.003135,0.000309
0,4.563197,-0.100828,-0.36302,-0.134353,-0.345636,-0.163028,0.002416,0.00176
0,4.266808,0.075136,-0.29168,0.159582,-0.339487,0.152531,0.000129,0.001311
0,4.293466,-0.019849,0.032196,-0.114919,0.05552,-0.12336,0.000336,0.000346
0,4.033972,-0.12536,-0.269549,-0.12351,-0.293037,-0.154383,0.003267,0.002188
0,3.806539,-0.164469,-0.207255,-0.028253,-0.174426,-0.010241,0.000703,0.002871
0,3.660983,-0.096657,-0.151479,0.085189,-0.130197,0.126274,0.003243,0.001687
0,3.34309,0.063887,-0.33653,0.148413,-0.302127,0.156219,0.001332,0.001115
0,3.25037,0.040104,-0.066405,2e-06,-0.051457,0.01727,0.00295,0.0007
0,2.894729,0.084804,-0.367917,0.060776,-0.413089,0.108242,0.001697,0.00148
0,2.768388,0.011854,-0.126869,-0.061399,-0.103285,-0.089991,0.003558,0.000207
0,2.890931,-0.001262,0.121371,-0.042219,0.072064,-0.068952,0.001763,2.2e-05
0,2.667462,0.006737,-0.205577,-0.004596,-0.236586,0.028665,0.001796,0.000118
0,2.581169,0.088921,-0.079886,0.106698,-0.094638,0.086091,0.00029,0.001552
0,2.511066,0.094137,-0.054626,0.0304,-0.012497,0.032527,0.000933,0.001643
0,2.155337,-0.076238,-0.354887,-0.197939,-0.336678,-0.174828,0.000318,0.001331
0,2.241787,-0.029157,0.098856,0.026234,0.103544,0.004021,0.001827,0.000509
0,1.911408,-0.046317,-0.334811,0.005728,-0.362281,-0.024384,0.003521,0.000808
0,2.063865,0.111773,0.17309,0.145248,0.176872,0.103985,0.001278,0.001951
0,1.941633,0.084045,-0.116094,-0.003911,-0.115491,0.033731,0.002128,0.001467
0,1.708122,-0.110442,-0.245816,-0.175347,-0.289466,-0.157955,2.7e-05,0.001928
0,1.860655,-0.146066,0.152341,-0.047737,0.114061,-0.013817,0.002635,0.002549
0,1.528044,0.09296,-0.310226,0.231631,-0.291504,0.234293,0.00317,0.001622
0,1.623438,0.135468,0.093391,0.042452,0.051363,0.032,0.001505,0.002364
0,1.527453,0.101781,-0.122997,-0.038365,-0.088982,-0.073461,0.003181,0.001776
0,1.34125,-0.114815,-0.212093,-0.230252,-0.216111,-0.218732,0.001029,0.002004
0,1.174067,-0.015096,-0.164593,0.116358,-0.188605,0.121945,0.001888,0.000263
0,1.334193,-0.105928,0.135521,-0.119111,0.108371,-0.137265,0.000906,0.001849
0,1.12524,0.110733,-0.218323,0.236875,-0.173354,0.247734,0.002741,0.001933
0,1.072902,-0.080728,-0.048128,-0.207035,-0.041356,-0.223259,0.003654,0.001409
0,1.068792,-0.0504,-0.014056,0.036975,-0.01733,0.049388,0.003726,0.00088
0,1.014588,-0.123465,-0.046784,-0.080522,-0.021902,-0.080385,0.002788,0.002155
0,0.838482,-0.04628,-0.202882,0.077613,-0.170918,0.039348,0.000286,0.000808
0,0.949714,-0.016344,0.12948,0.043031,0.08917,0.026012,0.001656,0.000285
0,0.618977,0.077685,-0.324748,0.096179,-0.361256,0.144637,0.003343,0.001356
0,0.808231,0.107676,0.167526,0.045052,0.132202,0.063841,0.000814,0.001879
0,0.619878,-0.027775,-0.175584,-0.158498,-0.21922,-0.144277,0.003359,0.000485
0,0.60067,0.110472,-0.02748,0.113017,-0.056698,0.151869,0.003024,0.001928
0,0.74956,-0.079737,0.13762,-0.183367,0.14543,-0.226405,0.001838,0.001392
0,0.549929,0.004013,-0.202151,0.0876,-0.240229,0.135684,0.002138,7e-05
0,0.551897,0.037995,0.031385,0.005229,0.057245,-0.005824,0.002172,0.000663
0,0.647205,0.053523,0.109547,0.028998,0.153868,0.023813,0.003624,0.000934
0,0.506093,0.006698,-0.140684,-0.040556,-0.127917,-0.062001,0.001373,0.000117
0,0.523836,0.012723,0.031477,0.017808,0.000676,-0.019626,0.001683,0.000222
0,0.36714,-0.056662,-0.145102,-0.056675,-0.185226,-0.02321,0.001052,0.000989
0,0.561815,0.108902,0.184062,0.151612,0.181481,0.170879,0.002346,0.001901
0,0.605916,0.096433,0.022257,0.011079,0.065862,-0.004686,0.003115,0.001683
0,0.379908,-0.027248,-0.228667,-0.147577,-0.226467,-0.110834,0.000829,0.000476
0,0.487464,0.055985,0.110284,0.062289,0.107212,0.076574,0.001048,0.000977
0,0.615441,-0.169306,0.124879,-0.204062,0.092808,-0.246039,0.003282,0.002955
0,0.447468,-0.146176,-0.196895,0.023546,-0.246864,0.009645,0.00035,0.002551
0,0.396493,-0.133857,-0.03372,-0.013562,-0.04801,0.020222,0.00054,0.002336
0,0.402509,0.038255,-0.003788,0.159164,-0.036931,0.146138,0.000435,0.000668
0,0.557724,-0.036889,0.143014,-0.050569,0.117383,-0.057999,0.002274,0.000644
0,0.483278,0.036605,-0.082045,0.071488,-0.047454,0.097823,0.000975,0.000639
0,0.624301,-0.123754,0.152785,-0.163679,0.161847,-0.202848,0.003436,0.00216
0,0.351938,0.020653,-0.2904,0.155753,-0.272127,0.1633,0.001317,0.00036
0,0.479398,0.032648,0.106109,0.032097,0.140642,0.07571,0.000907,0.00057
0,0.299934,-0.04893,-0.203424,-0.092427,-0.179164,-0.060872,0.002225,0.000854
0,0.508697,-0.020638,0.18169,0.014408,0.209096,-0.017584,0.001418,0.00036
0,8.867318,-0.939505,8.351998,-0.900987,8.320456,-0.879945,0.001895,0.001478
0,9.05242,-2.349386,0.180903,-1.409124,0.157717,-1.36345,0.001336,0.003705
0,8.987189,-3.380783,-0.040296,-1.047009,0.001241,-1.023534,0.000197,0.000674
0,8.999112,-2.379613,-0.015523,1.006739,-0.02994,0.965211,0.000405,0.003228
0,9.112579,-1.82415,0.129622,0.548607,0.135536,0.508999,0.002386,0.001998
0,8.993808,-1.598576,-0.090857,0.232093,-0.043191,0.280086,0.000313,0.001939
0,8.869186,-1.303778,-0.152954,0.287924,-0.103418,0.274769,0.001862,0.000375
0,9.030704,-0.948215,0.163743,0.33173,0.186026,0.362571,0.000957,0.00163
0,9.135418,-0.780148,0.133037,0.166729,0.095041,0.117605,0.002784,0.001304
0,8.978973,-0.383428,-0.171468,0.420436,-0.206875,0.469756,5.4e-05,0.000768
0,8.934458,-0.276266,-0.054534,0.125588,-0.027109,0.10317,0.000723,0.002638
0,9.059998,0.219666,0.148897,0.466257,0.148724,0.478492,0.001468,0.003626
0,8.910976,0.396514,-0.176984,0.160064,-0.201848,0.206418,0.001133,0.000539
0,9.133286,0.369878,0.196159,-0.018606,0.15439,-0.026506,0.002747,0.001004
0,8.925852,0.392484,-0.209725,0.040708,-0.198112,-0.007975,0.000873,0.00061
0,8.870578,0.061049,-0.083117,-0.328552,-0.10268,-0.37426,0.001838,0.001066
0,8.980511,0.071922,0.12308,0.016977,0.131728,0.045256,8.1e-05,0.001255
0,8.940386,0.135075,-0.01883,0.083652,0.006058,0.119172,0.000619,0.002358
0,9.081807,0.170924,0.128645,0.006426,0.176746,-0.040906,0.001849,0.002983
0,9.047993,-0.011138,-0.033508,-0.156738,-0.033988,-0.121187,0.001259,0.000194
0,8.883056,0.109612,-0.145705,0.110092,-0.142159,0.107669,0.00162,0.001913
0,8.90707,0.214516,-0.005055,0.089865,0.014178,0.084077,0.001201,0.003716
0,8.857939,0.051464,-0.043267,-0.180139,-0.029421,-0.21893,0.002058,0.000898
0,9.015691,0.066702,0.135953,-0.014678,0.183546,-0.038013,0.000695,0.001164
0,8.990361,0.086197,-0.048955,0.018917,-0.094653,0.035433,0.000253,0.001504
0,9.093393,-0.066104,0.12573,-0.133375,0.106442,-0.127499,0.002051,0.001154
0,9.029999,-0.145676,-0.06373,-0.099014,-0.072993,-0.119367,0.000945,0.002543
0,9.078835,0.002669,0.055002,0.134853,0.060891,0.170109,0.001797,4.7e-05
0,9.070883,0.045455,-0.031993,0.021902,-0.041868,0.032133,0.001658,0.000793
0,9.073849,-0.072177,0.009437,-0.101634,-0.002827,-0.149464,0.00171,0.00126
0,8.909174,-0.087588,-0.139946,-0.015974,-0.177244,0.012214,0.001164,0.001529
0,9.062976,-0.065135,0.132761,0.046942,0.123615,-0.00253,0.00152,0.001137
0,8.400304,0.094223,-0.637696,0.140393,-0.685005,0.110603,0.002586,0.001644
0,8.130844,-0.134845,-0.26134,-0.207262,-0.286107,-0.245868,0.000171,0.002353
0,6.310265,0.925823,-1.792397,1.066182,-1.830181,1.094794,0.001764,0.001239
0,6.362594,1.492611,0.031006,0.565568,-0.007746,0.589497,0.000851,0.003671
0,4.979752,1.58967,-1.384837,0.06924,-1.417618,0.067458,0.002606,0.002095
0,4.146077,1.532511,-0.817485,-0.028058,-0.795034,-0.035618,0.002237,0.003092
0,2.356091,1.361766,-1.815867,-0.17591,-1.858311,-0.197199,0.001902,0.001387
0,8.887669,1.190486,6.514283,-0.142339,6.502959,-0.09653,0.00154,0.001602
0,9.140537,0.637129,0.275576,-0.52812,0.24399,-0.499747,0.002874,0.00366
0,9.060267,0.351157,-0.055832,-0.303654,-0.096912,-0.312676,0.001473,0.001331
0,8.919871,0.196327,-0.115021,-0.17483,-0.078466,-0.200106,0.000978,0.003427
0,8.866137,0.030953,-0.057431,-0.187265,-0.083369,-0.173801,0.001915,0.00054
0,9.061276,-0.249925,0.177897,-0.308388,0.154222,-0.281211,0.00149,0.003098
0,8.864219,-0.04849,-0.205534,0.199331,-0.244742,0.199101,0.001949,0.000846
0,9.08512,-0.015058,0.202153,0.050452,0.230415,0.06952,0.001907,0.000263
0,9.130326,-0.001987,0.063084,0.004031,0.018391,-0.022885,0.002696,3.5e-05
0,9.077917,-0.109837,-0.072223,-0.124744,-0.042047,-0.10553,0.001781,0.001917
0,8.8656,-0.296041,-0.1856,-0.211004,-0.195984,-0.210277,0.001925,0.002293
0,9.121639,-0.142959,0.248052,0.138863,0.297555,0.131289,0.002544,0.002495
0,9.016782,-0.253476,-0.125452,-0.087488,-0.105316,-0.04225,0.000714,0.003036
0,9.13447,0.064824,0.089758,0.28832,0.042022,0.311415,0.002768,0.001131
0,8.919838,-0.103547,-0.232158,-0.159354,-0.246568,-0.131561,0.000978,0.001807
0,9.13104,0.040736,0.222755,0.124033,0.178012,0.096757,0.002708,0.000711
0,8.993678,0.073116,-0.13667,0.021726,-0.170138,0.050101,0.000311,0.001276
0,9.111785,0.057049,0.101968,0.001758,0.121303,-0.035327,0.002372,0.000996
0,8.592555,-0.134216,-0.505904,-0.185656,-0.494965,-0.138081,0.00077,0.002343
0,8.250469,0.112253,-0.31544,0.220697,-0.268404,0.249783,0.002259,0.001959
0,7.636073,0.017516,-0.632309,-0.116936,-0.682066,-0.086236,0.001004,0.000306
0,7.26381,-0.027691,-0.400872,-0.068516,-0.408142,-0.023186,4.1e-05,0.000483
0,6.99088,-0.084472,-0.267954,-0.058137,-0.276738,-0.106472,0.002655,0.001474
0,6.597047,0.037905,-0.422325,0.117851,-0.455343,0.080827,0.003241,0.000662
0,6.207169,-0.094321,-0.372784,-0.158812,-0.408346,-0.13528,0.003563,0.001646
0,5.88109,-0.078102,-0.319638,0.006322,-0.348793,-0.037336,0.001795,0.001363
0,5.663497,-0.18135,-0.214092,-0.120414,-0.180104,-0.074367,0.001868,0.003165
0,5.171803,-0.164085,-0.516662,0.01249,-0.544191,-0.015708,0.000746,0.002864
0,4.896925,-0.060673,-0.2605,0.084221,-0.23211,0.06086,0.003408,0.001059
0,4.54867,0.015266,-0.35262,0.069914,-0.332744,0.079308,0.00267,0.000266
0,4.471653,-0.183991,-0.077675,-0.201074,-0.102471,-0.199714,0.003446,0.003211
0,4.206629,-0.164077,-0.239798,0.004283,-0.198054,-0.010335,0.00118,0.002864
0,3.974188,-0.202336,-0.260092,-0.016172,-0.30625,-0.021834,0.002223,0.003531
0,3.878843,-0.089678,-0.10529,0.093249,-0.149608,0.13807,0.000559,0.001565
0,3.607478,-0.196058,-0.279124,-0.076742,-0.238413,-0.078175,0.003283,0.003422
0,3.392848,-0.182224,-0.185997,-0.013875,-0.204415,-0.004513,0.000463,0.00318
0,3.303158,0.057765,-0.119535,0.216985,-0.117604,0.189574,0.002029,0.001008
0,3.263352,-0.149633,-0.060306,-0.178722,-0.086873,-0.139564,0.002723,0.002612
0,3.150831,0.045508,-0.1127,0.220853,-0.158445,0.220731,0.002773,0.000794
0,2.747001,-0.008867,-0.377727,-0.084114,-0.363975,-0.036566,0.003185,0.000155
0,2.687678,-0.035523,-0.030502,-0.019395,0.00094,0.020945,0.002149,0.00062
0,2.718248,0.093612,0.013688,0.136571,0.016056,0.1449,0.002683,0.001634
0,2.416264,-0.010267,-0.285598,-0.092491,-0.239062,-0.059692,0.002588,0.000179
0,2.442996,-0.181043,0.038115,-0.149932,0.070676,-0.141462,0.002121,0.00316
0,2.370746,-0.096371,-0.047176,0.090878,-0.037462,0.083771,0.003382,0.001682
0,2.027488,-0.161856,-0.369455,-0.051898,-0.349939,-0.025635,0.001913,0.002825
0,2.104076,-0.121675,0.061739,0.051087,0.06843,0.016983,0.000577,0.002124
0,1.81595,-0.079029,-0.283406,0.068294,-0.327174,0.048316,0.001855,0.001379
0,1.814411,-0.26512,0.027992,-0.19896,0.061187,-0.168976,0.001828,0.002833
0,1.675942,-0.236893,-0.136623,0.047793,-0.115699,0.019472,0.000589,0.003325
0,1.526809,-0.103244,-0.17554,0.126994,-0.179335,0.114341,0.003192,0.001802
0,1.498144,-0.078761,-0.040203,0.018256,0.00428,0.010826,0.003692,0.001375
0,1.458878,-0.101392,-0.063406,-0.001517,-0.0243,-0.031454,0.003082,0.00177
0,1.377683,-0.033251,-0.087943,0.097949,-0.077433,0.104445,0.001665,0.00058
0,1.408516,-0.13757,0.026486,-0.099493,0.050334,-0.144057,0.002203,0.002401
0,1.372135,-0.067163,-0.062415,0.096137,-0.087547,0.084296,0.001568,0.001172
0,1.204768,-0.160909,-0.166453,-0.123114,-0.206097,-0.078181,0.001353,0.002808
0,1.10178,-0.159067,-0.132552,0.005743,-0.138553,-0.006,0.00315,0.002776
0,1.072838,-0.084017,-0.006186,0.054634,-0.023663,0.039581,0.003655,0.001466
0,1.060468,0.027719,-0.018769,0.118302,-0.052053,0.154175,0.003589,0.000484
0,0.953334,-0.093952,-0.083037,-0.125974,-0.040656,-0.076745,0.001719,0.00164
0,0.93431,0.018102,-0.011112,0.104636,0.003353,0.125773,0.001387,0.000316
0,0.64794,-0.183579,-0.264587,-0.222929,-0.23867,-0.192755,0.003611,0.003204
0,0.622185,-0.178035,-0.044801,0.027549,-0.00917,-0.009032,0.003399,0.003107
0,0.603848,-0.17258,-0.001688,0.028395,0.004849,0.046364,0.003079,0.003012
0,0.766648,-0.044303,0.173064,0.133697,0.199609,0.115124,0.001539,0.000773
0,0.711658,-0.097152,-0.069151,-0.065543,-0.076477,-0.094392,0.002499,0.001696
0,0.554237,-0.040972,-0.169466,0.041893,-0.130504,0.068013,0.002213,0.000715
0,0.533753,0.015037,0.001292,0.075883,0.023146,0.075995,0.001856,0.000262
0,0.604062,-0.089663,0.05637,-0.094257,0.102787,-0.082606,0.003083,0.001565
0,0.415932,-0.022981,-0.197722,0.07841,-0.218786,0.058949,0.000201,0.000401
0,0.458831,-0.107479,0.019204,-0.075284,0.006375,-0.081924,0.000548,0.001876
0,0.223976,-0.11272,-0.229972,-0.03504,-0.230333,-0.064313,0.003551,0.001967
0,0.388699,-0.120398,0.193989,-0.008626,0.238356,0.002845,0.000676,0.002101
0,0.409112,-0.029401,0.04175,0.084952,0.031688,0.112778,0.00032,0.000513
0,0.208912,0.009742,-0.175965,0.023201,-0.189205,0.011992,0.003646,0.00017
0,0.392011,-0.143144,0.199747,-0.127739,0.229986,-0.147376,0.000618,0.002498
0,0.245918,-0.125027,-0.171311,0.025455,-0.123708,0.071628,0.003168,0.002182
0,0.125637,-0.144574,-0.149579,-0.0163,-0.196829,-0.000401,0.002193,0.002523
0,1.771138,0.618612,1.66484,0.780776,1.627028,0.767164,0.001072,0.003337
0,2.52141,1.297568,0.751155,0.68056,0.76282,0.65537,0.000753,0.000267
0,5.404361,1.748534,2.859528,0.471465,2.841223,0.470347,0.002655,0.000678
0,5.138266,1.795203,-0.287134,0.023365,-0.318779,0.049543,0.00016,0.001492
0,4.095865,1.446658,-1.067613,-0.369106,-1.083183,-0.384861,0.003113,0.002869
0,3.546025,0.940675,-0.57419,-0.502677,-0.604891,-0.528982,0.00221,0.001498
0,2.738666,0.690127,-0.808687,-0.274478,-0.778786,-0.242722,0.003039,0.002875
0,2.013807,0.209334,-0.745823,-0.505467,-0.75061,-0.458829,0.002152,0.003654
0,1.305031,0.220378,-0.681672,0.037731,-0.706197,0.059594,0.000397,0.003614
0,0.760818,-0.078064,-0.566661,-0.288872,-0.568575,-0.276515,0.001641,0.001362
0,0.344374,-0.226868,-0.422001,-0.124688,-0.391828,-0.161682,0.001449,0.0035
0,0.060727,-0.054898,-0.260363,0.188797,-0.284753,0.23518,0.00106,0.000958
0,-0.329447,-0.071176,-0.41403,-0.010261,-0.393291,-0.030729,0.00171,0.001242
0,-0.565406,-0.118854,-0.214377,-0.076272,-0.220646,-0.111605,0.002408,0.002074
0,-0.31376,-0.237008,0.240531,-0.131409,0.208918,-0.11793,0.001984,0.003323
0,-0.412631,-0.282201,-0.077804,-0.018208,-0.035643,0.004571,0.000258,0.002535
0,-0.438113,-0.163542,-0.007052,0.141179,-0.031021,0.166674,0.000187,0.002854
0,-0.209069,0.112104,0.220292,0.250327,0.180364,0.288434,0.003649,0.001957
0,-0.279658,0.03502,-0.06956,-0.066836,-0.105424,-0.027992,0.002579,0.000611
0,-0.273778,0.058324,-0.020334,0.001667,-0.017186,-0.044835,0.002682,0.001018
0,-0.207344,0.109173,0.057211,0.022001,0.052492,0.024072,0.003619,0.001905
