is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.259455,0.043379,-0.082481,0.089611,-0.065437,0.074852,0.004528,0.000757
0,0.405001,0.013889,0.159068,-0.033564,0.207661,-0.081296,0.002154,0.000242
0,0.398617,-0.129026,-0.011094,-0.157572,0.026311,-0.149889,0.002266,0.002252
0,0.2525,-0.048204,-0.124021,0.107403,-0.162163,0.080205,0.004407,0.000841
0,0.337063,-0.031188,0.056396,-0.007263,0.069331,0.032077,0.00334,0.000544
0,0.191191,-0.008419,-0.117649,0.00409,-0.131732,0.02985,0.003337,0.000147
0,0.189278,-0.166241,0.007456,-0.174431,-0.028515,-0.183606,0.003304,0.002901
0,-0.007996,-0.177007,-0.192146,0.005846,-0.238767,0.041956,0.00014,0.002928
0,0.087158,0.081445,0.094641,0.254834,0.141027,0.291358,0.001521,0.001421
0,0.12638,0.027128,0.013991,-0.051681,-0.018624,-0.092425,0.002206,0.000473
0,0.167446,-0.003575,0.03797,-0.057045,0.059328,-0.032716,0.002922,6.2e-05
0,0.130774,0.074501,-0.048366,0.075021,-0.013039,0.025175,0.002282,0.0013
0,0.029895,-0.150686,-0.110585,-0.230586,-0.145811,-0.216632,0.000522,0.00263
0,-0.058101,-0.04318,-0.062879,0.136062,-0.025594,0.185717,0.001014,0.000754
0,0.174194,0.055009,0.245172,0.071889,0.21906,0.077201,0.00304,0.00096
0,0.091696,-0.073094,-0.079081,-0.15775,-0.104166,-0.131677,0.0016,0.001276
0,0.027316,0.027635,-0.035584,0.119621,-0.00896,0.090012,0.000477,0.000482
0,0.169816,-0.076926,0.146412,-0.09853,0.102901,-0.092281,0.002964,0.001343
0,0.062692,-0.104276,-0.111083,-0.017979,-0.063579,-0.063706,0.001094,0.00182
0,0.018419,0.002886,-0.032736,0.094131,-0.004399,0.057584,0.000321,5e-05
0,0.067522,0.04955,0.039347,0.020049,0.057957,0.068368,0.001178,0.000865
0,0.130511,-0.029817,0.057366,-0.071285,0.063998,-0.030107,0.002278,0.00052
0,0.018784,-0.165814,-0.132437,-0.156736,-0.180734,-0.205518,0.000328,0.002894
0,0.273614,-0.140698,0.27317,0.046784,0.306493,0.095107,0.004447,0.002456
0,0.147284,0.015681,-0.126733,0.17406,-0.175472,0.189637,0.002571,0.000274
0,0.196336,0.091334,0.033247,0.05188,0.034992,0.079157,0.003427,0.001594
0,0.075093,-0.131743,-0.120341,-0.227496,-0.102688,-0.227293,0.001311,0.002299
0,0.255894,-0.030098,0.169138,0.098081,0.162152,0.112872,0.004466,0.000525
0,0.118195,0.01002,-0.132133,0.068638,-0.158307,0.101061,0.002063,0.000175
0,0.151552,0.092685,0.00577,0.105576,-0.028708,0.110331,0.002645,0.001618
0,0.12817,-0.13116,-0.046841,-0.219683,-0.039762,-0.230727,0.002237,0.002289
0,0.048702,0.011093,-0.07339,0.155692,-0.051206,0.114202,0.00085,0.000194
0,0.156852,-0.179162,0.128278,-0.18993,0.140914,-0.235529,0.002738,0.002928
0,0.175737,-0.139016,0.0458,0.015697,0.066116,0.001402,0.003067,0.002426
0,0.049657,-0.026862,-0.133436,0.13668,-0.153541,0.163528,0.000867,0.000469
0,0.092351,-0.163989,0.071841,-0.141379,0.048733,-0.157859,0.001612,0.002862
0,-0.032593,-0.051436,-0.121941,0.13183,-0.08299,0.178171,0.000569,0.000898
0,-0.100064,-0.216431,-0.072217,-0.13862,-0.062329,-0.123135,0.001746,0.002928
0,0.133051,-0.222605,0.235526,-0.011573,0.205225,0.009326,0.002322,0.002928
0,0.009457,-0.008075,-0.139225,0.230373,-0.127488,0.229356,0.000165,0.000141
0,0.145875,0.022978,0.136525,0.054685,0.094185,0.099337,0.002546,0.000401
0,-0.01009,-0.038146,-0.176616,-0.072274,-0.156929,-0.047069,0.000176,0.000666
0,-0.065112,-0.015875,-0.04606,0.040162,-0.039701,0.032557,0.001136,0.000277
0,0.103761,-0.06366,0.140883,-0.05956,0.097025,-0.029469,0.001811,0.001111
0,-0.146201,-0.101022,-0.246298,-0.007573,-0.229831,0.01854,0.002552,0.001763
0,0.090133,-0.106217,0.234297,-0.018912,0.265865,-0.052556,0.001573,0.001854
0,-0.702055,-0.102493,-0.770575,0.016658,-0.795696,0.037234,0.00303,0.001789
0,-0.576092,-0.179176,0.130022,-0.065301,0.143235,-0.022341,0.000832,0.002928
0,-0.670178,0.061068,-0.108287,0.265229,-0.06442,0.264225,0.002474,0.001066
0,-0.790069,-0.125031,-0.09003,-0.172299,-0.115364,-0.123591,0.004567,0.002182
0,-0.632058,0.037488,0.149683,0.172465,0.17207,0.184406,0.001809,0.000654
0,-0.674913,0.030556,-0.06555,-0.021174,-0.093689,0.021164,0.002557,0.000533
0,-0.436612,0.005343,0.25896,-0.046556,0.260481,-0.072422,0.001602,9.3e-05
0,-0.496287,0.011167,-0.073486,-0.00124,-0.054835,-0.040339,0.000561,0.000195
0,-0.373826,-0.054951,0.109731,-0.077862,0.064844,-0.072205,0.002698,0.000959
0,0.00663,-0.118538,0.360555,-0.078662,0.372736,-0.107949,0.000116,0.002069
0,-0.155701,-0.119567,-0.140838,-0.003552,-0.141915,-0.013505,0.002718,0.002087
0,-0.048377,-0.144109,0.131218,-0.041102,0.11368,-0.048141,0.000844,0.002515
0,-0.044107,-0.15106,0.005606,-0.001666,0.049864,-0.019522,0.00077,0.002636
0,-0.042249,-0.134303,0.002999,-0.001369,0.003324,0.01382,0.000737,0.002344
0,0.062934,-0.055464,0.117602,0.092604,0.101176,0.077686,0.001098,0.000968
0,0.114311,-0.008688,0.023637,0.035131,-0.022506,0.020591,0.001995,0.000152
0,-0.123915,-0.141224,-0.258726,-0.119013,-0.250622,-0.149898,0.002163,0.002465
0,-0.161312,-0.029983,-0.025863,0.097771,-0.024194,0.073471,0.002815,0.000523
0,-0.219686,-0.050428,-0.075904,-0.046331,-0.120616,-0.013509,0.003834,0.00088
0,0.003106,0.00458,0.203114,0.058103,0.217784,0.037607,5.4e-05,8e-05
0,-0.108723,0.055103,-0.09731,0.043414,-0.108773,0.001663,0.001898,0.000962
0,0.080168,0.01673,0.214358,-0.011147,0.181526,-0.026561,0.001399,0.000292
0,-0.124941,-0.071671,-0.216091,-0.075982,-0.220909,-0.091036,0.002181,0.001251
0,-0.038183,-0.034088,0.111342,0.014855,0.094986,-0.024496,0.000666,0.000595
0,-0.174731,0.08682,-0.122536,0.121999,-0.155129,0.166202,0.00305,0.001515
0,0.078355,-0.129378,0.282916,-0.226342,0.235527,-0.254329,0.001368,0.002258
0,-0.030866,0.018475,-0.08357,0.127998,-0.098405,0.153595,0.000539,0.000322
0,-0.038867,0.137214,0.010793,0.108126,-0.035097,0.107087,0.000678,0.002395
0,0.047076,-0.033037,0.103231,-0.146229,0.09401,-0.166982,0.000822,0.000577
0,0.083938,-0.100236,0.055214,-0.044582,0.018989,-0.001563,0.001465,0.001749
0,0.088424,-0.044052,0.013928,0.050223,-0.029097,0.01894,0.001543,0.000769
0,-0.11981,-0.059146,-0.19995,-0.008577,-0.192499,-0.055389,0.002091,0.001032
0,0.024773,-0.11043,0.130095,-0.064674,0.094906,-0.075234,0.000432,0.001927
0,-0.01899,0.120559,-0.036204,0.231196,-0.049795,0.226941,0.000331,0.002104
0,-0.077438,-0.039421,-0.051894,-0.163693,-0.041395,-0.130854,0.001352,0.000688
0,0.000645,-0.044964,0.086926,0.0188,0.09596,0.033687,1.1e-05,0.000785
0,-0.091039,-0.072724,-0.117035,-0.039185,-0.069019,-0.073759,0.001589,0.001269
0,-0.097579,0.049267,-0.021712,0.117475,-0.007835,0.104025,0.001703,0.00086
0,-0.02292,0.139425,0.088474,0.090485,0.125318,0.11275,0.0004,0.002433
0,-0.085091,-0.046727,-0.084235,-0.18453,-0.120443,-0.232708,0.001485,0.000816
0,0.057135,-0.027674,0.119884,0.029744,0.12813,0.049089,0.000997,0.000483
0,0.030792,0.149248,-0.011381,0.183128,-0.004745,0.16477,0.000537,0.002605
0,0.143985,0.118063,0.109223,-0.046862,0.138821,-0.08426,0.002513,0.002061
0,0.171048,0.134764,0.036343,0.039404,-0.011869,0.032442,0.002985,0.002352
0,0.096542,-0.039728,-0.049481,-0.154958,-0.05188,-0.144024,0.001685,0.000693
0,0.098008,0.180568,0.012068,0.198845,0.056945,0.202426,0.001711,0.003152
0,0.215881,0.074441,0.104443,-0.124701,0.11408,-0.160332,0.003768,0.001299
0,-0.113271,0.185007,-0.317062,0.111865,-0.30737,0.1537,0.001977,0.003229
0,-0.118177,0.136565,-0.028742,-0.073935,-0.027001,-0.032766,0.002063,0.002384
0,-0.083137,0.119317,0.06202,0.006759,0.013932,-0.004604,0.001451,0.002082
0,0.065772,0.163594,0.169592,0.019669,0.152816,-0.015867,0.001148,0.002855
0,-0.075841,-0.116861,-0.125123,-0.251226,-0.164574,-0.221737,0.001324,0.00204
0,-0.064738,-0.115104,-0.015692,-0.019005,-0.021094,-0.040346,0.00113,0.002009
0,0.155967,0.145222,0.243145,0.268475,0.257258,0.282405,0.002722,0.002535
0,-0.093996,-0.116816,-0.268965,-0.250414,-0.256022,-0.234531,0.001641,0.002039
0,0.069038,-0.110136,0.170684,-0.004898,0.20604,0.035966,0.001205,0.001922
0,0.047378,-0.091931,0.002192,0.040444,0.016381,0.031458,0.000827,0.001605
0,-0.17117,0.139056,-0.205244,0.227782,-0.212219,0.27698,0.002987,0.002427
0,0.090924,0.040724,0.260434,-0.094336,0.216544,-0.073226,0.001587,0.000711
0,-0.150416,-0.052881,-0.266618,-0.076435,-0.276111,-0.035405,0.002625,0.000923
0,-0.176679,-0.059507,-0.032401,-0.000301,-0.002839,-0.046179,0.003084,0.001039
0,-0.092704,0.016493,0.074417,0.075815,0.122641,0.107141,0.001618,0.000288
0,-0.093905,0.02257,-0.029054,-0.004705,0.007678,-0.04111,0.001639,0.000394
0,-0.007997,-0.081633,0.059941,-0.09378,0.082611,-0.113948,0.00014,0.001425
0,0.037778,0.006076,0.031804,0.068521,0.013365,0.096073,0.000659,0.000106
0,-0.029247,-0.02214,-0.079224,-0.047544,-0.032719,-0.088598,0.00051,0.000386
0,0.061603,0.063522,0.114034,0.10555,0.097277,0.13097,0.001075,0.001109
0,0.157253,0.005442,0.086248,-0.058412,0.095763,-0.099336,0.002745,9.5e-05
0,-0.013597,0.1454,-0.149586,0.165768,-0.13278,0.128485,0.000237,0.002538
0,0.180552,-0.099374,0.165105,-0.238714,0.151097,-0.197971,0.003151,0.001734
0,0.169646,-0.029209,0.011602,0.061361,0.004434,0.062262,0.002961,0.00051
0,0.006815,-0.076777,-0.188847,-0.042208,-0.200421,-0.008853,0.000119,0.00134
0,0.00925,-0.012875,-0.00677,0.078522,0.032571,0.077504,0.000161,0.000225
0,0.112162,0.143471,0.122226,0.173483,0.140962,0.217307,0.001958,0.002504
0,0.184178,0.124653,0.069792,-0.024467,0.045232,-0.042101,0.003215,0.002176
