is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.305339,-0.024977,0.161118,0.048346,0.169928,0.080054,0.005329,0.000436
0,0.264463,0.004313,-0.070116,0.014061,-0.114125,0.023331,0.004616,7.5e-05
0,-0.062591,-0.132192,-0.346971,-0.122651,-0.389426,-0.076703,0.001092,0.002307
0,-0.05215,0.044862,0.024258,0.150175,0.072949,0.160118,0.00091,0.000783
0,0.101409,-0.12364,0.146688,-0.152628,0.115269,-0.155573,0.00177,0.002158
0,0.150783,-0.12364,0.066589,-0.016194,0.088312,-0.029973,0.002632,0.002158
0,0.049151,-0.141432,-0.117801,-0.016738,-0.110602,-0.032834,0.000858,0.002468
0,-0.042851,0.057114,-0.065851,0.215586,-0.046249,0.175262,0.000748,0.000997
0,0.005436,-0.058905,0.057668,-0.116099,0.090401,-0.140403,9.5e-05,0.001028
0,-0.062357,0.067255,-0.043046,0.146763,-0.046749,0.142531,0.001088,0.001174
0,-0.004421,-0.087048,0.073439,-0.125044,0.056183,-0.121226,7.7e-05,0.001519
0,0.069066,-0.042044,0.068663,0.027733,0.096959,0.048572,0.001205,0.000734
0,-0.141274,-0.003423,-0.2272,0.06372,-0.241417,0.109774,0.002466,6e-05
0,0.114919,-0.155876,0.254104,-0.149617,0.291667,-0.149487,0.002006,0.002721
0,0.024891,0.014511,-0.117257,0.166526,-0.148307,0.130143,0.000434,0.000253
0,0.011302,0.077383,0.008219,0.075637,0.014934,0.114695,0.000197,0.001351
0,-0.009839,-0.137219,-0.024473,-0.190193,-0.032655,-0.142168,0.000172,0.002395
0,0.084041,0.082394,0.069814,0.201261,0.078505,0.164749,0.001467,0.001438
0,-0.015398,-0.041712,-0.115504,-0.108784,-0.078914,-0.05883,0.000269,0.000728
0,-0.061759,0.020519,-0.017441,0.083026,-0.002224,0.067332,0.001078,0.000358
0,0.125519,-0.095724,0.207138,-0.118022,0.217227,-0.090637,0.002191,0.001671
0,-0.075396,-0.090905,-0.201143,0.002792,-0.216929,-0.003125,0.001316,0.001587
0,-0.049546,-0.050085,0.050475,0.038245,0.01027,0.044258,0.000865,0.000874
0,0.025448,-0.087813,0.10295,-0.050293,0.131685,-0.066405,0.000444,0.001533
0,0.044258,0.023576,0.024885,0.11725,-0.004776,0.087956,0.000772,0.000411
0,0.144327,-0.053643,0.091711,-0.088409,0.111097,-0.075122,0.002519,0.000936
0,0.192058,0.098869,0.023348,0.144778,-0.021934,0.137093,0.003352,0.001726
0,-0.053541,0.023059,-0.271848,-0.050644,-0.225988,-0.089404,0.000934,0.000402
0,2.190366,0.039062,2.259119,-0.006768,2.297433,0.025074,0.005348,0.000682
0,4.599294,-0.426932,2.389538,-0.47229,2.385589,-0.447572,0.004013,0.003443
0,4.706179,-0.282456,0.106289,0.156619,0.122176,0.133771,0.005016,0.00493
0,4.519063,-0.392557,-0.18916,-0.132629,-0.221751,-0.118848,0.002613,0.004043
0,3.643447,-0.369491,-0.857472,0.023534,-0.860351,0.066696,0.001775,0.004445
0,2.791495,-0.319354,-0.851464,0.053926,-0.881961,0.071407,0.005144,0.00532
0,2.315741,-0.039733,-0.449915,0.286478,-0.468834,0.300522,0.00316,0.000693
0,1.879067,0.016821,-0.417021,0.057879,-0.380888,0.084737,0.000113,0.000294
0,1.335294,0.048915,-0.528107,0.019965,-0.526466,-0.021004,0.001517,0.000854
0,1.077976,0.005534,-0.284574,-0.066626,-0.262888,-0.09866,0.002974,9.7e-05
0,0.47534,0.0918,-0.579971,0.105248,-0.550302,0.061295,0.002598,0.001602
0,-0.128217,0.024815,-0.612143,-0.074065,-0.639832,-0.057466,0.002238,0.000433
0,-0.240685,0.02511,-0.119633,0.02584,-0.153059,0.074681,0.004201,0.000438
0,-0.178678,0.233705,0.044131,0.235231,0.064417,0.20846,0.003119,0.004079
0,-0.430351,0.226244,-0.244465,0.022175,-0.284914,0.028895,0.003383,0.003949
0,-0.179228,0.029193,0.224366,-0.214565,0.174624,-0.171184,0.003128,0.00051
0,-0.251368,0.088514,-0.052069,0.038558,-0.064495,0.01044,0.004387,0.001545
0,-0.232596,0.255716,0.03771,0.167231,0.038695,0.193538,0.00406,0.004463
0,-0.698942,1.390339,-0.445887,1.114589,-0.402236,1.139479,0.001305,0.002478
0,-0.898476,2.006179,-0.216046,0.592046,-0.171217,0.607974,0.004787,0.002332
0,-1.268038,2.187154,-0.353646,0.163369,-0.365304,0.157208,0.000343,0.005404
0,-1.196441,1.450224,0.07549,-0.726075,0.108046,-0.682954,0.000907,0.003523
0,-1.124872,1.219203,0.085542,-0.214893,0.111106,-0.242266,0.002156,0.000509
0,-0.804692,0.938045,0.346725,-0.26132,0.355519,-0.256181,0.00315,0.005416
0,-0.504699,0.777061,0.283151,-0.138522,0.325891,-0.119785,0.002086,0.002668
0,-0.26231,0.653027,0.242579,-0.09463,0.226498,-0.045084,0.004578,0.000503
0,-0.222764,0.224419,0.0297,-0.408938,0.031132,-0.429084,0.003888,0.003917
0,-0.289842,0.224849,-0.043606,-0.002287,-0.016603,0.035514,0.005059,0.003924
0,-0.225011,-0.137611,0.040987,-0.360163,0.013795,-0.32292,0.003927,0.002402
0,-0.265832,-0.327813,-0.028799,-0.188762,-0.07089,-0.232926,0.00464,0.005173
0,-0.199889,-0.177914,0.067531,0.134896,0.100187,0.164335,0.003489,0.003105
0,-1.282817,-0.519681,-1.100914,-0.344626,-1.053238,-0.379524,0.000601,0.001824
0,-1.587545,-0.368514,-0.320634,0.154088,-0.299317,0.137449,0.004975,0.004462
0,-1.521353,-0.212329,0.07444,0.129868,0.046613,0.163251,0.004764,0.003706
0,-1.922126,-0.369128,-0.407392,-0.17227,-0.411881,-0.163991,0.000865,0.004452
0,-1.611949,-0.116495,0.33946,0.233099,0.325041,0.20197,0.004549,0.002033
0,-1.631559,-0.091839,-0.038089,-0.002279,-0.072246,-0.041853,0.004207,0.001603
0,-1.184309,-0.014781,0.447458,0.08938,0.419807,0.092528,0.001118,0.000258
0,-0.885402,0.003567,0.279294,0.031077,0.297318,0.072926,0.004559,6.2e-05
0,-0.645928,0.075861,0.216173,0.098666,0.172963,0.079169,0.000379,0.001324
0,-0.299545,0.011225,0.335316,-0.059169,0.330605,-0.010818,0.005228,0.000196
0,-0.283097,0.056324,0.022488,0.016056,0.033233,-0.020719,0.004941,0.000983
0,0.08777,-0.163733,0.366522,-0.227696,0.351518,-0.244396,0.001532,0.002858
0,0.092251,-0.0767,0.000563,0.078106,0.038916,0.120831,0.00161,0.001339
0,0.07776,0.056533,8.3e-05,0.12614,0.029794,0.09388,0.001357,0.000987
0,0.198083,-0.063587,0.148444,-0.09968,0.124457,-0.13653,0.003457,0.00111
0,0.243136,-0.093767,0.062946,-0.030929,0.095447,-0.033854,0.004244,0.001637
0,0.217211,-0.102626,-0.017733,-0.002554,-0.034403,0.003212,0.003791,0.001791
0,0.241996,-0.116513,0.00604,-0.009782,-0.033886,-0.004488,0.004224,0.002034
0,0.142994,0.030543,-0.085916,0.141008,-0.119118,0.141456,0.002496,0.000533
0,0.12995,0.022687,-0.023342,0.014804,-0.023393,-0.003507,0.002268,0.000396
0,0.121704,-0.062756,-0.026308,-0.069279,-0.047759,-0.033702,0.002124,0.001095
0,0.197592,0.068997,0.103694,0.122977,0.079394,0.091415,0.003449,0.001204
0,0.266663,0.021728,0.060825,-0.073024,0.017605,-0.051117,0.004654,0.000379
0,0.122929,-0.195505,-0.162574,-0.242367,-0.153131,-0.23828,0.002146,0.003412
0,0.140669,-0.054029,-0.007198,0.14361,0.042131,0.113294,0.002455,0.000943
0,0.264341,-0.158547,0.151956,-0.091295,0.149428,-0.118923,0.004614,0.002767
0,0.368532,0.017613,0.110237,0.205185,0.11168,0.197785,0.004462,0.000307
0,0.04154,-0.159575,-0.305128,-0.164328,-0.317002,-0.186726,0.000725,0.002785
0,0.031857,-0.039223,0.0154,0.102823,0.06337,0.123459,0.000556,0.000685
0,-0.063115,-0.103224,-0.089858,-0.076008,-0.135179,-0.048711,0.001102,0.001802
0,0.153956,-0.082157,0.19021,0.015738,0.166733,-0.030523,0.002687,0.001434
0,0.018084,0.073449,-0.137628,0.173304,-0.115652,0.172595,0.000316,0.001282
0,0.026592,-0.098579,-0.010343,-0.184386,-0.046361,-0.219681,0.000464,0.001721
0,0.190527,-0.110434,0.157553,-0.041548,0.161848,-0.069204,0.003325,0.001927
0,0.066126,0.055752,-0.114475,0.181639,-0.134266,0.142188,0.001154,0.000973
0,0.071662,-0.128234,-0.018778,-0.165781,0.015934,-0.192883,0.001251,0.002238
0,0.074105,-0.126302,-0.01506,0.018754,-0.036076,-0.006503,0.001293,0.002204
0,0.023302,0.020398,-0.037172,0.168897,-0.032425,0.203366,0.000407,0.000356
0,-0.051569,-0.083602,-0.046519,-0.102511,-0.013316,-0.148691,0.0009,0.001459
0,0.122254,-0.110332,0.19161,-0.056145,0.215587,-0.024626,0.002134,0.001926
0,-0.056886,0.06925,-0.15165,0.185459,-0.126429,0.195926,0.000993,0.001209
0,0.03609,-0.054465,0.092098,-0.10766,0.056791,-0.122942,0.00063,0.000951
0,0.002224,-0.006127,-0.031498,0.07042,-0.026719,0.068068,3.9e-05,0.000107
0,0.024836,-0.020928,0.026244,-0.037705,0.019973,-0.027839,0.000433,0.000365
0,-0.07592,0.104556,-0.091471,0.139266,-0.135515,0.187985,0.001325,0.001825
0,0.199882,-0.096634,0.246693,-0.217355,0.245629,-0.176811,0.003489,0.001687
0,0.088571,-0.111224,-0.084168,0.008949,-0.034645,0.040083,0.001546,0.001941
0,0.090682,-0.012877,-0.021653,0.115542,-0.03141,0.107602,0.001583,0.000225
0,0.098072,-0.045588,0.004509,-0.061624,0.053243,-0.042792,0.001712,0.000796
0,0.115294,-0.004663,-0.001507,0.054083,-0.027744,0.008001,0.002012,8.1e-05
0,0.051114,-0.07949,-0.069855,-0.047463,-0.042062,-0.067837,0.000892,0.001387
0,0.18764,0.09114,0.147134,0.141474,0.194924,0.148159,0.003275,0.001591
0,0.075091,0.077729,-0.123257,-0.00359,-0.141466,-0.029563,0.001311,0.001357
0,0.287945,-0.05114,0.205261,-0.152169,0.240349,-0.174278,0.005026,0.000893
0,0.274419,0.125625,-0.019698,0.189169,-0.020482,0.200348,0.00479,0.002193
0,0.140473,-0.017728,-0.115749,-0.128012,-0.115928,-0.097006,0.002452,0.000309
0,0.16386,-0.004762,0.010339,-0.005326,0.008143,-0.015695,0.00286,8.3e-05
0,-0.004135,0.065253,-0.19572,0.050285,-0.214288,0.093845,7.2e-05,0.001139
0,0.203584,-0.116958,0.214453,-0.173742,0.260338,-0.20972,0.003553,0.002041
0,0.338126,0.038336,0.10888,0.137273,0.135537,0.18597,0.004993,0.000669
0,0.136642,-0.07122,-0.223857,-0.084168,-0.226761,-0.10795,0.002385,0.001243
0,0.190892,0.130622,0.044456,0.203441,0.063772,0.210023,0.003332,0.00228
0,0.09265,-0.006987,-0.105532,-0.128307,-0.114329,-0.171392,0.001617,0.000122
0,0.333767,0.065536,0.242565,0.044683,0.232398,0.021476,0.005069,0.001144
0,0.281891,-0.05527,-0.035824,-0.114864,0.006347,-0.075136,0.00492,0.000965
0,0.097071,-0.054117,-0.175821,-0.014142,-0.17284,-0.017721,0.001694,0.000945
0,0.08712,0.050099,-0.015091,0.105383,0.007995,0.06303,0.001521,0.000874
0,0.155237,0.044832,0.048432,0.024697,0.079533,0.003906,0.002709,0.000782
0,0.269999,-0.158146,0.125149,-0.224711,0.169625,-0.272001,0.004712,0.00276
0,0.243036,-0.114118,-0.00923,0.057116,-0.049972,0.046488,0.004242,0.001992
0,0.309607,-0.037157,0.044706,0.08187,0.090055,0.088765,0.005404,0.000649
0,0.219612,-0.051199,-0.076258,-0.007906,-0.027336,0.00794,0.003833,0.000894
0,0.265188,-0.095033,0.071173,-0.028443,0.110196,-0.013378,0.004628,0.001659
0,0.082452,0.027125,-0.158782,0.134973,-0.171231,0.140369,0.001439,0.000473
0,0.101621,-0.180158,-0.008862,-0.226903,-0.051918,-0.260363,0.001774,0.003144
0,0.252318,0.00302,0.163173,0.204641,0.15011,0.156976,0.004404,5.3e-05
0,-0.002505,-0.157571,-0.255408,-0.14534,-0.236912,-0.123875,4.4e-05,0.00275
0,0.212091,-0.177679,0.203348,-0.011829,0.165581,-0.044092,0.003702,0.003101
0,0.235942,-0.210809,0.011467,-0.057855,0.011414,-0.066946,0.004118,0.003679
0,-0.066961,0.077372,-0.312783,0.286795,-0.349963,0.304099,0.001169,0.00135
0,0.059975,-0.093416,0.132656,-0.186592,0.117846,-0.212098,0.001047,0.00163
0,-0.048873,0.004993,-0.127356,0.087017,-0.16468,0.121928,0.000853,8.7e-05
0,0.071962,0.042042,0.095241,0.064358,0.051838,0.081983,0.001256,0.000734
0,0.250252,0.058341,0.150036,0.038454,0.137483,0.071588,0.004368,0.001018
0,0.102072,-0.135886,-0.171428,-0.168845,-0.148701,-0.196561,0.001781,0.002372
0,0.109179,-0.016016,-0.013405,0.138012,-0.038521,0.103162,0.001906,0.00028
0,0.141267,-0.121202,0.008351,-0.117273,0.03384,-0.069073,0.002466,0.002115
0,0.10639,0.106197,-0.04387,0.205819,-0.000739,0.245934,0.001857,0.001853
0,0.197751,0.049501,0.065758,-0.047877,0.032821,-0.026791,0.003451,0.000864
0,0.153025,0.134657,-0.065493,0.078528,-0.102667,0.115409,0.002671,0.00235
0,-0.094414,-0.139279,-0.239327,-0.253773,-0.289064,-0.296099,0.001648,0.002431
0,0.043343,0.041453,0.111492,0.164126,0.084458,0.128564,0.000756,0.000723
0,0.009302,0.062718,-0.062943,0.001902,-0.049618,-0.007891,0.000162,0.001095
0,-0.048097,-0.056932,-0.086013,-0.102854,-0.058617,-0.087184,0.000839,0.000994
0,-0.033776,-0.118908,0.039458,-0.056382,0.084746,-0.096446,0.00059,0.002075
0,0.029402,0.033304,0.069859,0.142417,0.065703,0.126537,0.000513,0.000581
0,-0.169534,-0.03714,-0.191382,-0.07424,-0.211739,-0.100272,0.002959,0.000648
0,-0.076804,-0.016016,0.107468,0.040293,0.109801,0.012357,0.00134,0.00028
0,-0.020133,0.073394,0.053413,0.102898,0.07802,0.148963,0.000351,0.001281
0,-0.013953,0.138462,0.012089,0.058564,0.046205,0.046833,0.000244,0.002417
0,-0.160863,-0.131582,-0.172959,-0.279189,-0.12772,-0.314102,0.002808,0.002297
0,-0.207953,-0.044462,-0.052798,0.091495,-0.088168,0.049322,0.003629,0.000776
0,-0.121645,-0.082361,0.074087,-0.048575,0.096676,-0.067396,0.002123,0.001437
0,-0.017142,0.147514,0.084245,0.230072,0.050436,0.265946,0.000299,0.002575
0,-0.220416,0.03399,-0.184584,-0.134192,-0.182297,-0.086685,0.003847,0.000593
0,-0.241987,0.106211,0.007716,0.062518,0.004704,0.034627,0.004223,0.001854
0,-0.170259,-0.072598,0.073084,-0.161293,0.044434,-0.156088,0.002972,0.001267
0,-0.094005,0.080994,0.103967,0.14218,0.096943,0.179042,0.001641,0.001414
0,-0.326655,0.006229,-0.229194,-0.074896,-0.246467,-0.053552,0.005193,0.000109
0,-0.309229,-0.02749,0.023558,-0.034813,0.02003,-0.069783,0.005397,0.00048
0,-0.272504,0.051368,0.046632,0.060764,0.068303,0.085752,0.004756,0.000897
0,-0.081249,0.114554,0.186569,0.088615,0.181064,0.091298,0.001418,0.001999
0,-0.278129,0.04466,-0.206663,-0.077313,-0.203513,-0.126492,0.004854,0.000779
0,-0.22923,0.149824,0.020701,0.124613,0.001059,0.16359,0.004001,0.002615
0,-0.041291,0.197938,0.178928,0.069991,0.172312,0.098776,0.000721,0.003455
0,-0.014911,0.115901,0.050315,-0.062037,0.027121,-0.030975,0.00026,0.002023
0,-0.032896,0.157129,-0.025394,0.016377,-0.042344,0.009987,0.000574,0.002742
0,-0.073401,0.007238,-0.030555,-0.149447,-0.026314,-0.103666,0.001281,0.000126
0,0.018489,0.074501,0.096528,0.08894,0.057164,0.061629,0.000323,0.0013
0,-0.188756,0.031073,-0.232238,-0.022135,-0.224392,0.023183,0.003294,0.000542
0,-0.035658,0.159364,0.155008,0.119498,0.188024,0.08396,0.000622,0.002781
0,-0.082216,-0.066389,-0.037625,-0.233459,-0.0307,-0.199595,0.001435,0.001159
0,-0.218848,-0.064962,-0.142875,0.028798,-0.178754,-0.001422,0.00382,0.001134
0,-0.200352,0.077052,0.02482,0.158043,0.014052,0.192488,0.003497,0.001345
0,-0.112908,0.141758,0.070805,0.036164,0.033576,-0.000789,0.001971,0.002474
0,-0.160079,0.185172,-0.06957,0.057549,-0.102879,0.076989,0.002794,0.003232
0,0.016339,-0.002274,0.15138,-0.200037,0.164722,-0.177174,0.000285,4e-05
0,-0.147008,-0.030869,-0.149551,-0.036428,-0.141851,0.002324,0.002566,0.000539
0,-0.000965,0.13733,0.143472,0.170732,0.127728,0.177819,1.7e-05,0.002397
0,-0.162888,0.104972,-0.187838,-0.011811,-0.207719,0.018674,0.002843,0.001832
0,-0.115013,0.069477,0.071956,-0.02932,0.047432,0.015295,0.002007,0.001213
0,-0.020511,0.042376,0.095571,-0.048462,0.071511,-0.002223,0.000358,0.00074
0,-0.233639,0.148717,-0.190693,0.127623,-0.217539,0.14495,0.004078,0.002596
0,-0.17781,-0.023528,0.052394,-0.200289,0.06776,-0.223526,0.003103,0.000411
0,-0.182533,-0.099958,-0.00173,-0.062954,-0.000751,-0.0205,0.003186,0.001745
0,0.038368,-0.116392,0.239086,-0.004478,0.235017,0.027211,0.00067,0.002031
0,-0.221634,0.186396,-0.257857,0.284682,-0.234731,0.327114,0.003868,0.003253
0,0.064777,-0.036996,0.281852,-0.237707,0.269009,-0.198681,0.001131,0.000646
0,0.056528,-0.068073,-0.019856,-0.013988,-0.032728,-0.021845,0.000987,0.001188
0,-0.091929,0.168193,-0.155167,0.26402,-0.1413,0.272501,0.001604,0.002936
0,-0.239459,0.056125,-0.175768,-0.105054,-0.155052,-0.085091,0.004179,0.00098
0,-0.088146,-0.093202,0.13785,-0.165976,0.127562,-0.203624,0.001538,0.001627
0,-0.150847,-0.071445,-0.043921,0.045992,-0.021884,0.068904,0.002633,0.001247
0,0.007128,0.052011,0.152056,0.143738,0.132619,0.121838,0.000124,0.000908
0,0.107379,0.098742,0.111242,0.055338,0.120939,0.070587,0.001874,0.001723
0,-0.20799,0.014988,-0.337037,-0.084781,-0.36273,-0.111389,0.00363,0.000262
0,0.014373,0.182035,0.202611,0.183203,0.200713,0.174407,0.000251,0.003177
0,0.14389,-0.072797,0.10214,-0.273712,0.05422,-0.323387,0.002511,0.001271
0,-0.134341,0.141789,-0.29941,0.239928,-0.262051,0.260144,0.002345,0.002475
0,-0.12845,-0.040783,0.016515,-0.158432,0.028484,-0.199086,0.002242,0.000712
0,0.053935,0.080209,0.205546,0.133054,0.194902,0.106894,0.000941,0.0014
0,0.085397,0.089639,0.035235,-0.020251,0.079421,0.013369,0.00149,0.001564
0,-0.008116,0.091519,-0.084382,0.012249,-0.056645,-0.022634,0.000142,0.001597
0,-0.157401,0.051441,-0.132542,-0.042161,-0.161563,-0.010056,0.002747,0.000898
0,-0.233023,0.118678,-0.087125,0.08342,-0.121785,0.125681,0.004067,0.002071
0,-0.250235,-0.013674,-0.024095,-0.116864,-0.010406,-0.104372,0.004367,0.000239
0,-0.00912,0.15258,0.247944,0.161708,0.265352,0.139774,0.000159,0.002663
0,-0.067402,0.252787,-0.058947,0.085439,-0.028922,0.060412,0.001176,0.004412
0,-0.205234,0.165758,-0.122836,-0.111176,-0.117706,-0.10943,0.003582,0.002893
0,-0.101267,0.09194,0.076002,-0.053323,0.026193,-0.062212,0.001767,0.001605
0,-0.280042,0.175436,-0.195383,0.097172,-0.208159,0.049906,0.004888,0.003062
0,0.00151,-0.041601,0.304899,-0.247006,0.288766,-0.276221,2.6e-05,0.000726
0,-0.247363,0.103568,-0.258917,0.136548,-0.277088,0.109245,0.004317,0.001808
0,-0.093448,0.179735,0.14706,0.057623,0.146961,0.057018,0.001631,0.003137
0,-0.156281,0.120141,-0.065444,-0.05317,-0.08179,-0.009029,0.002728,0.002097
0,-0.191498,-0.050298,-0.027744,-0.17468,-0.005066,-0.17019,0.003342,0.000878
0,-0.050423,0.067814,0.162463,0.143778,0.1518,0.136262,0.00088,0.001184
0,-0.049055,0.195201,0.025819,0.113238,-0.006621,0.14812,0.000856,0.003407
0,-0.078569,-0.108467,-0.03801,-0.316646,-0.013765,-0.323845,0.001371,0.001893
0,-0.174811,0.098496,-0.101907,0.178875,-0.126569,0.18834,0.003051,0.001719
0,0.032726,0.104884,0.223749,-0.002526,0.258191,0.022457,0.000571,0.001831
0,0.023279,0.059919,-0.012635,-0.036639,-0.003302,-0.045621,0.000406,0.001046
