is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.052363,0.11009,-0.246055,0.078253,-0.262912,0.081211,0.000914,0.001921
0,0.00723,0.211322,0.035578,0.101571,0.011161,0.06489,0.000126,0.003688
0,-0.023149,0.122713,-0.060333,-0.076131,-0.106189,-0.085728,0.000404,0.002142
0,0.054031,0.114929,0.101307,3.9e-05,0.137342,-0.010181,0.000943,0.002006
0,-0.129209,0.179688,-0.180764,0.071962,-0.15767,0.082607,0.002255,0.003136
0,-0.751817,-0.095273,-0.635671,-0.304862,-0.640498,-0.309446,0.003899,0.001663
0,-1.02264,-0.612863,-0.271825,-0.496793,-0.265401,-0.53905,0.000597,0.001474
0,-0.994887,-0.650687,0.007424,-0.017959,0.000404,-0.020239,0.001081,0.002134
0,-0.834645,-0.762042,0.162998,-0.108598,0.165806,-0.131306,0.003878,0.004077
0,-0.829003,-0.865045,-0.000558,-0.113403,0.03073,-0.078777,0.003977,0.003348
0,-0.641282,-0.473919,0.177036,0.372179,0.188095,0.389342,0.00197,0.000951
0,-0.362889,-0.597916,0.251152,-0.147411,0.292676,-0.178226,0.002889,0.001213
0,-0.488904,-0.512388,-0.135968,0.102348,-0.100535,0.097751,0.00069,0.00028
0,-0.242607,-0.305782,0.243379,0.214922,0.23834,0.193739,0.004234,0.003886
0,-0.086093,-0.0211,0.129074,0.313549,0.167145,0.354864,0.001503,0.000368
0,-0.064934,0.245499,0.049278,0.283837,0.081632,0.330721,0.001133,0.004285
0,0.125581,0.198362,0.165494,-0.065701,0.129103,-0.085101,0.002192,0.003462
0,-0.04704,0.144807,-0.152846,-0.032679,-0.106787,-0.047758,0.000821,0.002527
0,0.045775,0.291176,0.069805,0.155353,0.091483,0.106447,0.000799,0.004141
0,-0.017349,0.282431,-0.054754,-0.035051,-0.020471,0.005617,0.000303,0.004293
0,0.033964,-0.005418,0.031607,-0.25999,0.022112,-0.21988,0.000593,9.5e-05
0,0.071235,0.057386,0.02673,0.043776,0.018374,0.084863,0.001243,0.001002
0,-0.102588,0.187169,-0.2016,0.108133,-0.176732,0.068405,0.00179,0.003267
0,0.006355,0.101451,0.13041,-0.083905,0.1096,-0.12964,0.000111,0.001771
0,0.140247,0.13824,0.105648,0.056395,0.092157,0.086588,0.002448,0.002413
0,-0.065947,0.143898,-0.186201,0.022794,-0.20365,0.010796,0.001151,0.002512
0,0.168716,-0.003824,0.215705,-0.15495,0.189291,-0.149537,0.002945,6.7e-05
0,0.181241,0.102481,-0.015123,0.102817,-0.028674,0.125849,0.003163,0.001789
0,0.159364,-0.088089,-0.037177,-0.17628,-0.045467,-0.161296,0.002781,0.001537
0,0.038849,-0.117947,-0.100196,-0.045543,-0.074619,-0.048573,0.000678,0.002059
0,0.154082,-0.029717,0.130624,0.100005,0.176359,0.130543,0.002689,0.000519
0,0.002387,0.035387,-0.145624,0.080406,-0.17923,0.043932,4.2e-05,0.000618
0,0.075122,-0.023838,0.044765,-0.060726,0.075214,-0.096025,0.001311,0.000416
0,-0.104183,0.038029,-0.157155,0.041693,-0.183496,0.064167,0.001818,0.000664
0,0.020694,-0.026891,0.144511,-0.076727,0.119225,-0.061184,0.000361,0.000469
0,0.113144,0.052678,0.110101,0.095459,0.148913,0.144888,0.001975,0.000919
0,-0.001728,0.021982,-0.093471,-0.033077,-0.134331,-0.010373,3e-05,0.000384
0,-0.122539,-0.13452,-0.090853,-0.158128,-0.108635,-0.174696,0.002139,0.002348
0,0.088855,-0.10032,0.221612,0.029741,0.189773,0.04146,0.001551,0.001751
0,-0.061381,0.012451,-0.150172,0.140008,-0.12131,0.128604,0.001071,0.000217
0,0.013207,0.071058,0.090186,0.084466,0.1122,0.125592,0.000231,0.00124
0,-0.088387,0.07222,-0.076729,0.0059,-0.088531,-0.040578,0.001543,0.00126
0,0.125925,0.104513,0.223342,0.02253,0.269378,-0.021206,0.002198,0.001824
0,0.054726,0.050587,-0.050939,-0.027058,-0.079734,-0.072282,0.000955,0.000883
0,0.109052,-0.135337,0.046599,-0.211108,0.039111,-0.231285,0.001903,0.002362
0,0.070867,0.179955,-0.067144,0.321631,-0.086566,0.325412,0.001237,0.003141
0,-0.110435,0.013363,-0.162209,-0.149472,-0.143451,-0.170079,0.001927,0.000233
0,-0.135633,-0.04982,-0.011515,-0.090432,0.005991,-0.090608,0.002367,0.00087
0,-0.056982,0.17727,0.060224,0.256753,0.079081,0.306421,0.000995,0.003094
0,0.019721,0.01552,0.056557,-0.188561,0.031582,-0.209591,0.000344,0.000271
0,0.044901,0.126416,0.048564,0.124857,0.034041,0.155599,0.000784,0.002206
0,-0.070534,0.107476,-0.135552,-0.00826,-0.154662,0.014862,0.001231,0.001876
0,-0.089126,0.025207,-0.015831,-0.06597,-0.05892,-0.06351,0.001556,0.00044
0,-0.053181,0.053517,0.051409,0.056217,0.041049,0.019045,0.000928,0.000934
0,0.124876,0.021581,0.150238,-0.046975,0.191964,-0.057304,0.002179,0.000377
0,-0.099663,-0.067789,-0.198494,-0.098277,-0.167568,-0.070186,0.001739,0.001183
0,0.041737,-0.02439,0.148463,0.019938,0.131072,0.044818,0.000728,0.000426
0,0.117679,-0.053834,0.093582,-0.011802,0.070555,0.028217,0.002054,0.00094
0,0.005953,0.02424,-0.11076,0.059541,-0.093746,0.032662,0.000104,0.000423
0,-0.151477,0.096522,-0.166162,0.090169,-0.17965,0.110546,0.002644,0.001685
0,-0.073716,-0.035419,0.076843,-0.149307,0.090377,-0.154294,0.001287,0.000618
0,0.205577,0.086207,0.296768,0.121169,0.338423,0.158766,0.003588,0.001505
0,0.145902,0.110556,-0.047654,-0.005551,-0.00219,0.034463,0.002546,0.00193
0,0.03096,0.106152,-0.11033,0.009826,-0.120904,-0.030028,0.00054,0.001853
0,-0.103033,-0.102457,-0.159446,-0.231157,-0.192985,-0.227967,0.001798,0.001788
0,0.120541,-0.061055,0.244966,0.052982,0.19742,0.053796,0.002104,0.001066
0,0.168162,-0.014495,0.024766,0.02161,-0.003621,-0.017144,0.002935,0.000253
0,-0.012329,-0.05047,-0.206863,-0.036193,-0.163434,-0.080163,0.000215,0.000881
0,0.000462,-0.011255,0.003068,0.034226,-0.008513,-0.015061,8e-06,0.000196
0,0.182598,-0.113911,0.16699,-0.107123,0.174542,-0.098192,0.003187,0.001988
0,0.083851,0.122638,-0.088208,0.252576,-0.104682,0.225881,0.001463,0.00214
0,0.047343,-0.063984,-0.014707,-0.188429,0.003959,-0.196728,0.000826,0.001117
0,0.156692,0.051124,0.105879,0.105517,0.10726,0.083307,0.002735,0.000892
0,0.317405,0.149883,0.151818,0.070421,0.1609,0.089313,0.003683,0.002616
0,0.099521,0.113645,-0.20378,-0.037121,-0.208535,-0.008148,0.001737,0.001983
0,0.099238,-0.097087,-0.023726,-0.215158,0.016951,-0.237803,0.001732,0.001694
0,0.030169,0.083451,-0.05787,0.186347,-0.060937,0.139969,0.000527,0.001456
0,0.06747,0.181824,0.035302,0.087083,0.036678,0.04329,0.001178,0.003173
0,0.320378,-0.039994,0.253881,-0.246286,0.21651,-0.278423,0.003631,0.000698
0,0.267297,0.19834,-0.054606,0.214046,-0.017956,0.196532,0.004558,0.003462
0,0.284554,0.034194,0.047181,-0.187928,0.00256,-0.23453,0.004256,0.000597
0,0.188987,0.191206,-0.119235,0.127849,-0.121825,0.079024,0.003298,0.003337
0,0.024027,0.132415,-0.165516,-0.07577,-0.210647,-0.038688,0.000419,0.002311
0,0.229516,-0.042306,0.185753,-0.190761,0.189147,-0.224424,0.004006,0.000738
0,0.093306,0.07218,-0.143447,0.09863,-0.192344,0.092666,0.001628,0.00126
0,0.085333,0.122608,-0.012636,0.039602,0.030232,0.020168,0.001489,0.00214
0,0.004861,0.131254,-0.060822,-0.015969,-0.040757,0.027795,8.5e-05,0.002291
0,0.129992,0.083994,0.142665,-0.042167,0.153512,-0.049539,0.002269,0.001466
0,0.183359,0.104545,0.039159,0.035189,-0.007669,0.077619,0.0032,0.001825
0,-0.06109,0.210776,-0.236611,0.086828,-0.2496,0.046356,0.001066,0.003679
0,-0.06427,0.050687,0.016667,-0.189119,0.063177,-0.217218,0.001122,0.000885
0,0.155611,0.077534,0.230308,0.047643,0.223673,0.046839,0.002716,0.001353
0,0.026668,0.206271,-0.140723,0.127197,-0.172362,0.175189,0.000465,0.0036
0,0.140751,0.204477,0.131793,0.024047,0.117542,0.065846,0.002457,0.003569
0,-0.051463,-0.001392,-0.194423,-0.202315,-0.20133,-0.176002,0.000898,2.4e-05
0,-0.052639,0.014464,-0.000474,0.038641,-0.012664,0.031453,0.000919,0.000252
0,0.081191,0.174426,0.115796,0.156278,0.127418,0.179668,0.001417,0.003044
0,-0.177435,0.05733,-0.241813,-0.117043,-0.267112,-0.147831,0.003097,0.001001
0,0.020084,0.140405,0.211644,0.074321,0.199173,0.088997,0.000351,0.002451
0,-0.024003,0.181636,-0.03039,0.067949,-0.069047,0.022423,0.000419,0.00317
0,0.001094,-0.021413,0.034735,-0.200459,-0.008394,-0.228491,1.9e-05,0.000374
0,-0.196735,0.029741,-0.188515,0.050257,-0.207633,0.064601,0.003434,0.000519
0,-0.082606,0.023672,0.099938,0.017476,0.094968,0.018542,0.001442,0.000413
0,-0.009374,-0.053639,0.064243,-0.077448,0.111982,-0.124035,0.000164,0.000936
0,0.046603,0.107841,0.077314,0.160658,0.058983,0.153974,0.000813,0.001882
0,-0.10859,0.03336,-0.154562,-0.056159,-0.156202,-0.013185,0.001895,0.000582
0,-0.066046,-0.047174,0.048409,-0.086237,0.002215,-0.062095,0.001153,0.000823
0,-0.071938,0.098895,0.007553,0.150203,0.034172,0.17288,0.001256,0.001726
0,0.108852,0.012491,0.206867,-0.071952,0.192914,-0.107672,0.0019,0.000218
0,-0.027639,0.099333,-0.137881,0.063637,-0.129708,0.09118,0.000482,0.001734
0,0.126028,-0.097257,0.170908,-0.222279,0.191824,-0.261929,0.0022,0.001697
0,-0.109017,0.019129,-0.213361,0.09357,-0.254953,0.089484,0.001903,0.000334
0,-0.037949,0.052568,0.073056,0.005655,0.049927,0.051741,0.000662,0.000917
0,0.094544,0.018889,0.103705,-0.028826,0.122863,0.018651,0.00165,0.00033
0,0.050712,0.028361,-0.067752,0.009207,-0.102947,0.000836,0.000885,0.000495
0,0.193467,-0.019429,0.172095,-0.056703,0.201999,-0.092135,0.003377,0.000339
0,-0.001656,0.023977,-0.170382,0.052876,-0.124666,0.03327,2.9e-05,0.000418
0,0.068905,-0.015913,0.063092,-0.055114,0.101348,-0.035278,0.001203,0.000278
0,0.089748,-0.066776,0.014799,-0.04209,-0.013144,-0.038899,0.001566,0.001165
0,-0.022815,0.122994,-0.091972,0.218494,-0.101281,0.233006,0.000398,0.002147
0,-0.050278,0.043159,-0.041984,-0.074671,-0.059857,-0.040904,0.000878,0.000753
0,0.132306,0.107885,0.211547,0.089396,0.220203,0.118738,0.002309,0.001883
0,-0.002594,-0.143403,-0.159952,-0.231041,-0.113486,-0.270683,4.5e-05,0.002503
0,0.043008,-0.010197,0.070096,0.147683,0.085432,0.10324,0.000751,0.000178
0,0.03434,0.068677,-0.030687,0.098612,-0.011738,0.060811,0.000599,0.001199
0,-0.002697,-0.081464,-0.057397,-0.175606,-0.026012,-0.139308,4.7e-05,0.001422
0,-0.081174,-0.126165,-0.10331,-0.067408,-0.131768,-0.052742,0.001417,0.002202
0,0.178347,0.072546,0.265903,0.216491,0.266764,0.219201,0.003113,0.001266
0,0.21668,-0.145562,0.05779,-0.190256,0.017304,-0.210701,0.003782,0.002541
0,0.043661,-0.011355,-0.196074,0.161058,-0.176774,0.161099,0.000762,0.000198
0,0.215981,0.103151,0.20124,0.125509,0.16825,0.086346,0.00377,0.0018
0,0.198526,-0.030911,-0.027927,-0.154614,-0.009381,-0.132801,0.003465,0.00054
0,0.13338,-0.069129,-0.067322,-0.065665,-0.017924,-0.099006,0.002328,0.001207
0,0.169278,-0.039353,0.056821,0.018478,0.065977,-0.020501,0.002954,0.000687
0,0.154612,0.136974,-0.017054,0.167764,-0.038595,0.133615,0.002698,0.002391
0,0.333275,0.053605,0.189536,-0.064241,0.174971,-0.079778,0.003406,0.000936
0,0.332417,0.127636,-0.004319,0.075229,-0.005822,0.113012,0.003421,0.002228
0,0.322002,0.002428,-7.7e-05,-0.136868,0.021379,-0.109983,0.003603,4.2e-05
0,0.133385,-0.028435,-0.18812,-0.050299,-0.201712,-0.063737,0.002328,0.000496
0,0.052469,-0.070429,-0.090623,-0.040397,-0.11899,-0.043617,0.000916,0.001229
0,0.163786,-0.114597,0.094995,-0.065565,0.133922,-0.042498,0.002859,0.002
0,0.106886,0.01435,-0.031062,0.128333,0.001866,0.134932,0.001866,0.00025
0,0.109462,-0.074891,-0.01394,-0.09582,0.005755,-0.135144,0.00191,0.001307
0,0.204535,0.035272,0.092481,0.119138,0.091421,0.152908,0.00357,0.000616
0,0.089503,0.09234,-0.089537,0.06446,-0.107103,0.032403,0.001562,0.001612
0,0.237525,-0.176347,0.132524,-0.270872,0.151587,-0.262819,0.004146,0.003078
0,0.025645,0.087771,-0.207292,0.286423,-0.221641,0.238698,0.000448,0.001532
0,0.090798,-0.136948,0.046352,-0.238971,0.006366,-0.256997,0.001585,0.00239
0,0.248218,-0.177318,0.18042,-0.061578,0.161047,-0.073848,0.004332,0.003095
0,0.174912,0.070391,-0.069566,0.238528,-0.059338,0.273911,0.003053,0.001229
0,0.127182,-0.166329,-0.047081,-0.212898,-0.037178,-0.212689,0.00222,0.002903
0,0.227167,0.007208,0.098953,0.171526,0.059185,0.205477,0.003965,0.000126
0,0.142795,0.002131,-0.092148,-0.011845,-0.103602,-0.030378,0.002492,3.7e-05
0,0.008556,0.117533,-0.133576,0.098221,-0.126091,0.091554,0.000149,0.002051
0,0.113876,0.068008,0.093633,-0.051278,0.12623,-0.013906,0.001988,0.001187
0,-0.0672,-0.001897,-0.200646,-0.060536,-0.233122,-0.031946,0.001173,3.3e-05
0,0.23057,-0.067501,0.284649,-0.082532,0.29221,-0.035951,0.004024,0.001178
0,0.074464,0.092436,-0.182211,0.145031,-0.140403,0.142072,0.0013,0.001613
0,0.139508,0.075875,0.045737,-0.028418,0.021377,0.005409,0.002435,0.001324
0,-0.012019,-0.137863,-0.163393,-0.226906,-0.127158,-0.21814,0.00021,0.002406
0,0.053097,0.009006,0.05094,0.167689,0.011907,0.171722,0.000927,0.000157
0,0.071281,-0.07148,0.033956,-0.097839,0.057207,-0.114261,0.001244,0.001248
0,-0.038399,0.041624,-0.084308,0.110832,-0.03508,0.123854,0.00067,0.000726
0,0.21968,-0.042497,0.246089,-0.082952,0.276086,-0.075541,0.003834,0.000742
0,0.09807,0.017188,-0.093877,0.034183,-0.066095,0.00659,0.001712,0.0003
0,0.210805,0.015547,0.087087,-0.022809,0.104925,-0.024486,0.003679,0.000271
0,0.229355,-0.09806,0.037237,-0.117666,0.033445,-0.128311,0.004003,0.001711
0,0.078346,0.053115,-0.158388,0.164663,-0.140811,0.138337,0.001367,0.000927
0,0.044464,-0.072478,-0.044734,-0.147351,-0.088847,-0.163278,0.000776,0.001265
0,0.156313,0.036326,0.125911,0.119861,0.164467,0.087899,0.002728,0.000634
0,0.016253,0.011399,-0.115712,-0.0246,-0.116672,-0.072633,0.000284,0.000199
0,0.011795,-0.201334,0.012927,-0.209257,0.046443,-0.181615,0.000206,0.003514
0,-0.004053,-0.072896,0.01058,0.10736,0.027266,0.096496,7.1e-05,0.001272
0,0.020054,-0.15324,0.039126,-0.10917,0.082701,-0.098424,0.00035,0.002675
0,0.16661,0.030616,0.151333,0.211142,0.158748,0.190002,0.002908,0.000534
0,0.129477,0.049416,-0.039041,0.032149,0.009781,-0.008264,0.00226,0.000862
0,0.041871,0.010903,-0.088943,-0.016839,-0.045354,0.005865,0.000731,0.00019
0,0.081048,0.04221,0.038932,0.011097,0.074821,0.012995,0.001415,0.000737
0,-0.123625,-0.093002,-0.207933,-0.109474,-0.175118,-0.064735,0.002158,0.001623
0,0.07539,0.023433,0.183861,0.113311,0.139835,0.113497,0.001316,0.000409
0,0.06317,0.096995,-0.041121,0.099037,-0.021214,0.130171,0.001103,0.001693
0,0.066176,-0.007412,0.009766,-0.09298,0.057195,-0.101485,0.001155,0.000129
0,-0.039681,0.057388,-0.077781,0.0406,-0.056149,0.006273,0.000693,0.001002
0,-0.142649,0.044952,-0.115345,-0.038601,-0.072257,-0.063117,0.00249,0.000785
0,-0.121513,0.061111,-0.004727,0.009409,-0.03848,0.023415,0.002121,0.001067
0,-0.00565,0.10991,0.112472,0.068288,0.098327,0.059594,9.9e-05,0.001918
0,0.026718,0.049215,0.061872,-0.07805,0.104539,-0.035563,0.000466,0.000859
0,-0.079041,0.015614,-0.10239,-0.028493,-0.113764,0.013554,0.00138,0.000273
0,-0.055933,-0.159372,0.002671,-0.16679,0.029044,-0.121307,0.000976,0.002782
0,-0.025179,-0.153295,0.060739,0.022831,0.069231,-0.025522,0.000439,0.002676
0,0.002799,0.103717,0.042539,0.238567,0.04455,0.265234,4.9e-05,0.00181
0,-0.146817,-0.042453,-0.136528,-0.151149,-0.174083,-0.171814,0.002562,0.000741
0,0.012325,0.007797,0.167748,0.029548,0.210714,0.009195,0.000215,0.000136
0,-0.098739,0.009111,-0.087489,0.009491,-0.045379,0.034018,0.001723,0.000159
0,0.080463,0.009766,0.207236,-0.009185,0.242396,-0.004084,0.001404,0.00017
0,0.234035,-0.112297,0.142288,-0.115709,0.192226,-0.083301,0.004085,0.00196
0,-0.074793,0.031487,-0.321598,0.121468,-0.279161,0.147313,0.001305,0.00055
0,0.146794,-0.106573,0.214194,-0.109071,0.188319,-0.127229,0.002562,0.00186
0,0.117784,-0.042355,-0.022472,0.088605,-0.021998,0.102391,0.002056,0.000739
0,-0.079067,0.125534,-0.21062,0.148031,-0.21019,0.145244,0.00138,0.002191
0,0.062674,-0.002102,0.159984,-0.140339,0.162639,-0.135465,0.001094,3.7e-05
0,-0.186861,0.134467,-0.278676,0.112718,-0.278537,0.143646,0.003261,0.002347
0,-0.109874,-0.0304,0.067643,-0.138594,0.031773,-0.097098,0.001918,0.000531
0,-0.153638,-0.003632,-0.036629,0.033903,-0.032343,-0.011326,0.002681,6.3e-05
0,0.040785,-0.023989,0.193788,-0.046246,0.201348,-0.064127,0.000712,0.000419
0,0.049326,0.000944,0.019724,0.03388,-0.013136,-0.002319,0.000861,1.6e-05
0,-0.171771,-0.038985,-0.220886,-0.03844,-0.178709,-0.053234,0.002998,0.00068
0,-0.114867,0.000581,0.048425,0.064193,0.056532,0.02853,0.002005,1e-05
0,-0.164773,0.082901,-0.059487,0.065295,-0.090183,0.077026,0.002876,0.001447
0,0.118939,0.111488,0.306172,0.035257,0.322084,0.026838,0.002076,0.001946
0,0.126372,0.095419,-0.01419,-0.032221,0.000277,0.006274,0.002206,0.001665
0,-0.017293,0.126828,-0.124802,0.043214,-0.076492,0.08797,0.000302,0.002214
0,-0.017323,0.050356,-0.003423,-0.062089,0.04472,-0.025732,0.000302,0.000879
0,-0.201866,0.015322,-0.186035,-0.033627,-0.16495,-0.018561,0.003523,0.000267
0,0.033658,0.085832,0.258692,0.089917,0.265785,0.095893,0.000587,0.001498
0,-0.043512,0.101953,-0.08825,0.008796,-0.046092,0.034753,0.000759,0.001779
0,-0.052827,0.00368,0.001003,-0.112039,0.037595,-0.073357,0.000922,6.4e-05
0,0.023197,0.028044,0.065727,0.053454,0.069944,0.072051,0.000405,0.000489
0,0.063085,-0.086138,0.036225,-0.112896,0.032237,-0.095997,0.001101,0.001503
0,-0.004207,-0.118791,-0.096873,-0.042347,-0.097938,-0.086071,7.3e-05,0.002073
0,-0.202509,-0.107839,-0.184279,0.022069,-0.184865,0.054887,0.003534,0.001882
0,0.051911,0.088199,0.243841,0.16675,0.241458,0.140466,0.000906,0.001539
0,0.00544,-0.143074,-0.039169,-0.232168,-0.080993,-0.197331,9.5e-05,0.002497
0,-0.142093,0.074668,-0.135314,0.209071,-0.091463,0.244091,0.00248,0.001303
0,-0.103696,0.025695,0.044088,-0.030523,0.072921,-0.05126,0.00181,0.000448
0,0.055334,-0.034867,0.132971,-0.046613,0.145432,-0.007655,0.000966,0.000609
0,-0.094656,0.031555,-0.172314,0.04705,-0.210044,0.050013,0.001652,0.000551
0,0.1377,-0.176986,0.204616,-0.205223,0.242002,-0.196124,0.002403,0.003089
0,-0.068993,0.017042,-0.236616,0.180643,-0.22416,0.140765,0.001204,0.000297
0,0.061229,-0.105177,0.113316,-0.14146,0.099178,-0.115139,0.001069,0.001836
0,0.104554,0.061379,0.044599,0.190062,0.039231,0.210316,0.001825,0.001071
0,-0.005471,0.017471,-0.129172,-0.028075,-0.132105,0.001109,9.5e-05,0.000305
0,0.230013,-0.203321,0.207366,-0.244689,0.245304,-0.204134,0.004014,0.003549
0,0.084536,-0.136222,-0.148754,0.049176,-0.186635,0.027032,0.001475,0.002378
0,0.196728,0.077372,0.09555,0.219485,0.063056,0.182656,0.003434,0.00135
0,0.115807,0.096452,-0.053654,0.019224,-0.032923,0.025411,0.002021,0.001683
0,-0.062019,0.053862,-0.157568,-0.06347,-0.130338,-0.05222,0.001082,0.00094
0,0.132595,-0.065813,0.206423,-0.124397,0.211043,-0.139297,0.002314,0.001149
0,0.243202,-0.054297,0.095009,-0.012736,0.102898,-0.047032,0.004245,0.000948
0,0.036079,-0.066275,-0.195125,-0.009625,-0.233737,-0.014653,0.00063,0.001157
0,0.153135,-0.114607,0.088726,-0.022534,0.089413,0.013641,0.002673,0.002
0,0.190383,0.127985,0.027697,0.222635,0.046199,0.205758,0.003323,0.002234
0,-0.039136,-0.0647,-0.244952,-0.174306,-0.289177,-0.151217,0.000683,0.001129
0,-0.011935,0.122038,0.027846,0.162431,0.062032,0.131594,0.000208,0.00213
0,0.143606,-0.007719,0.133354,-0.135054,0.119545,-0.143659,0.002506,0.000135
0,0.07214,-0.031087,-0.091002,-0.030369,-0.092467,-0.063547,0.001259,0.000543
0,0.303014,-0.011375,0.249192,0.04062,0.203135,0.067041,0.003934,0.000199
0,0.145222,-0.030531,-0.158487,-0.033407,-0.140338,-0.037527,0.002535,0.000533
0,0.283981,0.029564,0.141442,0.072442,0.173044,0.106871,0.004266,0.000516
0,0.21057,-0.066098,-0.083063,-0.117716,-0.044801,-0.127749,0.003675,0.001154
0,0.385567,0.093839,0.164058,0.163051,0.137883,0.16597,0.002493,0.001638
0,0.231467,-0.121573,-0.137706,-0.202922,-0.186769,-0.229619,0.00404,0.002122
0,0.342794,0.024146,0.094913,0.121298,0.110581,0.136702,0.00324,0.000421
0,0.289211,0.011928,-0.076792,-0.015418,-0.088589,-0.000448,0.004175,0.000208
0,0.133578,0.025218,-0.166174,0.021611,-0.124855,-0.022501,0.002331,0.00044
0,0.311296,-0.129086,0.188393,-0.166222,0.192505,-0.214699,0.00379,0.002253
0,0.087637,0.019175,-0.222242,0.133936,-0.250384,0.122859,0.00153,0.000335
0,-0.014192,0.091368,-0.085029,0.065016,-0.067846,0.052694,0.000248,0.001595
0,0.082654,0.107221,0.07585,0.019194,0.03111,-0.027586,0.001443,0.001871
0,-0.055217,0.049961,-0.161995,-0.029355,-0.182559,0.009789,0.000964,0.000872
0,0.222222,0.04044,0.304674,0.011184,0.345157,0.005147,0.003879,0.000706
0,0.135297,-0.044911,-0.110327,-0.060627,-0.130091,-0.011049,0.002361,0.000784
0,0.053366,0.064784,-0.051932,0.090744,-0.009831,0.045397,0.000931,0.001131
0,-0.003223,-0.077719,-0.027098,-0.164549,-0.057805,-0.168221,5.6e-05,0.001356
0,-0.130024,0.10814,-0.122318,0.162675,-0.090284,0.154524,0.002269,0.001887
0,-0.040237,0.006043,0.117832,-0.125424,0.116221,-0.080311,0.000702,0.000105
0,0.128954,-0.135399,0.153355,-0.12633,0.199036,-0.107842,0.002251,0.002363
0,0.092344,-0.207995,-0.00679,-0.058266,-0.021597,-0.069083,0.001612,0.00363
0,0.040903,-0.029322,-0.056457,0.178595,-0.025813,0.129012,0.000714,0.000512
0,0.193,-0.087274,0.128656,-0.071097,0.117611,-0.103483,0.003368,0.001523
0,0.121997,-0.063867,-0.095567,0.005407,-0.128507,-0.001565,0.002129,0.001115
