is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.168458,-0.049551,0.083558,-0.010123,0.071951,0.030234,0.00294,0.000865
0,-0.09223,-0.015028,-0.239133,0.043631,-0.278803,0.064947,0.00161,0.000262
0,-0.057412,-0.064452,0.026997,-0.064561,0.017151,-0.063763,0.001002,0.001125
0,-0.072715,-0.018867,-0.022484,0.042885,-0.024464,0.019054,0.001269,0.000329
0,-0.056384,0.064454,0.043165,0.097082,0.065695,0.076819,0.000984,0.001125
0,-0.035291,-0.117813,0.037273,-0.153028,0.052652,-0.160586,0.000616,0.002056
0,-0.009431,0.163719,0.009181,0.305688,0.047339,0.346397,0.000165,0.002857
0,0.037267,-0.042671,0.039414,-0.19387,0.011383,-0.219765,0.00065,0.000745
0,0.053939,0.10869,0.015993,0.158795,0.012346,0.1324,0.000941,0.001897
0,0.002307,0.184474,-0.075794,0.096561,-0.123787,0.071619,4e-05,0.00322
0,-0.172942,0.068239,-0.204698,-0.097623,-0.162844,-0.061188,0.003018,0.001191
0,-0.211822,0.107073,-0.067413,0.0091,-0.100692,0.029116,0.003079,0.001869
0,-0.099896,0.015472,0.123866,-0.096289,0.165843,-0.098676,0.001744,0.00027
0,-0.059638,-0.053983,0.052024,-0.097485,0.07648,-0.093751,0.001041,0.000942
0,-0.063141,-0.010972,-0.018381,0.038219,0.013247,0.05643,0.001102,0.000191
0,-0.169444,-0.107071,-0.09322,-0.123258,-0.070661,-0.150621,0.002957,0.001869
0,-0.22617,0.140004,-0.048223,0.226696,-0.0057,0.220178,0.002829,0.002444
0,-0.135195,-0.084199,0.114815,-0.196153,0.148858,-0.234753,0.00236,0.00147
0,-0.137457,-0.108241,-0.009723,-0.017991,0.020812,-0.009791,0.002399,0.001889
0,0.103982,0.121954,0.21546,0.225736,0.168466,0.224581,0.001815,0.002129
0,0.061048,-0.094839,-0.070239,-0.193989,-0.110181,-0.237459,0.001065,0.001655
0,0.037729,0.075546,-0.028896,0.180948,0.005043,0.175317,0.000658,0.001319
0,0.043022,-0.013253,-0.017471,-0.095373,0.000411,-0.078462,0.000751,0.000231
0,0.123118,0.070436,0.105263,0.05951,0.145388,0.010148,0.002149,0.001229
0,0.177488,0.115827,0.0764,0.053647,0.028999,0.068181,0.003098,0.002022
0,0.078093,0.04433,-0.083664,-0.068203,-0.03458,-0.043324,0.001363,0.000774
0,0.092337,-0.06781,0.006005,-0.128892,0.011306,-0.124629,0.001612,0.001184
0,1.872578,1.122136,1.790218,1.191346,1.822532,1.153341,0.001199,0.000744
0,2.857352,2.039204,0.973984,0.888626,1.005118,0.899048,0.002436,0.00171
0,3.885621,1.916778,1.027177,-0.121296,1.004729,-0.167738,5.4e-05,0.000427
0,3.605626,1.880383,-0.25557,-0.046168,-0.216526,-0.032475,0.001944,0.001062
0,3.291805,1.403778,-0.334609,-0.473628,-0.349235,-0.515964,0.003243,0.002604
0,2.579841,0.79471,-0.710019,-0.59786,-0.691742,-0.567752,0.002407,0.000318
0,2.140207,0.591088,-0.418303,-0.220591,-0.420485,-0.257906,0.003304,0.003236
0,1.949517,0.355172,-0.162971,-0.247985,-0.157632,-0.267109,0.000144,0.000577
0,1.484865,0.16051,-0.463985,-0.195104,-0.500475,-0.203319,0.001189,0.002801
0,0.851877,0.034727,-0.649923,-0.113995,-0.688411,-0.090193,0.001316,0.000606
0,0.47101,-0.263748,-0.377595,-0.287168,-0.386219,-0.324346,0.001444,0.002173
0,0.071164,-0.059764,-0.41355,0.227604,-0.369812,0.2121,0.001242,0.001043
0,-0.087384,-0.077718,-0.177313,0.002595,-0.154176,0.006673,0.001525,0.001356
0,-0.24702,-0.001695,-0.177762,0.078886,-0.166863,0.113391,0.002465,3e-05
0,-0.329163,-0.02801,-0.072035,-0.050153,-0.033598,-0.071598,0.001031,0.000489
0,-0.135761,-0.027629,0.192125,0.018358,0.152099,-0.014684,0.002369,0.000482
0,-0.111624,-0.009491,0.02242,-0.002054,0.063116,0.045578,0.001948,0.000166
0,-0.280411,-0.115442,-0.145924,-0.109682,-0.109282,-0.110714,0.001882,0.002015
0,-0.107949,-0.048994,0.150775,0.046,0.176047,0.019745,0.001884,0.000855
0,-0.174064,-0.169752,-0.083382,-0.132905,-0.087398,-0.16797,0.003038,0.002963
0,-0.976274,0.384801,-0.807658,0.572227,-0.845967,0.523718,0.00329,6e-05
0,-2.522172,0.628266,-1.555769,0.238129,-1.598956,0.259776,0.003363,0.002587
0,-2.837348,0.901474,-0.322818,0.267587,-0.280448,0.241226,0.002087,0.002181
0,-2.0881,0.640717,0.726635,-0.233476,0.680133,-0.228758,0.002563,0.00237
0,-1.924804,0.726434,0.148834,0.061493,0.167944,0.10384,0.000287,0.000874
0,-1.734954,0.34209,0.217908,-0.408108,0.223041,-0.430671,0.003176,0.000806
0,-1.460672,0.55334,0.281554,0.184334,0.24523,0.188486,0.001612,0.002881
0,-0.651893,0.318647,0.800552,-0.236748,0.824472,-0.2024,0.002175,0.001215
0,1.191067,-0.958101,1.871101,-1.303246,1.888215,-1.259364,0.000459,0.00317
0,1.968568,-1.055983,0.769327,-0.111681,0.74443,-0.11703,0.000477,0.001898
0,3.23756,-1.232747,1.253359,-0.165114,1.266478,-0.178092,0.002296,0.001187
0,3.478325,-1.129185,0.224523,0.104077,0.176795,0.081928,0.000278,0.000621
0,2.691811,-0.859063,-0.801943,0.270788,-0.784551,0.267834,0.000453,0.001441
0,2.227932,-0.553557,-0.47554,0.30465,-0.471249,0.326514,0.001773,0.002885
0,2.05477,-0.467751,-0.199797,0.063369,-0.198824,0.107246,0.001981,0.001388
0,1.321956,-0.252657,-0.702882,0.222877,-0.745288,0.245108,0.002744,0.002367
0,1.056136,-0.388579,-0.295659,-0.160588,-0.283976,-0.181632,0.001896,6e-06
0,0.55743,-0.236776,-0.512452,0.129563,-0.469436,0.126113,0.002953,0.002644
0,0.403657,0.116281,-0.163855,0.368144,-0.151713,0.371436,0.000269,0.002029
0,0.186906,0.234598,-0.191354,0.146823,-0.170698,0.194061,0.003262,0.002682
0,0.14638,0.154564,-0.02864,-0.089346,-0.017212,-0.109052,0.002555,0.002698
0,0.020462,0.1997,-0.119761,0.039599,-0.161273,0.08234,0.000357,0.003291
0,-0.083978,0.18278,-0.084897,0.010508,-0.08753,-0.003092,0.001466,0.00319
0,-0.006452,0.240226,0.092987,0.061652,0.102544,0.064098,0.000113,0.002584
0,0.113444,0.012619,0.103344,-0.249633,0.08759,-0.264518,0.00198,0.00022
0,-0.011442,0.078213,-0.141673,0.063877,-0.114117,0.111399,0.0002,0.001365
0,-0.027785,0.066064,-0.02293,-0.037702,-0.050761,-0.013692,0.000485,0.001153
0,-0.028191,0.12489,0.014259,0.040693,-0.026229,0.050906,0.000492,0.00218
0,0.135092,0.194336,0.143177,0.08185,0.139764,0.118707,0.002358,0.003384
0,-0.068771,0.08575,-0.233455,-0.088646,-0.213759,-0.112701,0.0012,0.001497
0,0.07774,0.018134,0.166543,-0.095189,0.206281,-0.111948,0.001357,0.000316
0,0.046792,0.152948,-0.041701,0.12192,-0.062715,0.16081,0.000817,0.002669
0,-0.095549,0.124153,-0.144144,-0.031062,-0.179961,-0.060928,0.001668,0.002167
0,-0.014334,-0.074347,0.055311,-0.193736,0.058779,-0.232255,0.00025,0.001298
0,-0.149187,-0.002333,-0.137872,0.05116,-0.087929,0.100048,0.002604,4.1e-05
0,-0.07453,-0.034255,0.086019,-0.007632,0.125494,0.037905,0.001301,0.000598
0,0.179627,0.053637,0.238832,0.099848,0.190124,0.119572,0.003135,0.000936
0,0.148109,-0.01225,-0.029642,-0.051217,-0.003323,-0.036458,0.002585,0.000214
0,0.054175,-0.03823,-0.081095,-0.008793,-0.11875,-0.00792,0.000946,0.000667
0,0.179729,-0.026501,0.108287,0.022945,0.095638,0.04256,0.003137,0.000463
0,-0.023205,0.066792,-0.211756,0.068462,-0.182471,0.022892,0.000405,0.001166
0,0.03578,0.120685,0.063398,0.071343,0.105213,0.107422,0.000624,0.002106
0,-0.003328,0.186578,-0.047608,0.069188,-0.078158,0.037907,5.8e-05,0.003256
0,-0.034495,0.00372,-0.057128,-0.17669,-0.009426,-0.151915,0.000602,6.5e-05
0,0.082892,0.120827,0.120188,0.14432,0.12622,0.129715,0.001447,0.002109
0,0.109194,-0.006347,0.001798,-0.148902,0.046063,-0.189965,0.001906,0.000111
0,-0.104324,0.126025,-0.224251,0.102897,-0.204174,0.084216,0.001821,0.0022
0,0.062151,0.09354,0.183608,-0.046357,0.149542,-0.02273,0.001085,0.001633
0,0.001707,-0.102184,-0.067201,-0.203466,-0.064171,-0.175282,3e-05,0.001783
0,-0.082112,0.130624,-0.071802,0.213733,-0.091639,0.239878,0.001433,0.00228
0,0.030965,-0.020362,0.122305,-0.152879,0.103472,-0.142044,0.00054,0.000355
0,-0.175759,-0.023227,-0.228627,-0.006941,-0.271259,-0.022013,0.003068,0.000405
0,0.066093,0.146644,0.267669,0.168489,0.239991,0.159694,0.001154,0.002559
0,-0.092726,-0.048619,-0.146747,-0.165856,-0.162409,-0.157708,0.001618,0.000849
0,0.081249,0.143534,0.154398,0.21405,0.120603,0.2567,0.001418,0.002505
0,0.101433,0.055758,0.025057,-0.072634,0.044465,-0.050603,0.00177,0.000973
0,-0.009765,-0.024054,-0.111328,-0.063879,-0.087396,-0.06423,0.00017,0.00042
0,-0.159534,0.050322,-0.133938,0.0549,-0.115847,0.08734,0.002784,0.000878
0,0.112435,0.232438,0.271621,0.162345,0.231362,0.209392,0.001962,0.002719
0,-0.086611,-0.02248,-0.197291,-0.253925,-0.155412,-0.232278,0.001512,0.000392
0,-0.092522,0.198146,-0.016188,0.243263,0.024719,0.230073,0.001615,0.003318
0,-0.077776,0.07764,-0.001366,-0.148134,-0.008849,-0.160468,0.001357,0.001355
0,0.126045,0.177674,0.203601,0.107859,0.198852,0.114199,0.0022,0.003101
0,-0.019373,0.036877,-0.129786,-0.160187,-0.082994,-0.15399,0.000338,0.000644
0,0.042341,0.070143,0.057844,0.016287,0.061524,0.009755,0.000739,0.001224
0,-0.127966,0.15274,-0.188794,0.083167,-0.222546,0.126936,0.002233,0.002666
0,0.011543,0.144797,0.166102,-0.005251,0.124464,-0.024959,0.000201,0.002527
0,-0.088773,0.06692,-0.103402,-0.050634,-0.099622,-0.026245,0.001549,0.001168
0,0.108476,0.026827,0.198789,-0.04334,0.23342,-0.058086,0.001893,0.000468
0,0.12654,-0.02826,0.044246,-0.050354,0.034968,-0.008746,0.002209,0.000493
0,-0.029389,0.11294,-0.151242,0.112024,-0.153911,0.08556,0.000513,0.001971
0,0.088678,0.01338,0.136974,-0.076883,0.129368,-0.110335,0.001548,0.000234
0,0.148384,0.163958,0.034015,0.130316,0.041806,0.083427,0.00259,0.002862
0,0.023424,-0.023375,-0.115956,-0.170877,-0.105566,-0.19109,0.000409,0.000408
0,0.022835,0.233031,0.0034,0.270596,-0.010429,0.234725,0.000399,0.002709
0,0.207446,0.030665,0.21067,-0.209896,0.213975,-0.204518,0.003156,0.000535
0,0.17409,0.188274,-0.011865,0.139269,1.4e-05,0.140082,0.003038,0.003286
0,0.018968,-0.071518,-0.180444,-0.284779,-0.140694,-0.242866,0.000331,0.001248
0,0.04975,0.175094,0.051161,0.224519,0.087186,0.267538,0.000868,0.003056
0,0.036679,0.086048,0.002964,-0.107335,0.046138,-0.07747,0.00064,0.001502
0,-0.004239,0.201434,-0.032881,0.115897,-0.049605,0.075882,7.4e-05,0.003261
0,0.177691,0.179838,0.167184,0.004622,0.125919,-0.008199,0.003101,0.003139
0,0.009233,0.225742,-0.139532,0.033471,-0.107703,0.012377,0.000161,0.002836
0,-0.021404,-0.066427,-0.024747,-0.297123,0.020496,-0.307114,0.000374,0.001159
0,0.003128,-0.067082,-0.001317,-0.01874,-0.048015,-0.043118,5.5e-05,0.001171
0,0.084141,0.181618,0.075978,0.236911,0.101317,0.208625,0.001469,0.00317
0,0.22308,0.119918,0.138597,-0.038369,0.180671,0.007589,0.002883,0.002093
0,-0.017674,0.025094,-0.238883,-0.092017,-0.243805,-0.118699,0.000308,0.000438
0,0.135575,-0.015142,0.123672,-0.021677,0.149028,-0.068927,0.002366,0.000264
0,0.053055,-0.096879,-0.072376,-0.103135,-0.036384,-0.152593,0.000926,0.001691
0,-0.034364,0.070998,-0.06847,0.150412,-0.027748,0.139277,0.0006,0.001239
0,0.063898,0.015686,0.109032,-0.06274,0.127699,-0.077883,0.001115,0.000274
0,0.145452,-0.007826,0.053336,-0.005986,0.04793,0.015767,0.002539,0.000137
0,0.095605,0.120698,-0.061764,0.121073,-0.055578,0.079097,0.001669,0.002107
0,0.08649,-0.091492,-0.025945,-0.188518,-0.05703,-0.163937,0.00151,0.001597
0,0.070701,0.075565,-0.009123,0.137781,0.025223,0.088412,0.001234,0.001319
0,0.006078,0.013961,-0.045308,-0.044306,-0.016964,-0.037211,0.000106,0.000244
0,0.17862,0.111473,0.161315,0.111574,0.210331,0.076958,0.003118,0.001946
0,1.02996,-1.063229,0.839122,-1.168197,0.866078,-1.118556,0.002353,0.001772
0,1.332999,-2.769666,0.296079,-1.684403,0.310687,-1.733007,0.002936,0.000906
0,2.195604,-2.419286,0.854026,0.37322,0.858112,0.35538,0.002337,0.001567
0,2.373002,-2.403914,0.173407,0.009655,0.170879,0.001735,0.000759,0.001299
0,1.771613,-2.115685,-0.585499,0.274193,-0.603674,0.237811,0.002961,0.003044
0,1.861813,-1.679971,0.07719,0.416769,0.027208,0.372268,0.001387,0.002216
0,1.723903,-1.477687,-0.114899,0.219645,-0.123841,0.223197,0.002983,0.001315
0,1.074255,-0.797099,-0.67578,0.676123,-0.657371,0.65997,0.001579,0.000359
0,0.678534,-0.66792,-0.416017,0.111708,-0.434948,0.07244,0.00171,0.001895
0,0.43138,-0.288978,-0.255696,0.351645,-0.250965,0.304965,0.000753,0.001733
0,0.138192,0.036013,-0.281846,0.317993,-0.297365,0.27676,0.002412,0.000629
0,0.088464,0.136381,-0.056785,0.103641,-0.021058,0.123891,0.001544,0.00238
0,0.020474,0.059612,-0.046502,-0.075627,-0.040116,-0.035235,0.000357,0.00104
0,-0.130424,0.017842,-0.159923,-0.023976,-0.173034,0.023297,0.002276,0.000311
0,-0.125336,0.309768,0.027117,0.28502,-0.016832,0.297298,0.002188,0.00137
0,-0.30707,-0.011367,-0.19643,-0.294463,-0.245551,-0.318554,0.001417,0.000198
0,-0.323061,0.044082,-0.005494,0.061965,0.039209,0.078626,0.001138,0.000769
0,-0.306815,0.227918,-0.00966,0.16673,-0.047679,0.129715,0.001421,0.002798
0,-0.204657,0.134302,0.079655,-0.100343,0.126749,-0.109714,0.003204,0.002344
0,-0.173865,-0.060689,0.003583,-0.186189,-0.031974,-0.151773,0.003035,0.001059
0,-0.090556,0.065438,0.063471,0.147129,0.038947,0.161395,0.00158,0.001142
0,-0.008705,0.058125,0.078432,0.022604,0.103649,-0.002532,0.000152,0.001014
0,0.197925,-0.026164,0.181387,-0.081586,0.161193,-0.059964,0.003322,0.000457
0,-0.004224,-0.013943,-0.186393,0.04039,-0.179195,0.020098,7.4e-05,0.000243
0,-0.037138,0.004122,-0.021514,0.023312,-0.010325,0.059361,0.000648,7.2e-05
0,0.001979,-0.131883,0.068554,-0.108691,0.092247,-0.076968,3.5e-05,0.002302
0,-0.132336,0.018312,-0.11102,0.120908,-0.066986,0.148099,0.00231,0.00032
0,1.915778,-0.079377,2.021117,-0.075101,2.070805,-0.032059,0.000445,0.001385
0,3.354472,-0.161598,1.451133,-0.080037,1.427192,-0.084813,0.00244,0.00282
0,4.268188,-0.042145,0.905745,0.123724,0.933151,0.121597,4.5e-05,0.000736
0,5.028361,-0.108203,0.743314,-0.08694,0.74046,-0.087526,0.00033,0.001888
0,4.750374,0.040993,-0.290308,0.152385,-0.331875,0.102805,0.001595,0.000715
0,3.016624,0.003905,-1.745021,-0.038886,-1.723411,-0.014813,0.00156,6.8e-05
0,2.362554,0.024152,-0.63127,0.014683,-0.651202,0.000137,0.000577,0.000422
0,1.73029,0.137639,-0.624954,0.090665,-0.621881,0.078494,0.003094,0.002402
0,1.124212,0.072934,-0.62533,-0.091966,-0.655619,-0.061246,0.000708,0.001273
0,0.247559,0.093564,-0.900208,0.007233,-0.866709,0.013417,0.002456,0.001633
0,-0.008552,0.060813,-0.267115,-0.013316,-0.309989,0.009636,0.000149,0.001061
0,-0.037799,0.132748,-0.027047,0.089641,-0.026392,0.091729,0.00066,0.002317
0,-0.25621,-0.095584,-0.22152,-0.208565,-0.250425,-0.174922,0.002305,0.001668
0,-0.419107,-0.039654,-0.168126,0.065076,-0.203805,0.030569,0.000539,0.000692
0,-0.354198,0.069927,0.081886,0.105714,0.118847,0.150097,0.000594,0.00122
0,-0.285527,0.133489,0.072068,0.052654,0.032531,0.065873,0.001793,0.00233
0,-0.433736,0.086866,-0.127523,-0.054705,-0.171587,-0.005083,0.000794,0.001516
0,-0.427338,0.137954,0.031413,0.037932,0.001928,0.04427,0.000682,0.002408
0,-0.102098,0.020524,0.300135,-0.135966,0.2687,-0.174197,0.001782,0.000358
0,-0.090605,-0.091967,0.031427,-0.133236,0.062506,-0.145142,0.001581,0.001605
0,-0.127641,0.071998,-0.025785,0.177361,0.022966,0.185277,0.002228,0.001257
0,0.048405,-0.064088,0.148647,-0.123731,0.110835,-0.15106,0.000845,0.001119
0,-0.141349,-0.086175,-0.218743,-0.018889,-0.245597,-0.047068,0.002467,0.001504
0,0.025231,0.095048,0.161712,0.160662,0.198614,0.175967,0.00044,0.001659
0,0.045632,0.100959,0.03313,0.019119,-0.01616,0.01828,0.000796,0.001762
0,0.08404,-0.110346,0.037143,-0.217193,-0.009755,-0.25529,0.001467,0.001926
0,-0.13119,0.123194,-0.208381,0.241691,-0.233964,0.287116,0.00229,0.00215
0,-0.072554,-0.137584,0.04673,-0.265219,0.002283,-0.244758,0.001266,0.002401
0,0.048399,-0.023094,0.12884,0.116463,0.174271,0.121484,0.000845,0.000403
0,-0.079686,-0.016576,-0.123372,0.021918,-0.144721,-0.021147,0.001391,0.000289
0,-0.020288,-0.143254,0.057616,-0.117803,0.102438,-0.109327,0.000354,0.0025
0,-0.001432,-0.121842,0.030624,-0.005038,0.006179,0.024986,2.5e-05,0.002127
0,-0.111591,-0.006917,-0.087409,0.091775,-0.053974,0.060838,0.001948,0.000121
0,-0.071839,0.090538,0.03111,0.06751,0.02201,0.062928,0.001254,0.00158
0,0.086678,0.090126,0.133566,-0.023794,0.108444,-0.013116,0.001513,0.001573
0,0.011393,-0.032842,-0.082739,-0.114678,-0.053003,-0.157712,0.000199,0.000573
0,0.045787,-0.134566,0.032689,-0.10075,0.078767,-0.126705,0.000799,0.002349
0,-0.059426,-0.086746,-0.116644,0.046624,-0.071851,0.044589,0.001037,0.001514
0,0.0109,0.070643,0.070526,0.161576,0.038955,0.113362,0.00019,0.001233
0,0.007296,0.107818,-0.009253,0.028165,0.030796,0.051802,0.000127,0.001882
0,0.182794,-0.043208,0.193511,-0.161187,0.172105,-0.191613,0.00319,0.000754
0,0.161376,0.09038,-0.024311,0.156748,-0.067477,0.177871,0.002817,0.001577
0,0.060062,-0.017071,-0.079391,-0.080269,-0.121324,-0.103454,0.001048,0.000298
0,0.10487,-0.060329,0.064195,-0.056738,0.048105,-0.058882,0.00183,0.001053
0,0.032624,-0.090171,-0.068123,-0.027145,-0.081342,0.005759,0.000569,0.001574
0,0.035556,-0.066845,2e-06,0.043345,0.047651,0.049697,0.000621,0.001167
0,0.168274,-0.001088,0.140612,0.057927,0.183653,0.010973,0.002937,1.9e-05
0,0.190401,-0.016361,0.035774,-0.017219,0.026527,-0.056641,0.003323,0.000286
0,0.133407,-0.196942,-0.070307,-0.167438,-0.066701,-0.17857,0.002328,0.003339
0,0.033052,-0.193073,-0.098126,0.013845,-0.12141,-0.004053,0.000577,0.00337
0,0.181881,-0.136718,0.166037,0.08378,0.197655,0.065895,0.003174,0.002386
0,0.123411,-4.5e-05,-0.083546,0.120596,-0.133087,0.159452,0.002154,1e-06
0,0.198411,-0.06313,0.069917,-0.08494,0.110905,-0.065688,0.003313,0.001102
0,0.044219,-0.105321,-0.14369,-0.032345,-0.097248,-0.062832,0.000772,0.001838
0,0.076589,-0.168813,0.03748,-0.044542,0.054966,-0.005222,0.001337,0.002946
0,0.125464,-0.01797,0.019719,0.162916,0.023713,0.175541,0.00219,0.000314
0,0.087372,-0.185346,-0.031819,-0.16551,-0.000161,-0.139889,0.001525,0.003235
0,-0.076285,-0.031381,-0.147224,0.170568,-0.121141,0.20848,0.001331,0.000548
0,0.031359,-0.20901,0.078113,-0.182832,0.118396,-0.13837,0.000547,0.003128
0,0.147826,0.018387,0.091391,0.251257,0.114192,0.219742,0.00258,0.000321
0,0.168254,-0.199668,0.037837,-0.221149,0.057738,-0.198377,0.002937,0.003291
0,0.084939,-0.019721,-0.082267,0.189522,-0.101315,0.208371,0.001482,0.000344
0,0.099518,-0.188962,-0.002115,-0.168001,-0.0267,-0.184579,0.001737,0.003298
0,0.284892,-0.16181,0.199417,0.04308,0.187294,0.055067,0.001804,0.002824
0,0.249137,-0.159253,-0.007589,0.016416,-0.049053,-0.003513,0.002428,0.002779
0,0.080202,-0.145177,-0.17445,0.000995,-0.206472,0.017212,0.0014,0.002534
0,0.115717,0.085605,0.05235,0.249844,0.046247,0.293097,0.00202,0.001494
0,0.139849,-0.052958,0.034848,-0.143898,0.081065,-0.170373,0.002441,0.000924
0,0.127296,0.043284,-0.02711,0.122778,-0.065076,0.142986,0.002222,0.000755
0,-0.030454,-0.185965,-0.129674,-0.243807,-0.114571,-0.233786,0.000532,0.003246
0,0.054125,-0.137469,0.073452,0.071269,0.071889,0.052224,0.000945,0.002399
0,-0.114752,-0.164662,-0.176725,0.001768,-0.181215,0.040807,0.002003,0.002874
0,0.050425,-0.062589,0.170868,0.119325,0.149396,0.157585,0.00088,0.001092
0,0.092527,-0.026312,0.035162,0.010711,-0.00958,0.012969,0.001615,0.000459
0,0.056632,0.020497,-0.011129,0.048097,-0.029164,0.065631,0.000988,0.000358
0,0.060102,0.015296,-0.012311,-0.009287,-0.001458,-0.050868,0.001049,0.000267
0,-0.057435,-0.178189,-0.09597,-0.20662,-0.063824,-0.205571,0.001002,0.00311
0,-0.000629,-0.124496,0.043452,0.069138,0.016099,0.025612,1.1e-05,0.002173
0,-0.04292,0.053245,-0.059033,0.162789,-0.034774,0.199027,0.000749,0.000929
0,-0.146366,0.053067,-0.077331,0.009348,-0.116038,-0.011961,0.002555,0.000926
0,-0.092117,0.027675,0.024849,0.000795,-0.004118,0.042161,0.001608,0.000483
0,-0.172947,-0.156585,-0.066283,-0.175917,-0.102881,-0.177322,0.003018,0.002733
0,0.016526,0.070294,0.196563,0.211498,0.218101,0.252274,0.000288,0.001227
0,0.078589,0.027832,0.08855,-0.04753,0.102981,-0.034094,0.001372,0.000486
0,0.066087,-0.162428,-0.011138,-0.206636,-0.038755,-0.196977,0.001153,0.002835
0,0.154678,-0.220124,0.080661,-0.066961,0.056094,-0.110209,0.0027,0.002934
0,0.07082,-0.093202,-0.079635,0.140699,-0.077473,0.10897,0.001236,0.001627
0,0.084801,-0.075189,0.042851,0.013056,0.002452,0.060185,0.00148,0.001312
0,-0.033149,-0.208253,-0.100583,-0.104927,-0.150208,-0.099221,0.000579,0.003142
0,0.115831,-0.178445,0.15411,0.042118,0.158514,0.080233,0.002022,0.003114
0,0.01857,-0.205996,-0.118372,-0.034622,-0.133462,-0.056951,0.000324,0.003181
0,0.0858,-0.207034,0.050919,-0.025985,0.074879,-0.036729,0.001497,0.003163
0,0.016714,-0.167269,-0.081825,0.010063,-0.06031,-0.022146,0.000292,0.002919
0,0.178517,-0.135435,0.164981,0.045737,0.146776,0.024893,0.003116,0.002364
0,-0.056718,0.015756,-0.219145,0.140413,-0.266056,0.134576,0.00099,0.000275
0,0.08148,-0.029257,0.134443,-0.051917,0.123093,-0.028688,0.001422,0.000511
0,-0.020124,-0.246771,-0.114932,-0.235845,-0.116428,-0.264657,0.000351,0.002469
0,-0.058444,-0.011867,-0.031061,0.213161,-0.014824,0.246214,0.00102,0.000207
0,0.093134,-0.045252,0.157335,-0.025832,0.154129,-0.046947,0.001625,0.00079
0,0.053685,-0.066041,-0.020419,-0.009243,0.011912,-0.029196,0.000937,0.001153
0,0.020574,-0.00721,-0.00966,0.036765,-0.018288,0.007031,0.000359,0.000126
0,-0.121882,0.021018,-0.145453,0.033758,-0.132696,-0.003924,0.002127,0.000367
0,-0.043969,-0.210386,0.106987,-0.205693,0.130815,-0.236565,0.000767,0.003104
0,0.005629,-0.062532,0.045762,0.133973,0.070283,0.147489,9.8e-05,0.001091
0,-0.040006,0.014655,-0.0729,0.075343,-0.087415,0.033461,0.000698,0.000256
0,-0.022554,0.006121,0.015425,0.019379,0.034896,-0.019647,0.000394,0.000107
0,0.045005,0.024322,0.094271,0.044768,0.059184,0.094266,0.000785,0.000425
0,0.03478,-0.205672,-0.004731,-0.247804,0.000901,-0.203087,0.000607,0.003187
0,0.107801,-0.020519,0.082057,0.176139,0.067846,0.166452,0.001881,0.000358
0,0.244152,-0.01829,0.146901,-0.022987,0.193864,0.02505,0.002515,0.000319
0,0.035184,-0.000449,-0.229485,-0.009561,-0.209,-0.040155,0.000614,8e-06
0,0.114103,-0.084143,0.093106,-0.081565,0.065226,-0.074254,0.001991,0.001469
