is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,5.155538,1.555472,0.603927,0.22933,0.554981,0.235023,0.002462,0.005268
0,4.431719,1.76018,-0.732704,0.226721,-0.774536,0.219424,0.000769,0.002099
0,3.479736,1.766811,-0.974355,-0.021842,-0.937062,-0.043862,0.004907,0.001983
0,2.568783,1.76284,-0.88621,-0.027544,-0.885751,-0.030499,0.001074,0.002052
0,1.995619,1.571025,-0.573061,-0.203312,-0.546207,-0.212917,0.00201,0.0054
0,1.476146,1.260211,-0.536139,-0.284146,-0.52648,-0.265471,0.003884,0.000115
0,0.772428,0.888832,-0.689074,-0.375266,-0.649529,-0.411021,0.002541,0.004573
0,0.301305,0.504637,-0.496158,-0.385789,-0.487088,-0.404417,0.005259,0.002132
0,0.104914,0.588491,-0.177754,0.102604,-0.146554,0.095333,0.001831,0.000669
0,0.091702,0.502943,-0.002755,-0.060053,-0.037459,-0.078308,0.0016,0.002162
0,0.313948,0.495996,0.205986,-0.031162,0.230165,0.015955,0.00546,0.002283
0,0.119759,0.398273,-0.211712,-0.068198,-0.176154,-0.082386,0.00209,0.003989
0,0.125258,0.228716,0.030729,-0.175904,0.076669,-0.211486,0.002186,0.003992
0,0.239354,0.26222,0.133436,0.019088,0.147636,-0.008655,0.004178,0.004577
0,0.137806,0.372627,-0.09382,0.11308,-0.068856,0.110426,0.002405,0.004436
0,0.020338,0.362186,-0.118382,0.006477,-0.11883,-0.004058,0.000355,0.004619
0,0.079148,0.228185,0.032769,-0.147284,0.045075,-0.10181,0.001381,0.003983
0,-0.017566,0.446743,-0.068673,0.204622,-0.05023,0.222785,0.000307,0.003143
0,0.041151,0.249546,0.045822,-0.177356,0.054511,-0.212361,0.000718,0.004355
0,0.162147,0.156801,0.124354,-0.111385,0.141492,-0.083708,0.00283,0.002737
0,-0.074347,0.183764,-0.235869,-0.002931,-0.235792,0.010746,0.001298,0.003207
0,0.209269,0.240976,0.29656,0.070871,0.274942,0.051135,0.003652,0.004206
0,0.043562,0.263589,-0.175944,0.001179,-0.168889,0.035055,0.00076,0.004601
0,0.179454,0.286497,0.152694,0.025984,0.177589,-0.021103,0.003132,0.005
0,0.035541,0.218685,-0.120456,-0.055577,-0.096661,-0.008453,0.00062,0.003817
0,0.115716,0.376278,0.061467,0.18206,0.076499,0.199883,0.00202,0.004373
0,-0.001025,0.268454,-0.130583,-0.119243,-0.118853,-0.086918,1.8e-05,0.004685
0,0.176712,0.182807,0.164413,-0.091664,0.156423,-0.074243,0.003084,0.003191
0,0.116598,0.075482,-0.071414,-0.104196,-0.041227,-0.109121,0.002035,0.001317
0,0.011048,0.134053,-0.124242,0.051947,-0.077046,0.053332,0.000193,0.00234
0,0.105441,0.244066,0.077095,0.095091,0.098265,0.124921,0.00184,0.00426
0,0.159522,0.302477,0.025581,0.071466,0.043652,0.107521,0.002784,0.005279
0,0.040282,0.131172,-0.136533,-0.195857,-0.159295,-0.156037,0.000703,0.002289
0,0.089114,0.01338,0.027078,-0.090243,-0.012663,-0.0591,0.001555,0.000234
0,0.117432,0.242356,0.037059,0.25501,0.013071,0.256386,0.00205,0.00423
0,0.132152,0.01465,0.0105,-0.222598,-0.034167,-0.191193,0.002306,0.000256
0,-0.003235,0.273266,-0.130011,0.284744,-0.080763,0.325973,5.6e-05,0.004769
0,-0.060567,0.268276,-0.076968,0.019388,-0.048753,0.039652,0.001057,0.004682
0,0.021879,0.029525,0.083624,-0.229346,0.047309,-0.189436,0.000382,0.000515
0,0.13384,-0.009041,0.125944,-0.036621,0.096979,-0.076738,0.002336,0.000158
0,-0.017204,0.179148,-0.153589,0.201926,-0.126411,0.234851,0.0003,0.003127
0,-0.047718,0.056037,-0.053635,-0.150447,-0.078307,-0.120391,0.000833,0.000978
0,0.166293,0.084449,0.223161,0.018411,0.247584,0.016343,0.002902,0.001474
0,-0.011567,0.129064,-0.153449,0.024575,-0.124109,0.045525,0.000202,0.002253
0,-0.062957,0.076741,-0.066933,-0.032925,-0.075962,-0.006694,0.001099,0.001339
0,-0.022291,0.093384,0.042453,-0.003298,0.012253,0.030007,0.000389,0.00163
0,-0.037898,0.129049,0.006559,0.034592,-0.007976,0.036004,0.000661,0.002252
0,-0.026286,0.207765,-0.004315,0.071256,0.033605,0.118307,0.000459,0.003626
0,0.014547,0.223985,0.054437,-0.002444,0.016429,0.000116,0.000254,0.003909
0,-0.100315,0.135532,-0.135166,-0.113488,-0.105806,-0.143115,0.001751,0.002365
0,0.085633,0.113894,0.199138,-0.031905,0.211876,-0.013073,0.001495,0.001988
0,-0.061051,-0.01841,-0.124111,-0.143741,-0.161941,-0.100138,0.001066,0.000321
0,0.2147,0.174311,0.271355,0.191174,0.305956,0.144169,0.003747,0.003042
0,-0.008559,-0.076122,-0.228101,-0.277664,-0.245845,-0.289692,0.000149,0.001329
0,0.132848,0.098242,0.135969,0.161521,0.148628,0.190783,0.002319,0.001715
0,0.088742,-0.03897,-0.021782,-0.159529,-0.047635,-0.126029,0.001549,0.00068
0,-0.095225,-0.068592,-0.176748,-0.023115,-0.163046,-0.032154,0.001662,0.001197
0,-0.052304,0.025176,0.031418,0.104881,0.069558,0.080397,0.000913,0.000439
0,-0.085191,-0.046495,-0.061929,-0.08635,-0.01824,-0.086017,0.001487,0.000811
0,-0.186366,0.017301,-0.101885,0.046652,-0.090906,0.040222,0.003253,0.000302
0,-0.109746,-0.074709,0.068042,-0.099796,0.02017,-0.074403,0.001915,0.001304
0,0.048669,-0.012406,0.150122,0.052297,0.123213,0.100368,0.000849,0.000217
0,-0.0561,-0.11875,-0.076527,-0.098476,-0.040713,-0.089154,0.000979,0.002073
0,-0.027151,0.098018,0.000615,0.228294,0.036997,0.216254,0.000474,0.001711
0,0.055359,0.013288,0.102717,-0.062844,0.142462,-0.024124,0.000966,0.000232
0,-0.168598,-0.156868,-0.226921,-0.158579,-0.262666,-0.195886,0.002943,0.002738
0,0.018924,0.145199,0.158161,0.322472,0.20245,0.302161,0.00033,0.002534
0,-0.034994,0.161513,-0.028392,0.024054,-0.010872,0.044238,0.000611,0.002819
0,-0.178298,-0.016413,-0.11616,-0.18309,-0.111902,-0.202515,0.003112,0.000286
0,0.031988,-0.000509,0.208785,0.033871,0.191127,0.079444,0.000558,9e-06
0,-0.087271,0.139121,-0.129578,0.131581,-0.160762,0.146334,0.001523,0.002428
0,-0.156401,0.156371,-0.054794,0.015322,-0.050344,0.056514,0.00273,0.002729
0,0.105437,0.019306,0.288348,-0.137908,0.261622,-0.184528,0.00184,0.000337
0,-0.018319,0.026712,-0.146411,-0.020646,-0.154318,-0.068178,0.00032,0.000466
0,-0.049705,0.178499,-0.009022,0.148885,0.006651,0.129454,0.000868,0.003115
0,0.118885,-0.053549,0.15644,-0.227039,0.131758,-0.229309,0.002075,0.000935
0,0.044073,0.12647,-0.071171,0.206746,-0.041264,0.160544,0.000769,0.002207
0,0.190297,0.202961,0.127946,0.094523,0.177586,0.121981,0.003321,0.003542
0,0.080403,0.189458,-0.082665,-0.01693,-0.044161,0.032305,0.001403,0.003307
0,0.177105,0.11745,0.107535,-0.099575,0.10647,-0.075801,0.003091,0.00205
0,0.195011,0.227766,0.03002,0.125237,0.002799,0.102573,0.003404,0.003975
0,-0.036046,0.211796,-0.22716,-0.023173,-0.218029,-0.054265,0.000629,0.003697
0,0.05256,0.010577,0.097154,-0.173407,0.127921,-0.129718,0.000917,0.000185
0,0.106973,0.195115,0.067328,0.206334,0.061271,0.235147,0.001867,0.003405
0,-0.105688,0.131658,-0.230406,-0.073139,-0.209034,-0.091051,0.001845,0.002298
0,0.05607,-0.041578,0.15956,-0.189329,0.1311,-0.218854,0.000979,0.000726
0,0.067831,0.020962,0.037405,0.075997,-0.010384,0.114192,0.001184,0.000366
0,-0.069808,0.054427,-0.166957,0.023508,-0.144021,0.028928,0.001218,0.00095
0,-1.457269,-1.527532,-1.396227,-1.598046,-1.425439,-1.586902,0.003554,0.004781
0,-2.218952,-2.410634,-0.759853,-0.878325,-0.767775,-0.881095,0.005032,0.001686
0,-3.663095,-2.692284,-1.464723,-0.271044,-1.512207,-0.295506,0.001706,0.00323
0,-4.221515,-2.580178,-0.541382,0.110906,-0.539119,0.125706,0.0029,0.001273
0,-4.195842,-2.300933,0.008709,0.260115,0.02338,0.232307,0.003348,0.003601
0,-3.434999,-1.929494,0.764003,0.341693,0.782452,0.304019,0.005252,0.000856
0,-2.723632,-1.490835,0.73148,0.453556,0.716803,0.407237,0.003777,0.00414
0,-1.752301,-1.290413,0.973655,0.205476,0.988588,0.180603,0.002236,0.000642
0,-0.966949,-1.141855,0.811675,0.132927,0.823995,0.111236,0.005003,0.001951
0,-0.687646,-1.019433,0.271857,0.148435,0.226652,0.145049,0.001062,0.004087
0,-0.383533,-0.345784,0.303265,0.70285,0.302886,0.708959,0.004246,0.004905
0,0.033114,-0.311177,0.41974,0.057672,0.446991,0.075058,0.000578,0.005431
0,0.327747,-0.16102,0.323074,0.168355,0.30479,0.170728,0.00522,0.00281
0,0.147659,0.123007,-0.183652,0.262017,-0.206662,0.311359,0.002577,0.002147
0,0.228225,0.171691,0.107871,0.038432,0.067574,0.071631,0.003983,0.002997
0,0.377845,0.266116,0.13039,0.085441,0.16081,0.08796,0.004345,0.004645
0,0.545825,0.318212,0.140386,0.04565,0.134453,0.070816,0.001413,0.005386
0,0.376668,0.170803,-0.179089,-0.130586,-0.221467,-0.14964,0.004366,0.002981
0,0.244041,0.348396,-0.113524,0.174588,-0.133798,0.204906,0.004259,0.004859
0,0.244375,0.154096,-0.007708,-0.169243,-0.028541,-0.140866,0.004265,0.002689
0,0.275744,-0.007662,0.016629,-0.147805,0.004053,-0.144302,0.004813,0.000134
0,0.126162,0.204777,-0.169594,0.207524,-0.177463,0.196356,0.002202,0.003574
0,0.142762,0.03329,0.022103,-0.143018,-0.01646,-0.143303,0.002492,0.000581
0,0.253608,0.159999,0.129434,0.14686,0.14082,0.124764,0.004426,0.002793
0,0.197074,0.152757,-0.035976,0.004735,-0.036873,0.053217,0.00344,0.002666
0,0.164069,0.025877,-0.06209,-0.112354,-0.076434,-0.070188,0.002864,0.000452
0,0.141653,-0.054707,-0.013358,-0.051624,-0.033819,-0.098373,0.002472,0.000955
0,0.117622,-0.045656,-0.046965,0.004582,-0.016373,0.051676,0.002053,0.000797
0,-0.023964,0.104309,-0.127715,0.135051,-0.154374,0.152078,0.000418,0.001821
0,0.194623,-0.027212,0.2034,-0.112715,0.15828,-0.151924,0.003397,0.000475
0,0.141593,0.127875,-0.039628,0.167963,0.008841,0.217458,0.002471,0.002232
0,-0.037283,0.020125,-0.153722,-0.117507,-0.132048,-0.10986,0.000651,0.000351
0,0.111096,-0.015696,0.151587,-0.023615,0.132612,0.005788,0.001939,0.000274
0,0.026537,-0.149318,-0.071519,-0.140193,-0.034353,-0.172507,0.000463,0.002606
0,0.135932,-0.168534,0.099549,-0.030325,0.068598,-0.028554,0.002372,0.002941
0,-2.078715,0.989778,-2.187216,1.161804,-2.152611,1.190431,0.003461,0.004605
0,-2.485729,1.470771,-0.394411,0.468047,-0.420233,0.507782,0.000376,0.00379
0,-2.969766,1.99898,-0.510985,0.543276,-0.504833,0.567541,0.002867,0.002069
0,-3.355472,2.071856,-0.379764,0.094854,-0.358937,0.118292,0.003864,0.003341
0,-3.103879,2.094703,0.277574,0.018826,0.306417,-0.024345,0.000527,0.00374
0,-2.87728,1.818167,0.200707,-0.259677,0.163964,-0.229752,0.004482,0.001087
0,-1.768458,1.236801,1.126004,-0.565381,1.102215,-0.536466,0.001954,0.000294
0,-1.039422,0.684085,0.729372,-0.567895,0.771765,-0.572281,0.003738,0.001
0,-0.778003,0.366128,0.252393,-0.302199,0.222481,-0.35083,0.002639,0.00455
0,-0.21616,0.031088,0.584192,-0.324796,0.606917,-0.362568,0.003773,0.000543
0,-0.053762,-0.061333,0.173771,-0.086986,0.15155,-0.077652,0.000938,0.00107
0,0.099225,-0.255261,0.167241,-0.188622,0.119926,-0.199702,0.001732,0.004455
0,0.060503,-0.042077,-0.029779,0.197024,0.003492,0.228119,0.001056,0.000734
0,0.115177,-0.194605,0.065024,-0.152574,0.0268,-0.185516,0.00201,0.003397
0,0.184902,-0.248694,0.045685,-0.068781,0.072239,-0.111362,0.003227,0.004341
0,0.237393,-0.198842,0.071677,0.062077,0.038813,0.092362,0.004143,0.00347
0,0.158462,-0.252766,-0.051607,-0.045431,-0.040072,-0.07155,0.002766,0.004412
0,0.227696,-0.331067,0.080347,-0.07866,0.067356,-0.054657,0.003974,0.005162
0,0.416999,-0.239363,0.209722,0.080687,0.182661,0.127251,0.003662,0.004178
0,0.127615,0.023312,-0.262993,0.262986,-0.295014,0.243943,0.002227,0.000407
0,0.281651,-0.167212,0.173047,-0.197205,0.194667,-0.147525,0.004916,0.002918
0,0.047816,0.042536,-0.223915,0.236934,-0.189284,0.240817,0.000835,0.000742
0,0.203011,-0.19648,0.159896,-0.231538,0.140859,-0.18774,0.003543,0.003429
0,0.2107,0.059055,0.00872,0.245521,-0.002428,0.293233,0.003677,0.001031
0,-0.001559,-0.123022,-0.238873,-0.17812,-0.250836,-0.192281,2.7e-05,0.002147
0,-0.022671,0.074998,-0.039647,0.185309,-0.04727,0.228874,0.000396,0.001309
0,0.0964,-0.019343,0.090701,-0.084259,0.045222,-0.108163,0.001682,0.000338
0,0.005117,0.033931,-0.077745,0.032626,-0.112229,0.073651,8.9e-05,0.000592
0,0.100299,-0.091459,0.094714,-0.126376,0.087717,-0.115859,0.001751,0.001596
0,0.261558,0.050824,0.140387,0.113525,0.174535,0.070122,0.004565,0.000887
0,0.234848,-0.130181,0.002697,-0.152365,-0.017162,-0.117349,0.004099,0.002272
0,0.252162,0.038635,0.004377,0.178954,-0.040409,0.143975,0.004401,0.000674
0,0.104563,-0.123099,-0.133511,-0.159876,-0.122024,-0.151683,0.001825,0.002148
0,0.003436,0.065642,-0.092878,0.165341,-0.105696,0.12095,6e-05,0.001146
0,0.037069,-0.017371,0.029479,-0.055745,0.015876,-0.03357,0.000647,0.000303
0,0.109379,-0.001557,0.090557,0.043896,0.106606,0.04784,0.001909,2.7e-05
0,0.075623,-0.127578,-0.008342,-0.107174,-0.030456,-0.148756,0.00132,0.002227
0,0.203814,0.037459,0.129712,0.180893,0.101064,0.204768,0.003557,0.000654
0,0.161525,-0.226772,-0.041108,-0.253452,-0.089407,-0.274681,0.002819,0.003958
0,0.057166,-0.135357,-0.085115,0.095479,-0.054146,0.086132,0.000998,0.002362
0,0.055966,-0.100985,0.007424,0.008598,-0.027518,0.056511,0.000977,0.001763
0,0.118308,-0.162382,0.068075,-0.072914,0.032821,-0.104767,0.002065,0.002834
0,0.093248,0.022367,0.002973,0.166387,0.01297,0.174069,0.001627,0.00039
0,0.020146,-0.077249,-0.0945,-0.08716,-0.104489,-0.088203,0.000352,0.001348
0,0.024227,-0.140017,0.014957,-0.064303,-0.006094,-0.07706,0.000423,0.002444
0,0.106909,0.05742,0.105472,0.209873,0.058368,0.181855,0.001866,0.001002
0,0.025382,-0.115329,-0.056253,-0.178914,-0.100704,-0.206883,0.000443,0.002013
0,0.027028,-0.0711,0.01798,0.026625,0.054397,0.031553,0.000472,0.001241
0,0.169038,0.011864,0.129242,0.073264,0.089298,0.09545,0.00295,0.000207
0,0.048754,-0.135386,-0.140014,-0.135973,-0.164733,-0.157542,0.000851,0.002363
0,0.158086,0.088247,0.122277,0.209915,0.087404,0.197436,0.002759,0.00154
0,0.198531,0.038577,0.069036,-0.040681,0.025789,-0.0361,0.003465,0.000673
0,0.116227,-0.119928,-0.05652,-0.12864,-0.027385,-0.106499,0.002029,0.002093
0,0.220437,-0.118682,0.132582,-0.013337,0.09862,0.009791,0.003847,0.002071
0,0.172106,-0.02747,-0.069014,0.115028,-0.069574,0.164045,0.003004,0.000479
0,0.131483,0.04524,-0.063951,0.077469,-0.104581,0.058476,0.002295,0.00079
0,0.115745,-0.099286,-0.019783,-0.150904,-0.061279,-0.184662,0.00202,0.001733
0,0.064596,-0.004874,-0.05898,0.118831,-0.009593,0.150742,0.001127,8.5e-05
0,0.324682,0.026958,0.262098,0.041143,0.263421,0.041797,0.005273,0.000471
0,0.237568,0.016072,-0.097369,-0.012187,-0.061345,-0.06125,0.004146,0.000281
0,0.208774,0.105439,-0.021815,0.091378,-0.025796,0.11341,0.003644,0.00184
0,0.267309,0.173267,0.039897,0.043172,0.08388,0.005361,0.004665,0.003024
0,0.263587,-0.056088,-0.027388,-0.218636,-0.050613,-0.239906,0.0046,0.000979
0,0.038361,-0.036347,-0.251059,0.024293,-0.238479,0.053365,0.00067,0.000634
0,0.053424,-0.021567,0.038709,0.042885,0.049823,0.038859,0.000932,0.000376
0,0.017409,-0.065233,-0.014725,-0.058637,-0.027379,-0.093898,0.000304,0.001139
0,0.083161,-0.056445,0.065469,0.008064,0.090364,0.057187,0.001451,0.000985
0,0.238628,-0.145353,0.182513,-0.101344,0.21391,-0.113108,0.004165,0.002537
0,-0.031556,-0.004176,-0.266942,0.121702,-0.280862,0.088225,0.000551,7.3e-05
0,0.198541,-0.156621,0.248763,-0.159726,0.2492,-0.184287,0.003465,0.002734
0,0.129513,0.023349,-0.081955,0.169004,-0.070336,0.177307,0.00226,0.000408
0,0.055312,0.131186,-0.089852,0.086614,-0.061836,0.10542,0.000965,0.00229
0,-0.167997,0.083058,-0.242615,-0.028488,-0.228008,-0.005233,0.002932,0.00145
0,-0.001805,-0.079402,0.137695,-0.187121,0.119436,-0.139517,3.1e-05,0.001386
0,0.016289,-0.071107,0.022943,0.017018,0.037038,0.06624,0.000284,0.001241
0,0.042125,-0.113175,0.010311,-0.057916,0.047408,-0.044524,0.000735,0.001975
0,0.014668,0.09778,-0.019641,0.211791,0.003041,0.222878,0.000256,0.001707
0,0.048252,0.02494,0.019334,-0.050123,-0.024196,-0.004001,0.000842,0.000435
0,-0.121111,0.148945,-0.15892,0.144323,-0.144974,0.168872,0.002114,0.0026
0,-0.040668,0.022738,0.059286,-0.154341,0.077071,-0.163172,0.00071,0.000397
0,0.131948,0.079167,0.148353,0.075809,0.168452,0.030594,0.002303,0.001382
0,-0.039012,-0.105115,-0.163631,-0.167152,-0.161121,-0.196996,0.000681,0.001835
0,2.687232,0.365841,2.739716,0.460856,2.739994,0.44216,0.003141,0.004555
0,4.000526,1.007796,1.324809,0.663767,1.332415,0.679586,0.004183,0.00429
0,3.918463,0.794774,-0.05596,-0.203183,-0.080413,-0.199702,0.002751,0.002932
0,3.888979,1.001529,-0.016986,0.195238,-0.005334,0.191041,0.002236,0.0044
0,4.327963,0.618601,0.422778,-0.384923,0.468362,-0.432515,0.001042,0.000143
0,3.573114,0.484566,-0.745919,-0.104181,-0.716732,-0.083133,0.003277,0.002483
0,3.004482,0.271189,-0.548074,-0.221025,-0.520887,-0.194983,0.002261,0.004733
0,2.322511,0.01442,-0.69737,-0.276126,-0.74427,-0.293525,0.003224,0.000252
0,1.815133,0.2142,-0.501146,0.171006,-0.467072,0.177364,0.00114,0.003738
0,1.262441,0.214178,-0.544454,-0.008757,-0.589079,0.001431,0.000154,0.003738
0,0.687415,-0.068256,-0.568865,-0.290521,-0.568208,-0.329792,0.001058,0.001191
0,0.092427,0.052285,-0.582385,0.147984,-0.584122,0.113918,0.001613,0.000913
0,-0.165832,-0.040843,-0.259227,-0.105074,-0.289949,-0.1062,0.002894,0.000713
0,-0.366524,0.004358,-0.2071,0.031292,-0.157585,0.021806,0.004543,7.6e-05
0,-0.277601,-0.109488,0.094813,-0.099207,0.059422,-0.060562,0.004845,0.001911
0,-0.144334,-0.117929,0.155698,-0.002524,0.165968,-0.003856,0.002519,0.002058
0,-0.260126,-0.034498,-0.12175,0.100509,-0.119763,0.091876,0.00454,0.000602
0,-0.074206,0.041445,0.176319,0.052733,0.193309,0.027948,0.001295,0.000723
0,-0.347778,-0.022249,-0.275441,-0.054526,-0.261681,-0.014848,0.00487,0.000388
0,-0.067519,0.132679,0.301081,0.17427,0.265431,0.161389,0.001178,0.002316
0,-0.090614,0.114622,-0.047053,0.003615,-0.038907,-0.025863,0.001582,0.002001
0,-0.201954,0.189467,-0.115385,0.102002,-0.076808,0.109553,0.003525,0.003307
0,-0.08944,0.161148,0.08847,-0.043867,0.093213,-0.036218,0.001561,0.002813
0,-0.040868,-0.003261,0.076626,-0.161141,0.089457,-0.132148,0.000713,5.7e-05
0,-0.051318,0.16744,-0.011487,0.196742,-0.02121,0.225173,0.000896,0.002922
0,-0.095494,0.063994,-0.01942,-0.1179,-0.022233,-0.111841,0.001667,0.001117
0,-0.161792,-0.062516,-0.079197,-0.125437,-0.032884,-0.10469,0.002824,0.001091
0,-0.092119,0.191388,0.039972,0.25408,0.026203,0.240016,0.001608,0.00334
0,-0.155743,0.151187,-0.054295,-0.043366,-0.02862,-0.089408,0.002718,0.002639
0,-0.150016,0.172229,0.024444,0.046338,0.030504,0.044315,0.002618,0.003006
0,0.028169,0.150754,0.190981,-0.02689,0.231423,0.014822,0.000492,0.002631
0,0.022048,-0.022524,-0.012492,-0.154897,0.012261,-0.174716,0.000385,0.000393
0,-0.165247,0.068776,-0.160839,0.08928,-0.161191,0.097988,0.002884,0.0012
0,-0.067861,0.1233,0.124542,0.036037,0.144561,0.028062,0.001184,0.002152
0,-0.170172,0.153552,-0.101379,0.014753,-0.090459,0.059249,0.00297,0.00268
0,-0.193097,0.053813,-0.049205,-0.086515,-0.054755,-0.053071,0.00337,0.000939
0,-0.082102,0.154585,0.102225,0.126914,0.135797,0.138176,0.001433,0.002698
0,0.016285,0.192087,0.108949,0.05204,0.060506,0.078959,0.000284,0.003353
0,-0.030727,0.102233,-0.030704,-0.096765,-0.035248,-0.145615,0.000536,0.001784
0,-0.220242,0.110448,-0.207895,0.006101,-0.160791,0.021941,0.003844,0.001928
0,-0.236132,0.075678,-0.042206,-0.058125,-0.069953,-0.067383,0.004121,0.001321
0,-0.239097,0.103262,-0.008165,0.008968,0.032259,-0.024693,0.004173,0.001802
0,-0.017806,-0.023872,0.241006,-0.108957,0.20274,-0.095381,0.000311,0.000417
0,-0.082233,-0.057885,-0.056082,-0.042476,-0.096211,-0.036333,0.001435,0.00101
