is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.097574,0.017618,-0.126289,0.020726,-0.149925,0.049424,0.001703,0.000307
0,0.060485,-0.062994,0.153663,-0.094081,0.180798,-0.054633,0.001056,0.001099
0,-0.054839,-0.063477,-0.087582,-0.012684,-0.059199,-0.015399,0.000957,0.001108
0,-0.052001,-0.069543,-0.018708,-0.014788,0.010961,0.023053,0.000908,0.001214
0,-0.134005,-0.025185,-0.061967,0.062992,-0.108116,0.063138,0.002339,0.00044
0,0.009672,0.009154,0.157515,0.028868,0.131682,0.027167,0.000169,0.00016
0,-0.139483,-0.049031,-0.164559,-0.08491,-0.138156,-0.035246,0.002434,0.000856
0,0.055781,-0.038383,0.204207,0.037084,0.240409,0.031725,0.000974,0.00067
0,0.009223,0.047772,-0.060855,0.113388,-0.089974,0.111788,0.000161,0.000834
0,-0.099461,0.002237,-0.084676,-0.02312,-0.109863,-0.010915,0.001736,3.9e-05
0,0.056737,-0.024204,0.168867,-0.044433,0.148025,-0.082099,0.00099,0.000422
0,0.063857,0.201929,0.018175,0.207196,0.028043,0.216013,0.001115,0.003524
0,-0.155301,-0.08363,-0.216837,-0.267392,-0.182536,-0.297368,0.002711,0.00146
0,-0.109944,-0.059278,0.040394,0.045612,0.06566,0.089802,0.001919,0.001035
0,0.044381,-0.066325,0.178994,-0.006095,0.221044,-0.013567,0.000775,0.001158
0,0.034118,0.144769,-0.028238,0.193404,-0.050327,0.150051,0.000595,0.002527
0,-0.169174,-0.046865,-0.224487,-0.175821,-0.244815,-0.194859,0.002953,0.000818
0,0.02166,0.087404,0.180457,0.129982,0.169723,0.160253,0.000378,0.001525
0,-0.155104,0.076437,-0.191391,-0.012854,-0.155689,0.024409,0.002707,0.001334
0,0.026703,-0.055804,0.202535,-0.123069,0.165681,-0.132913,0.000466,0.000974
0,0.070442,0.20137,0.035978,0.273585,0.014221,0.230004,0.001229,0.003515
0,-0.192581,0.020674,-0.240759,-0.198114,-0.204798,-0.1512,0.003361,0.000361
0,-0.088352,0.185468,0.078586,0.167186,0.079062,0.168503,0.001542,0.003237
0,0.030227,0.130728,0.091383,-0.04143,0.084149,-0.017757,0.000528,0.002282
0,0.503702,-2.178343,0.490867,-2.280577,0.48173,-2.239909,0.003269,0.00184
0,0.766467,-2.254345,0.285883,-0.083306,0.322356,-0.062715,0.001317,0.003166
0,0.552206,-2.213646,-0.187446,0.044528,-0.14709,0.037466,0.002422,0.002456
0,0.62276,-2.336878,0.063744,-0.144931,0.096715,-0.161151,0.001191,0.004607
0,0.450267,-2.03919,-0.156657,0.292943,-0.205218,0.255183,0.004201,0.000589
0,0.24002,-1.424897,-0.184379,0.604687,-0.185229,0.580401,0.004189,0.000749
0,0.195157,-1.331978,-0.042807,0.079691,-0.066778,0.038219,0.003406,0.000872
0,0.061105,-0.976959,-0.14404,0.37942,-0.150239,0.384696,0.001066,0.004991
0,0.270945,-0.823769,0.202765,0.148728,0.252036,0.133817,0.004729,0.002318
0,0.076869,-0.686712,-0.167651,0.136042,-0.154084,0.17962,0.001342,7.5e-05
0,0.217628,-0.19642,0.12202,0.47902,0.12013,0.505003,0.003798,0.003428
0,0.115616,-0.125665,-0.108135,0.06292,-0.066548,0.064644,0.002018,0.002193
0,0.088204,-0.148799,-0.030196,-0.020138,-0.018304,0.004329,0.001539,0.002597
0,0.131429,0.013491,0.032203,0.188933,0.066976,0.218087,0.002294,0.000235
0,0.111475,-0.057619,-0.017129,-0.064195,0.021149,-0.080936,0.001946,0.001006
0,0.15343,-0.044043,0.027243,-0.004317,0.000952,-0.002885,0.002678,0.000769
0,0.140123,0.076355,-0.014698,0.103338,0.022111,0.129346,0.002446,0.001333
0,0.097475,-0.016337,-0.02677,-0.122084,-0.065119,-0.137909,0.001701,0.000285
0,0.196504,-0.092758,0.125917,-0.07957,0.173828,-0.034999,0.00343,0.001619
0,0.16808,-0.059568,-0.029216,0.022163,-0.052777,0.072104,0.002934,0.00104
0,0.017514,0.21354,-0.178953,0.255399,-0.191092,0.254221,0.000306,0.003727
0,0.063459,-0.054816,0.067213,-0.261519,0.032396,-0.2801,0.001108,0.000957
0,0.188223,0.007509,0.141013,0.078993,0.13858,0.056082,0.003285,0.000131
0,0.214679,0.181988,0.039543,0.199005,0.002958,0.246917,0.003747,0.003176
0,0.001687,0.09275,-0.211406,-0.115283,-0.238417,-0.149666,2.9e-05,0.001619
0,0.043305,0.20431,0.022808,0.105765,0.01382,0.124635,0.000756,0.003566
0,0.155724,0.230833,0.120259,0.004853,0.157981,-0.037271,0.002718,0.004029
0,0.175743,-0.014413,0.00509,-0.216577,-0.006191,-0.191046,0.003067,0.000252
0,0.23889,0.181367,0.052897,0.222848,0.082291,0.263183,0.004169,0.003165
0,0.128386,0.1894,-0.124676,0.008008,-0.150206,-0.030734,0.002241,0.003306
0,0.100251,0.049681,-0.039859,-0.148932,-0.069249,-0.191943,0.00175,0.000867
0,0.241985,0.220646,0.146306,0.159537,0.098822,0.160909,0.004223,0.003851
0,0.153223,0.13491,-0.065281,-0.097355,-0.112511,-0.07329,0.002674,0.002355
0,-0.048774,-0.051868,-0.209362,-0.179942,-0.207444,-0.170785,0.000851,0.000905
0,0.093935,0.233575,0.15479,0.2794,0.198332,0.307957,0.001639,0.004077
0,-0.007779,-0.025514,-0.078738,-0.257137,-0.096456,-0.211943,0.000136,0.000445
0,-0.09235,0.199794,-0.057438,0.22962,-0.020009,0.266051,0.001612,0.003487
0,0.076382,0.026277,0.19225,-0.158628,0.156688,-0.141185,0.001333,0.000459
0,-0.121319,-0.043588,-0.203607,-0.092994,-0.238771,-0.099617,0.002117,0.000761
0,-0.006197,0.045308,0.131372,0.095825,0.082252,0.057887,0.000108,0.000791
0,0.062531,0.124331,0.050609,0.083512,0.017214,0.033519,0.001091,0.00217
0,-0.001255,0.152404,-0.051934,0.021529,-0.086573,0.017396,2.2e-05,0.00266
0,-0.020529,0.07795,-0.006577,-0.101299,-0.015831,-0.112984,0.000358,0.00136
0,0.02901,-0.091627,0.029693,-0.184192,0.031194,-0.139222,0.000506,0.001599
0,0.142703,-0.096571,0.131375,0.007108,0.179849,0.016825,0.002491,0.001685
0,0.033135,-0.041181,-0.09791,0.054996,-0.075823,0.016343,0.000578,0.000719
0,0.153186,0.2105,0.117396,0.26402,0.088721,0.264368,0.002674,0.003674
0,0.137293,0.107263,-0.024211,-0.078158,-0.013012,-0.049601,0.002396,0.001872
0,0.063165,-0.07833,-0.080146,-0.183855,-0.044095,-0.174732,0.001102,0.001367
0,-0.022834,0.148044,-0.084147,0.224104,-0.039357,0.273805,0.000399,0.002584
0,-0.045237,0.084567,0.00501,-0.046355,0.014072,-0.055103,0.00079,0.001476
0,-0.064699,-0.043838,0.00886,-0.146984,0.049099,-0.099039,0.001129,0.000765
0,-0.007968,-0.111174,0.030521,-0.04358,0.006367,-0.012716,0.000139,0.00194
0,0.013609,0.162295,0.001446,0.287587,-0.024585,0.285897,0.000238,0.002833
0,0.120822,-0.120901,0.116017,-0.271047,0.157747,-0.254693,0.002109,0.00211
0,0.112366,-0.124397,-0.016937,-0.019583,0.023185,-0.005089,0.001961,0.002171
0,-0.085798,-0.005829,-0.196723,0.117747,-0.179555,0.085456,0.001497,0.000102
0,0.014609,0.152714,0.123061,0.16232,0.073524,0.121431,0.000255,0.002665
0,0.147628,0.0763,0.159231,-0.051896,0.165485,-0.072908,0.002577,0.001332
0,0.016827,-2.065617,-0.121363,-2.162166,-0.153483,-2.209346,0.000294,0.000128
0,0.185781,-2.237164,0.18909,-0.161431,0.222866,-0.15992,0.003242,0.002866
0,0.00206,-2.090893,-0.160284,0.125957,-0.180519,0.131752,3.6e-05,0.000313
0,0.068358,-2.10349,0.09612,0.008009,0.091077,-0.031123,0.001193,0.000533
0,-0.06362,-1.796089,-0.129064,0.327622,-0.177361,0.360107,0.00111,0.004832
0,0.004781,-1.467855,0.090493,0.327849,0.119346,0.364384,8.3e-05,0.001499
0,0.13293,-1.026845,0.105512,0.450208,0.130591,0.407825,0.00232,0.00301
0,0.198353,-0.745206,0.0736,0.278603,0.0644,0.254695,0.003462,0.00301
0,0.13754,-0.389887,-0.030981,0.331424,0.003426,0.331737,0.002401,0.00301
0,0.013087,-0.423801,-0.128598,-0.018528,-0.124111,0.001325,0.000228,0.00301
0,0.061809,-0.205045,0.076441,0.199282,0.061106,0.151987,0.001079,0.00301
0,0.217071,-0.00166,0.167131,0.194805,0.126203,0.189769,0.003789,2.9e-05
0,0.037527,-0.146566,-0.157728,-0.13029,-0.14544,-0.177446,0.000655,0.002558
0,0.157821,-0.014348,0.107249,0.109589,0.096964,0.142774,0.002754,0.00025
0,0.15845,-0.003314,0.024418,-0.001548,0.053271,0.032215,0.002765,5.8e-05
0,0.163662,-0.123731,0.008376,-0.125598,-0.03403,-0.110321,0.002856,0.00216
0,0.055871,-0.000711,-0.085801,0.148633,-0.071983,0.131305,0.000975,1.2e-05
0,0.015047,-0.054563,-0.017556,-0.049202,-0.012549,-0.064517,0.000263,0.000952
0,0.142633,0.037112,0.13616,0.069365,0.136674,0.065748,0.002489,0.000648
0,-0.007975,0.027997,-0.153426,-0.003772,-0.136552,0.011877,0.000139,0.000489
0,0.225997,-0.110738,0.240726,-0.160181,0.266219,-0.158576,0.003944,0.001933
0,0.002965,0.003847,-0.25034,0.139616,-0.207647,0.09316,5.2e-05,6.7e-05
0,0.249194,0.015705,0.250821,-0.007284,0.284042,-0.054682,0.004349,0.000274
0,0.114916,0.066964,-0.143317,0.028192,-0.164468,0.058604,0.002006,0.001169
0,-0.05612,-0.000174,-0.188949,-0.044107,-0.143326,-0.039913,0.000979,3e-06
0,-0.102495,0.068764,-0.034368,0.06335,-0.07884,0.104949,0.001789,0.0012
0,0.000717,0.109985,0.095436,0.064202,0.062158,0.059582,1.3e-05,0.00192
0,-0.025195,0.042444,-0.009084,-0.060912,0.008653,-0.041277,0.00044,0.000741
0,0.172273,0.081168,0.208905,0.01252,0.201747,0.016234,0.003007,0.001417
0,-0.027893,-0.115845,-0.195426,-0.188234,-0.162535,-0.222683,0.000487,0.002022
0,0.064532,-0.072312,0.083241,0.05844,0.089611,0.071536,0.001126,0.001262
0,0.013519,-0.12422,-0.080893,-0.023038,-0.077457,0.016306,0.000236,0.002168
0,0.289993,0.030011,0.30493,0.171514,0.290623,0.177815,0.005061,0.000524
0,0.048819,0.007301,-0.225717,-0.027378,-0.20479,-0.070614,0.000852,0.000127
0,0.086455,0.017228,0.041,0.033804,0.047737,0.003534,0.001509,0.000301
0,0.158391,-0.044192,0.069332,-0.084576,0.115955,-0.075903,0.002764,0.000771
0,0.106972,0.134726,-0.047998,0.178112,-0.081908,0.14246,0.001867,0.002351
0,-0.005101,-0.0293,-0.090824,-0.137999,-0.061932,-0.101202,8.9e-05,0.000511
0,0.094453,-0.005493,0.070763,0.004225,0.080287,-0.04027,0.001649,9.6e-05
0,0.268896,0.018538,0.178843,0.007578,0.180498,-0.026001,0.004693,0.000324
0,0.058642,0.070218,-0.215362,0.079074,-0.173966,0.029779,0.001023,0.001226
0,0.230925,0.119646,0.156643,0.05513,0.189558,0.025874,0.00403,0.002088
0,0.059419,0.134781,-0.163173,0.024116,-0.139869,0.039152,0.001037,0.002352
0,0.263898,0.007251,0.212923,-0.130481,0.170518,-0.165918,0.004606,0.000127
0,0.303054,-0.076785,0.019168,-0.059799,-0.029396,-0.091628,0.005289,0.00134
0,0.023089,-0.067805,-0.268221,0.018305,-0.281692,0.026918,0.000403,0.001183
0,0.285226,0.023605,0.289863,0.082177,0.276051,0.086922,0.004978,0.000412
0,0.065811,0.078136,-0.204541,0.040613,-0.252909,0.078008,0.001149,0.001364
0,0.291442,0.109157,0.218197,0.007197,0.247917,-0.017067,0.005087,0.001905
0,0.073366,0.154074,-0.213665,0.046254,-0.230202,0.003816,0.00128,0.002689
0,0.0532,0.116319,-0.040203,-0.019255,-0.083572,-0.06309,0.000929,0.00203
0,0.03654,-0.120224,-0.01998,-0.227096,-0.066835,-0.230838,0.000638,0.002098
0,0.122244,-0.033228,0.111956,0.064928,0.099245,0.102749,0.002134,0.00058
0,-0.008994,-0.001236,-0.137576,0.022731,-0.183551,-0.015823,0.000157,2.2e-05
0,0.001297,-0.114458,0.004568,-0.089111,0.012606,-0.09534,2.3e-05,0.001998
0,0.071734,0.06054,0.069618,0.161649,0.062786,0.197659,0.001252,0.001057
0,-0.010369,0.029936,-0.065588,-0.026818,-0.08461,-0.001428,0.000181,0.000522
0,0.236059,0.079614,0.245879,0.071688,0.265146,0.102313,0.00412,0.00139
0,0.020003,0.179142,-0.240071,0.0875,-0.265446,0.126132,0.000349,0.003127
0,0.162343,0.171933,0.145349,-0.016547,0.15237,0.005948,0.002833,0.003001
0,0.153914,0.147788,0.016665,-0.010814,0.058147,0.000152,0.002686,0.002579
0,0.04144,0.11078,-0.1161,-0.047793,-0.145757,-0.08348,0.000723,0.001933
0,0.105959,-0.047883,0.048621,-0.186388,0.06446,-0.188011,0.001849,0.000836
0,-0.037989,-0.006921,-0.145745,0.06509,-0.115652,0.037274,0.000663,0.000121
0,0.15349,0.02205,0.168644,0.054691,0.213404,0.035998,0.002679,0.000385
0,-0.013524,-0.062578,-0.183221,-0.112554,-0.174363,-0.159897,0.000236,0.001092
0,-0.094354,0.09141,-0.086844,0.181114,-0.123827,0.166553,0.001647,0.001595
0,0.011038,0.126005,0.096747,0.025964,0.145972,-0.021886,0.000193,0.002199
0,-0.126968,-0.097502,-0.141102,-0.243195,-0.134615,-0.249844,0.002216,0.001702
0,-0.089541,0.057282,0.042397,0.175834,0.028911,0.159836,0.001563,0.001
0,-0.00778,0.08465,0.071689,0.020213,0.10536,0.008408,0.000136,0.001477
0,-0.049823,0.03072,-0.066775,-0.083498,-0.048102,-0.073728,0.00087,0.000536
0,0.058479,-0.012019,0.137654,-0.021842,0.110491,0.011268,0.001021,0.00021
0,-0.086524,0.030741,-0.15278,0.070986,-0.126521,0.098969,0.00151,0.000537
0,0.046456,0.014277,0.150026,0.007505,0.107037,-0.006185,0.000811,0.000249
0,0.067909,0.165105,0.036968,0.129929,0.013927,0.125321,0.001185,0.002882
0,0.07082,0.010177,-0.016334,-0.163166,-0.025827,-0.134063,0.001236,0.000178
0,0.082207,-0.093298,-0.010304,-0.073933,-0.04456,-0.102059,0.001435,0.001628
0,-0.002902,0.1089,-0.088599,0.217117,-0.099298,0.243944,5.1e-05,0.001901
0,0.092859,-0.127384,0.07304,-0.259512,0.065056,-0.225953,0.001621,0.002223
0,0.077149,0.036254,-0.044499,0.149357,-0.086006,0.140371,0.001347,0.000633
0,-0.133522,-0.069728,-0.214992,-0.118317,-0.224611,-0.141649,0.00233,0.001217
0,0.068554,0.01092,0.17284,0.090743,0.216819,0.074166,0.001196,0.000191
0,-0.132682,0.016653,-0.179931,-0.021048,-0.179216,0.003224,0.002316,0.000291
0,0.138142,-0.114824,0.266003,-0.126482,0.244761,-0.160387,0.002411,0.002004
0,-0.007287,0.089081,-0.150127,0.214093,-0.112584,0.258376,0.000127,0.001555
0,-0.062263,-0.161623,-0.050629,-0.240679,-0.036328,-0.231897,0.001087,0.002821
0,-0.041207,-0.157618,0.048707,-0.00412,0.084304,0.025798,0.000719,0.002751
0,0.103413,0.122681,0.128283,0.258221,0.153846,0.23038,0.001805,0.002141
0,0.150412,0.019952,0.039103,-0.074161,0.006146,-0.039206,0.002625,0.000348
0,0.057274,0.15333,-0.122944,0.106847,-0.11649,0.137591,0.001,0.002676
0,0.057804,0.115004,0.019522,-0.062989,0.012318,-0.053436,0.001009,0.002007
0,0.2845,0.067608,0.22345,-0.073316,0.198489,-0.026163,0.004965,0.00118
0,0.204271,0.146747,-0.102629,0.061966,-0.092664,0.071769,0.003565,0.002561
0,-0.049208,-0.058095,-0.25744,-0.201696,-0.223135,-0.236406,0.000859,0.001014
0,0.198313,0.111277,0.271041,0.186052,0.296213,0.222785,0.003461,0.001942
0,0.156355,0.035601,-0.025137,-0.090462,-0.04734,-0.052958,0.002729,0.000621
0,-0.049997,-0.120861,-0.216071,-0.18014,-0.211969,-0.13903,0.000873,0.002109
0,0.129002,0.160336,0.198623,0.265907,0.239224,0.288613,0.002252,0.002798
0,0.043336,0.119855,-0.063123,-0.020783,-0.067149,-0.024682,0.000756,0.002092
0,0.160416,0.079915,0.105415,-0.031276,0.148238,-0.04147,0.0028,0.001395
0,0.02414,0.070401,-0.118118,0.020303,-0.099288,0.024621,0.000421,0.001229
0,0.09843,-0.043761,0.06923,-0.123906,0.038785,-0.113912,0.001718,0.000764
0,0.073343,-0.085876,-0.052347,-0.043617,-0.055277,-0.041343,0.00128,0.001499
0,-0.0138,-0.038016,-0.085851,0.02957,-0.0943,0.028054,0.000241,0.000664
0,0.187618,-0.029197,0.213494,0.0044,0.179228,0.040726,0.003275,0.00051
0,0.223673,0.096972,0.050007,0.122142,0.039719,0.099424,0.003904,0.001692
0,0.058888,-0.073306,-0.181795,-0.153569,-0.173135,-0.172601,0.001028,0.001279
0,-0.056291,-0.037734,-0.141786,0.018557,-0.159595,0.057754,0.000982,0.000659
0,0.152549,0.199276,0.236415,0.259749,0.228762,0.243858,0.002662,0.003478
0,0.088224,-0.051327,-0.035707,-0.278511,-0.074458,-0.321937,0.00154,0.000896
0,0.06948,0.155642,0.009426,0.190974,-0.016998,0.211615,0.001213,0.002716
0,0.164467,-0.08986,0.073951,-0.228986,0.096728,-0.208376,0.00287,0.001568
0,-0.044398,0.000779,-0.232116,0.109534,-0.188321,0.123864,0.000775,1.4e-05
0,-0.035366,0.03561,0.00867,0.031169,-0.023034,0.044714,0.000617,0.000622
0,-0.145322,0.151317,-0.093398,0.096192,-0.055671,0.059625,0.002536,0.002641
0,-0.013779,-0.014978,0.159705,-0.1903,0.11311,-0.232372,0.00024,0.000261
0,0.018196,0.205552,0.060574,0.226257,0.096856,0.246114,0.000318,0.003588
0,-0.146365,-0.025396,-0.167515,-0.245532,-0.210026,-0.26701,0.002555,0.000443
0,-0.093572,-0.059899,0.051413,-0.059852,0.051197,-0.102078,0.001633,0.001045
0,-0.144657,0.1714,-0.028023,0.260437,-0.005571,0.218042,0.002525,0.002992
0,0.031787,-0.05876,0.203952,-0.236085,0.203977,-0.188846,0.000555,0.001026
0,0.109803,0.098848,0.051579,0.148431,0.038457,0.183492,0.001916,0.001725
0,-0.067628,0.043839,-0.195209,-0.035279,-0.145956,-0.066872,0.00118,0.000765
0,0.015809,0.083441,0.088854,0.017018,0.137527,0.00077,0.000276,0.001456
0,-0.163788,-0.113398,-0.170475,-0.174523,-0.132565,-0.184565,0.002859,0.001979
0,-0.05815,-0.096916,0.10683,0.004012,0.11306,-0.006501,0.001015,0.001691
0,-0.168269,-0.092597,-0.136185,0.012366,-0.162313,0.007252,0.002937,0.001616
0,-0.04961,0.002992,0.131652,0.086432,0.159328,0.059995,0.000866,5.2e-05
0,-0.071209,-0.032782,-0.032643,-0.049897,-0.051745,-0.015856,0.001243,0.000572
0,-0.041583,0.161674,0.031486,0.214568,0.040973,0.20368,0.000726,0.002822
0,-0.004523,0.004311,0.007404,-0.185661,0.002243,-0.17648,7.9e-05,7.5e-05
0,-0.060476,0.092016,-0.061467,0.067045,-0.104381,0.039985,0.001056,0.001606
0,0.114012,-0.066702,0.162993,-0.134719,0.164001,-0.106376,0.00199,0.001164
0,0.061666,-0.003271,-0.036481,0.08421,-0.067097,0.122485,0.001076,5.7e-05
0,-0.05415,-0.02232,-0.137865,-0.046773,-0.182774,-0.043454,0.000945,0.00039
0,-0.148377,0.126925,-0.078313,0.147437,-0.045938,0.152454,0.00259,0.002215
0,-0.083209,0.104197,0.040783,-0.048022,0.019024,-0.057524,0.001452,0.001819
0,-0.017416,-0.029465,0.07548,-0.159279,0.069582,-0.13156,0.000304,0.000514
0,0.023236,0.141552,0.025564,0.146775,0.005628,0.167163,0.000406,0.002471
0,-0.212626,-0.018843,-0.251649,-0.15913,-0.257235,-0.208409,0.003711,0.000329
0,0.010743,-0.015287,0.199205,-0.004658,0.20937,0.027726,0.000188,0.000267
0,0.091697,-0.014275,0.071652,0.021355,0.055493,-0.025763,0.0016,0.000249
0,0.022739,0.149465,-0.046688,0.190081,-0.080022,0.239939,0.000397,0.002609
0,0.120953,0.052986,0.100762,-0.107818,0.126637,-0.078981,0.002111,0.000925
0,0.164609,0.129008,0.059349,0.072153,0.053862,0.085682,0.002873,0.002252
0,-0.004497,-0.055273,-0.178049,-0.174332,-0.195244,-0.127767,7.8e-05,0.000965
0,0.183705,0.02188,0.206846,0.098354,0.252142,0.073216,0.003206,0.000382
0,-0.094982,-0.038528,-0.272633,-0.086588,-0.255751,-0.095174,0.001658,0.000672
0,0.030111,0.042103,0.144064,0.082105,0.105129,0.104494,0.000526,0.000735
0,-0.153141,0.096954,-0.159368,0.02686,-0.184865,0.07547,0.002673,0.001692
0,0.086143,0.128286,0.268858,0.003744,0.302442,0.049225,0.001503,0.002239
0,-0.05903,-0.128674,-0.166271,-0.232664,-0.211593,-0.269139,0.00103,0.002246
0,-0.145851,-0.105491,-0.072958,0.016541,-0.023578,0.052355,0.002546,0.001841
0,-0.177107,0.0282,-0.015787,0.161515,-0.003766,0.14799,0.003091,0.000492
0,-0.139988,-0.095,0.040502,-0.096638,0.067488,-0.115539,0.002443,0.001658
0,-0.053174,0.165687,0.089364,0.251696,0.046719,0.242672,0.000928,0.002892
0,-0.054676,0.018439,-0.005584,-0.164923,0.041828,-0.192033,0.000954,0.000322
0,-0.056547,0.044326,0.012064,0.042256,0.010951,0.023207,0.000987,0.000774
0,0.170693,0.040304,0.239246,0.006378,0.282747,0.015451,0.002979,0.000703
0,0.009152,-0.072104,-0.138687,-0.098917,-0.169606,-0.146602,0.00016,0.001258
0,0.117672,-0.121937,0.086414,-0.050589,0.046986,-0.04735,0.002054,0.002128
0,-0.035188,0.158847,-0.160933,0.279565,-0.196227,0.233139,0.000614,0.002772
0,-0.106698,0.06377,-0.059771,-0.067365,-0.06413,-0.049258,0.001862,0.001113
0,-0.065924,0.08592,0.028877,0.019588,0.020099,0.007257,0.001151,0.0015
0,0.119415,0.160357,0.187068,0.057486,0.177213,0.054826,0.002084,0.002799
0,-0.010927,0.118324,-0.105658,-0.01997,-0.05783,-0.069071,0.000191,0.002065
0,0.106762,0.025878,0.090516,-0.118082,0.109228,-0.164182,0.001863,0.000452
0,-0.059906,0.02428,-0.140375,0.019157,-0.182418,0.034324,0.001046,0.000424
0,-0.011431,0.028759,0.035295,0.010231,0.026308,-0.005402,0.0002,0.000502
0,-0.162796,0.193065,-0.137534,0.192062,-0.119122,0.163589,0.002841,0.00337
0,-0.168603,0.169799,0.003813,-0.040285,0.039103,-0.010253,0.002943,0.002964
0,0.018744,-0.048702,0.192913,-0.206625,0.190425,-0.187938,0.000327,0.00085
0,-0.136845,0.137278,-0.145086,0.189064,-0.120312,0.188294,0.002388,0.002396
0,-0.174252,-0.009192,-0.067194,-0.152257,-0.043579,-0.178808,0.003041,0.00016
0,-0.146538,-0.076427,0.048723,-0.08567,0.092977,-0.10324,0.002558,0.001334
0,-0.041128,-0.067973,0.079212,-0.016781,0.058142,-0.021722,0.000718,0.001186
0,0.102521,-0.026131,0.149268,0.068035,0.114995,0.063823,0.001789,0.000456
0,-0.021817,-0.140347,-0.11693,-0.089772,-0.1307,-0.068675,0.000381,0.00245
0,0.198696,-0.032889,0.224799,0.086975,0.215825,0.092707,0.003468,0.000574
0,0.006286,0.050755,-0.190792,0.111385,-0.229035,0.125239,0.00011,0.000886
0,0.03644,0.057371,0.039343,0.029194,0.059162,0.044529,0.000636,0.001001
0,0.166129,0.109555,0.138987,0.037616,0.168668,0.014515,0.002899,0.001912
0,-0.021161,-0.011053,-0.170592,-0.09218,-0.152979,-0.064334,0.000369,0.000193
0,0.150855,-0.078573,0.169571,-0.082869,0.190403,-0.059681,0.002633,0.001371
0,0.174013,-0.130157,0.008262,-0.034595,0.006446,-0.022427,0.003037,0.002272
0,0.260469,-0.123778,0.110416,0.008398,0.088575,0.001552,0.004546,0.00216
0,0.114736,0.064743,-0.142072,0.211736,-0.107503,0.256535,0.002003,0.00113
0,0.218982,0.00796,0.084971,-0.059795,0.126396,-0.01308,0.003822,0.000139
0,0.154504,0.055815,-0.038393,0.062388,-0.046242,0.102669,0.002697,0.000974
0,-0.00187,-0.081272,-0.169164,-0.134624,-0.128649,-0.131924,3.3e-05,0.001418
0,0.090779,-0.063303,0.098427,0.022463,0.127507,-0.007082,0.001584,0.001105
0,0.05939,-0.031828,-0.011934,0.039757,-0.01965,0.032,0.001037,0.000555
0,0.124293,-0.128518,0.07956,-0.081073,0.108381,-0.105154,0.002169,0.002243
0,-0.014207,-0.0791,-0.141364,0.063057,-0.157257,0.045417,0.000248,0.001381
0,0.019832,-0.056987,0.06028,0.01344,0.057993,0.008039,0.000346,0.000995
0,-0.042721,-0.084421,-0.035418,-0.031702,-0.043627,0.015313,0.000746,0.001473
