is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.108639,0.138656,0.049935,0.165879,0.084167,0.181654,0.001896,0.00242
0,-0.014137,-0.015388,0.071643,-0.152632,0.117033,-0.167117,0.000247,0.000269
0,-0.12561,0.174319,-0.085158,0.185312,-0.062644,0.147566,0.002192,0.003042
0,-0.225425,-0.055953,-0.117996,-0.253509,-0.077825,-0.290956,0.00234,0.000977
0,-0.218962,0.12982,0.00286,0.171094,-0.00746,0.176081,0.002453,0.002266
0,-0.208131,-0.072794,-0.01135,-0.231701,-0.027984,-0.251293,0.002642,0.00127
0,-0.176241,0.160261,0.032053,0.250561,0.071846,0.208383,0.003076,0.002797
0,0.046625,0.082183,0.242759,-0.065867,0.252547,-0.048363,0.000814,0.001434
0,0.023246,-0.100452,-0.018816,-0.196521,-0.045659,-0.162564,0.000406,0.001753
0,-0.102457,4.5e-05,-0.148938,0.083714,-0.155682,0.110847,0.001788,1e-06
0,-0.062214,-0.04591,0.039377,-0.061722,0.087301,-0.108909,0.001086,0.000801
0,-0.134554,-0.113392,-0.078899,-0.070173,-0.106177,-0.070817,0.002348,0.001979
0,-0.119584,-0.093664,0.000582,0.003274,0.008021,0.031171,0.002087,0.001635
0,-9.2e-05,-0.151285,0.142441,-0.060563,0.188574,-0.056281,2e-06,0.00264
0,0.037665,-0.10731,0.017727,0.061628,0.009479,0.070341,0.000657,0.001873
0,-0.121801,-0.073283,-0.149512,0.004107,-0.181783,0.052118,0.002126,0.001279
0,0.101118,-0.129729,0.209648,-0.064012,0.248119,-0.074314,0.001765,0.002264
0,0.029183,-0.134773,-0.091458,-0.021994,-0.05163,0.013974,0.000509,0.002352
0,-0.155152,-0.01566,-0.20276,0.097689,-0.232625,0.051854,0.002708,0.000273
0,-0.097547,0.120924,0.072922,0.125883,0.030831,0.125526,0.001703,0.002111
0,-0.121267,-0.123647,-0.008005,-0.257574,-0.0174,-0.286391,0.002117,0.002158
0,-0.098721,0.127701,0.0461,0.226871,0.004998,0.237027,0.001723,0.002229
0,-0.034704,0.104438,0.092987,-0.031297,0.102028,0.013703,0.000606,0.001823
0,-0.113063,-0.091451,-0.056037,-0.169058,-0.076702,-0.200456,0.001973,0.001596
0,0.003229,-0.048219,0.122709,0.020637,0.160094,0.052865,5.6e-05,0.000842
0,-0.135394,0.020974,-0.163179,0.051412,-0.136279,0.059521,0.002363,0.000366
0,-0.147431,-0.023684,0.014359,-0.058505,-0.005266,-0.062235,0.002573,0.000413
0,-0.195523,0.106001,-0.067541,0.101064,-0.018724,0.133441,0.002862,0.00185
0,0.095364,0.004454,0.318904,-0.085962,0.353308,-0.127225,0.001664,7.8e-05
0,-0.013849,-0.03143,-0.100169,-0.038438,-0.059198,-0.005496,0.000242,0.000549
0,-0.100033,-0.089889,-0.06843,-0.044052,-0.091746,-0.033322,0.001746,0.001569
0,0.097469,0.102357,0.179392,0.214069,0.217378,0.190341,0.001701,0.001786
0,0.051783,-0.044193,-0.030105,-0.144118,-0.060917,-0.122439,0.000904,0.000771
0,-0.074901,-0.066449,-0.110194,-0.039447,-0.102152,0.009139,0.001307,0.00116
0,0.046216,-0.0627,0.0937,0.032782,0.12754,0.002957,0.000807,0.001094
0,-0.064259,-0.070732,-0.105346,0.002421,-0.123639,-0.014643,0.001122,0.001235
0,0.050949,-0.096524,0.116895,-0.012884,0.1289,-0.000203,0.000889,0.001685
0,0.126791,-0.122268,0.072561,-0.0187,0.119424,-0.064426,0.002213,0.002134
0,0.148473,-0.137793,-0.000156,0.011178,0.012267,0.032019,0.002591,0.002405
0,-0.161253,-0.011249,-0.325968,0.145415,-0.332758,0.124121,0.002814,0.000196
0,0.148014,0.116628,0.292403,0.134419,0.316284,0.10068,0.002583,0.002036
0,0.131267,0.031421,0.006578,-0.07204,-0.024088,-0.035635,0.002291,0.000548
0,-0.128413,-0.296514,-0.233759,-0.304695,-0.189698,-0.300001,0.002241,0.001099
0,-0.170051,-0.470349,-0.067749,-0.179107,-0.026598,-0.171193,0.002968,0.001935
0,-0.329086,-0.433683,-0.157103,0.029881,-0.173816,0.045373,0.000531,0.001295
0,-0.192593,-0.578565,0.119159,-0.125797,0.128167,-0.165096,0.002913,0.002451
0,-0.278327,-0.501337,-0.073128,0.059287,-0.101265,0.037931,0.001417,0.002475
0,-0.226504,-0.392684,0.075919,0.079045,0.079398,0.097218,0.002321,0.000579
0,0.064762,-0.576636,0.308501,-0.166322,0.278247,-0.187213,0.00113,0.002485
0,0.05517,-0.240129,-0.01401,0.352636,-0.041044,0.322124,0.000963,0.002084
0,0.07718,-0.391844,0.050085,-0.179264,0.034028,-0.199601,0.001347,0.000564
0,0.224999,-0.165755,0.166988,0.25583,0.147906,0.263283,0.002348,0.002893
0,0.149806,-0.011821,-0.087363,0.165447,-0.113953,0.137742,0.002615,0.000206
0,0.063522,-0.075247,-0.110798,-0.062363,-0.127269,-0.10466,0.001109,0.001313
0,0.162526,0.097685,0.072182,0.14494,0.112151,0.179215,0.002837,0.001705
0,-0.05196,0.125907,-0.191664,0.021051,-0.234026,0.000202,0.000907,0.002197
0,0.011967,0.041905,0.087254,-0.075215,0.058051,-0.092906,0.000209,0.000731
0,0.174146,-0.052514,0.143267,-0.071128,0.157719,-0.100749,0.003039,0.000917
0,0.096525,0.097794,-0.091021,0.162581,-0.121551,0.169601,0.001685,0.001707
0,0.025029,-0.039907,-0.051605,-0.133103,-0.016384,-0.122088,0.000437,0.000697
0,-0.096284,0.081511,-0.149211,0.113175,-0.10523,0.158319,0.00168,0.001423
0,0.123957,0.029474,0.217089,-0.08032,0.252997,-0.116627,0.002163,0.000514
0,0.144066,0.035402,0.024863,0.028072,-0.020063,0.060181,0.002514,0.000618
0,0.092662,-0.031504,-0.069973,-0.053561,-0.070661,-0.079567,0.001617,0.00055
0,0.068602,0.068293,-0.003414,0.0913,0.043972,0.086842,0.001197,0.001192
0,0.052972,0.022248,-0.043017,-0.026051,-0.091844,-0.018784,0.000925,0.000388
0,0.252827,-0.065312,0.194999,-0.071087,0.218535,-0.051099,0.001862,0.00114
0,0.209569,0.056685,-0.04003,0.149111,-0.062399,0.145029,0.002617,0.000989
0,0.090828,-0.070703,-0.143454,-0.123981,-0.188695,-0.147755,0.001585,0.001234
0,0.228566,0.017019,0.123674,0.116243,0.155284,0.081319,0.002285,0.000297
0,0.029423,-0.030012,-0.187164,-0.073717,-0.227978,-0.122715,0.000514,0.000524
0,0.034163,0.019489,-0.001593,0.068569,-0.010587,0.069379,0.000596,0.00034
0,0.280877,-0.02066,0.249818,-0.014359,0.284959,-0.053796,0.001372,0.000361
0,0.163048,0.140619,-0.127742,0.150452,-0.105537,0.145936,0.002846,0.002454
0,0.128157,-0.011405,-0.017349,-0.149217,-0.057154,-0.152957,0.002237,0.000199
0,0.139526,0.053653,-0.015865,0.094199,-0.03535,0.090138,0.002435,0.000936
0,0.197177,0.127505,0.081152,0.055786,0.071578,0.087803,0.002833,0.002225
0,-0.010448,0.1608,-0.207554,0.029045,-0.232688,0.055765,0.000182,0.002806
0,0.136332,0.049457,0.151218,-0.0927,0.122395,-0.107665,0.002379,0.000863
0,0.006888,-0.06906,-0.150083,-0.130043,-0.167626,-0.126069,0.00012,0.001205
0,0.086776,0.102278,0.090261,0.179417,0.092146,0.211542,0.001515,0.001785
0,0.139026,-0.080706,0.053658,-0.206868,0.034488,-0.187642,0.002426,0.001409
0,-0.09629,-0.139964,-0.220398,-0.068232,-0.218741,-0.02998,0.001681,0.002443
0,-0.066137,-0.101546,0.002976,0.049632,0.040803,0.036145,0.001154,0.001772
0,0.066441,-0.14213,0.131456,-0.066806,0.163979,-0.055944,0.00116,0.002481
0,-0.114566,-0.046902,-0.188122,0.094216,-0.149081,0.118099,0.002,0.000819
0,0.068192,-0.187984,0.181997,-0.128573,0.174601,-0.168562,0.00119,0.002994
0,0.047221,-0.146895,-0.026772,0.036401,-0.040363,0.0248,0.000824,0.002564
0,-0.030311,-0.151148,-0.096941,-0.004781,-0.14629,0.013494,0.000529,0.002638
0,0.187447,0.002072,0.220578,0.180672,0.1954,0.16878,0.003003,3.6e-05
0,0.003794,-0.152595,-0.161592,-0.168987,-0.188879,-0.21188,6.6e-05,0.002663
0,0.171222,0.061273,0.160174,0.197239,0.133197,0.203004,0.002988,0.001069
0,0.196968,-0.116318,0.045386,-0.196478,0.090532,-0.169298,0.002837,0.00203
0,-0.009871,0.040704,-0.206045,0.172974,-0.168232,0.164955,0.000172,0.00071
0,-0.03491,-0.113413,-0.031683,-0.128485,-0.034189,-0.090291,0.000609,0.001979
0,0.195592,-0.061084,0.210491,0.067365,0.193757,0.071378,0.002861,0.001066
0,-0.015171,0.073675,-0.222074,0.11391,-0.209466,0.157139,0.000265,0.001286
0,-0.048184,-0.096097,-0.047398,-0.191046,-0.060518,-0.159707,0.000841,0.001677
0,0.233279,-0.105346,0.267063,-0.015017,0.267201,0.017331,0.002203,0.001839
0,0.105428,0.060763,-0.122076,0.181212,-0.108229,0.149046,0.00184,0.001061
0,0.10249,-0.031777,0.017027,-0.100316,-0.00579,-0.077013,0.001789,0.000555
0,0.062755,0.061938,-0.016066,0.091091,-0.044021,0.122869,0.001095,0.001081
0,0.127704,0.067923,0.088803,0.001788,0.065896,-0.03958,0.002229,0.001185
0,0.122458,-0.104433,-0.010881,-0.142992,0.002265,-0.184923,0.002137,0.001823
0,0.260256,0.026436,0.113544,0.115421,0.122904,0.070506,0.001732,0.000461
0,0.113603,-0.015943,-0.153498,-0.060864,-0.130601,-0.039667,0.001983,0.000278
0,0.301477,-0.070579,0.184184,-0.035782,0.234169,-0.065712,0.001013,0.001232
0,0.09883,0.085292,-0.189714,0.166003,-0.170525,0.189644,0.001725,0.001489
0,0.290659,-0.0003,0.177289,-0.064643,0.150953,-0.062138,0.001202,5e-06
0,0.267762,0.069649,-0.031212,0.059396,-0.028955,0.042492,0.001601,0.001216
0,-0.015264,0.019328,-0.290143,-0.056485,-0.269304,-0.01832,0.000266,0.000337
0,0.098325,0.117076,0.130557,0.109684,0.081191,0.074319,0.001716,0.002043
0,-0.000409,-0.053437,-0.103455,-0.167175,-0.101885,-0.124216,7e-06,0.000933
0,0.118424,-0.090549,0.120135,-0.027853,0.070993,-0.00322,0.002067,0.00158
0,-0.144144,-0.140075,-0.241157,-0.068989,-0.195797,-0.054362,0.002516,0.002445
0,-0.135844,-0.129137,-0.01393,0.039715,-0.0602,0.042605,0.002371,0.002254
0,0.152902,-0.118372,0.310074,0.012875,0.328542,0.008095,0.002669,0.002066
0,-0.010558,0.121862,-0.139587,0.250726,-0.141911,0.201321,0.000184,0.002127
0,0.118946,-0.012322,0.14327,-0.141275,0.134765,-0.178909,0.002076,0.000215
0,-0.015249,-0.075382,-0.120929,-0.05309,-0.099716,-0.066043,0.000266,0.001316
0,0.109636,-0.083179,0.145441,2.9e-05,0.14952,-0.022783,0.001914,0.001452
0,0.023117,-0.019991,-0.10988,0.077409,-0.061313,0.094354,0.000403,0.000349
0,-0.134595,0.015785,-0.144379,0.065191,-0.194273,0.073692,0.002349,0.000275
0,-0.125281,0.158239,0.000781,0.124417,0.009082,0.172114,0.002187,0.002762
0,0.137538,-0.107751,0.251658,-0.280066,0.231546,-0.32423,0.0024,0.001881
0,0.107521,-0.04663,-0.017064,0.032501,-0.022888,-0.002542,0.001877,0.000814
0,0.051531,0.033955,-0.027664,0.102121,-0.068656,0.144178,0.000899,0.000593
0,-0.132151,0.012304,-0.158523,-0.035856,-0.146496,0.00301,0.002306,0.000215
0,0.008068,-0.002734,0.138249,0.010987,0.116657,0.050837,0.000141,4.8e-05
0,0.100649,-0.008881,0.099114,0.01125,0.102477,-0.034475,0.001757,0.000155
0,0.105478,-0.025301,0.016474,-0.030905,-0.007281,-0.051621,0.001841,0.000442
0,-0.074162,-0.02553,-0.188341,-0.013072,-0.150593,-0.061663,0.001294,0.000446
0,-0.03599,-0.098959,0.041403,-0.099679,0.045474,-0.081286,0.000628,0.001727
0,0.056904,-0.028532,0.097879,0.078541,0.113445,0.063562,0.000993,0.000498
0,0.005013,0.083834,-0.024658,0.102514,-0.008061,0.092151,8.7e-05,0.001463
0,-0.089235,-0.003219,-0.090736,-0.081973,-0.103256,-0.071996,0.001557,5.6e-05
0,-0.012032,-0.181784,0.097217,-0.154497,0.133076,-0.160048,0.00021,0.003102
0,0.047947,-0.109495,0.043857,0.096031,0.07221,0.073296,0.000837,0.001911
0,-0.017982,-0.182378,-0.05496,-0.092867,-0.086881,-0.109362,0.000314,0.003092
0,-0.015762,-0.137227,0.009248,0.041542,0.025915,0.087176,0.000275,0.002395
0,0.164094,0.079661,0.196917,0.240863,0.19614,0.24366,0.002864,0.00139
0,-0.012695,-0.111629,-0.16881,-0.170355,-0.21734,-0.213362,0.000222,0.001948
0,0.136848,0.000636,0.122341,0.101757,0.163094,0.101343,0.002388,1.1e-05
0,-0.103973,-0.077369,-0.243242,-0.075631,-0.231083,-0.061099,0.001815,0.00135
0,-0.12525,0.026925,-0.02608,0.07615,0.02072,0.095293,0.002186,0.00047
0,0.056663,0.015653,0.197096,0.005485,0.19204,-0.015215,0.000989,0.000273
0,-0.095089,-0.04986,-0.176074,-0.044425,-0.170151,-0.057259,0.00166,0.00087
0,0.03102,0.110334,0.097352,0.170157,0.093087,0.187587,0.000541,0.001926
0,-0.030314,0.091715,-0.06524,0.008547,-0.063439,-0.027074,0.000529,0.001601
0,0.107888,0.049851,0.165172,-0.025503,0.213267,-0.056863,0.001883,0.00087
0,0.10179,0.139983,-0.015438,0.060878,0.027403,0.071196,0.001777,0.002443
0,-0.020173,0.137839,-0.104033,-0.010248,-0.149234,-0.034833,0.000352,0.002406
0,-0.055158,0.118182,-0.015635,-0.012019,-0.024597,0.000742,0.000963,0.002063
0,0.067345,-0.035232,0.106989,-0.143547,0.10485,-0.159944,0.001175,0.000615
0,-0.080365,-0.025984,-0.159555,-0.008058,-0.18034,0.023303,0.001403,0.000454
0,-0.062326,-0.10199,-0.01193,-0.097411,-0.03447,-0.14655,0.001088,0.00178
0,0.211797,-0.052209,0.263326,0.079115,0.266697,0.047106,0.002578,0.000911
0,0.04155,-0.006847,-0.169687,0.06749,-0.151819,0.10554,0.000725,0.00012
0,-4e-05,-0.039122,-0.015572,-0.061553,0.008547,-0.086004,1e-06,0.000683
0,-2.666378,-0.426914,-2.663904,-0.375598,-2.643292,-0.378905,0.002615,0.001176
0,-4.579643,-0.907284,-1.884221,-0.4779,-1.903136,-0.488381,0.00164,0.002989
0,-4.928478,-0.63918,-0.345007,0.27426,-0.296221,0.258499,0.001827,0.001393
0,-3.513546,-0.659824,1.419355,-0.031739,1.465292,-0.061989,0.001423,0.001033
0,-3.096511,-0.496979,0.408088,0.166376,0.377149,0.166686,0.002427,0.002399
0,-2.442719,-0.699243,0.62652,-0.202888,0.612888,-0.248343,0.001289,0.000345
0,-1.779788,-0.624136,0.652485,0.096248,0.689905,0.09344,0.00031,0.001656
0,-1.184382,-0.270696,0.583626,0.362967,0.585743,0.388091,0.001847,0.00155
0,-0.552158,-0.299061,0.644329,-0.048939,0.617753,-0.069928,0.002912,0.001055
0,-0.18353,-0.305442,0.34037,-0.00761,0.338511,-0.007449,0.003071,0.000944
0,0.022914,-0.122565,0.1866,0.201488,0.195842,0.165063,0.0004,0.002139
0,0.374723,0.025044,0.332912,0.171393,0.33754,0.174965,0.000266,0.000437
0,0.403593,0.140063,0.038805,0.133067,0.032602,0.102788,0.000769,0.002445
0,0.555279,0.095504,0.153641,-0.028615,0.122155,0.018627,0.002858,0.001667
0,0.182,0.095887,-0.384259,0.020007,-0.41088,0.016531,0.003098,0.001674
0,0.234831,-0.073568,0.041578,-0.174218,0.050772,-0.181003,0.002176,0.001284
0,0.039763,0.056714,-0.223088,0.105456,-0.246816,0.100768,0.000694,0.00099
0,-0.021731,0.122288,-0.087711,0.047253,-0.137508,0.006024,0.000379,0.002134
0,0.024266,0.139007,0.024603,0.034128,-0.001297,0.075733,0.000424,0.002426
0,0.115823,0.083871,0.095525,-0.079921,0.082959,-0.121436,0.002021,0.001464
0,0.038148,0.086403,-0.066212,0.02509,-0.052817,0.031186,0.000666,0.001508
0,0.032622,0.075815,-0.000283,-0.033171,0.028532,0.006217,0.000569,0.001323
0,-0.093442,-0.031477,-0.141111,-0.099469,-0.104208,-0.117144,0.001631,0.000549
0,0.057934,-0.06874,0.175649,-0.036465,0.175816,-0.0568,0.001011,0.0012
0,0.084275,-0.067061,0.055972,-0.006492,0.026373,0.000988,0.001471,0.00117
0,0.19645,-0.027735,0.089501,0.025302,0.084942,0.041646,0.002846,0.000484
0,-0.044438,0.100447,-0.270692,0.143821,-0.2979,0.155859,0.000776,0.001753
0,0.066531,0.202265,0.136951,0.126619,0.13458,0.085404,0.001161,0.002744
0,0.162682,0.106246,0.092348,-0.10473,0.134262,-0.05829,0.002839,0.001854
0,-0.025289,0.035467,-0.16294,-0.094304,-0.15077,-0.065149,0.000441,0.000619
0,0.178865,0.008608,0.178608,-0.039459,0.161228,-0.024609,0.003122,0.00015
0,0.122986,0.034843,-0.042265,0.054294,-0.083884,0.01105,0.002147,0.000608
0,0.010343,-0.046223,-0.107973,-0.071132,-0.096475,-0.085094,0.000181,0.000807
0,0.197615,-0.009531,0.182312,0.03277,0.21846,0.000519,0.002826,0.000166
0,0.05876,-0.096651,-0.138866,-0.101871,-0.187073,-0.122039,0.001026,0.001687
0,0.051682,0.096678,0.019387,0.176554,0.035046,0.142589,0.000902,0.001687
0,0.246554,-0.042914,0.199724,-0.131256,0.241936,-0.150934,0.001971,0.000749
0,0.161155,0.066097,-0.05562,0.118849,-0.033168,0.107842,0.002813,0.001154
0,-0.023955,-0.0231,-0.164648,-0.079529,-0.13901,-0.040913,0.000418,0.000403
0,0.030179,0.158514,0.079459,0.19299,0.106467,0.211753,0.000527,0.002767
0,0.254845,0.033876,0.243994,-0.124324,0.241942,-0.115837,0.001827,0.000591
0,0.1166,-0.005033,-0.143619,-0.039279,-0.167011,-0.041011,0.002035,8.8e-05
0,0.138381,0.122534,0.013149,0.099367,-0.021886,0.076222,0.002415,0.002139
0,0.180492,-0.035438,0.027442,-0.183038,-0.010459,-0.16043,0.003124,0.000619
0,0.046716,-0.093279,-0.11673,-0.072797,-0.11591,-0.041435,0.000815,0.001628
0,0.105948,-0.049401,0.086263,0.051835,0.054826,0.0349,0.001849,0.000862
0,0.233625,-0.048424,0.122799,-0.000585,0.147834,-0.024239,0.002197,0.000845
0,0.16945,0.144952,-0.036728,0.168808,-0.034461,0.177706,0.002957,0.00253
0,0.057232,-0.025832,-0.119044,-0.172801,-0.139614,-0.153462,0.000999,0.000451
0,0.214346,0.043108,0.143176,0.079047,0.192283,0.065322,0.002534,0.000752
0,0.234159,-0.083385,0.012803,-0.119386,0.003166,-0.072542,0.002188,0.001455
0,0.205458,0.109237,-0.049073,0.163639,-0.091764,0.195119,0.002689,0.001907
0,0.242701,-0.007262,0.054491,-0.103524,0.08947,-0.091189,0.002039,0.000127
0,0.04708,0.025993,-0.16807,0.012878,-0.20268,0.051927,0.000822,0.000454
0,0.0974,-0.085707,0.022744,-0.107663,0.065535,-0.125515,0.0017,0.001496
0,0.255792,-0.170314,0.139168,-0.06372,0.184549,-0.096965,0.00181,0.002973
0,0.235571,-0.016897,-0.023095,0.171698,-0.054149,0.179253,0.002163,0.000295
0,0.373666,0.136743,0.143565,0.145819,0.177404,0.164968,0.000247,0.002387
0,0.152097,-0.111317,-0.207437,-0.229335,-0.226515,-0.194091,0.002655,0.001943
0,0.21504,-0.037512,0.056177,0.044695,0.051456,0.058196,0.002521,0.000655
0,0.246276,0.118399,0.051531,0.1707,0.09583,0.165827,0.001976,0.002066
0,0.24183,0.017398,-0.014155,-0.082876,-0.019532,-0.103039,0.002054,0.000304
0,0.135119,0.040554,-0.087451,-0.006276,-0.049331,-0.016573,0.002358,0.000708
0,0.234299,0.084012,0.114032,0.023772,0.064729,0.069651,0.002185,0.001466
0,0.259728,3.7e-05,0.0119,-0.092522,-0.026847,-0.066552,0.001742,1e-06
0,0.350024,0.066715,0.087565,0.075397,0.115718,0.074592,0.000166,0.001164
0,0.131105,-0.035171,-0.238392,-0.108161,-0.239186,-0.078937,0.002288,0.000614
0,0.212058,-0.095721,0.093359,-0.083496,0.121516,-0.052486,0.002574,0.001671
0,0.233822,0.130906,0.011481,0.211712,-0.031498,0.25478,0.002194,0.002285
0,0.151026,-0.059584,-0.109803,-0.160657,-0.153867,-0.198821,0.002636,0.00104
