is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.120741,-0.113253,0.092959,-0.173702,0.110978,-0.159854,0.002107,0.001977
0,0.167536,0.062781,0.068931,0.195982,0.051434,0.208491,0.002924,0.001096
0,0.067233,0.067325,-0.09503,0.011758,-0.048679,-0.006977,0.001173,0.001175
0,0.130651,-0.122959,0.052094,-0.219086,0.013809,-0.219702,0.00228,0.002146
0,0.001704,0.013023,-0.130422,0.133066,-0.122525,0.104588,3e-05,0.000227
0,0.066382,-0.108128,0.047203,-0.148113,0.03055,-0.121338,0.001159,0.001887
0,0.124893,0.075819,0.038283,0.160627,0.045677,0.179093,0.00218,0.001323
0,-0.07541,0.072847,-0.229156,0.002757,-0.198609,-0.038957,0.001316,0.001271
0,0.167296,-0.14987,0.251043,-0.229262,0.27396,-0.19408,0.00292,0.002616
0,0.043335,-0.079463,-0.134633,0.043363,-0.124249,0.041637,0.000756,0.001387
0,-0.044213,-0.003172,-0.09323,0.090538,-0.128904,0.119997,0.000772,5.5e-05
0,0.209947,-0.012492,0.250016,-0.012498,0.237252,-0.058348,0.003664,0.000218
0,0.105391,-0.159054,-0.128672,-0.140366,-0.130842,-0.14882,0.001839,0.002776
0,-0.096972,-0.081374,-0.211256,0.071529,-0.238477,0.089496,0.001692,0.00142
0,0.052746,-0.055108,0.127956,0.008628,0.158484,-0.015185,0.000921,0.000962
0,0.002944,0.109704,-0.040076,0.1842,-0.031345,0.224595,5.1e-05,0.001915
0,0.053037,-0.037968,0.05256,-0.137423,0.065969,-0.127521,0.000926,0.000663
0,0.142235,0.000174,0.110527,0.03914,0.105744,0.076606,0.002482,3e-06
0,-0.11962,0.116626,-0.258849,0.09583,-0.250082,0.076283,0.002088,0.002036
0,-0.03433,-0.108233,0.111481,-0.232783,0.147957,-0.236346,0.000599,0.001889
0,-0.114959,-0.044076,-0.091325,0.045867,-0.100408,-0.00153,0.002006,0.000769
0,-0.098153,-0.004569,-0.00533,0.042373,0.010562,0.028715,0.001713,8e-05
0,0.069278,0.012713,0.183689,0.044893,0.143993,0.018987,0.001209,0.000222
0,-0.145102,0.092079,-0.207051,0.05946,-0.19746,0.061421,0.002533,0.001607
0,-0.074333,-0.08095,0.050529,-0.200029,0.008093,-0.241954,0.001297,0.001413
0,-0.120848,0.040723,-0.048436,0.099336,-0.016368,0.121478,0.002109,0.000711
0,-0.125698,0.101469,0.000847,0.056297,0.001429,0.074554,0.002194,0.001771
0,-0.159452,-0.039033,-0.04658,-0.116356,-0.028155,-0.069154,0.002783,0.000681
0,-0.151423,-0.076524,0.014146,-0.053126,0.047369,-0.023256,0.002643,0.001336
0,-0.042445,-0.114969,0.133489,-0.024255,0.106262,0.002617,0.000741,0.002007
0,0.0011,-0.12191,0.072053,0.010545,0.110791,0.045664,1.9e-05,0.002128
0,-0.00932,0.147336,-0.013603,0.267828,-0.01563,0.274278,0.000163,0.002571
0,-0.124656,-0.117559,-0.102459,-0.264546,-0.112768,-0.247534,0.002176,0.002052
0,-0.121302,-0.029741,-0.013936,0.081438,0.034095,0.093252,0.002117,0.000519
0,-0.220951,0.043659,-0.126128,0.070992,-0.088319,0.09151,0.003856,0.000762
0,0.078993,-0.015949,0.315333,-0.051758,0.341564,-0.01524,0.001379,0.000278
0,0.066642,0.041495,-0.025468,0.033363,-0.060212,-0.002215,0.001163,0.000724
0,-0.105409,0.024361,-0.173883,-0.009893,-0.170494,0.000992,0.00184,0.000425
0,-0.068478,0.139333,0.009663,0.137805,0.054996,0.130378,0.001195,0.002432
0,0.066048,-0.066361,0.146254,-0.220813,0.136824,-0.220867,0.001153,0.001158
0,-0.174315,0.148416,-0.253873,0.231453,-0.267173,0.253053,0.003042,0.00259
0,-0.202549,-0.092634,-0.026319,-0.269645,0.016432,-0.254505,0.003535,0.001617
0,-0.023524,-0.107285,0.202129,0.009763,0.248647,-0.021756,0.000411,0.001872
0,0.858391,0.364469,0.88901,0.471164,0.910684,0.440902,0.004293,0.004328
0,2.547324,0.367017,1.713576,0.018746,1.754063,-0.026592,0.001704,0.004283
0,2.266837,0.418333,-0.25402,0.063701,-0.289451,0.057196,0.003191,0.003387
0,2.609591,0.551452,0.368461,0.132781,0.353312,0.155921,0.002791,0.001064
0,2.132303,0.580818,-0.483248,0.052775,-0.449785,0.051939,0.005149,0.000552
0,1.996539,0.523617,-0.10976,-0.030305,-0.088901,-0.061174,0.00278,0.00155
0,1.819917,0.331677,-0.183949,-0.204239,-0.204004,-0.195686,0.000303,0.0049
0,1.531368,0.360557,-0.285579,0.015672,-0.300657,0.026597,0.005339,0.004396
0,1.110755,0.182118,-0.400855,-0.193862,-0.379216,-0.21224,0.001991,0.003179
0,0.549953,0.052867,-0.553566,-0.158749,-0.568866,-0.131146,0.00109,0.000923
0,0.43885,-0.072552,-0.131401,-0.134067,-0.169921,-0.126521,0.003029,0.001266
0,-0.000382,-0.02215,-0.463117,0.037748,-0.425375,0.08366,7e-06,0.000387
0,-0.102558,-0.026852,-0.11829,-0.002692,-0.160405,-0.003271,0.00179,0.000469
0,-0.158228,-0.21351,-0.028124,-0.177692,0.019971,-0.179736,0.002762,0.003726
0,-0.233233,-0.092906,-0.080724,0.10815,-0.096846,0.079786,0.004071,0.001622
0,-0.327281,-0.253273,-0.110023,-0.142899,-0.131326,-0.126404,0.004977,0.00442
0,-0.321837,-0.022028,0.022849,0.256094,0.01845,0.254834,0.005072,0.000384
0,-0.336724,-0.086339,-0.031862,-0.073611,-0.031345,-0.076555,0.004812,0.001507
0,-0.167094,-0.214417,0.17242,-0.123646,0.173353,-0.113294,0.002916,0.003742
0,-0.180546,-0.206926,0.013945,0.027492,0.040464,0.010847,0.003151,0.003612
0,-0.378459,-0.083904,-0.217946,0.14094,-0.174998,0.141554,0.004083,0.001464
0,-0.280162,-0.059625,0.07132,0.049395,0.115207,0.079196,0.00489,0.001041
0,-0.418349,-0.143486,-0.129138,-0.061045,-0.096152,-0.067049,0.003387,0.002504
0,-0.117841,-0.027157,0.308293,0.117804,0.265852,0.123504,0.002057,0.000474
0,-0.300492,-0.067326,-0.198114,-0.056087,-0.160194,-0.020957,0.005245,0.001175
0,-0.240777,-0.073732,0.04136,-0.006235,0.078309,0.016018,0.004202,0.001287
0,-0.205697,-0.206146,0.022543,-0.137412,0.00553,-0.123761,0.00359,0.003598
0,-0.063185,0.02476,0.136277,0.253394,0.087448,0.243228,0.001103,0.000432
0,-0.092603,0.026363,-0.007728,0.004336,0.033449,0.028783,0.001616,0.00046
0,-0.012909,-0.088875,0.060056,-0.126122,0.055656,-0.123307,0.000225,0.001551
0,-0.001013,-0.031721,0.01418,0.036646,0.062577,0.054368,1.8e-05,0.000554
0,-0.143782,-0.089642,-0.122185,-0.076834,-0.080111,-0.113859,0.002509,0.001565
0,-0.14868,-0.203074,-0.005397,-0.10453,-0.013372,-0.117346,0.002595,0.003544
0,-0.152813,0.05354,0.018225,0.230418,0.021741,0.222441,0.002667,0.000934
0,-0.294135,-0.124508,-0.157528,-0.16558,-0.191769,-0.170026,0.005134,0.002173
0,-0.255296,-0.148244,0.027456,-0.002093,-0.00398,-0.035467,0.004456,0.002587
0,-0.169537,0.118789,0.104768,0.29086,0.124418,0.276833,0.002959,0.002073
0,-0.129226,-0.178064,0.024383,-0.2684,0.040602,-0.231854,0.002255,0.003108
0,-0.243032,-0.137391,-0.09273,0.036195,-0.136005,0.014098,0.004242,0.002398
0,0.041669,0.044261,0.27867,0.160055,0.237136,0.12092,0.000727,0.000772
0,-0.089519,0.03625,-0.11395,0.010819,-0.097137,0.054889,0.001562,0.000633
0,-0.075266,-0.107133,0.043095,-0.138459,0.046146,-0.170671,0.001314,0.00187
0,-0.156178,-0.134925,-0.062954,-0.005966,-0.047032,0.042251,0.002726,0.002355
0,-0.209691,-0.149234,-0.055118,-0.012946,-0.042401,0.035845,0.00366,0.002605
0,-0.067205,-0.038025,0.161566,0.09894,0.164164,0.051187,0.001173,0.000664
0,-0.257389,-0.077467,-0.218481,-0.056682,-0.261268,-0.088595,0.004492,0.001352
0,-0.202314,-0.108319,0.04555,-0.045165,0.018154,-0.038077,0.003531,0.001891
0,-0.019822,-0.041346,0.196373,0.081306,0.155612,0.056606,0.000346,0.000722
0,-0.091893,0.010138,-0.070029,0.024178,-0.091983,0.003009,0.001604,0.000177
0,-0.042402,-0.147505,0.052701,-0.179886,0.009643,-0.213589,0.00074,0.002574
0,-0.189055,-0.237538,-0.136669,-0.118214,-0.138109,-0.074358,0.0033,0.004146
0,-0.088144,0.024719,0.115961,0.233007,0.107168,0.245437,0.001538,0.000431
0,-0.094389,0.07407,-0.030524,0.061835,-0.014425,0.107063,0.001647,0.001293
0,-0.035651,0.023572,0.066853,-0.020541,0.098742,0.010684,0.000622,0.000411
0,-0.092461,-0.159527,-0.043572,-0.179784,-0.074423,-0.15021,0.001614,0.002784
0,-0.125904,-0.192758,-0.044029,-0.056,-0.064912,-0.072351,0.002197,0.003364
0,-0.063961,-0.071069,0.062665,0.10295,0.089398,0.119489,0.001116,0.00124
0,0.08435,-0.220831,0.159391,-0.153348,0.194199,-0.191822,0.001472,0.003854
0,-0.190067,0.004973,-0.270908,0.231407,-0.314622,0.252674,0.003317,8.7e-05
0,-0.166655,-0.03417,0.039948,-0.026595,0.022405,-0.072744,0.002909,0.000596
0,0.004016,0.056077,0.181807,0.093832,0.21648,0.117895,7e-05,0.000979
0,0.10927,0.03059,0.102635,-0.038043,0.136444,-0.006375,0.001907,0.000534
0,-0.025478,-0.159064,-0.135356,-0.206886,-0.14131,-0.17004,0.000445,0.002776
0,-0.032993,-0.001834,0.006105,0.175352,0.01236,0.136756,0.000576,3.2e-05
0,-0.106956,-0.199962,-0.045703,-0.176021,-0.046948,-0.164562,0.001867,0.00349
0,-0.006365,0.059858,0.109502,0.262445,0.12779,0.218102,0.000111,0.001045
0,-0.02522,-0.127152,-0.019534,-0.184335,-0.01357,-0.164239,0.00044,0.002219
0,-0.08919,-0.194198,-0.036018,-0.07377,-0.069445,-0.093424,0.001557,0.003389
0,0.012682,-0.13796,0.107931,0.04705,0.095674,0.082192,0.000221,0.002408
0,-0.197529,-0.076937,-0.21589,0.04749,-0.206628,0.021667,0.003448,0.001343
0,-0.018538,0.007547,0.170752,0.060446,0.198429,0.109621,0.000324,0.000132
0,-0.082719,-0.071098,-0.061027,-0.089417,-0.01505,-0.075465,0.001444,0.001241
0,-0.095507,-0.120673,-0.024076,-0.040887,0.014127,-0.043464,0.001667,0.002106
0,-0.152731,-0.088929,-0.072138,0.023622,-0.078456,-0.023949,0.002666,0.001552
0,-0.109338,-0.04476,0.034433,0.021188,0.06463,0.059298,0.001908,0.000781
0,-0.118013,-0.125304,-0.014311,-0.055765,-0.00972,-0.024733,0.00206,0.002187
0,-0.000391,-0.033768,0.097971,0.09481,0.094547,0.092675,7e-06,0.000589
0,0.038183,-0.059345,0.067727,-0.02789,0.066388,-0.000852,0.000666,0.001036
0,0.081252,0.097418,0.040456,0.16731,0.088141,0.144642,0.001418,0.0017
0,0.174532,-0.141432,0.081179,-0.210485,0.075031,-0.235811,0.003046,0.002468
0,0.071046,-0.205955,-0.111894,-0.07035,-0.13851,-0.066629,0.00124,0.003595
0,0.078511,-0.08662,-0.008994,0.129621,-0.049554,0.141506,0.00137,0.001512
0,-0.060992,-0.025708,-0.117387,0.089962,-0.166915,0.132967,0.001065,0.000449
0,0.142871,-0.004914,0.210255,0.025381,0.180534,0.040649,0.002494,8.6e-05
0,0.088192,-0.169736,-0.036257,-0.187279,-0.002252,-0.180027,0.001539,0.002962
0,-0.046073,0.04605,-0.108343,0.202401,-0.114719,0.223547,0.000804,0.000804
0,-0.042656,0.044459,0.032253,0.013113,0.060897,0.036705,0.000744,0.000776
0,-0.094743,-0.074839,-0.038995,-0.11884,-0.003161,-0.142645,0.001654,0.001306
0,-0.005315,-0.167592,0.077463,-0.097667,0.067983,-0.119117,9.3e-05,0.002925
0,-0.06597,-0.041814,-0.047636,0.099765,-0.008431,0.105865,0.001151,0.00073
0,0.043975,-0.181906,0.110776,-0.145568,0.095513,-0.137235,0.000768,0.003175
0,-0.098284,-0.194466,-0.124919,-0.013398,-0.132961,-0.051888,0.001715,0.003394
0,-0.037478,-0.134444,0.086236,0.049322,0.129519,0.073645,0.000654,0.002346
0,0.037837,-0.100545,0.085622,0.00628,0.122621,-0.01568,0.00066,0.001755
0,-0.073529,-0.075447,-0.123453,0.03325,-0.156478,-0.011166,0.001283,0.001317
0,-0.161508,0.000204,-0.085094,0.054153,-0.110917,0.085742,0.002819,4e-06
0,-0.11892,-0.014697,0.037062,0.006826,0.025171,0.032669,0.002076,0.000257
0,-0.16814,-0.167011,-0.056976,-0.143902,-0.025635,-0.106871,0.002935,0.002915
0,-0.159279,-0.127724,0.002007,0.053013,0.027071,0.05801,0.00278,0.002229
0,-0.087959,-0.094769,0.071006,0.03997,0.050691,0.037703,0.001535,0.001654
0,0.048657,-0.143626,0.161797,-0.054086,0.12796,-0.061984,0.000849,0.002507
0,0.121056,-0.094325,0.047707,0.031387,0.077782,0.05278,0.002113,0.001646
0,-0.148113,-0.026701,-0.293617,0.044191,-0.278421,0.05657,0.002585,0.000466
0,-0.125685,-0.005513,0.004878,0.032501,-0.032086,0.078429,0.002194,9.6e-05
0,-0.017145,-0.145756,0.123607,-0.123031,0.107759,-0.093945,0.000299,0.002544
0,-0.163136,-0.102152,-0.128881,0.036372,-0.103876,0.044197,0.002847,0.001783
0,-0.120307,-0.059117,0.031887,0.033395,0.036352,-0.003328,0.0021,0.001032
0,0.09063,-0.012158,0.189978,0.024126,0.206719,0.015654,0.001582,0.000212
0,0.045456,0.055912,-0.047539,0.077357,0.001821,0.100993,0.000793,0.000976
0,0.052115,0.021197,0.033301,-0.015422,0.043372,-0.046566,0.00091,0.00037
0,-0.118949,0.075442,-0.175255,0.048528,-0.196443,0.023113,0.002076,0.001317
0,0.003299,-0.027087,0.131082,-0.116,0.170481,-0.08825,5.8e-05,0.000473
0,-0.070948,-0.181075,-0.079297,-0.132675,-0.071105,-0.117776,0.001238,0.00316
0,-0.100018,-0.126038,-0.044607,0.035258,-0.034455,0.027352,0.001746,0.0022
0,-0.019591,-0.006752,0.073538,0.089438,0.115065,0.046397,0.000342,0.000118
0,-0.130487,-0.1257,-0.089406,-0.109751,-0.063132,-0.140901,0.002277,0.002194
0,0.034886,0.016305,0.186104,0.157173,0.158376,0.160275,0.000609,0.000285
0,-0.070072,-0.190819,-0.108227,-0.232806,-0.108554,-0.229362,0.001223,0.00333
0,0.940231,-0.173169,0.98228,0.041042,0.990288,0.087132,0.004967,0.003022
0,1.142332,-0.310485,0.190881,-0.118081,0.15621,-0.135856,0.00144,0.00527
0,2.142339,-0.28329,1.020503,0.041713,1.037624,0.002799,0.005325,0.004944
0,2.224021,-0.404843,0.05435,-0.132298,0.086111,-0.114207,0.003939,0.003623
0,1.919403,-0.300398,-0.301266,0.133153,-0.295113,0.178116,0.001434,0.005243
0,1.565502,-0.2668,-0.37088,0.033768,-0.374028,0.063469,0.004743,0.004657
0,0.893573,-0.19642,-0.650817,0.091412,-0.688533,0.132043,0.004907,0.003428
0,0.508561,-0.339029,-0.402985,-0.128604,-0.386107,-0.175443,0.001813,0.004772
0,0.295668,-0.344602,-0.199309,-0.000246,-0.175217,-0.035417,0.00516,0.004674
0,0.062636,-0.03857,-0.235734,0.2856,-0.283751,0.303672,0.001093,0.000673
0,0.028356,-0.067326,-0.039564,-0.009894,-0.073704,-0.046758,0.000495,0.001175
0,0.068553,-0.176945,0.053259,-0.110328,0.032627,-0.148496,0.001196,0.003088
0,0.096264,-0.017352,0.028472,0.144089,0.064277,0.106734,0.00168,0.000303
0,-0.083817,0.011765,-0.209033,0.039662,-0.181695,0.069219,0.001463,0.000205
0,-0.089871,-0.197935,0.007806,-0.232569,0.013221,-0.211632,0.001569,0.003455
0,-0.125711,0.067101,-0.04282,0.249727,-0.042268,0.278869,0.002194,0.001171
0,-0.149308,0.000386,-0.020688,-0.066934,0.019126,-0.046602,0.002606,7e-06
0,-0.106904,-0.13401,0.045897,-0.14007,0.030372,-0.14341,0.001866,0.002339
0,0.076511,-0.196758,0.159625,-0.086421,0.20471,-0.036527,0.001335,0.003434
0,0.002907,-0.145058,-0.053081,0.063646,-0.096164,0.111687,5.1e-05,0.002532
0,0.049991,-0.03716,0.032473,0.086929,0.06193,0.097313,0.000873,0.000649
0,0.003501,0.013081,-0.020332,0.049896,-0.007268,0.010451,6.1e-05,0.000228
0,0.028864,-0.126971,0.00623,-0.115207,0.00261,-0.106261,0.000504,0.002216
0,0.017049,0.04131,-0.033675,0.147008,0.00911,0.192057,0.000298,0.000721
0,0.056363,0.013548,0.043604,-0.054609,0.013767,-0.089393,0.000984,0.000236
0,0.228007,0.649892,0.178868,0.649897,0.228463,0.639579,0.003979,0.000654
0,0.405092,1.198385,0.151321,0.576634,0.161629,0.582716,0.003619,0.000462
0,0.561566,1.063418,0.150484,-0.139611,0.145002,-0.135476,0.000888,0.002817
0,0.387602,1.106215,-0.179597,0.048595,-0.143575,0.037896,0.003924,0.00207
0,0.246731,0.683295,-0.137284,-0.444067,-0.17427,-0.45682,0.004306,0.001237
0,0.376457,0.499555,0.129946,-0.15986,0.096683,-0.116029,0.004118,0.00197
0,0.372257,0.353117,0.019508,-0.11769,0.030907,-0.1564,0.004192,0.004526
0,0.066112,0.247429,-0.328151,-0.120842,-0.344428,-0.165503,0.001154,0.004318
0,0.032056,-0.078756,-0.011641,-0.315706,-0.012566,-0.360094,0.000559,0.001375
0,0.065201,-0.167694,0.057612,-0.095353,0.10746,-0.12456,0.001138,0.002927
