is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.057914,-0.068305,0.073322,0.091015,0.087239,0.065606,0.001011,0.001192
0,0.038824,0.063176,0.004905,0.15189,0.017562,0.156819,0.000678,0.001103
0,-0.089662,-0.033506,-0.139859,-0.077493,-0.10048,-0.052467,0.001565,0.000585
0,-0.094382,-0.174453,-0.019205,-0.163332,-0.020452,-0.12447,0.001647,0.003045
0,0.159184,-0.123928,0.226393,0.041091,0.199502,-0.008393,0.002778,0.002163
0,-0.060772,0.009492,-0.237093,0.143782,-0.233118,0.135439,0.001061,0.000166
0,-0.067933,-0.08167,0.005859,-0.105988,0.032187,-0.096903,0.001186,0.001425
0,0.123444,0.078209,0.219209,0.179317,0.238824,0.174497,0.002154,0.001365
0,0.168836,-0.023454,0.057179,-0.072672,0.014864,-0.060536,0.002947,0.000409
0,0.033965,-0.03986,-0.131921,-0.004116,-0.157716,0.040143,0.000593,0.000696
0,0.203696,-0.010208,0.191476,0.011056,0.227498,0.007467,0.003275,0.000178
0,0.082894,0.029941,-0.125675,0.011104,-0.113543,0.015824,0.001447,0.000523
