is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.033262,0.103603,-0.097877,-0.001012,-0.068433,-0.046814,0.000581,0.001808
0,-0.159772,-0.070832,-0.135258,-0.17701,-0.095581,-0.142837,0.002789,0.001236
0,-1.758201,1.429183,-1.61871,1.483964,-1.59033,1.490027,0.003605,0.000775
0,-2.561042,1.688793,-0.820371,0.247469,-0.779753,0.255785,0.001834,0.003756
0,-2.617821,1.759611,-0.066478,0.053832,-0.078645,0.019267,0.002825,0.003581
0,-2.805926,2.058105,-0.181223,0.311062,-0.198923,0.281078,0.002465,0.001629
0,-1.866783,1.892129,0.967613,-0.14301,0.94134,-0.10181,0.00171,0.001268
0,-1.607069,1.648321,0.233034,-0.237368,0.267142,-0.233526,0.00233,0.00305
0,-1.06899,1.187112,0.540852,-0.461302,0.507625,-0.508737,0.001512,0.003573
0,-0.762951,0.814137,0.322742,-0.37112,0.341379,-0.382571,0.00383,0.002936
0,-0.24712,0.662331,0.503488,-0.170879,0.490438,-0.216592,0.00426,0.002987
0,0.034794,0.414058,0.260129,-0.229486,0.240927,-0.242484,0.000607,0.001346
0,0.018943,-0.090535,0.013068,-0.515476,0.013072,-0.542724,0.000331,0.00158
0,0.243972,0.011866,0.208774,0.090379,0.219391,0.052428,0.004258,0.000207
0,0.283409,-0.090043,0.061259,-0.076519,0.031273,-0.042904,0.003627,0.001572
0,0.288919,-0.11568,-0.01031,-0.045547,-0.047315,0.004359,0.00353,0.002019
0,0.085276,-0.369721,-0.181859,-0.267168,-0.170753,-0.251407,0.001488,0.00212
0,0.087988,-0.238758,0.004119,0.133961,0.026688,0.169785,0.001536,0.004167
0,0.241679,-0.343756,0.165823,-0.116632,0.193619,-0.163266,0.004218,0.002573
0,0.054771,-0.063076,-0.178954,0.277288,-0.147016,0.318286,0.000956,0.001101
0,0.139131,-0.230093,0.112777,-0.173985,0.073311,-0.128146,0.002428,0.004016
0,0.224086,-0.23175,0.108461,-0.006548,0.14432,-0.030237,0.003911,0.004045
0,-0.031349,-0.216599,-0.257689,0.044514,-0.250337,0.035448,0.000547,0.00378
0,0.04081,-0.072803,0.053226,0.163738,0.09986,0.129047,0.000712,0.001271
0,-0.033149,-0.158707,-0.102647,-0.113909,-0.116719,-0.101739,0.000579,0.00277
0,-0.014429,-0.141489,0.036524,-0.008223,0.067137,-0.04424,0.000252,0.002469
0,0.152504,-0.034796,0.194512,0.092736,0.156074,0.122137,0.002662,0.000607
0,0.102322,-0.086366,-0.070522,-0.039887,-0.033334,-0.003222,0.001786,0.001507
0,-0.058715,-0.127653,-0.146205,-0.027103,-0.099955,-0.002584,0.001025,0.002228
0,0.0953,-0.111466,0.162578,0.026108,0.170517,0.006659,0.001663,0.001945
0,-0.172293,-0.04622,-0.276131,0.072242,-0.319729,0.110037,0.003007,0.000807
0,0.107894,0.021458,0.287256,0.06104,0.246581,0.047261,0.001883,0.000375
0,-0.043285,-0.241816,-0.141562,-0.24203,-0.185067,-0.265596,0.000755,0.00422
0,-0.111941,0.014939,-0.05095,0.227211,-0.007993,0.240736,0.001954,0.000261
0,-0.153429,-0.195439,-0.030056,-0.222335,-0.059536,-0.254002,0.002678,0.003411
0,-0.032993,-0.174673,0.122087,0.015955,0.128165,0.003645,0.000576,0.003049
0,0.072546,-0.047611,0.086044,0.10414,0.068838,0.115363,0.001266,0.000831
0,0.033487,-0.036802,-0.012518,0.00977,-0.044601,-0.00827,0.000584,0.000642
0,-0.177333,-0.088004,-0.184705,-0.026665,-0.180437,0.005957,0.003095,0.001536
0,-0.192726,0.024096,-0.031024,0.105627,0.014555,0.065144,0.003364,0.000421
0,0.067467,0.008788,0.235674,-0.040388,0.189221,-0.014442,0.001178,0.000153
0,0.044205,-0.140575,-0.032379,-0.145593,0.013619,-0.109634,0.000772,0.002454
0,-0.071138,-0.081781,-0.110033,0.082092,-0.106242,0.113561,0.001242,0.001427
0,0.096924,0.188856,0.197622,0.251766,0.159313,0.218862,0.001692,0.003296
0,0.084886,0.076233,-0.004624,-0.139586,-0.026528,-0.09729,0.001482,0.001331
0,-0.001583,0.154586,-0.088052,0.077516,-0.131329,0.055084,2.8e-05,0.002698
0,-0.121461,0.160705,-0.134041,0.001758,-0.171942,0.031316,0.00212,0.002805
0,0.043608,-0.08144,0.174419,-0.259752,0.184747,-0.27611,0.000761,0.001421
0,-0.014338,-0.057748,-0.067821,0.021967,-0.071308,0.052748,0.00025,0.001008
0,-0.12361,-0.016312,-0.105094,0.023009,-0.105559,-0.018873,0.002157,0.000285
0,-0.22067,0.135731,-0.083566,0.122044,-0.08385,0.144531,0.003851,0.002369
0,-0.062708,0.031551,0.186359,-0.107098,0.234937,-0.095877,0.001094,0.000551
0,-0.068874,0.0473,0.02198,0.013322,-0.01532,-0.019947,0.001202,0.000826
0,-0.221627,0.026758,-0.128855,-0.011891,-0.139418,0.030311,0.003868,0.000467
0,-0.161155,-0.076775,0.074932,-0.11553,0.09652,-0.099966,0.002813,0.00134
0,0.074443,0.031866,0.24429,0.094582,0.220405,0.121653,0.001299,0.000556
0,-0.180462,0.13873,-0.234724,0.129015,-0.279387,0.127137,0.00315,0.002421
0,0.070985,-0.154411,0.224441,-0.305708,0.191282,-0.344774,0.001239,0.002695
0,-0.1114,0.100054,-0.156107,0.260009,-0.17112,0.304286,0.001944,0.001746
0,-0.012193,0.04211,0.091419,-0.035522,0.069646,-0.031668,0.000213,0.000735
0,-0.213105,-0.067819,-0.178833,-0.109186,-0.175143,-0.090204,0.003719,0.001184
0,-0.004121,-0.114241,0.189358,-0.066964,0.167188,-0.114197,7.2e-05,0.001994
0,-0.260706,0.01443,-0.234502,0.131364,-0.238899,0.100743,0.004023,0.000252
0,-0.131687,-0.006182,0.109833,-0.043492,0.102696,4.2e-05,0.002298,0.000108
0,-0.091566,0.111486,0.04197,0.122171,0.086818,0.15703,0.001598,0.001946
0,-0.161409,-0.006198,-0.05566,-0.116096,-0.066832,-0.095643,0.002817,0.000108
0,-0.067878,0.113774,0.098189,0.143843,0.06875,0.094006,0.001185,0.001986
0,-0.039872,0.052945,0.046034,-0.052743,0.01312,-0.04885,0.000696,0.000924
0,-0.088576,-0.066124,-0.019974,-0.142524,-0.067768,-0.111467,0.001546,0.001154
0,-0.011598,0.196781,0.093006,0.248404,0.092531,0.205934,0.000202,0.003434
0,0.043659,0.158297,0.038785,-0.03634,0.055493,-0.014743,0.000762,0.002763
0,-0.060792,-0.073635,-0.087262,-0.231235,-0.127937,-0.212599,0.001061,0.001285
0,0.087206,0.113976,0.147101,0.19937,0.135419,0.149799,0.001522,0.001989
0,-0.008773,0.052215,-0.089012,-0.086412,-0.132361,-0.090704,0.000153,0.000911
0,0.082114,0.08935,0.102628,0.034435,0.096458,0.026595,0.001433,0.001559
0,-0.141279,0.087783,-0.201977,-0.004773,-0.23538,-0.049593,0.002466,0.001532
0,-0.113273,0.057317,0.028804,-0.059658,0.037945,-0.057902,0.001977,0.001
0,0.179601,-0.030431,0.273612,-0.103976,0.268269,-0.09534,0.003135,0.000531
0,0.115919,0.137312,-0.07808,0.19416,-0.059943,0.171984,0.002023,0.002397
0,0.050497,0.110101,-0.091679,-0.019699,-0.125568,-0.055217,0.000881,0.001922
0,-3.2e-05,0.081571,-0.027789,-0.004353,0.005769,-0.001749,1e-06,0.001424
0,0.1143,0.1805,0.141083,0.126454,0.11445,0.109016,0.001995,0.00315
0,-0.019111,0.069191,-0.134486,-0.130228,-0.106543,-0.155145,0.000334,0.001208
0,-0.108623,-0.083225,-0.106578,-0.123909,-0.110869,-0.108734,0.001896,0.001453
0,-0.081836,0.022926,0.033744,0.107483,0.033087,0.062776,0.001428,0.0004
0,0.158823,0.041844,0.255313,0.018803,0.258514,-0.005006,0.002772,0.00073
0,-0.08902,0.044773,-0.248234,0.002441,-0.25675,-0.015644,0.001554,0.000781
0,-0.017792,0.169753,0.052733,0.112647,0.028338,0.120985,0.000311,0.002963
0,0.01753,0.093659,0.06202,-0.105624,0.021961,-0.113176,0.000306,0.001635
0,0.111527,-0.036959,0.075449,-0.156039,0.071015,-0.185112,0.001947,0.000645
0,0.094007,0.116604,-0.019072,0.153096,-0.058032,0.131325,0.001641,0.002035
0,-0.021733,0.012252,-0.097912,-0.087114,-0.120073,-0.083328,0.000379,0.000214
0,0.061928,-0.027413,0.109863,-0.049375,0.06711,-0.003609,0.001081,0.000478
0,0.192135,-0.031635,0.121446,-0.024696,0.155382,0.020531,0.003353,0.000552
0,0.253804,0.042202,0.077824,0.048418,0.113064,0.091896,0.004143,0.000737
0,0.148227,-0.033627,-0.10688,-0.071798,-0.075314,-0.111807,0.002587,0.000587
0,0.153857,-0.161522,-0.019783,-0.102682,-0.029058,-0.071397,0.002685,0.002819
0,-0.086785,0.092344,-0.224878,0.230478,-0.238748,0.209877,0.001515,0.001612
0,-0.010975,-0.010328,0.063778,-0.126983,0.086817,-0.154157,0.000192,0.00018
0,0.172854,0.014466,0.190487,0.04195,0.181496,0.013323,0.003017,0.000252
0,-0.023015,-0.017875,-0.168293,-0.057715,-0.152639,-0.090915,0.000402,0.000312
0,-0.180428,0.134487,-0.142271,0.17596,-0.177183,0.151222,0.003149,0.002347
0,0.004401,0.094503,0.190256,-0.062226,0.216147,-0.103907,7.7e-05,0.001649
0,-0.079034,0.055348,-0.110747,-0.023196,-0.124606,-0.033186,0.001379,0.000966
0,-0.168307,0.010895,-0.094024,-0.059687,-0.096836,-0.088985,0.002938,0.00019
0,-0.05774,-0.118531,0.132704,-0.100197,0.101569,-0.113418,0.001008,0.002069
0,-0.150661,-0.00872,-0.084399,0.101098,-0.125919,0.102752,0.00263,0.000152
0,0.049546,0.144527,0.220284,0.162248,0.194907,0.174474,0.000865,0.002522
0,-0.144731,0.054502,-0.184022,-0.060521,-0.196253,-0.109524,0.002526,0.000951
0,-0.18862,0.132334,-0.02929,0.053058,-0.00188,0.012027,0.003292,0.00231
0,0.002308,0.089949,0.170293,-0.056759,0.132357,-0.086024,4e-05,0.00157
0,0.030606,0.075616,0.041949,-0.037682,0.013608,-0.045903,0.000534,0.00132
0,-0.148125,-0.097911,-0.168697,-0.199573,-0.212879,-0.226306,0.002585,0.001709
0,-0.049828,-0.078044,0.092509,0.017095,0.072597,-0.016122,0.00087,0.001362
0,-0.214351,-0.029076,-0.141725,0.037668,-0.147889,-0.009728,0.003741,0.000507
0,-0.082035,-0.080182,0.158059,-0.07535,0.127176,-0.122,0.001432,0.001399
0,-0.086172,0.042795,0.001827,0.152589,0.037803,0.138929,0.001504,0.000747
0,-0.064001,-0.033667,0.031693,-0.05115,0.02616,-0.021753,0.001117,0.000588
0,-0.078634,0.058073,-0.041286,0.117967,-0.017093,0.155353,0.001372,0.001014
0,-0.167121,0.06446,-0.076126,0.025103,-0.097599,0.021296,0.002917,0.001125
0,-0.173702,-0.041623,0.022753,-0.132125,0.009412,-0.136687,0.003032,0.000726
0,-0.040484,0.120727,0.127622,0.152869,0.133472,0.11846,0.000707,0.002107
0,-0.091757,-0.073511,-0.077114,-0.196674,-0.066831,-0.14862,0.001601,0.001283
0,-0.283254,-0.067678,-0.185328,-0.001748,-0.147853,-0.041273,0.003629,0.001181
0,-0.15323,-0.05653,0.142431,0.016515,0.115673,-0.025326,0.002674,0.000987
0,-0.148428,-0.007425,-0.018566,0.026031,-0.05615,0.038951,0.002591,0.00013
0,-0.108268,-0.002989,0.017715,0.016455,0.042934,0.051442,0.00189,5.2e-05
0,-0.251476,0.008494,-0.155636,0.007357,-0.106895,0.015684,0.004184,0.000148
0,-1.880504,-1.216049,-1.656068,-1.24319,-1.696514,-1.195208,0.001471,0.004078
0,-1.987575,-2.183678,-0.112988,-0.967004,-0.134667,-1.016118,0.000398,0.003821
0,-2.47288,-2.153274,-0.503601,0.010163,-0.506413,0.029114,0.000295,0.00329
0,-2.101128,-1.944631,0.39788,0.180995,0.409584,0.131648,0.00238,0.000351
0,-1.86266,-1.866081,0.231904,0.084227,0.255553,0.036631,0.001782,0.001722
0,-1.580698,-1.377233,0.293878,0.487165,0.279084,0.509784,0.00187,0.001682
0,-1.171387,-1.207845,0.429189,0.152737,0.459494,0.112283,0.003299,0.003935
0,-0.933917,-0.830705,0.232571,0.373423,0.282372,0.343258,0.000846,0.002647
0,-0.674544,-0.483319,0.283528,0.324255,0.248949,0.337012,0.0032,0.000137
0,-0.538842,-0.03266,0.117913,0.428601,0.141567,0.389679,0.000832,0.00057
0,-0.365022,0.102242,0.179019,0.111869,0.174953,0.07565,0.002202,0.001784
0,-0.050117,-0.044768,0.331822,-0.170839,0.365603,-0.20644,0.000875,0.000781
0,0.097982,0.022511,0.132996,0.059279,0.100719,0.090586,0.00171,0.000393
0,0.218122,0.100327,0.106947,0.096507,0.089917,0.057098,0.003807,0.001751
0,0.283718,0.186452,0.05134,0.082169,0.054615,0.048023,0.003621,0.003254
0,0.024821,0.404882,-0.257614,0.208426,-0.270595,0.217209,0.000433,0.001506
0,0.275737,0.387824,0.247491,0.009088,0.222863,0.011312,0.00376,0.001804
0,0.185028,0.231368,-0.117481,-0.156006,-0.116262,-0.118998,0.003229,0.004038
0,0.336319,0.328162,0.139593,0.080635,0.138158,0.035456,0.002703,0.002845
0,0.08846,0.196969,-0.272686,-0.154906,-0.295575,-0.159551,0.001544,0.003438
0,0.273052,0.191318,0.180793,-0.025305,0.138831,-0.027952,0.003807,0.003339
0,0.165465,0.298553,-0.093315,0.125082,-0.062832,0.075203,0.002888,0.003362
0,0.344682,0.281467,0.156372,-0.045431,0.14981,-0.01642,0.002557,0.00366
0,0.293595,0.184156,-0.027976,-0.076266,-0.059077,-0.047941,0.003449,0.003214
0,0.336688,0.239026,0.063776,0.043902,0.064332,0.006509,0.002697,0.004172
0,0.342007,0.104353,-0.023037,-0.111088,-0.030997,-0.125555,0.002604,0.001821
0,0.32445,0.044925,-0.02497,-0.050384,-0.035071,-0.079811,0.00291,0.000784
0,0.085778,0.262912,-0.241753,0.232343,-0.237929,0.274863,0.001497,0.003984
0,0.187224,0.135593,0.083078,-0.123075,0.037648,-0.168725,0.003268,0.002367
0,0.309292,0.086007,0.130834,-0.058949,0.130018,-0.055792,0.003175,0.001501
0,0.222154,0.037142,-0.102506,-0.071415,-0.127168,-0.067523,0.003877,0.000648
0,0.25679,0.118305,0.048692,0.071896,0.014602,0.041055,0.004091,0.002065
0,0.097817,0.178586,-0.174318,0.041749,-0.201598,0.044773,0.001707,0.003117
0,2.333713,0.552296,2.213785,0.389921,2.182722,0.426142,0.002134,0.001066
0,2.709864,1.239215,0.399728,0.690332,0.386629,0.68764,0.004141,0.00409
0,2.194969,1.220305,-0.491621,-0.035999,-0.496673,-0.062513,0.004018,0.004153
0,2.005089,1.456651,-0.16074,0.235946,-0.202259,0.213618,0.000704,0.000295
0,1.784343,1.194406,-0.212782,-0.248323,-0.170431,-0.288962,0.003149,0.0037
0,1.38685,1.003005,-0.421392,-0.200894,-0.429838,-0.180283,0.001514,0.00036
0,0.937384,0.629333,-0.451259,-0.361526,-0.469833,-0.320342,0.000785,0.002411
0,0.74138,0.265694,-0.212026,-0.380411,-0.227244,-0.382003,0.004206,0.003936
0,0.289669,0.310185,-0.42245,0.061833,-0.407318,0.017764,0.003517,0.003159
0,0.017239,0.127078,-0.248515,-0.195858,-0.267668,-0.217408,0.000301,0.002218
0,-0.119518,0.057262,-0.122185,-0.093077,-0.117382,-0.050903,0.002086,0.000999
0,-0.105378,-0.043262,0.042117,-0.100444,0.028486,-0.084491,0.001839,0.000755
0,-0.256032,-0.072512,-0.139937,-0.017904,-0.090243,0.02984,0.004104,0.001266
0,-0.450034,-0.054006,-0.223431,0.02997,-0.181526,0.052606,0.000718,0.000943
0,-0.500589,-0.260298,-0.039246,-0.178729,0.001168,-0.183813,0.000164,0.00403
0,-0.338593,-0.145655,0.147107,0.141314,0.127422,0.154824,0.002663,0.002542
0,-0.247133,-0.119839,0.067638,-0.001154,0.075119,-0.015303,0.00426,0.002092
0,-0.308013,-0.004907,-0.073131,0.119381,-0.052115,0.079808,0.003197,8.6e-05
0,-0.367621,-0.197124,-0.046185,-0.17151,-0.029627,-0.141603,0.002157,0.00344
0,-0.314042,-0.055261,0.06622,0.15067,0.11197,0.153885,0.003092,0.000964
0,-0.322614,0.08706,0.016451,0.157753,0.02862,0.181052,0.002942,0.001519
0,-0.253512,-0.187715,0.071364,-0.276162,0.105235,-0.305158,0.004148,0.003276
0,-0.353226,-0.054007,-0.086688,0.151378,-0.064222,0.114612,0.002408,0.000943
0,-0.018931,-0.01208,0.326424,0.028787,0.363335,0.067586,0.00033,0.000211
0,-0.172625,0.054138,-0.13376,0.074691,-0.14271,0.072988,0.003013,0.000945
0,-0.171924,-0.241094,-0.00564,-0.323557,0.02263,-0.323674,0.003001,0.004208
0,-0.070359,-0.056029,0.072829,0.167276,0.09294,0.126179,0.001228,0.000978
0,-0.142424,-0.167397,-0.056989,-0.107977,-0.032522,-0.089473,0.002486,0.002922
0,-0.18494,-0.179396,-0.025797,-0.035992,-0.062994,-0.023001,0.003228,0.003131
0,-0.044038,0.033978,0.155168,0.218775,0.185462,0.217162,0.000769,0.000593
0,-0.236886,-0.028531,-0.164153,-0.062639,-0.183319,-0.092528,0.004134,0.000498
0,-0.256741,0.111749,-0.036545,0.157548,-0.033479,0.195379,0.004092,0.00195
0,-0.266438,-0.117552,0.002416,-0.237024,0.041782,-0.273706,0.003923,0.002052
0,-0.004752,-0.156086,0.268586,-0.021948,0.262603,-0.056847,8.3e-05,0.002724
0,0.02745,-0.076497,0.043417,0.065843,0.070128,0.068145,0.000479,0.001335
0,-0.141941,0.059943,-0.179127,0.127062,-0.180809,0.08486,0.002477,0.001046
0,-0.067226,0.095273,0.084141,0.016085,0.064021,0.00837,0.001173,0.001663
0,-0.010164,-0.07303,0.074285,-0.179389,0.041926,-0.136384,0.000177,0.001275
0,0.037531,-0.077515,0.05349,-0.002853,0.020455,-0.030733,0.000655,0.001353
0,-0.035041,-0.114328,-0.076933,-0.055045,-0.06691,-0.044239,0.000612,0.001995
0,-0.046422,-0.053486,0.005925,0.086626,0.006344,0.044801,0.00081,0.000934
0,0.158825,0.090124,0.19925,0.154248,0.226923,0.150798,0.002772,0.001573
0,0.146436,0.037099,-0.009382,-0.047014,-0.058308,-0.057511,0.002556,0.000647
0,0.156847,0.054411,0.021547,0.011396,0.00705,-0.011313,0.002738,0.00095
