is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.033846,-0.003121,0.081934,0.011627,0.047599,0.045743,0.000591,5.4e-05
0,0.094982,0.045712,0.102925,0.075453,0.096969,0.027301,0.001658,0.000798
0,-0.144516,-0.074814,-0.211211,-0.144168,-0.165937,-0.194106,0.002522,0.001306
0,0.042381,0.090307,0.203769,0.135836,0.174251,0.129901,0.00074,0.001576
0,-0.043168,-0.098147,-0.073782,-0.203704,-0.032221,-0.227081,0.000753,0.001713
0,0.000373,-0.023331,0.04803,0.067166,0.00114,0.041725,7e-06,0.000407
0,-0.096304,-0.06615,-0.074819,-0.028853,-0.101664,-0.04679,0.001681,0.001155
0,0.108994,-0.014805,0.223531,0.046906,0.268986,0.066236,0.001902,0.000258
0,-0.086219,0.049806,-0.191579,0.059937,-0.168748,0.072795,0.001505,0.000869
0,-0.073449,-0.109821,0.009078,-0.18908,-0.017585,-0.164909,0.001282,0.001917
0,-0.081507,0.053334,-0.0078,0.179374,-0.015633,0.214768,0.001423,0.000931
0,-0.142356,0.089007,-0.090653,0.027684,-0.095352,-0.018471,0.002485,0.001553
0,0.036593,-0.05621,0.180759,-0.150232,0.197038,-0.172472,0.000639,0.000981
0,0.051003,0.10199,0.025359,0.176718,0.056456,0.179475,0.00089,0.00178
0,0.094517,0.04428,0.045832,-0.035432,0.032188,0.012194,0.00165,0.000773
0,-0.076983,0.119544,-0.141946,0.097157,-0.141158,0.113399,0.001344,0.002086
0,0.104094,0.069917,0.176183,-0.02053,0.225991,0.024323,0.001817,0.00122
0,0.229485,0.099419,0.119404,0.026417,0.159454,0.071006,0.004005,0.001735
0,0.156931,0.027897,-0.0496,-0.051795,-0.016837,-0.015272,0.002739,0.000487
0,0.163503,-0.053158,-0.014321,-0.062408,-0.053872,-0.064728,0.002854,0.000928
0,0.139954,0.168944,-0.023965,0.197274,-0.054446,0.156884,0.002443,0.002949
0,0.086467,-0.027474,-0.025862,-0.226416,0.015288,-0.228981,0.001509,0.00048
0,-0.022352,0.021493,-0.097508,0.057499,-0.097666,0.021921,0.00039,0.000375
0,0.036929,0.048244,0.05257,0.014122,0.09499,-0.015606,0.000645,0.000842
0,0.15427,0.062707,0.088414,-0.002264,0.053425,-0.037816,0.002693,0.001094
0,0.03492,0.162552,-0.116467,0.080358,-0.086355,0.038308,0.000609,0.002837
0,-1.091514,0.304079,-1.146636,0.133652,-1.167369,0.090021,0.001889,0.003274
0,-2.879526,0.905321,-1.789276,0.59173,-1.79801,0.574866,0.001227,0.001361
0,-3.195834,1.15881,-0.28855,0.27296,-0.30334,0.234376,0.004287,0.003064
0,-2.466564,1.440568,0.708682,0.266916,0.670807,0.293404,0.000146,0.0006
0,-2.339052,1.559605,0.099821,0.091414,0.095791,0.115107,0.002079,0.001478
0,-2.310219,1.345059,0.011076,-0.215943,-0.0116,-0.176831,0.002583,0.002266
0,-1.65896,1.184639,0.636395,-0.176882,0.685016,-0.213436,0.003212,0.003514
0,-1.062829,1.074774,0.591133,-0.11125,0.548614,-0.121421,0.001388,0.001597
0,-0.673352,0.653652,0.368179,-0.437125,0.374462,-0.419455,0.003171,0.002828
0,-2.332766,0.375923,-1.647524,-0.290542,-1.638901,-0.259598,0.002189,0.00202
0,-2.864276,0.43435,-0.541567,0.033785,-0.545307,-0.005688,0.001493,0.000522
0,-3.400692,0.354969,-0.551695,-0.069635,-0.534369,-0.02891,0.000712,0.000522
0,-4.439912,0.164733,-1.021921,-0.19317,-0.976539,-0.145228,0.000264,0.000522
0,-3.808001,0.105727,0.606192,-0.031696,0.619354,-0.035529,0.002184,0.000522
0,-3.224862,0.05825,0.573211,-0.054229,0.562302,-0.024634,0.003781,0.000522
0,-2.343049,-0.055421,0.878262,-0.087732,0.859961,-0.076801,0.00201,0.000967
0,-2.029802,0.087277,0.339616,0.115352,0.289618,0.145799,0.001104,0.000522
0,-1.711373,-0.082895,0.326385,-0.160788,0.293931,-0.184219,0.004127,0.001447
0,-1.285261,0.011978,0.417411,0.083996,0.44233,0.039082,0.00331,0.000209
0,-0.753548,-0.008609,0.508895,-0.022377,0.512046,0.017202,0.00401,0.00015
0,-0.502131,0.157255,0.24765,0.159142,0.285319,0.153388,0.000183,0.000522
0,-0.032112,0.161435,0.466682,-0.021973,0.45456,-0.062357,0.00056,0.000522
0,0.016961,-0.041058,0.031276,-0.197695,0.061875,-0.213327,0.000296,0.000717
0,0.031767,0.102823,0.027276,0.146829,0.05159,0.164716,0.000554,0.000522
0,0.201077,-0.129124,0.140013,-0.203695,0.163986,-0.181833,0.003509,0.002254
0,0.285854,0.150347,0.105921,0.285655,0.065861,0.309551,0.003592,0.000522
0,0.37182,0.028106,0.089118,-0.125006,0.120181,-0.156712,0.002091,0.000491
0,0.401689,-0.114578,0.035787,-0.163475,0.006625,-0.175911,0.00157,0.002
0,0.177009,0.061789,-0.253384,0.187404,-0.268205,0.202079,0.003089,0.000522
0,0.084067,-0.114459,-0.089366,-0.177029,-0.078225,-0.188434,0.001467,0.001998
0,0.165905,-0.013822,0.100463,0.079391,0.063759,0.058717,0.002896,0.000241
0,0.021182,-0.025695,-0.12263,0.01555,-0.124801,0.009197,0.00037,0.000448
0,0.048896,0.001183,-0.000962,0.033976,-0.007073,-0.004554,0.000853,2.1e-05
0,0.067287,0.081137,-0.004116,0.099881,-0.031358,0.137056,0.001174,0.000522
0,-0.036259,-0.082086,-0.092085,-0.173816,-0.140018,-0.160065,0.000633,0.001433
0,0.018673,0.144539,0.038892,0.256248,0.05374,0.23441,0.000326,0.000522
0,0.025502,0.133245,0.007011,-0.000875,-0.008695,-0.036388,0.000445,0.000522
0,-0.085511,0.008425,-0.082493,-0.100029,-0.090035,-0.139497,0.001492,0.000147
0,-0.098998,-0.074782,-0.033254,-0.074798,-0.004172,-0.053128,0.001728,0.001305
0,-0.106935,-0.086973,-0.008525,-0.035166,-0.056371,0.002774,0.001866,0.001518
0,-0.101444,0.086292,0.00716,0.184602,0.038425,0.172712,0.001771,0.000522
0,-0.04942,0.052025,0.023299,-0.008135,0.061215,-0.050963,0.000863,0.000522
0,-0.157846,0.014667,-0.10636,-0.023145,-0.079408,0.005509,0.002755,0.000256
0,-0.047265,0.049519,0.137945,0.046616,0.090058,0.036484,0.000825,0.000522
0,0.106692,-0.111621,0.132551,-0.161604,0.161296,-0.133469,0.001862,0.001948
0,0.070267,-0.076212,-0.063137,0.062175,-0.068732,0.024803,0.001226,0.00133
0,-0.04257,-0.143226,-0.084817,-0.066191,-0.102154,-0.035716,0.000743,0.0025
0,-0.070387,-0.073531,-0.018522,0.098705,0.024953,0.122548,0.001228,0.001283
0,0.123037,0.107513,0.212194,0.152553,0.22022,0.148531,0.002147,0.000522
0,-0.119439,-0.111864,-0.245241,-0.199831,-0.28138,-0.218038,0.002085,0.001952
0,0.05672,-0.053182,0.149882,0.038402,0.187794,-0.008001,0.00099,0.000928
0,0.029039,0.088038,0.000768,0.123138,-0.020369,0.169226,0.000507,0.000522
0,-0.165218,0.011286,-0.212068,-0.06226,-0.193745,-0.041238,0.002884,0.000197
0,-0.04082,0.053733,0.097863,0.018672,0.126161,0.04726,0.000712,0.000522
0,-0.184115,-0.074004,-0.142289,-0.155898,-0.187376,-0.113117,0.003213,0.001292
0,-0.156348,-0.080409,0.020825,-0.006135,0.058036,-0.054376,0.002729,0.001403
0,0.163346,0.116942,0.324119,0.22151,0.365495,0.232467,0.002851,0.000522
0,0.141684,-0.015761,-0.012837,-0.108646,-0.019437,-0.144981,0.002473,0.000275
0,0.149401,-0.043886,0.004892,-0.013437,0.028436,0.012773,0.002608,0.000766
0,0.025581,0.003917,-0.142231,0.05501,-0.132444,0.024201,0.000446,6.8e-05
0,0.11019,-0.05582,0.073417,-0.054067,0.051692,-0.071486,0.001923,0.000974
0,0.149194,-0.059769,0.036083,-0.005664,0.057356,-0.018139,0.002604,0.001043
0,0.162939,-0.109625,0.026946,-0.071815,0.06686,-0.099592,0.002844,0.001913
0,-0.02792,0.087642,-0.20802,0.226398,-0.234015,0.259617,0.000487,0.000522
0,0.131131,0.027857,0.1738,-0.034082,0.125684,-0.018954,0.002289,0.000486
0,-0.026299,0.131395,-0.14015,0.130685,-0.189559,0.108813,0.000459,0.000522
0,0.043593,0.063378,0.044986,-0.08669,0.013599,-0.099385,0.000761,0.000522
0,0.043898,0.074124,0.007708,0.016398,0.049154,-0.025972,0.000766,0.000522
0,0.095685,-0.019702,0.075532,-0.096265,0.06963,-0.053554,0.00167,0.000344
0,0.006519,-0.02045,-0.077496,-0.008543,-0.117469,-0.017965,0.000114,0.000357
0,-0.166133,-0.014928,-0.161992,-0.017651,-0.130857,-0.055222,0.0029,0.000261
0,-0.030017,-0.054856,0.133752,-0.051075,0.101606,-0.008275,0.000524,0.000957
0,0.01664,0.16093,0.030606,0.224046,-0.010969,0.209376,0.00029,0.000522
0,-0.200826,0.128547,-0.202062,-0.034532,-0.225377,-0.05941,0.003505,0.000522
0,-0.019729,0.104076,0.194761,-0.044116,0.172243,-0.017418,0.000344,0.000522
0,-0.200668,0.132425,-0.182514,0.007359,-0.166001,0.025382,0.003502,0.000522
0,-0.136108,0.162771,0.0913,0.008629,0.108241,-0.011097,0.002376,0.000522
0,-0.090041,-0.081883,0.04633,-0.220883,0.037363,-0.242675,0.001572,0.001429
0,-0.011612,-0.022942,0.107475,0.076668,0.12951,0.049613,0.000203,0.0004
0,-0.108908,0.113569,-0.070301,0.144697,-0.076259,0.155687,0.001901,0.000522
0,-0.167014,0.001364,-0.04463,-0.117982,-0.010897,-0.090235,0.002915,2.4e-05
0,-0.134475,-0.091966,0.014035,-0.086963,-0.009244,-0.10214,0.002347,0.001605
0,-0.102481,-0.021112,0.026805,0.055793,0.016461,0.087654,0.001789,0.000368
0,-0.113633,0.147903,-0.040146,0.181869,-0.026099,0.14535,0.001983,0.000522
0,-0.065748,-0.067902,0.032833,-0.222755,-0.010427,-0.183536,0.001148,0.001185
0,-0.221162,0.085381,-0.170223,0.176678,-0.18128,0.154321,0.00386,0.000522
0,-0.137584,-0.092628,0.100164,-0.165397,0.091734,-0.134147,0.002401,0.001617
0,-0.091331,0.138946,0.045251,0.210156,0.006061,0.170375,0.001594,0.000522
0,-0.248936,0.205106,-0.128397,0.085371,-0.101982,0.0724,0.004236,0.000522
0,-0.19304,0.126781,0.08175,-0.087059,0.046497,-0.117817,0.003369,0.000522
0,-0.254522,0.044334,-0.050451,-0.06623,-0.031723,-0.074335,0.004138,0.000522
0,-0.154502,0.102236,0.098585,0.056248,0.123884,0.04103,0.002697,0.000522
0,-0.087942,0.09975,0.056586,0.011515,0.077088,0.042535,0.001535,0.000522
0,-0.129607,0.092598,-0.056143,0.007515,-0.08564,0.045734,0.002262,0.000522
0,-0.196923,0.132179,-0.088783,0.020307,-0.120102,0.021219,0.003437,0.000522
0,-0.038373,0.05714,0.159492,-0.053928,0.145423,-0.006918,0.00067,0.000522
0,-0.275958,0.062385,-0.245965,-0.015332,-0.272377,0.004719,0.003764,0.000522
0,-0.048519,-0.040381,0.252356,-0.108489,0.282715,-0.094954,0.000847,0.000705
0,-0.049986,0.11485,-0.020969,0.183248,0.009924,0.149063,0.000872,0.000522
0,-0.131349,0.145609,-0.088597,0.034622,-0.125461,-0.010317,0.002292,0.000522
0,-0.243069,0.107906,-0.094278,-0.03487,-0.088267,-0.032472,0.004242,0.000522
0,-0.099668,0.022016,0.154324,-0.059452,0.137199,-0.014152,0.00174,0.000384
0,-0.201426,-0.056614,-0.121109,-0.088734,-0.152692,-0.06229,0.003516,0.000988
0,0.05014,0.156153,0.239301,0.222928,0.218654,0.212412,0.000875,0.000522
0,-0.048143,0.016176,-0.094099,-0.143366,-0.0461,-0.183368,0.00084,0.000282
0,0.059256,0.092526,0.128342,0.082683,0.156186,0.120183,0.001034,0.000522
0,0.102336,-0.117602,0.072491,-0.201461,0.122422,-0.167064,0.001786,0.002053
0,-0.02597,-0.056476,-0.098741,0.043717,-0.136348,0.031158,0.000453,0.000986
0,0.033515,0.104594,0.04085,0.178373,-0.009128,0.192922,0.000585,0.000522
0,-0.191032,-0.033468,-0.21491,-0.159512,-0.255901,-0.14149,0.003334,0.000584
0,0.096335,-0.137413,0.303168,-0.087314,0.255498,-0.067096,0.001681,0.002398
0,-0.130117,0.085342,-0.254787,0.224882,-0.231379,0.228374,0.002271,0.000522
0,0.078073,-0.055893,0.227577,-0.160036,0.195483,-0.154155,0.001363,0.000976
0,-0.077775,-0.062649,-0.173841,0.022218,-0.212283,-0.00909,0.001357,0.001093
0,0.006889,0.03128,0.055155,0.091134,0.071902,0.116308,0.00012,0.000522
0,-0.051827,-0.113022,-0.054624,-0.166538,-0.06259,-0.20211,0.000905,0.001973
0,-0.179534,-0.004056,-0.113594,0.082292,-0.096623,0.044656,0.003133,7.1e-05
0,-0.121921,-0.131722,0.047247,-0.116125,0.043539,-0.141214,0.002128,0.002299
0,-0.151953,-0.031513,-0.009704,0.126112,0.011573,0.173089,0.002652,0.00055
0,-0.102844,0.052769,0.071754,0.096585,0.092483,0.097805,0.001795,0.000522
0,0.013829,-0.156361,0.113367,-0.180675,0.128584,-0.171292,0.000241,0.002729
0,-0.056129,-0.049786,-0.055155,0.088148,-0.039975,0.105,0.00098,0.000869
0,-0.048481,-0.122991,0.008947,-0.074673,0.010551,-0.086863,0.000846,0.002147
0,-0.081399,0.035828,-0.040643,0.183375,-0.004514,0.149833,0.001421,0.000522
0,-0.09352,0.025539,0.010536,0.019547,0.049459,0.024301,0.001632,0.000446
0,-0.121818,0.152668,-0.051301,0.098753,-0.046365,0.128617,0.002126,0.000522
0,-0.066937,-0.090289,0.056252,-0.231176,0.023016,-0.229121,0.001168,0.001576
0,0.090399,0.163381,0.137881,0.226865,0.105087,0.217752,0.001578,0.000522
0,0.094715,-0.085685,0.004271,-0.24636,-0.009521,-0.230898,0.001653,0.001495
0,-0.168189,-0.045134,-0.234111,0.012163,-0.269163,0.016556,0.002935,0.000788
0,-0.203137,-0.112197,-0.023871,-0.08546,0.005719,-0.063839,0.003545,0.001958
0,-0.204393,0.092285,0.020159,0.175032,0.005345,0.21539,0.003567,0.000522
0,-0.281404,-0.054635,-0.084009,-0.175178,-0.035267,-0.214912,0.003669,0.000954
0,-0.099648,-0.021931,0.203284,0.020844,0.17979,0.032956,0.001739,0.000383
0,-0.052484,-0.051008,0.039618,-0.040568,0.029477,-0.053464,0.000916,0.00089
0,-0.185405,0.130542,-0.137116,0.167557,-0.087154,0.135584,0.003236,0.000522
0,-0.241138,0.153926,-0.06781,0.042409,-0.027256,0.048016,0.004209,0.000522
0,-0.15692,0.008404,0.082145,-0.156219,0.06522,-0.121794,0.002739,0.000147
0,-0.126712,-0.055795,0.009242,-0.077236,0.004051,-0.095085,0.002212,0.000974
0,-0.0265,-0.036964,0.119619,0.013456,0.157619,-0.019122,0.000463,0.000645
0,-0.02356,-0.019082,-0.013904,0.035533,-0.021691,0.015415,0.000411,0.000333
0,-0.203601,0.078443,-0.202994,0.102276,-0.213708,0.066633,0.003554,0.000522
0,0.039061,0.021138,0.226475,-0.081243,0.255961,-0.090929,0.000682,0.000369
0,-0.044113,-0.090166,-0.096199,-0.12763,-0.125816,-0.162616,0.00077,0.001574
0,0.006381,0.118285,0.077653,0.18705,0.076507,0.144614,0.000111,0.000522
0,-0.147153,-0.030101,-0.158342,-0.129343,-0.180242,-0.129582,0.002568,0.000525
0,-0.064368,0.037931,0.058698,0.084488,0.035222,0.120241,0.001123,0.000522
0,-0.071187,-0.113132,-0.028343,-0.141322,0.010529,-0.151501,0.001242,0.001975
0,0.001851,0.042644,0.05671,0.145286,0.022175,0.186512,3.2e-05,0.000522
0,-0.099164,0.089606,-0.128877,0.023231,-0.084304,0.063211,0.001731,0.000522
0,-0.085126,-0.037756,0.039132,-0.126909,0.013555,-0.121204,0.001486,0.000659
0,-0.058583,0.115173,0.031052,0.133907,-0.016792,0.119105,0.001022,0.000522
0,0.012075,-0.094269,0.076919,-0.22692,0.089979,-0.213178,0.000211,0.001645
0,-0.163223,-0.053566,-0.186479,0.045911,-0.233382,0.05954,0.002849,0.000935
0,-0.206435,0.135595,-0.024012,0.188138,-0.066515,0.168287,0.003603,0.000522
0,-0.26223,-0.139729,-0.063439,-0.276545,-0.067878,-0.267705,0.004004,0.002439
0,-0.349467,0.034077,-0.107766,0.150673,-0.09332,0.134,0.002481,0.000522
0,-0.261335,-0.051495,0.086971,-0.075757,0.051167,-0.064793,0.00402,0.000899
0,-0.152558,-0.07924,0.127901,-0.017528,0.12624,-0.039364,0.002663,0.001383
0,-0.307495,-0.161601,-0.177015,-0.056848,-0.177286,-0.07921,0.003214,0.00282
0,-0.063468,-0.145096,0.22871,0.008523,0.275512,0.013818,0.001108,0.002532
0,-0.330668,0.007276,-0.29148,0.122634,-0.241667,0.0996,0.002809,0.000127
0,-0.282283,0.040875,0.054831,0.032346,0.017143,0.020121,0.003654,0.000522
0,-0.064994,-0.045609,0.187833,-0.100174,0.154408,-0.072609,0.001134,0.000796
0,-0.03721,-0.080262,0.050622,-0.022123,0.029416,-0.07161,0.000649,0.001401
0,-0.180559,0.042518,-0.119053,0.110274,-0.153531,0.064117,0.003151,0.000522
0,-0.079318,-0.043815,0.078008,-0.074721,0.124798,-0.072575,0.001384,0.000765
0,-0.121517,0.070847,-0.032222,0.142949,-0.060416,0.127732,0.002121,0.000522
0,-0.020263,-0.135983,0.073966,-0.221575,0.090875,-0.215197,0.000354,0.002373
0,1.707544,-0.886565,1.748154,-0.779467,1.707349,-0.746779,0.00406,0.001688
0,2.567776,-1.316553,0.878753,-0.405461,0.903692,-0.417664,0.001912,0.002764
0,2.927958,-1.513597,0.366212,-0.197724,0.348153,-0.186926,0.000382,0.000675
0,3.125213,-1.482105,0.18592,0.002044,0.186412,0.012338,0.003061,0.000125
0,3.266375,-1.105562,0.157814,0.35565,0.113217,0.379769,0.003056,0.002134
0,2.933755,-1.181383,-0.342543,-0.103719,-0.294603,-0.093209,0.000281,0.003458
0,2.022742,-1.000559,-0.913657,0.155146,-0.922776,0.174336,0.000981,0.000302
0,2.349199,-0.973148,0.305707,0.056774,0.294235,0.05487,0.001902,0.000177
0,3.792017,-0.692465,1.434494,0.306056,1.479767,0.278475,0.002463,0.003505
0,3.508998,-0.466959,-0.264547,0.236195,-0.272852,0.21338,0.001178,0.000431
0,3.042052,-0.202193,-0.460895,0.255865,-0.417836,0.209516,0.001609,0.003529
0,2.570048,-0.315771,-0.484507,-0.093709,-0.484758,-0.071156,0.001952,0.003069
0,1.874347,-0.231171,-0.721479,0.112245,-0.699305,0.082191,0.001609,0.004035
0,1.072909,-0.244037,-0.808905,-0.016216,-0.821094,-0.040921,0.001564,0.004259
0,0.758582,-0.030213,-0.306591,0.225645,-0.328451,0.266654,0.003922,0.000527
0,0.138369,0.0247,-0.595916,0.04921,-0.597201,0.027686,0.002415,0.000431
0,0.021353,0.031643,-0.112142,-0.001533,-0.133301,0.032213,0.000373,0.000552
0,-0.140087,0.015935,-0.158736,-0.043938,-0.118884,-0.038513,0.002445,0.000278
0,-0.301779,-0.002812,-0.166623,-0.024821,-0.159267,-0.050685,0.003314,4.9e-05
0,-0.196211,0.111382,0.127236,0.126295,0.094805,0.119959,0.003425,0.001944
0,-0.281342,-0.027702,-0.073537,-0.139153,-0.031849,-0.14746,0.00367,0.000483
0,0.02362,-0.006928,0.333044,0.025432,0.31235,-0.022764,0.000412,0.000121
0,-0.102434,-0.003848,-0.124728,0.025074,-0.107521,0.06196,0.001788,6.7e-05
0,0.030325,-0.037108,0.147115,-0.014135,0.109011,-0.037456,0.000529,0.000648
0,-0.183127,0.137622,-0.185959,0.199497,-0.217771,0.247975,0.003196,0.002402
0,0.030525,-0.142663,0.224385,-0.259662,0.186816,-0.217705,0.000533,0.00249
0,-0.085683,-0.084064,-0.095472,0.057038,-0.08552,0.0648,0.001495,0.001467
0,0.06289,-0.1209,0.120905,-0.043672,0.105486,-0.019963,0.001098,0.00211
0,-0.105594,-0.06192,-0.18853,0.067121,-0.151151,0.102228,0.001843,0.001081
0,-0.132273,-0.021976,-0.052868,0.056625,-0.091933,0.035271,0.002309,0.000384
0,-0.074123,0.02408,0.078728,0.035292,0.127072,0.001966,0.001294,0.00042
0,-0.115044,-0.060564,-0.030056,-0.06449,-0.066161,-0.060864,0.002008,0.001057
0,0.069682,0.090106,0.198579,0.122093,0.178502,0.126617,0.001216,0.001573
0,0.046038,-0.017227,-0.031627,-0.088876,-0.041521,-0.138099,0.000804,0.000301
0,-0.157906,-0.028959,-0.189443,-0.019294,-0.199376,0.019446,0.002756,0.000505
0,-0.16287,-0.138405,-0.0018,-0.099744,0.01424,-0.095207,0.002843,0.002416
0,-0.19875,-0.071467,-0.01774,0.088407,-0.03257,0.07566,0.003469,0.001247
0,-0.02335,0.128706,0.189753,0.221311,0.15989,0.207572,0.000408,0.002246
0,0.054457,0.14775,0.101529,0.025686,0.123449,0.00789,0.00095,0.002579
0,-0.056179,0.18325,-0.128827,0.064556,-0.121939,0.033515,0.000981,0.003198
0,-0.128141,-0.024511,-0.092128,-0.179954,-0.112064,-0.219835,0.002236,0.000428
0,-0.203611,-0.025867,-0.050039,0.000484,-0.028994,-0.029988,0.003554,0.000451
0,-0.062255,-0.013755,0.120351,0.032632,0.141477,0.027813,0.001087,0.00024
0,-0.008222,0.05901,0.079335,0.052315,0.040882,0.089367,0.000144,0.00103
0,-0.100561,-0.031067,-0.084095,-0.114548,-0.056003,-0.067639,0.001755,0.000542
0,0.117848,-0.049924,0.203035,-0.014863,0.156886,-0.060501,0.002057,0.000871
0,-0.072791,0.112046,-0.220286,0.149857,-0.187746,0.166578,0.00127,0.001956
0,0.169871,-0.074925,0.267653,-0.194344,0.234403,-0.162478,0.002965,0.001308
0,-0.010306,0.057174,-0.192102,0.139349,-0.149381,0.097966,0.00018,0.000998
0,-0.015602,0.161155,-0.0105,0.093628,0.019054,0.083843,0.000272,0.002813
0,0.090054,0.199943,0.108383,0.031895,0.113428,0.0003,0.001572,0.00349
0,-0.042848,0.114037,-0.115846,-0.087341,-0.144418,-0.108144,0.000748,0.00199
0,0.138439,0.035776,0.19505,-0.080253,0.160338,-0.089617,0.002416,0.000624
0,0.077593,-0.026937,-0.077612,-0.059517,-0.085904,-0.10346,0.001354,0.00047
0,-0.034643,-0.043467,-0.101817,0.003021,-0.137945,-0.031876,0.000605,0.000759
0,-0.002196,0.098319,0.003859,0.129267,-0.020325,0.136499,3.8e-05,0.001716
0,0.089711,0.032721,0.092575,-0.067891,0.107883,-0.106496,0.001566,0.000571
0,0.087291,0.179935,-0.031839,0.162242,-0.056829,0.169535,0.001524,0.00314
0,0.052639,0.211703,-0.01822,0.013365,0.025575,0.030392,0.000919,0.003695
0,0.121256,0.111012,0.095928,-0.125569,0.116693,-0.173689,0.002116,0.001938
0,-0.05172,0.20597,-0.194707,0.106708,-0.148507,0.076241,0.000903,0.003595
0,0.148152,0.093225,0.175361,-0.126606,0.198022,-0.139087,0.002586,0.001627
0,0.138761,0.036224,-0.031704,-0.039949,0.00488,0.002694,0.002422,0.000632
0,0.192795,0.162405,0.069385,0.111289,0.035993,0.072965,0.003365,0.002835
0,-0.023207,0.018442,-0.201502,-0.141174,-0.209439,-0.112696,0.000405,0.000322
0,0.095275,0.092052,0.093117,0.100042,0.114409,0.132002,0.001663,0.001607
0,-0.100239,0.066044,-0.170343,-0.051732,-0.176258,-0.072783,0.00175,0.001153
0,-0.137649,-0.056595,-0.029901,-0.1192,-0.052199,-0.116527,0.002402,0.000988
0,0.084558,0.139259,0.205441,0.213323,0.18629,0.237495,0.001476,0.002431
0,-0.105792,0.087012,-0.211219,-0.030138,-0.230967,-0.050734,0.001846,0.001519
0,0.138681,0.162571,0.25997,0.07785,0.233083,0.036631,0.00242,0.002837
0,-0.070431,-0.098531,-0.234285,-0.290759,-0.280793,-0.317337,0.001229,0.00172
0,-0.094198,0.110503,-0.00345,0.214083,0.030197,0.212026,0.001644,0.001929
0,0.119622,-0.058024,0.219033,-0.159856,0.170225,-0.149339,0.002088,0.001013
0,0.007275,0.114862,-0.109017,0.17004,-0.078375,0.178127,0.000127,0.002005
