is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.096978,0.001709,0.171154,0.059183,0.190629,0.011057,0.001693,3e-05
0,-0.108482,0.059669,-0.026089,0.030234,-0.055581,0.066534,0.001893,0.001041
0,0.030941,0.106237,0.156421,0.03687,0.109692,0.073216,0.00054,0.001854
0,-0.008608,0.033379,-0.049052,-0.095677,-0.07103,-0.133958,0.00015,0.000583
0,-0.00722,0.120827,0.009928,0.092354,-0.015932,0.090878,0.000126,0.002109
0,0.16512,0.151754,0.187524,0.038235,0.215865,0.048869,0.002882,0.002649
0,0.013283,0.125349,-0.163548,-0.024511,-0.173467,-0.016869,0.000232,0.002188
0,0.056245,0.023336,0.06668,-0.081335,0.071167,-0.066501,0.000982,0.000407
0,-0.033935,0.041352,-0.081354,-0.002955,-0.04435,0.022279,0.000592,0.000722
0,0.226988,0.028236,0.263706,-0.019957,0.248645,0.027571,0.003538,0.000493
0,0.147493,-0.077649,-0.074674,-0.108603,-0.06962,-0.14419,0.002574,0.001355
0,0.257177,-0.241058,0.108035,-0.175391,0.085687,-0.175846,0.003011,0.003293
0,0.140664,0.025561,-0.136721,0.290737,-0.169603,0.277418,0.002455,0.000446
0,0.045964,-0.110362,-0.106958,-0.157519,-0.151244,-0.153324,0.000802,0.001926
0,0.303743,-0.017225,0.282047,0.067437,0.329619,0.076588,0.002199,0.000301
0,0.502509,0.031084,0.169093,0.028398,0.191484,0.056727,0.00127,0.000543
0,0.12538,0.114241,-0.356047,0.0644,-0.339009,0.086532,0.002188,0.001994
0,0.182088,0.108376,0.044712,-0.019556,0.076815,0.029254,0.003178,0.001892
0,0.277,0.017118,0.114368,-0.098202,0.123786,-0.144924,0.002665,0.000299
0,0.138077,0.048401,-0.152891,0.042999,-0.116515,0.036176,0.00241,0.000845
0,0.096647,0.091928,-0.021379,0.047526,-0.028015,0.087663,0.001687,0.001604
0,-0.085696,0.007029,-0.205629,-0.084307,-0.229871,-0.083617,0.001496,0.000123
0,-0.012059,0.063289,0.099567,0.073304,0.129476,0.081357,0.00021,0.001105
0,0.181162,-0.094785,0.203183,-0.184337,0.16819,-0.220154,0.003162,0.001654
0,-0.541812,0.144197,-0.745111,0.253019,-0.701966,0.224308,0.001956,0.002517
0,-0.075333,0.084583,0.442233,-0.029809,0.431069,0.016948,0.001315,0.001476
0,-0.05456,-0.033763,0.032348,-0.141636,0.031875,-0.102833,0.000952,0.000589
0,-0.036016,-0.026293,0.019784,-0.010319,0.054847,0.007828,0.000629,0.000459
0,0.098632,-0.110726,0.124601,-0.112565,0.082581,-0.125424,0.001721,0.001933
0,0.133046,-0.120479,0.060899,-0.014429,0.030557,-0.027814,0.002322,0.002103
0,0.093395,0.216898,-0.017341,0.331398,-0.05919,0.378902,0.00163,0.003714
0,0.09464,0.059186,0.030923,-0.181888,0.036543,-0.220331,0.001652,0.001033
0,0.201255,-0.074802,0.102829,-0.156584,0.090873,-0.158863,0.003513,0.001306
0,0.084207,-0.11948,-0.137999,-0.044415,-0.096071,-0.039961,0.00147,0.002085
0,0.093807,-0.19397,0.037273,-0.085181,0.033782,-0.086705,0.001637,0.003385
0,0.031827,0.086751,-0.067386,0.264823,-0.049127,0.256439,0.000555,0.001514
0,-0.068433,-0.080859,-0.083895,-0.157663,-0.105321,-0.185112,0.001194,0.001411
0,-0.083329,-0.009871,0.012238,0.08346,0.013393,0.100626,0.001454,0.000172
0,0.072541,-0.028137,0.140037,-0.001173,0.176402,-0.013957,0.001266,0.000491
0,-0.062387,-0.003895,-0.136543,0.017461,-0.166287,-0.007281,0.001089,6.8e-05
0,-0.191581,0.101702,-0.109308,0.132915,-0.105196,0.152344,0.003344,0.001775
0,0.018565,-0.009466,0.208516,-0.117426,0.227727,-0.107022,0.000324,0.000165
0,-0.003872,-0.140117,-0.015031,-0.132879,-0.048216,-0.17789,6.8e-05,0.002445
0,-0.059403,0.032376,-0.03692,0.184865,0.004059,0.176272,0.001037,0.000565
0,-0.197634,-0.088763,-0.127417,-0.108559,-0.172819,-0.096807,0.003449,0.001549
0,-0.145954,0.081404,0.072227,0.179239,0.092453,0.150964,0.002547,0.001421
0,0.076267,-0.057426,0.232208,-0.161612,0.254257,-0.174025,0.001331,0.001002
0,-0.084003,-0.140808,-0.175214,-0.107967,-0.137073,-0.129569,0.001466,0.002458
0,1.102478,-0.253405,1.176818,-0.103533,1.165404,-0.086695,0.003258,0.003077
0,3.112067,-0.802979,2.017694,-0.528582,2.04754,-0.544481,0.001816,0.000985
0,3.334726,-1.02042,0.210574,-0.227464,0.255416,-0.274933,0.001798,0.00281
0,2.862257,-0.861546,-0.445807,0.165943,-0.437039,0.177082,0.002544,3.7e-05
0,2.140464,-0.474829,-0.7096,0.360184,-0.713598,0.314363,0.000142,0.000787
0,1.68616,-0.54569,-0.463946,-0.041798,-0.493682,-0.040884,0.000571,0.002024
0,1.592125,-0.498649,-0.09606,0.059069,-0.110257,0.055652,0.002212,0.001203
0,0.776426,-0.456248,-0.78936,0.024901,-0.805697,-1.8e-05,0.001449,0.000463
0,0.571903,-0.205123,-0.189079,0.227713,-0.140757,0.270543,0.002482,0.00358
0,0.269857,-0.11835,-0.298168,0.066559,-0.264007,0.034975,0.00279,0.002066
0,-0.026803,-0.084029,-0.281963,0.057382,-0.273479,0.092854,0.000468,0.001467
0,-0.42929,0.080832,-0.410433,0.135413,-0.425581,0.130813,7e-06,0.001411
0,0.176861,0.240854,0.601667,0.170968,0.621185,0.148937,0.003087,0.003296
0,-0.283618,-0.035367,-0.453239,-0.278962,-0.487415,-0.264749,0.00255,0.000617
0,-0.196686,0.156187,0.070588,0.190639,0.094035,0.2219,0.003433,0.002726
0,-0.188677,0.034629,0.004223,-0.121145,0.04477,-0.07942,0.003293,0.000604
0,-0.180603,-0.104136,0.025224,-0.15785,0.037208,-0.178509,0.003152,0.001818
0,-0.1668,0.115415,0.020943,0.200801,0.0208,0.194498,0.002911,0.002014
0,-0.07373,0.136234,0.114053,0.044484,0.086159,0.020149,0.001287,0.002378
0,-0.311489,0.080583,-0.2146,-0.067603,-0.186267,-0.093181,0.002063,0.001406
0,0.153508,0.13137,0.447257,0.040555,0.418886,0.033076,0.002679,0.002293
0,-0.254075,0.03948,-0.403444,-0.079982,-0.359184,-0.048304,0.003066,0.000689
0,-0.016009,-0.123608,0.244273,-0.155362,0.267799,-0.174989,0.000279,0.002157
0,-0.103219,0.074888,-0.073797,0.189339,-0.098553,0.205272,0.001802,0.001307
0,0.102599,0.162713,0.2144,0.088582,0.192665,0.135493,0.001791,0.00284
0,0.395596,-0.140761,0.311904,-0.297074,0.338462,-0.344119,0.000596,0.002457
0,-0.092959,0.116027,-0.512615,0.275469,-0.528713,0.279413,0.001622,0.002025
0,0.015483,-0.123727,0.118418,-0.233437,0.165427,-0.210217,0.00027,0.002159
0,-0.123408,-0.119373,-0.127705,0.020686,-0.102181,-0.010942,0.002154,0.002083
0,-0.004021,0.090323,0.139595,0.21447,0.092358,0.182446,7e-05,0.001576
0,0.046212,0.156893,0.034823,0.074888,0.000119,0.034716,0.000807,0.002738
0,0.0328,-0.088198,-0.017899,-0.258466,-0.031291,-0.292102,0.000572,0.001539
0,-0.03847,0.054207,-0.066091,0.12633,-0.018027,0.085059,0.000671,0.000946
0,-0.153197,-0.025313,-0.112966,-0.097875,-0.069016,-0.102237,0.002674,0.000442
0,0.03054,0.00259,0.201085,0.024707,0.221269,-0.02259,0.000533,4.5e-05
0,-0.149084,0.065735,-0.158141,0.07533,-0.183614,0.070271,0.002602,0.001147
0,-0.109042,0.051895,0.056806,-0.034838,0.09779,-0.074977,0.001903,0.000906
0,-0.000465,-0.028406,0.131785,-0.083866,0.132242,-0.128852,8e-06,0.000496
0,-0.322199,-0.21918,-0.314297,-0.207511,-0.302939,-0.181089,0.001877,0.003675
0,-0.162692,-0.069923,0.145273,0.157064,0.160283,0.175201,0.00284,0.00122
0,-0.199318,-0.055982,-0.013437,0.036229,-0.060122,-0.000622,0.003479,0.000977
0,-0.145001,-0.068473,0.03736,-0.006096,0.034088,-0.054042,0.002531,0.001195
0,0.035581,-0.110728,0.192203,-0.033838,0.162768,0.015373,0.000621,0.001933
0,-0.1034,0.068504,-0.133915,0.158926,-0.152352,0.109021,0.001805,0.001196
0,0.082559,-0.107641,0.170263,-0.182736,0.133383,-0.190104,0.001441,0.001879
0,-0.17653,0.10572,-0.284282,0.201038,-0.270877,0.207186,0.003081,0.001845
0,-0.08193,-0.113377,0.116611,-0.224732,0.079447,-0.180902,0.00143,0.001979
0,-0.040741,-0.020923,0.062506,0.114582,0.058334,0.163007,0.000711,0.000365
0,0.05152,-0.075858,0.086513,-0.029109,0.103989,-0.064533,0.000899,0.001324
0,-0.007288,-0.08805,-0.061492,0.007272,-0.103966,0.004506,0.000127,0.001537
0,0.036624,0.101572,0.049989,0.202468,0.009601,0.170416,0.000639,0.001773
0,0.092761,-0.059606,0.078075,-0.162051,0.108548,-0.169349,0.001619,0.00104
0,-0.051228,0.01766,-0.122866,0.068619,-0.161703,0.10715,0.000894,0.000308
0,0.062139,-0.086824,0.107552,-0.078536,0.067238,-0.118606,0.001085,0.001515
0,-0.15479,0.081531,-0.196319,0.147285,-0.243348,0.133879,0.002702,0.001423
0,-0.073434,-0.026393,0.097748,-0.130485,0.067035,-0.123483,0.001282,0.000461
0,0.048867,-0.011703,0.110773,-0.001199,0.075761,-0.014432,0.000853,0.000204
0,-0.069068,-0.175877,-0.099655,-0.186199,-0.099245,-0.14496,0.001205,0.00307
0,-0.034222,-0.151174,0.015367,0.015701,0.020225,0.023527,0.000597,0.002638
0,0.009002,-0.105882,0.035796,0.050325,0.036473,0.057561,0.000157,0.001848
0,0.04345,0.055912,0.039247,0.154193,0.031155,0.125305,0.000758,0.000976
0,0.06034,-0.272061,-0.01121,-0.350985,0.03791,-0.351403,0.001053,0.002752
0,-0.03985,0.01108,-0.105433,0.305373,-0.065919,0.29924,0.000696,0.000193
0,-0.041493,-0.05155,-0.016925,-0.091027,0.006094,-0.068272,0.000724,0.0009
0,0.06403,-0.186753,0.127159,-0.111859,0.17562,-0.071442,0.001118,0.003259
0,-0.051561,-0.027319,-0.115273,0.148561,-0.072009,0.176818,0.0009,0.000477
0,-0.085855,-0.06971,-0.043293,-0.063929,-0.078535,-0.051537,0.001498,0.001217
0,0.135484,-0.054003,0.234782,0.010484,0.273068,-0.022087,0.002365,0.000943
0,0.118244,-0.016177,0.007532,0.021049,-0.006301,0.068157,0.002064,0.000282
0,-0.042363,-0.134895,-0.178798,-0.123818,-0.211816,-0.099102,0.000739,0.002354
0,-0.012818,-0.470503,0.006929,-0.311399,-0.017776,-0.342692,0.000224,0.000712
0,0.042515,-0.137008,0.083608,0.362987,0.053191,0.401304,0.000742,0.002391
0,0.056585,0.053905,0.013753,0.178145,0.042319,0.158008,0.000988,0.000941
0,-0.167033,-0.040333,-0.220795,-0.081568,-0.173078,-0.062557,0.002915,0.000704
0,-0.027473,-0.005765,0.125811,0.059356,0.135519,0.04181,0.00048,0.000101
0,-0.034736,-0.083845,-0.031904,-0.061744,-0.028167,-0.097242,0.000606,0.001463
0,-0.158911,0.050573,-0.094495,0.135515,-0.129914,0.177986,0.002774,0.000883
0,-0.03467,0.015802,0.127729,-0.054357,0.128347,-0.020651,0.000605,0.000276
0,0.065039,0.060203,0.122931,0.06367,0.097941,0.087149,0.001135,0.001051
0,-0.121801,0.006055,-0.194816,-0.034665,-0.147181,-0.043033,0.002126,0.000106
0,-0.225315,-0.099644,-0.086487,-0.102272,-0.1296,-0.091602,0.003568,0.001739
0,-0.09937,-0.062757,0.149185,0.046937,0.101543,0.030478,0.001734,0.001095
0,-0.048223,-0.062317,0.023303,0.00232,-0.003846,-0.015518,0.000842,0.001088
0,0.105197,-0.210092,0.175308,-0.146499,0.221514,-0.166409,0.001836,0.003667
0,-0.043043,-0.023433,-0.173955,0.205791,-0.216306,0.17952,0.000751,0.000409
0,-0.156842,8.9e-05,-0.127913,0.034086,-0.175553,0.024646,0.002737,2e-06
0,-0.123426,-0.06198,0.034343,-0.070507,0.043735,-0.025377,0.002154,0.001082
0,-0.031167,0.001322,0.119018,0.077407,0.151126,0.044805,0.000544,2.3e-05
0,0.046462,-0.225416,0.07292,-0.245843,0.055958,-0.288125,0.000811,0.003566
0,-0.413437,-0.118076,-0.465561,0.118588,-0.4821,0.109559,0.000284,0.002061
0,0.151224,-0.004459,0.56107,0.11308,0.544294,0.129763,0.002639,7.8e-05
0,0.105824,-0.151742,-0.045229,-0.128835,-0.007503,-0.091157,0.001847,0.002648
0,-0.507826,-0.910824,-0.627357,-0.769301,-0.673148,-0.802198,0.001363,0.000897
0,-0.860095,-1.663755,-0.380339,-0.761439,-0.363189,-0.778176,1.1e-05,0.000962
0,-1.249789,-2.324776,-0.384983,-0.662966,-0.404065,-0.674864,0.000687,0.003075
0,-1.364759,-2.528112,-0.110972,-0.212641,-0.075547,-0.214066,0.00132,0.000876
0,-1.797943,-2.406503,-0.430598,0.123667,-0.406027,0.106126,0.00138,0.002999
0,-1.395326,-1.800838,0.385097,0.581967,0.349005,0.601701,0.001853,0.001431
0,-0.805667,-1.195526,0.601613,0.586991,0.557587,0.546959,0.000938,0.001634
0,-0.780418,-0.590089,0.005704,0.581155,-0.032922,0.607752,0.001379,0.002799
0,-0.490845,-0.299257,0.27679,0.269921,0.231649,0.303394,0.001067,0.002277
0,-0.426403,-0.207111,0.059289,0.078484,0.040761,0.066415,5.8e-05,0.003615
0,0.255192,-0.175398,0.685615,0.030557,0.675317,0.007443,0.003046,0.003061
0,-0.180762,0.162247,-0.407399,0.311417,-0.440819,0.292416,0.003155,0.002832
0,-0.137134,0.327232,0.039313,0.166883,0.046768,0.13714,0.002393,0.001789
0,-0.03524,0.174498,0.084822,-0.180638,0.071779,-0.19305,0.000615,0.003046
0,0.01163,0.00594,0.039902,-0.15145,0.085267,-0.158544,0.000203,0.000104
0,-0.105786,0.038628,-0.107424,0.046457,-0.067361,0.081478,0.001846,0.000674
0,0.081718,0.28591,0.177718,0.229943,0.194829,0.188376,0.001426,0.00251
0,-0.117326,0.063393,-0.177487,-0.211552,-0.193312,-0.207695,0.002048,0.001106
0,-0.080744,0.205125,0.04671,0.128978,0.036367,0.093105,0.001409,0.00358
0,0.020523,0.251024,0.094139,0.061405,0.127857,0.075713,0.000358,0.003119
0,-0.037175,0.015501,-0.077976,-0.23219,-0.10427,-0.272628,0.000649,0.000271
0,-0.108762,-0.039048,-0.083642,-0.079839,-0.089326,-0.050681,0.001898,0.000682
0,-0.088297,-0.007778,0.046094,0.051419,0.045328,0.038454,0.001541,0.000136
0,-0.003493,-0.01357,0.063066,-0.000278,0.079043,0.015051,6.1e-05,0.000237
0,-0.003058,0.004857,-0.022674,0.032172,-0.062937,0.053455,5.3e-05,8.5e-05
0,-0.06506,-0.032869,-0.038833,-0.025044,-0.042175,-0.011115,0.001136,0.000574
0,-0.066518,-0.100204,-0.009881,-0.081053,-0.032195,-0.128871,0.001161,0.001749
0,-0.113322,-0.034014,-0.041759,0.059999,0.006762,0.044532,0.001978,0.000594
0,0.090467,-0.158228,0.223547,-0.136045,0.267438,-0.159979,0.001579,0.002762
0,-0.079146,0.046223,-0.17178,0.198206,-0.148529,0.238362,0.001381,0.000807
0,0.091084,0.053566,0.150759,0.033329,0.105994,0.072391,0.00159,0.000935
0,0.09426,0.005278,-0.023889,-0.071574,-0.026922,-0.109635,0.001645,9.2e-05
0,0.011861,-0.232006,-0.053414,-0.236665,-0.023367,-0.190208,0.000207,0.003451
0,-0.18637,-0.4825,-0.222469,-0.260362,-0.242881,-0.225618,0.003253,0.000921
0,0.052361,-0.076658,0.262724,0.431113,0.275358,0.387287,0.000914,0.001338
0,0.027899,0.002535,-0.021611,0.049494,-0.021225,0.000167,0.000487,4.4e-05
0,0.065392,0.065774,0.045717,0.091444,0.080927,0.04195,0.001141,0.001148
0,-0.287143,-0.223311,-0.358817,-0.30675,-0.340625,-0.264788,0.002488,0.003602
0,0.025954,0.040695,0.328262,0.253076,0.305264,0.222909,0.000453,0.00071
0,-0.14846,0.115409,-0.148495,0.076451,-0.104432,0.039253,0.002591,0.002014
0,-0.18462,-0.037643,-0.048599,-0.171308,-0.051534,-0.215306,0.003222,0.000657
0,-0.034409,0.020614,0.128157,0.039957,0.112884,0.073053,0.000601,0.00036
0,-0.269659,-0.185907,-0.240233,-0.235504,-0.256444,-0.202119,0.002794,0.003245
0,-0.063094,-0.009606,0.221686,0.205267,0.196785,0.227649,0.001101,0.000168
0,0.385333,-0.10647,0.445686,-0.082542,0.438237,-0.052221,0.000775,0.001858
0,-0.056247,0.037371,-0.424984,0.164388,-0.43634,0.198185,0.000982,0.000652
0,0.363481,-0.167134,0.445749,-0.224145,0.462385,-0.219033,0.001156,0.002917
0,-0.039335,-0.076664,-0.4003,0.074828,-0.404534,0.038872,0.000687,0.001338
0,-0.032671,-0.077147,0.007069,0.018054,0.020828,-0.022568,0.00057,0.001346
0,-0.150963,0.041891,-0.104377,0.126071,-0.066346,0.10472,0.002635,0.000731
0,0.00916,-0.041199,0.13149,-0.05615,0.177233,-0.048652,0.00016,0.000719
0,-0.283561,-0.359492,-0.312978,-0.305176,-0.323435,-0.262867,0.002551,0.001226
0,-0.252568,-0.116077,0.044479,0.225801,0.002265,0.269862,0.003092,0.002026
0,-0.018335,0.180285,0.247643,0.267611,0.277865,0.220312,0.00032,0.003147
0,-0.062343,-0.141401,-0.069577,-0.29882,-0.045421,-0.272533,0.001088,0.002468
0,-0.187014,0.010545,-0.141589,0.170377,-0.169649,0.185083,0.003264,0.000184
0,-0.037918,-0.021289,0.155611,-0.012866,0.116095,-0.017395,0.000662,0.000372
0,-0.18397,-0.03508,-0.164446,-0.033467,-0.213694,-0.015474,0.003211,0.000612
0,-0.059866,0.033953,0.106046,0.093196,0.094347,0.081459,0.001045,0.000593
0,-0.29145,0.020778,-0.257894,-0.00298,-0.263735,-0.022379,0.002413,0.000363
0,-0.008281,-0.096478,0.296692,-0.094076,0.289108,-0.084381,0.000145,0.001684
0,-0.442452,0.021984,-0.410408,0.127955,-0.414597,0.109148,0.000222,0.000384
0,-0.474685,0.337309,-0.003332,0.312318,-0.043867,0.318484,0.000785,0.001613
0,-0.282561,-0.032344,0.179379,-0.37935,0.176206,-0.345576,0.002568,0.000565
0,-0.304999,0.095038,0.007346,0.104659,0.055313,0.116952,0.002177,0.001659
0,-0.555083,0.101853,-0.267199,0.036524,-0.238831,0.035165,0.002188,0.001778
0,-0.101567,0.457661,0.437193,0.33881,0.40689,0.290407,0.001773,0.000488
0,-0.270921,0.098424,-0.172333,-0.372376,-0.133168,-0.406644,0.002772,0.001718
0,-0.030197,0.043211,0.268473,-0.050089,0.288053,-0.044574,0.000527,0.000754
0,-0.044144,0.048371,-0.006654,0.00099,-0.004132,0.004739,0.00077,0.000844
0,-0.126244,-0.058431,-0.059047,-0.094748,-0.057874,-0.12308,0.002203,0.00102
0,0.40381,-0.03116,0.510001,0.025826,0.503893,0.039265,0.000452,0.000544
0,-0.193896,-0.076578,-0.581733,-0.031456,-0.56659,-0.012361,0.003384,0.001337
0,-0.191642,-0.056737,0.019505,-0.002193,0.06476,0.007641,0.003345,0.00099
0,0.253978,-0.01887,0.468063,0.05433,0.517692,0.051606,0.003067,0.000329
0,0.112554,-0.099416,-0.132909,-0.070032,-0.107607,-0.081644,0.001964,0.001735
0,0.074113,-0.07484,-0.01257,0.027174,0.012416,0.028096,0.001294,0.001306
0,0.057784,-0.04351,-0.015138,0.03708,-0.027433,0.052929,0.001009,0.000759
0,-0.063115,-0.068107,-0.122308,-0.01946,-0.135599,0.019889,0.001102,0.001189
0,-0.049733,0.080398,-0.001524,0.163613,0.04082,0.208107,0.000868,0.001403
0,-0.064582,-0.096597,0.010568,-0.164868,-0.024465,-0.14168,0.001127,0.001686
0,0.117007,-0.100464,0.190587,-0.005701,0.210932,-0.021646,0.002042,0.001753
0,-5.3e-05,-0.139189,-0.13635,-0.009621,-0.097799,-0.031727,1e-06,0.002429
0,0.078582,-0.017392,0.091519,0.093789,0.104118,0.068814,0.001372,0.000304
0,-0.388193,-0.261128,-0.449268,-0.256477,-0.415253,-0.276581,0.000725,0.002942
0,0.514748,0.154704,0.910757,0.445808,0.950001,0.408412,0.001484,0.0027
0,0.532482,-0.324876,0.019974,-0.483201,0.043233,-0.433321,0.001794,0.00183
0,-0.012854,0.127691,-0.547626,0.431585,-0.512121,0.439647,0.000224,0.002229
0,0.110111,-0.149666,0.120826,-0.252325,0.094741,-0.253659,0.001922,0.002612
0,-0.003411,0.117877,-0.096443,0.252902,-0.053667,0.283995,6e-05,0.002057
0,0.205587,0.102439,0.191396,0.006623,0.152762,-0.030015,0.003588,0.001788
0,0.081834,-0.070954,-0.138525,-0.169253,-0.090943,-0.143379,0.001428,0.001238
0,0.123113,-0.068663,0.022334,-0.018573,0.007941,-0.019125,0.002149,0.001198
0,0.002912,0.016029,-0.096711,0.073829,-0.08924,0.099431,5.1e-05,0.00028
0,0.036503,-0.099876,0.0081,-0.124315,-0.03541,-0.172848,0.000637,0.001743
0,-0.191626,-0.082594,-0.211237,0.041308,-0.188364,-0.003672,0.003345,0.001442
0,-0.015512,-0.108283,0.154432,-0.012905,0.118624,0.012425,0.000271,0.00189
0,-0.114921,0.075936,-0.08685,0.187491,-0.078091,0.167616,0.002006,0.001325
0,-0.13224,0.083196,-0.046963,-0.013566,-0.048982,-0.003201,0.002308,0.001452
0,-0.037663,-0.034919,0.081611,-0.12695,0.109047,-0.150008,0.000657,0.000609
0,-0.128212,-0.047296,-0.067985,0.006208,-0.07338,0.037144,0.002238,0.000825
0,0.108639,0.103415,0.242564,0.121142,0.21371,0.091996,0.001896,0.001805
0,0.153864,0.037977,0.055138,-0.074252,0.007593,-0.094279,0.002685,0.000663
0,-0.037557,-0.080295,-0.212319,-0.111677,-0.202547,-0.136273,0.000655,0.001401
0,0.012637,0.065508,0.069141,0.13124,0.035798,0.164503,0.000221,0.001143
0,-0.103239,0.09763,-0.136597,0.042131,-0.110799,0.062461,0.001802,0.001704
0,-0.005786,0.016779,0.068072,-0.06698,0.020412,-0.054951,0.000101,0.000293
0,0.009227,-0.027338,0.004299,-0.045851,0.001038,-0.025315,0.000161,0.000477
0,-0.494485,0.098577,-0.507899,0.155336,-0.556571,0.133272,0.00113,0.001721
0,0.114917,-0.013665,0.612105,-0.129024,0.595755,-0.143207,0.002006,0.000239
0,-0.076801,0.130392,-0.221394,0.126494,-0.243803,0.114783,0.00134,0.002276
0,0.142981,0.058185,0.207912,-0.083701,0.162349,-0.117308,0.002495,0.001016
0,-0.039833,0.020219,-0.16048,-0.014455,-0.206706,0.026099,0.000695,0.000353
0,-0.031971,-0.051313,-0.014184,-0.070582,-0.016529,-0.053504,0.000558,0.000896
0,0.03006,0.182999,0.045523,0.208279,0.064348,0.195704,0.000525,0.003194
0,-0.096124,-0.036017,-0.136985,-0.201531,-0.105974,-0.159061,0.001678,0.000629
0,-0.073179,0.223694,0.003561,0.231581,-0.019713,0.18429,0.001277,0.003596
0,0.105572,0.070093,0.197622,-0.168495,0.167343,-0.144403,0.001843,0.001223
0,-0.103622,0.114748,-0.228799,0.036014,-0.24481,0.068261,0.001809,0.002003
0,0.015731,0.129114,0.121776,0.030252,0.100708,-0.010529,0.000275,0.002253
0,0.013967,0.038566,0.013505,-0.087394,0.028294,-0.054981,0.000244,0.000673
0,-0.144327,-0.026291,-0.142839,-0.055203,-0.127674,-0.07931,0.002519,0.000459
0,-0.144048,0.041117,-0.003817,0.091702,0.026239,0.117034,0.002514,0.000718
0,-0.138641,0.078644,0.035336,0.061939,0.062857,0.01645,0.00242,0.001373
0,0.172064,0.173451,0.284169,0.108471,0.278879,0.083224,0.003003,0.003027
0,-0.042661,0.092478,-0.191604,-0.100953,-0.188069,-0.131079,0.000745,0.001614
0,0.185012,-0.140885,0.234057,-0.238896,0.262402,-0.190504,0.003229,0.002459
0,0.204867,0.076881,0.00926,0.243474,0.039458,0.206688,0.003576,0.001342
0,-0.389082,0.103156,-0.582493,-0.002324,-0.621959,-0.024772,0.000709,0.0018
0,0.076494,0.029643,0.450051,-0.09751,0.451146,-0.119329,0.001335,0.000517
0,-0.027257,-0.00037,-0.101614,-0.021061,-0.130004,-0.046061,0.000476,6e-06
0,0.03684,-0.129001,0.037455,-0.118294,-0.008893,-0.157239,0.000643,0.002251
0,0.169966,0.095473,0.152522,0.209592,0.166747,0.257159,0.002966,0.001666
0,-0.021279,0.114503,-0.216473,-0.006931,-0.188633,-0.046344,0.000371,0.001998
0,0.084657,0.103427,0.076314,0.010617,0.111779,0.005006,0.001478,0.001805
0,0.145149,-0.135687,0.052578,-0.209806,0.048237,-0.184145,0.002533,0.002368
0,0.108438,-0.056499,-0.056258,0.103959,-0.045288,0.113428,0.001893,0.000986
0,-0.414129,0.270012,-0.541506,0.329892,-0.496074,0.360219,0.000272,0.002787
0,0.071102,0.034133,0.477469,-0.25997,0.498998,-0.269331,0.001241,0.000596
0,0.138009,-0.140534,0.072945,-0.150979,0.091232,-0.111028,0.002409,0.002453
0,-2.465505,-0.860517,-2.585514,-0.724655,-2.544406,-0.733373,0.001969,1.9e-05
0,-2.319084,-1.063256,0.170106,-0.226901,0.156966,-0.180775,0.002976,0.003557
0,-2.716868,-1.096131,-0.372046,-0.030261,-0.411321,-0.072865,0.002418,0.003369
0,-2.593601,-1.136936,0.098833,-0.046568,0.140397,-0.081069,0.000267,0.002657
0,-2.882526,-0.872397,-0.273584,0.236834,-0.296302,0.19314,0.00219,0.000226
0,-2.625721,-0.51268,0.279178,0.383362,0.274725,0.344599,0.000827,0.001448
0,-1.618393,-0.478989,1.01192,0.006148,1.023795,0.024704,0.001754,0.00086
0,-1.137609,-0.313139,0.460459,0.148954,0.502502,0.122152,0.002645,0.002035
0,-0.504843,0.037518,0.639979,0.335501,0.602456,0.381725,0.001311,0.000655
0,0.044047,0.11597,0.548763,0.098331,0.524959,0.055641,0.000769,0.002024
0,-0.198034,0.102861,-0.242605,-0.006993,-0.288361,-0.055275,0.003456,0.001795
0,0.014872,0.204964,0.205398,0.077431,0.212491,0.071207,0.00026,0.003577
0,0.192179,0.182287,0.176065,-0.03536,0.214437,-0.035841,0.003354,0.003182
0,0.271029,0.145189,0.103732,-0.062918,0.109718,-0.020467,0.00277,0.002534
0,0.297953,-0.304883,0.004135,-0.448873,0.010929,-0.492516,0.0023,0.002179
0,0.087942,-0.26311,-0.22716,0.064508,-0.208228,0.043489,0.001535,0.002908
0,0.169004,0.321723,0.08768,0.567025,0.088346,0.543842,0.00295,0.001885
0,0.092699,0.151424,-0.051698,-0.196105,-0.012525,-0.20664,0.001618,0.002643
0,-0.122778,0.288497,-0.212622,0.131531,-0.189161,0.122196,0.002143,0.002465
0,0.091515,0.086813,0.235423,-0.184987,0.252755,-0.18941,0.001597,0.001515
0,0.106112,0.030321,0.040256,-0.064382,0.029047,-0.082444,0.001852,0.000529
0,0.038546,0.051398,-0.082342,0.048976,-0.085338,0.094481,0.000673,0.000897
0,-0.127861,0.232437,-0.189632,0.154203,-0.195631,0.185525,0.002232,0.003443
0,0.065694,-0.00206,0.205449,-0.250717,0.245018,-0.21732,0.001147,3.6e-05
0,0.554038,0.102015,0.488674,0.112892,0.464373,0.162878,0.00217,0.00178
0,0.020746,0.017103,-0.540913,-0.073015,-0.504889,-0.100063,0.000362,0.000299
0,-0.041736,-0.059036,-0.053428,-0.063028,-0.033388,-0.028578,0.000728,0.00103
0,-0.298797,0.386801,-0.252937,0.459473,-0.29298,0.442585,0.002285,0.000749
