is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.596873,1.211463,0.782543,0.166,0.748945,0.124845,0.003501,0.00023
0,1.671971,1.781016,0.071327,0.590649,0.112586,0.628305,0.00219,0.000287
0,1.461589,1.386107,-0.221169,-0.394037,-0.200221,-0.357807,0.004595,0.003278
0,1.177817,1.448507,-0.264477,0.0556,-0.305206,0.067347,0.000357,0.004367
0,1.18232,0.978662,0.017707,-0.474773,0.041552,-0.482838,0.000279,0.003833
0,0.854556,0.605905,-0.301063,-0.36269,-0.291931,-0.391418,0.004458,0.000118
0,0.454466,0.56508,-0.406703,-0.055189,-0.454616,-0.09097,0.002525,0.000595
0,0.462531,0.158243,0.022749,-0.425602,0.025025,-0.385204,0.002384,0.002762
0,0.141465,0.071099,-0.307765,-0.103854,-0.313233,-0.058339,0.002469,0.001241
0,-0.09876,0.112957,-0.239348,0.026395,-0.27061,0.050803,0.001724,0.001971
0,-0.048812,0.141605,0.035235,0.021302,0.081391,0.030009,0.000852,0.002471
0,0.01169,0.020887,0.089548,-0.114385,0.046409,-0.13278,0.000204,0.000365
0,-0.267717,-0.20294,-0.303503,-0.2268,-0.267359,-0.243576,0.004673,0.003542
0,-0.150214,0.015305,0.091906,0.2347,0.130243,0.209811,0.002622,0.000267
0,-0.043847,-0.080128,0.12062,-0.087343,0.122442,-0.100413,0.000765,0.001398
0,-0.242966,-0.051856,-0.191751,0.0197,-0.198255,-0.01558,0.004241,0.000905
0,-0.180564,0.024628,0.047852,0.100158,-0.002024,0.148415,0.003151,0.00043
0,-0.008551,-0.0463,0.18259,-0.098283,0.211083,-0.128374,0.000149,0.000808
0,-0.280168,-0.110017,-0.289646,-0.054904,-0.32592,-0.102664,0.00489,0.00192
0,-0.259983,0.033571,-0.001059,0.156846,-0.036956,0.198998,0.004538,0.000586
0,-0.17326,0.018199,0.09106,0.014603,0.068381,-0.003206,0.003024,0.000318
0,-0.20164,-0.188158,-0.011967,-0.188866,0.026238,-0.189347,0.003519,0.003284
0,-0.19433,-0.089849,0.000196,0.103486,0.000234,0.134732,0.003392,0.001568
0,-0.267999,-0.065667,-0.062283,0.025478,-0.016267,0.052258,0.004677,0.001146
0,-0.247186,-0.230035,0.025691,-0.172729,0.022351,-0.192058,0.004314,0.004015
0,-0.264954,-0.108313,-0.032378,0.111269,-0.041226,0.154677,0.004624,0.00189
0,-0.307509,-0.106888,-0.06918,-0.009764,-0.090272,-0.025662,0.00509,0.001866
0,-0.134812,-0.177279,0.158946,-0.062452,0.195842,-0.098772,0.002353,0.003094
0,-0.291405,-0.102269,-0.164057,0.076488,-0.213772,0.124017,0.005086,0.001785
0,-0.288574,-0.17388,0.016453,-0.093107,-0.010643,-0.049156,0.005037,0.003035
0,-0.355289,-0.011489,-0.091001,0.148389,-0.089335,0.162402,0.004256,0.000201
0,-0.044077,0.021171,0.288765,0.035303,0.24091,-0.002018,0.000769,0.00037
0,-0.112214,-0.17761,-0.055382,-0.202418,-0.007929,-0.205853,0.001959,0.0031
0,-0.239159,-0.097256,-0.15634,0.098879,-0.13811,0.100031,0.004174,0.001697
0,-0.204707,0.01778,0.054399,0.102332,0.041081,0.13048,0.003573,0.00031
0,-0.068346,-0.02383,0.122745,-0.043723,0.147227,-0.047739,0.001193,0.000416
0,0.008263,-0.223533,0.084695,-0.185397,0.061594,-0.181781,0.000144,0.003901
0,-0.076867,0.009619,-0.077734,0.242571,-0.060193,0.279924,0.001342,0.000168
0,-0.15245,-0.022497,-0.071629,-0.036728,-0.095816,-0.050867,0.002661,0.000393
0,0.002941,-0.098725,0.171415,-0.072542,0.166209,-0.099124,5.1e-05,0.001723
0,-0.10215,0.02435,-0.092424,0.151863,-0.04801,0.155769,0.001783,0.000425
0,0.094882,0.044814,0.185906,0.02811,0.147649,0.043188,0.001656,0.000782
0,-0.092053,-0.174918,-0.185664,-0.246294,-0.178247,-0.24643,0.001607,0.003053
0,1e-05,-0.137263,0.062474,0.020795,0.034654,0.048913,0.0,0.002396
0,-0.220079,-0.135288,-0.198811,0.011798,-0.157443,0.014392,0.003841,0.002361
0,0.026449,-0.151264,0.261439,-0.037334,0.28987,-0.001628,0.000462,0.00264
0,-0.188734,-0.070166,-0.217955,0.087581,-0.196918,0.061547,0.003294,0.001225
0,-0.050635,0.057487,0.111981,0.101306,0.147028,0.144856,0.000884,0.001003
0,-0.154233,0.020257,-0.08818,-0.028423,-0.094818,0.019153,0.002692,0.000354
0,0.112657,-0.086536,0.259996,-0.091838,0.233574,-0.065677,0.001966,0.00151
0,-0.194388,-0.010733,-0.312741,0.091006,-0.323792,0.129543,0.003393,0.000187
0,0.04214,-0.022284,0.253631,-0.015269,0.21067,-0.06158,0.000735,0.000389
0,-0.005711,0.012597,-0.076153,0.011151,-0.087052,0.054403,0.0001,0.00022
0,-0.101638,0.024923,-0.102536,0.041231,-0.081459,0.067618,0.001774,0.000435
0,-0.044333,-0.113044,0.081564,-0.13156,0.101735,-0.148499,0.000774,0.001973
0,-0.061877,0.068937,-0.007307,0.163862,0.007482,0.165529,0.00108,0.001203
0,0.025606,0.118571,0.100916,0.031474,0.076136,0.057266,0.000447,0.002069
0,-0.015241,0.061477,-0.038719,-0.054932,-0.02697,-0.08536,0.000266,0.001073
0,-0.128159,-0.150967,-0.089469,-0.198214,-0.057962,-0.201146,0.002237,0.002635
0,-0.139751,0.050672,-0.036463,0.223395,-0.008027,0.174845,0.002439,0.000884
0,-0.155427,0.13318,-0.031227,0.067659,-0.042406,0.096768,0.002713,0.002324
0,-0.002953,-0.055453,0.128745,-0.206914,0.091149,-0.253512,5.2e-05,0.000968
0,-0.118638,0.054214,-0.118653,0.127698,-0.123688,0.095345,0.002071,0.000946
0,-0.029527,0.097637,0.07997,0.029471,0.047362,0.032744,0.000515,0.001704
0,-0.069484,0.011986,-0.013601,-0.079162,-0.007594,-0.090458,0.001213,0.000209
0,-0.069842,0.12809,0.028003,0.118176,0.05936,0.152176,0.001219,0.002236
0,-0.021631,-0.13288,0.060919,-0.231976,0.082148,-0.192201,0.000378,0.002319
0,-0.101696,-0.080195,-0.092633,0.061357,-0.117691,0.089935,0.001775,0.0014
0,0.14628,-0.008414,0.224237,0.064436,0.229397,0.058416,0.002553,0.000147
0,-0.133424,0.029721,-0.272404,0.045226,-0.278856,0.06688,0.002329,0.000519
0,-0.135008,-0.140042,-0.029855,-0.191257,-0.022831,-0.191307,0.002356,0.002444
0,0.059156,0.103789,0.186981,0.251277,0.222447,0.230009,0.001032,0.001811
0,-0.05064,-0.002657,-0.114882,-0.121547,-0.162838,-0.089644,0.000884,4.6e-05
0,-0.119463,0.03073,-0.041752,0.032023,-0.018926,0.065519,0.002085,0.000536
0,0.069995,-0.027993,0.196151,-0.083927,0.205999,-0.107862,0.001222,0.000489
0,0.045945,-0.017918,-0.009796,0.022826,-0.016282,-0.003707,0.000802,0.000313
0,-0.101204,-0.103353,-0.157887,-0.084002,-0.18577,-0.098233,0.001766,0.001804
0,-0.043382,-0.087527,0.064721,0.015415,0.029758,0.058822,0.000757,0.001528
0,0.102045,0.027567,0.120675,0.135143,0.096774,0.142552,0.001781,0.000481
0,0.155643,0.120858,0.036561,0.07271,0.085538,0.105635,0.002716,0.002109
0,-0.139962,-0.101108,-0.32233,-0.200795,-0.283487,-0.214952,0.002443,0.001765
0,-0.155296,0.134762,0.00786,0.211874,-0.012073,0.213108,0.00271,0.002352
0,0.088678,-0.131489,0.215692,-0.266208,0.192994,-0.28318,0.001548,0.002295
0,0.129333,-0.026721,0.035249,0.083294,0.043257,0.040371,0.002257,0.000466
0,0.145235,-0.001297,-0.003296,0.038436,-0.016236,0.034144,0.002535,2.3e-05
0,-0.117136,-0.013498,-0.28678,-0.003043,-0.28358,0.031869,0.002044,0.000236
0,0.024373,-0.094597,0.138655,-0.09047,0.114718,-0.113123,0.000425,0.001651
0,-0.075281,-0.079831,-0.088451,0.012062,-0.123769,-0.011459,0.001314,0.001393
0,-0.204387,0.004503,-0.120012,0.100714,-0.157942,0.116035,0.003567,7.9e-05
0,-0.155001,-0.058041,0.048314,-0.049792,0.003508,-0.044874,0.002705,0.001013
0,-0.012125,-0.030635,0.145645,-1.4e-05,0.168589,-0.004215,0.000212,0.000535
0,-0.071403,0.033397,-0.088637,0.076947,-0.082727,0.114268,0.001246,0.000583
0,0.15522,-0.042022,0.214637,-0.045872,0.188927,-0.044039,0.002709,0.000733
0,0.089098,-0.138172,-0.083723,-0.091969,-0.122503,-0.055548,0.001555,0.002412
0,-0.009915,0.093067,-0.127921,0.255018,-0.08175,0.297011,0.000173,0.001624
0,0.151467,0.092308,0.150498,-0.023504,0.196285,-0.029253,0.002644,0.001611
0,-0.00388,0.079567,-0.173726,-0.016082,-0.201047,0.009992,6.8e-05,0.001389
0,0.110677,-0.001504,0.104401,-0.108119,0.095452,-0.061848,0.001932,2.6e-05
0,0.006965,0.124888,-0.087285,0.149026,-0.132297,0.142587,0.000122,0.00218
0,0.084722,0.033051,0.066926,-0.112078,0.072378,-0.148974,0.001479,0.000577
0,-0.028519,-0.144719,-0.083511,-0.164359,-0.042618,-0.162452,0.000498,0.002526
0,0.090555,-0.116531,0.142235,0.011862,0.10832,0.008914,0.00158,0.002034
0,0.060618,-0.025686,-0.015889,0.117571,0.019587,0.089104,0.001058,0.000448
0,-0.045198,0.031848,-0.114227,0.081224,-0.114816,0.123167,0.000789,0.000556
0,0.051253,0.022296,0.091665,-0.02593,0.078795,-0.030626,0.000895,0.000389
0,0.045858,-0.01157,-0.010485,-0.022079,-0.031578,-0.054554,0.0008,0.000202
0,0.021685,-0.046708,-0.028085,-0.020003,0.01067,-0.019875,0.000378,0.000815
0,0.042108,0.111014,0.043016,0.158712,0.036193,0.206262,0.000735,0.001938
0,0.124366,0.049855,0.087229,-0.085415,0.053613,-0.044661,0.002171,0.00087
0,0.145858,0.139327,0.00014,0.083997,-0.019809,0.06029,0.002546,0.002432
0,0.058268,-0.119819,-0.058699,-0.240548,-0.10625,-0.283626,0.001017,0.002091
0,-1.283343,-1.73059,-1.334778,-1.637315,-1.322089,-1.594966,0.001484,0.001167
0,-1.987987,-2.090064,-0.68941,-0.380434,-0.703655,-0.331048,0.003326,0.005107
0,-3.494985,-1.986957,-1.536789,0.097509,-1.493673,0.11785,0.001744,0.003308
0,-3.323005,-1.949287,0.155261,0.064497,0.168365,0.023176,0.004745,0.00265
0,-3.579661,-1.570022,-0.255304,0.359501,-0.302653,0.401495,0.000266,0.003969
0,-2.738211,-1.032923,0.844233,0.557645,0.86404,0.552377,0.004495,0.002886
0,-2.542785,-0.944739,0.208428,0.085267,0.192812,0.073923,0.002552,0.004425
0,-2.05803,-0.451302,0.504648,0.500954,0.474727,0.526671,0.004548,0.00258
0,-1.128454,-0.276277,0.921851,0.162052,0.90223,0.120711,0.001219,0.004822
0,-0.664333,-0.020245,0.435114,0.23461,0.436373,0.223989,0.001138,0.000353
0,-0.418421,0.080042,0.262563,0.090063,0.292761,0.122501,0.003154,0.001397
0,-0.031304,0.19417,0.381927,0.097617,0.35507,0.056225,0.000546,0.003389
0,0.114826,0.182714,0.120136,-0.040922,0.134176,-0.015797,0.002004,0.003189
0,0.270211,0.248496,0.151102,0.085206,0.175339,0.134303,0.004716,0.004337
0,0.104013,0.057029,-0.181254,-0.206746,-0.134395,-0.240717,0.001815,0.000995
0,0.201871,0.219614,0.078349,0.13555,0.105574,0.155437,0.003523,0.003833
0,0.247174,0.108409,0.07292,-0.129786,0.083794,-0.101213,0.004314,0.001892
0,0.12566,0.283176,-0.108367,0.168014,-0.146032,0.139019,0.002193,0.004942
0,0.040807,0.141527,-0.110764,-0.144466,-0.148722,-0.155827,0.000712,0.00247
0,-0.085647,0.286593,-0.14635,0.115156,-0.106621,0.1064,0.001495,0.005002
0,0.08233,0.11348,0.177305,-0.173956,0.156706,-0.178691,0.001437,0.001981
0,0.088075,0.086514,0.033612,-0.017386,0.021126,-0.024921,0.001537,0.00151
0,0.089222,0.181054,-0.006647,0.076507,0.02369,0.116704,0.001557,0.00316
