is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.019865,0.148117,0.202319,0.041569,0.237224,-0.006102,0.000347,0.002585
0,0.024828,0.130109,-0.006111,-0.018368,0.038387,-0.012219,0.000433,0.002271
0,0.009374,0.13866,-0.02128,-0.019817,0.0093,0.027012,0.000164,0.00242
0,0.00511,0.028706,-0.008569,-0.08858,0.003761,-0.098721,8.9e-05,0.000501
0,0.133637,-0.020129,0.115549,-0.078086,0.118695,-0.055209,0.002332,0.000351
0,0.04576,-0.03997,-0.110909,-0.016681,-0.126938,-0.009878,0.000799,0.000698
0,-0.156741,-0.022961,-0.18876,0.03567,-0.186252,-0.002645,0.002736,0.000401
0,0.080431,-0.055622,0.220964,-0.055851,0.208742,-0.078262,0.001404,0.000971
0,-0.144518,-0.170551,-0.220906,-0.121705,-0.231546,-0.090688,0.002522,0.002977
0,0.029341,-0.08353,0.174705,0.106929,0.206034,0.066229,0.000512,0.001458
0,-0.05244,-0.050633,-0.076435,0.049865,-0.100606,0.024631,0.000915,0.000884
0,0.037791,0.049893,0.075943,0.125836,0.06143,0.168708,0.00066,0.000871
0,-0.156492,-0.038695,-0.190316,-0.112476,-0.239214,-0.132516,0.002731,0.000675
0,-0.112349,0.037276,0.062671,0.056361,0.022835,0.052021,0.001961,0.000651
0,0.040796,0.031954,0.160725,-0.00847,0.131944,-0.028334,0.000712,0.000558
0,0.127356,0.13566,0.103177,0.097032,0.137152,0.071662,0.002223,0.002368
0,-0.152298,0.090313,-0.270111,-0.03345,-0.228892,-0.0322,0.002658,0.001576
0,-0.136587,-0.025211,-0.007579,-0.138362,-0.05187,-0.094572,0.002384,0.00044
0,0.111758,0.045589,0.26574,0.094433,0.268965,0.131828,0.001951,0.000796
0,-0.16683,0.078663,-0.298771,0.009964,-0.303464,0.050958,0.002912,0.001373
0,-0.115954,0.096792,0.028254,0.005111,-0.007464,0.031625,0.002024,0.001689
0,0.056976,-0.075272,0.192981,-0.177149,0.203247,-0.219032,0.000994,0.001314
0,0.090422,0.054075,0.057461,0.134434,0.021113,0.106608,0.001578,0.000944
0,-0.126927,0.024147,-0.224446,-0.032728,-0.232604,-0.0293,0.002215,0.000421
0,-0.096492,-0.00347,0.002437,0.001961,0.01355,-0.030037,0.001684,6.1e-05
0,-0.195588,-0.038289,-0.10235,-0.023841,-0.140175,0.005009,0.003414,0.000668
0,-0.054716,0.147679,0.164943,0.167236,0.155913,0.165681,0.000955,0.002577
0,0.066432,0.01579,0.098381,-0.153057,0.102167,-0.168428,0.001159,0.000276
0,0.028139,0.137149,-0.032161,0.129832,-0.003059,0.17247,0.000491,0.002394
0,-0.031137,0.042112,-0.051071,-0.110278,-0.004141,-0.115726,0.000543,0.000735
0,0.129704,0.016836,0.148073,-0.039287,0.171753,-0.01791,0.002264,0.000294
0,0.007161,0.014775,-0.130779,-0.009954,-0.142061,-0.045724,0.000125,0.000258
0,-0.02312,-0.122253,-0.004399,-0.136271,-0.037174,-0.148652,0.000404,0.002134
0,-0.07259,-0.099648,-0.045497,0.028002,-0.034359,-0.010578,0.001267,0.001739
0,-0.153284,0.094319,-0.084689,0.218554,-0.12661,0.248611,0.002675,0.001646
0,0.112885,-0.109513,0.294292,-0.188531,0.255335,-0.167207,0.00197,0.001911
0,-0.075981,0.023632,-0.181776,0.148476,-0.167234,0.170507,0.001326,0.000412
0,0.013958,-0.103991,0.060755,-0.145942,0.093613,-0.12351,0.000244,0.001815
0,0.010453,-0.055367,0.003098,0.055676,-0.013031,0.017213,0.000182,0.000966
0,-0.063884,0.071965,-0.069687,0.104419,-0.042769,0.138719,0.001115,0.001256
0,-0.019085,0.004357,0.045408,-0.079469,0.075311,-0.128452,0.000333,7.6e-05
0,0.142819,0.095337,0.14138,0.092209,0.172091,0.075269,0.002493,0.001664
0,0.015059,-0.056937,-0.10005,-0.141623,-0.071847,-0.127669,0.000263,0.000994
0,0.181147,0.162689,0.148767,0.246262,0.158501,0.28983,0.003162,0.002839
0,-0.089246,0.010362,-0.274743,-0.176663,-0.323946,-0.198258,0.001558,0.000181
0,-0.170145,0.056668,-0.095501,0.067409,-0.129897,0.041483,0.00297,0.000989
0,0.116927,0.134462,0.290807,0.090072,0.312126,0.059106,0.002041,0.002347
0,0.017187,-0.120005,-0.084713,-0.25233,-0.046657,-0.266727,0.0003,0.002094
0,0.066649,0.032191,0.058215,0.155134,0.08347,0.127236,0.001163,0.000562
0,-0.023053,0.033644,-0.079965,-0.018213,-0.061507,-0.037049,0.000402,0.000587
0,-0.0547,0.166579,-0.031035,0.103708,-0.067308,0.094276,0.000955,0.002907
0,0.012887,0.094806,0.04664,-0.059408,0.055834,-0.042768,0.000225,0.001655
0,0.101414,0.021069,0.117728,-0.048125,0.108394,-0.049413,0.00177,0.000368
0,0.060086,-0.04365,-0.027034,-0.040506,-0.04009,-0.058111,0.001049,0.000762
0,0.02701,0.135652,-0.004626,0.178382,-0.033499,0.147559,0.000471,0.002368
0,-0.02337,0.137654,-0.042045,-0.009524,-0.011092,-0.024604,0.000408,0.002403
0,-0.034759,0.129314,-0.025513,-0.009959,-0.029998,-0.005079,0.000607,0.002257
0,-0.059227,-0.027733,-0.019331,-0.137492,0.019529,-0.16318,0.001034,0.000484
0,-0.056512,0.168006,-0.018291,0.22015,-0.001312,0.266952,0.000986,0.002932
0,-0.188537,-0.109255,-0.146841,-0.250442,-0.191582,-0.252798,0.003291,0.001907
0,0.030747,0.041031,0.204671,0.122506,0.207034,0.136694,0.000537,0.000716
0,-0.059157,0.084575,-0.116491,0.044741,-0.153212,0.059809,0.001032,0.001476
0,0.00261,-0.078965,0.07473,-0.165425,0.057229,-0.159177,4.6e-05,0.001378
0,0.018163,0.081693,0.011388,0.186628,-0.035607,0.160121,0.000317,0.001426
0,0.084549,0.120688,0.083389,0.031147,0.043748,0.055984,0.001476,0.002106
0,-0.127822,-0.090929,-0.228162,-0.203078,-0.267632,-0.194753,0.002231,0.001587
0,-0.010728,0.128951,0.109242,0.197986,0.143434,0.172145,0.000187,0.002251
0,-0.208784,-0.004283,-0.216411,-0.113031,-0.213665,-0.085724,0.003644,7.5e-05
0,-0.014964,0.108879,0.171484,0.139595,0.201196,0.09421,0.000261,0.0019
0,-0.12447,-0.093355,-0.135154,-0.197511,-0.101411,-0.205466,0.002172,0.001629
0,-0.219189,0.097385,-0.079954,0.197441,-0.033699,0.181284,0.003826,0.0017
0,-0.094191,0.06426,0.129783,-0.00895,0.129718,-0.02462,0.001644,0.001122
0,-0.186579,-0.07849,-0.090142,-0.167111,-0.087297,-0.216678,0.003256,0.00137
0,-0.238052,0.003332,-0.028846,0.063034,-0.026541,0.017224,0.004155,5.8e-05
0,-0.1961,-0.091532,0.036038,-0.1205,0.012614,-0.163383,0.003423,0.001598
0,0.023124,0.109201,0.247826,0.209581,0.205829,0.203119,0.000404,0.001906
0,-0.045163,-0.127246,-0.047146,-0.210378,-0.029095,-0.241251,0.000788,0.002221
0,-0.014026,0.015592,0.038255,0.117116,0.069702,0.122171,0.000245,0.000272
0,-0.075284,0.10231,-0.089411,0.097482,-0.102564,0.053481,0.001314,0.001786
0,-0.055985,0.103081,0.046129,0.014112,0.029191,0.021396,0.000977,0.001799
0,-0.018451,0.0009,0.051995,-0.119258,0.029202,-0.114116,0.000322,1.6e-05
0,-0.072974,-0.019251,-0.051065,-0.032252,-0.0856,-0.034651,0.001274,0.000336
0,0.097526,0.158107,0.197248,0.184097,0.185379,0.155804,0.001702,0.002759
0,0.042257,0.004146,-0.061597,-0.124733,-0.040129,-0.152554,0.000738,7.2e-05
0,0.136924,0.091889,0.074425,0.094017,0.061557,0.124301,0.00239,0.001604
0,0.140922,-0.134029,-0.003822,-0.227537,0.002967,-0.247657,0.00246,0.002339
0,0.066784,0.016372,-0.064906,0.162204,-0.016937,0.20097,0.001166,0.000286
0,0.028649,0.136503,-0.051169,0.143946,-0.053761,0.177908,0.0005,0.002382
0,0.203881,-0.064348,0.170077,-0.175912,0.21736,-0.195324,0.003558,0.001123
0,-0.000287,0.071235,-0.189161,0.164196,-0.163761,0.136056,5e-06,0.001243
0,0.225874,0.001778,0.202127,-0.066026,0.212299,-0.097755,0.003942,3.1e-05
0,0.312618,0.081828,0.107863,0.078318,0.073478,0.068148,0.00446,0.001428
0,0.135531,0.149774,-0.169109,0.076642,-0.201869,0.062621,0.002365,0.002614
0,0.060071,0.108964,-0.087498,-0.032458,-0.049867,0.01239,0.001048,0.001902
0,0.247203,0.012306,0.198694,-0.109814,0.152752,-0.156308,0.004315,0.000215
0,0.206905,0.062405,-0.021983,0.039517,0.019431,0.00674,0.003611,0.001089
0,0.358702,0.064539,0.1348,0.023528,0.181136,-0.007627,0.003656,0.001126
0,0.397457,-0.048428,0.052527,-0.128563,0.035137,-0.154724,0.00298,0.000845
0,0.204287,0.167741,-0.209338,0.207355,-0.190766,0.175458,0.003565,0.002928
0,0.258806,0.007285,0.052728,-0.177176,0.037692,-0.127602,0.004517,0.000127
0,0.309196,-0.025026,0.076811,-0.015083,0.077266,-0.035274,0.00452,0.000437
0,0.304542,0.024602,-0.027691,0.037331,-0.060783,-0.005885,0.004601,0.000429
0,0.176066,0.149081,-0.114398,0.099754,-0.069255,0.110497,0.003073,0.002602
0,0.21961,-0.093665,0.046129,-0.268003,0.04203,-0.257654,0.003833,0.001635
0,0.208951,0.082185,-0.032419,0.18424,-0.015941,0.160854,0.003647,0.001434
0,0.242477,-0.056653,0.045233,-0.154899,0.03901,-0.187614,0.004232,0.000989
0,0.136247,-0.0514,-0.125018,0.015548,-0.129363,0.053532,0.002378,0.000897
0,0.106696,-0.0026,-0.009939,0.076826,-0.003072,0.085193,0.001862,4.5e-05
0,0.123659,0.094552,0.036184,0.10853,0.045713,0.064775,0.002158,0.00165
0,0.201163,-0.093312,0.077462,-0.210321,0.043675,-0.221272,0.003511,0.001629
0,0.165835,0.10267,-0.056125,0.19447,-0.035675,0.186114,0.002894,0.001792
0,0.252877,0.067003,0.064183,-0.024841,0.062856,0.000897,0.004414,0.001169
0,0.155201,0.064056,-0.091292,0.026454,-0.085253,-0.003362,0.002709,0.001118
0,0.200244,0.098636,0.020867,0.039215,0.033317,-0.004818,0.003495,0.001722
0,0.216041,0.167724,-0.006771,0.063584,0.036165,0.112296,0.003771,0.002927
0,0.211979,0.145009,0.01557,-0.031188,0.051171,-0.072843,0.0037,0.002531
0,1.044099,0.738969,0.852867,0.599452,0.869218,0.640017,0.00161,0.002981
0,2.079706,1.458834,1.020784,0.727472,1.04345,0.732378,0.003369,0.004288
0,1.923963,1.836936,-0.145824,0.352199,-0.151837,0.393936,0.00383,0.002311
0,1.69593,2.049622,-0.205871,0.19367,-0.165992,0.162877,0.00015,0.003894
0,2.1353,2.078134,0.457912,0.01723,0.439873,0.001197,0.002398,0.003396
0,1.982785,1.929638,-0.144178,-0.148554,-0.166416,-0.098937,0.004856,0.003929
0,1.761617,1.191288,-0.191991,-0.756601,-0.183367,-0.736676,0.000996,0.000959
0,1.543993,1.154483,-0.228369,-0.053491,-0.273301,-0.10204,0.002802,0.000316
0,1.141575,0.477844,-0.378576,-0.674958,-0.32869,-0.687267,9.1e-05,0.001577
0,0.46733,0.24738,-0.69957,-0.241969,-0.652214,-0.250957,0.00176,0.004318
0,0.314134,-0.03425,-0.160646,-0.253644,-0.196616,-0.231041,0.004434,0.000598
0,0.117746,0.210768,-0.197975,0.231932,-0.163163,0.193702,0.002055,0.003679
0,0.185953,-0.044796,0.072409,-0.260872,0.110817,-0.297255,0.003245,0.000782
0,0.229862,0.109869,0.025159,0.145608,0.000844,0.134281,0.004012,0.001918
0,0.071158,0.171552,-0.174972,0.037557,-0.168095,0.065331,0.001242,0.002994
0,0.044912,-0.010772,-0.046495,-0.178936,-0.04579,-0.212599,0.000784,0.000188
0,0.065795,0.006568,0.025471,0.010221,-0.003087,0.039165,0.001148,0.000115
0,0.209751,0.018175,0.173834,0.011198,0.173282,-0.013317,0.003661,0.000317
0,0.06209,0.116127,-0.159241,0.086068,-0.171462,0.10945,0.001084,0.002027
0,0.321681,0.094033,0.276297,-0.009789,0.290979,-0.038683,0.004302,0.001641
0,0.028955,-0.070295,-0.314845,-0.18241,-0.344571,-0.200946,0.000505,0.001227
0,0.164045,0.077921,0.128698,0.156393,0.084121,0.136287,0.002863,0.00136
0,0.199116,-0.060808,0.018737,-0.110104,0.03344,-0.148952,0.003475,0.001061
0,0.258369,-0.076199,0.076902,-0.02782,0.032609,0.012576,0.004509,0.00133
0,0.127782,0.01894,-0.15469,0.079324,-0.123853,0.099786,0.00223,0.000331
0,0.089334,0.152638,-0.013733,0.126359,0.012153,0.115175,0.001559,0.002664
0,0.278071,0.063441,0.17161,-0.068609,0.13315,-0.083021,0.004853,0.001107
0,0.09528,0.002033,-0.197491,-0.058292,-0.194103,-0.104006,0.001663,3.5e-05
0,0.033343,-0.064198,-0.063268,-0.079655,-0.051968,-0.10264,0.000582,0.00112
0,0.212069,0.129255,0.191465,0.213735,0.177781,0.18255,0.003701,0.002256
0,0.158326,0.093112,-0.035799,-0.054905,-0.023824,-0.08436,0.002763,0.001625
0,0.260766,0.073797,0.088997,-0.013362,0.115546,-0.062217,0.004551,0.001288
0,0.133532,-0.171733,-0.103549,-0.231564,-0.05556,-0.280921,0.002331,0.002997
0,0.087998,0.067475,-0.027061,0.224166,0.020637,0.212408,0.001536,0.001178
0,0.251846,0.080363,0.151904,0.009957,0.150175,0.051254,0.004396,0.001403
0,0.066004,0.082912,-0.177187,0.029675,-0.171939,0.016236,0.001152,0.001447
0,0.144449,0.146329,0.060064,0.087026,0.060088,0.07631,0.002521,0.002554
0,-0.06679,0.143733,-0.222014,-0.019666,-0.217327,-0.015723,0.001166,0.002509
0,-0.041671,0.167059,-0.001087,0.042704,-0.037202,-0.003554,0.000727,0.002916
0,-0.004019,-0.078242,0.046081,-0.268777,-0.001952,-0.283365,7e-05,0.001366
0,0.165807,-0.115376,0.163862,-0.02769,0.160044,0.009683,0.002894,0.002014
0,-0.071684,0.07495,-0.254773,0.165184,-0.276713,0.182749,0.001251,0.001308
0,0.149577,0.11331,0.223374,0.013847,0.199296,0.045075,0.002611,0.001978
0,-0.0035,0.025493,-0.126504,-0.090586,-0.170625,-0.095074,6.1e-05,0.000445
0,0.095606,-0.094477,0.10443,-0.145,0.070948,-0.181559,0.001669,0.001649
0,0.066943,-0.071532,-0.033712,0.023811,-0.057821,-0.023063,0.001168,0.001248
0,0.11457,-0.06242,0.059194,-0.009807,0.050592,0.004942,0.002,0.001089
0,0.13813,0.102954,0.040904,0.180476,0.055184,0.196481,0.002411,0.001797
0,-0.006859,0.074089,-0.1294,-0.000164,-0.148627,-0.013474,0.00012,0.001293
0,0.107714,-0.006585,0.119131,-0.091595,0.141063,-0.128817,0.00188,0.000115
0,-0.062837,0.236139,-0.14215,0.260646,-0.139971,0.301853,0.001097,0.004121
0,-0.004909,0.026097,0.041402,-0.227962,0.031289,-0.258882,8.6e-05,0.000455
0,-0.186944,0.023942,-0.194381,-0.014561,-0.171384,-0.026862,0.003263,0.000418
0,-0.014195,0.103307,0.169863,0.056768,0.122792,0.082863,0.000248,0.001803
0,-0.241049,0.084438,-0.203246,-0.019417,-0.203516,0.020605,0.004207,0.001474
0,-0.014462,-0.036617,0.253833,-0.150536,0.273666,-0.184605,0.000252,0.000639
0,-0.009371,0.130864,-0.017225,0.179651,-0.009494,0.21941,0.000164,0.002284
0,-0.160239,0.166051,-0.133647,0.012023,-0.166451,-0.000975,0.002797,0.002898
0,-0.18653,0.208328,-0.015734,0.048436,-0.034021,0.009576,0.003256,0.003636
0,-0.294415,-0.027779,-0.090091,-0.214231,-0.102909,-0.199402,0.004778,0.000485
0,-0.246524,-0.046147,0.020671,0.007297,0.06904,0.04446,0.004303,0.000805
0,-0.078983,0.211303,0.191394,0.267207,0.215815,0.247188,0.001379,0.003688
0,-0.011679,0.040051,0.065579,-0.149223,0.052708,-0.128421,0.000204,0.000699
0,-0.088977,0.036802,-0.074463,-0.002726,-0.025411,0.018177,0.001553,0.000642
0,-0.058697,0.235217,0.01046,0.200022,0.02504,0.170463,0.001024,0.004105
0,0.019778,0.023485,0.049577,-0.193802,0.076777,-0.242591,0.000345,0.00041
0,0.033779,0.004764,0.039427,-0.046923,0.016787,-0.060148,0.00059,8.3e-05
0,-0.109711,0.000562,-0.146192,0.012454,-0.121787,-0.032866,0.001915,1e-05
0,-0.048948,0.139024,0.065232,0.149907,0.103909,0.166403,0.000854,0.002426
0,-0.301674,0.191524,-0.2516,0.069547,-0.293989,0.048608,0.004651,0.003343
0,-0.186386,0.069637,0.131795,-0.135012,0.164335,-0.110865,0.003253,0.001215
0,-0.178806,0.035881,-0.012259,-0.06293,-0.061257,-0.064745,0.003121,0.000626
0,-0.171005,0.098759,-0.001207,0.037973,-0.018831,0.079039,0.002985,0.001724
0,-0.221285,0.233812,-0.034068,0.110231,0.014908,0.067703,0.003862,0.004081
0,-0.307913,0.155323,-0.066723,-0.089996,-0.045261,-0.117982,0.004543,0.002711
0,-0.205473,0.141659,0.110248,0.004966,0.127443,-0.043967,0.003586,0.002472
0,-0.122216,0.181651,0.108736,0.064953,0.154738,0.042002,0.002133,0.00317
0,-0.107239,0.224615,0.002791,0.032614,0.035614,0.023501,0.001872,0.00392
0,-0.118948,0.088228,-0.027284,-0.136403,-0.043815,-0.091926,0.002076,0.00154
0,-0.091829,0.214201,0.051415,0.112481,0.006153,0.098964,0.001603,0.003739
0,-0.05917,-0.079861,0.03996,-0.306105,-0.00201,-0.340763,0.001033,0.001394
0,-0.159765,-0.073738,-0.08494,-0.000406,-0.061025,0.027315,0.002788,0.001287
0,0.015204,0.066925,0.191536,0.152979,0.196346,0.122656,0.000265,0.001168
0,-0.111569,0.060601,-0.104018,-0.024217,-0.148469,0.012006,0.001947,0.001058
0,-0.20569,-0.114964,-0.120557,-0.200505,-0.126865,-0.211774,0.00359,0.002006
0,-0.188151,0.10491,0.001098,0.208458,0.040192,0.174379,0.003284,0.001831
0,-0.230179,-0.021923,-0.070147,-0.113333,-0.087868,-0.138359,0.004017,0.000383
0,0.029267,0.088571,0.283732,0.139686,0.234005,0.173063,0.000511,0.001546
0,-0.157611,0.023137,-0.188487,-0.068135,-0.206376,-0.069465,0.002751,0.000404
0,-0.074577,0.152068,0.070835,0.101594,0.108267,0.054942,0.001302,0.002654
0,0.018299,0.022828,0.065177,-0.136872,0.066153,-0.089222,0.000319,0.000398
0,0.051564,0.157454,0.028348,0.106637,0.067343,0.097705,0.0009,0.002748
0,-0.254666,0.163006,-0.32897,0.029249,-0.327129,0.047133,0.004445,0.002845
0,-0.308013,0.117472,-0.049491,-0.05945,-0.01355,-0.102457,0.004541,0.00205
0,-0.247107,0.127267,0.06891,0.013897,0.098248,0.004986,0.004313,0.002221
0,-0.076202,0.144438,0.178236,0.007954,0.220881,0.000788,0.00133,0.002521
0,-0.128179,0.078127,-0.070584,-0.066249,-0.083886,-0.10673,0.002237,0.001364
0,0.080152,-0.089418,0.20991,-0.166641,0.17769,-0.13344,0.001399,0.001561
0,-0.096977,-0.11674,-0.169327,-0.012843,-0.175262,-0.002263,0.001693,0.002038
0,0.016849,-0.036242,0.084798,0.090103,0.109838,0.134099,0.000294,0.000633
0,0.097433,0.073271,0.051102,0.106432,0.064565,0.140289,0.001701,0.001279
0,0.064689,-0.041794,-0.043539,-0.107427,-0.042448,-0.128619,0.001129,0.000729
0,-0.098125,-0.084619,-0.190974,-0.048965,-0.167099,-0.088119,0.001713,0.001477
0,-0.022387,-0.046643,0.086569,0.028991,0.051403,0.072493,0.000391,0.000814
0,0.082762,0.074606,0.09967,0.121795,0.133177,0.152461,0.001444,0.001302
0,-0.005819,-0.1111,-0.11314,-0.158018,-0.140294,-0.11337,0.000102,0.001939
0,0.04072,-0.028646,0.027055,0.10222,0.039005,0.060405,0.000711,0.0005
0,-0.155738,-0.066057,-0.212161,-0.047457,-0.256427,-0.058255,0.002718,0.001153
0,-0.051772,-0.106776,0.102241,-0.041431,0.118613,-0.076865,0.000904,0.001864
0,-0.124949,0.0866,-0.057855,0.175242,-0.050653,0.205415,0.002181,0.001511
0,0.008285,0.105277,0.114086,0.002514,0.141988,0.048951,0.000145,0.001837
0,-0.167011,0.114736,-0.184632,0.002331,-0.21911,-0.012545,0.002915,0.002003
0,-0.012626,-0.005569,0.129893,-0.12227,0.131519,-0.080406,0.00022,9.7e-05
0,-0.026722,0.150642,-0.004372,0.165972,0.0008,0.134412,0.000466,0.002629
0,-0.067543,0.148139,-0.057138,-0.003436,-0.102243,0.001455,0.001179,0.002586
0,0.014341,0.150183,0.078751,-0.021647,0.032801,-0.064085,0.00025,0.002621
0,-0.106118,-0.051402,-0.125269,-0.211448,-0.155866,-0.22126,0.001852,0.000897
0,0.060958,0.10218,0.156657,0.160477,0.120499,0.206064,0.001064,0.001783
0,-0.096057,0.10145,-0.179878,-0.027422,-0.175649,-0.046289,0.001677,0.001771
0,-0.128081,-0.011589,-0.035525,-0.10648,-0.069208,-0.121776,0.002235,0.000202
0,-0.057483,-0.082758,0.047696,-0.043039,0.040477,-0.068042,0.001003,0.001444
0,0.153117,-0.104626,0.216868,-0.013891,0.230248,0.029932,0.002672,0.001826
0,-0.054268,-0.05062,-0.232715,0.079034,-0.252381,0.112806,0.000947,0.000883
0,0.08012,-0.009904,0.129152,0.020725,0.07972,0.036226,0.001398,0.000173
0,0.09467,0.015953,-0.013067,0.007436,-0.009027,0.026498,0.001652,0.000278
0,0.018359,0.211642,-0.046962,0.199821,-0.026817,0.210886,0.00032,0.003694
0,-0.125729,0.167462,-0.171097,-0.071135,-0.206562,-0.066202,0.002194,0.002923
0,-0.018865,0.165211,0.105931,0.006882,0.063873,-0.024038,0.000329,0.002883
0,-0.06477,0.036357,-0.054631,-0.099719,-0.049617,-0.086972,0.00113,0.000635
0,0.118152,0.183026,0.20323,0.117398,0.236527,0.162073,0.002062,0.003194
0,0.049195,-0.051074,-0.068628,-0.262185,-0.112236,-0.293899,0.000859,0.000891
0,0.131036,-0.115361,0.088062,-0.085368,0.050864,-0.043703,0.002287,0.002013
0,-0.124127,-0.027362,-0.23949,0.07214,-0.223147,0.079844,0.002166,0.000478
0,-0.036125,-0.08194,0.104273,-0.061251,0.058586,-0.086288,0.00063,0.00143
0,0.074317,0.107298,0.124107,0.166993,0.169343,0.194661,0.001297,0.001873
0,0.00044,-0.126412,-0.091535,-0.228758,-0.054102,-0.215572,8e-06,0.002206
0,0.1802,-0.024971,0.196934,0.092214,0.197756,0.132318,0.003145,0.000436
0,0.164185,0.021741,0.000601,0.052949,0.009475,0.068526,0.002866,0.000379
0,0.082671,0.011999,-0.0748,-0.018617,-0.073492,-0.037337,0.001443,0.000209
0,-0.023393,-0.118175,-0.119712,-0.112117,-0.10108,-0.145166,0.000408,0.002063
0,-0.031409,-0.155907,0.002963,-0.032889,0.033631,-0.059662,0.000548,0.002721
0,0.1054,0.01943,0.118178,0.166188,0.092178,0.20301,0.00184,0.000339
0,-0.129386,0.084936,-0.239749,0.040484,-0.225842,0.05198,0.002258,0.001482
0,-0.117648,0.05397,0.031234,-0.045481,0.039689,-0.051723,0.002053,0.000942
0,-0.033741,-0.061595,0.06853,-0.116648,0.066474,-0.102528,0.000589,0.001075
0,0.017388,0.113528,0.04061,0.154024,0.061587,0.199548,0.000303,0.001981
0,-0.08137,-0.133568,-0.124476,-0.232639,-0.093225,-0.231856,0.00142,0.002331
0,-0.110824,-0.135509,-0.008623,-0.018992,-0.051531,-0.031399,0.001934,0.002365
0,-0.128051,-0.18944,-0.014167,-0.059688,-0.03932,-0.10046,0.002235,0.003306
0,-0.061825,-0.192954,0.049449,-0.005738,0.043635,-0.004383,0.001079,0.003368
0,-0.010241,-0.040343,0.06458,0.17096,0.055718,0.19009,0.000179,0.000704
0,-0.119427,-0.142305,-0.119992,-0.078289,-0.085452,-0.085627,0.002084,0.002484
0,-0.152935,-0.04975,-0.051413,0.114746,-0.082817,0.130261,0.002669,0.000868
0,0.047249,-0.198747,0.217043,-0.165463,0.19209,-0.157029,0.000825,0.003469
0,0.110144,0.012448,0.060337,0.186566,0.075551,0.147538,0.001922,0.000217
0,0.147736,-0.173897,0.062179,-0.207885,0.057648,-0.215976,0.002578,0.003035
0,-0.064142,-0.041636,-0.221105,0.10415,-0.225224,0.112123,0.001119,0.000727
0,0.017596,0.016244,0.105271,0.071715,0.137836,0.076235,0.000307,0.000284
0,-0.068208,0.05368,-0.096149,0.039468,-0.083598,0.043619,0.00119,0.000937
0,-0.127428,-0.18915,-0.069537,-0.242046,-0.087618,-0.214018,0.002224,0.003301
0,0.111114,-0.208148,0.253793,-0.008548,0.219646,-0.031668,0.001939,0.003633
0,0.077777,0.07125,-0.033218,0.299089,-0.033598,0.259995,0.001357,0.001244
0,0.034537,-0.050788,-0.014205,-0.106048,0.033391,-0.118968,0.000603,0.000886
0,0.009695,-0.033921,-0.028543,0.021368,-0.061924,0.048267,0.000169,0.000592
0,-0.162144,0.008734,-0.164085,0.023161,-0.206675,0.000548,0.00283,0.000152
0,-0.05305,-0.109201,0.121715,-0.13209,0.093784,-0.126267,0.000926,0.001906
0,0.005715,-0.077341,0.062354,0.036175,0.086835,0.001703,0.0001,0.00135
0,-0.164503,0.182856,-0.17564,0.289391,-0.131265,0.286596,0.002871,0.003191
0,-0.038163,-0.081172,0.108691,-0.278688,0.090272,-0.29755,0.000666,0.001417
0,0.10234,-0.021271,0.132901,0.046695,0.103421,0.006291,0.001786,0.000371
