is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.061757,0.084826,0.073358,0.148283,0.063657,0.125882,0.001078,0.00148
0,0.069081,-0.137025,0.00632,-0.201514,-0.003412,-0.204649,0.001206,0.002392
0,0.098977,0.043612,0.044556,0.174294,0.092664,0.183864,0.001727,0.000761
0,0.29023,-0.025726,0.206182,-0.064394,0.231167,-0.102779,0.002435,0.000449
0,0.174293,-0.017835,-0.114592,0.001222,-0.155325,0.04205,0.003042,0.000311
0,0.253815,-0.004367,0.090367,0.030434,0.044003,0.045337,0.00307,7.6e-05
0,0.22273,-0.13532,-0.044462,-0.123065,-0.020927,-0.07727,0.003613,0.002362
0,0.294992,0.008972,0.063471,0.147196,0.109003,0.139599,0.002351,0.000157
0,0.280758,0.073462,-0.020177,0.054803,0.029014,0.03481,0.0026,0.001282
0,0.233555,0.130103,-0.044913,0.061225,-0.019994,0.01841,0.003424,0.002271
0,0.102876,0.114026,-0.142095,-0.039366,-0.190924,-0.013805,0.001796,0.00199
0,0.06245,0.137149,-0.044712,0.04816,-0.089101,0.023627,0.00109,0.002394
0,0.207392,-0.095534,0.137616,-0.246547,0.087848,-0.205989,0.00362,0.001667
0,0.252517,-0.069882,0.036334,0.052739,0.049744,0.065706,0.003093,0.00122
0,0.033893,0.134218,-0.22607,0.20721,-0.262111,0.229687,0.000592,0.002343
0,0.23484,0.154308,0.181774,-0.003123,0.209314,-0.050156,0.003401,0.002693
0,0.002051,-0.117481,-0.239415,-0.273889,-0.245091,-0.232095,3.6e-05,0.00205
0,-0.011257,0.041668,-0.028793,0.159747,-0.065467,0.198885,0.000196,0.000727
0,0.026487,-0.107113,0.021312,-0.127726,0.045532,-0.087374,0.000462,0.001869
0,0.01854,-0.072762,-0.03152,0.03509,-0.062413,0.070468,0.000324,0.00127
0,-0.069187,-0.077389,-0.066636,0.015892,-0.023753,-0.010896,0.001208,0.001351
0,0.061537,0.057669,0.15951,0.134174,0.130154,0.084489,0.001074,0.001007
0,-0.340357,-0.296037,-0.427973,-0.339197,-0.381072,-0.346805,0.00156,0.002333
0,0.165217,-0.01055,0.502319,0.288481,0.516863,0.301878,0.002884,0.000184
0,0.339508,-0.05735,0.20203,-0.059728,0.221731,-0.030217,0.001574,0.001001
0,0.483174,-0.044938,0.162792,0.001669,0.205555,-0.014062,0.000933,0.000784
0,0.018597,0.144472,-0.4514,0.165813,-0.406222,0.117372,0.000325,0.002522
0,0.153082,0.07178,0.104849,-0.087465,0.060917,-0.047218,0.002672,0.001253
0,0.167946,-0.055514,0.037504,-0.126202,0.003936,-0.104308,0.002931,0.000969
0,-0.097276,0.048878,-0.249334,0.076195,-0.288495,0.097009,0.001698,0.000853
0,0.21131,-0.040411,0.310749,-0.101772,0.342189,-0.13771,0.003688,0.000705
0,0.065553,0.096613,-0.131679,0.1081,-0.105783,0.147374,0.001144,0.001686
0,0.038496,0.098066,-0.056002,-0.025239,-0.058577,-0.061098,0.000672,0.001712
0,0.620688,0.382704,0.594202,0.286648,0.619068,0.30788,0.003333,0.000821
0,1.435901,0.009238,0.839814,-0.39271,0.805016,-0.383143,0.002561,0.000161
0,1.666851,-0.184347,0.236388,-0.178623,0.228787,-0.202842,0.000908,0.003217
0,1.717672,-0.209216,0.044659,-0.017039,0.036543,-0.052989,2.1e-05,0.003652
0,1.877554,-0.179421,0.163618,0.03465,0.176887,0.079257,0.00277,0.003131
0,1.401596,-0.171171,-0.462005,-0.006557,-0.470425,0.028076,0.001962,0.002987
0,3.325915,-0.463988,1.939176,-0.295561,1.972267,-0.253806,0.001952,0.000598
0,4.722805,-0.180926,1.390605,0.281287,1.360024,0.237145,7.2e-05,0.003158
0,4.003738,-0.34945,-0.747159,-0.164359,-0.730489,-0.153214,0.002378,0.001401
0,4.206738,-0.053485,0.187036,0.310806,0.202289,0.338921,0.001579,0.000933
0,3.245967,-0.066509,-0.961252,-0.034144,-0.948246,-0.007434,0.003347,0.001161
0,2.233633,0.328592,-1.033371,0.416964,-1.004256,0.394767,0.001484,0.001765
0,1.566124,0.032288,-0.640756,-0.312325,-0.660704,-0.303662,0.002666,0.000564
0,0.943012,-0.211975,-0.642906,-0.249788,-0.616251,-0.235544,0.001459,0.0037
0,0.89159,-0.040362,-0.02413,0.199859,-0.057413,0.174315,0.000561,0.000704
0,0.515116,-0.1819,-0.403018,-0.163407,-0.373359,-0.144414,0.00149,0.003175
0,-0.002026,-0.48833,-0.539017,-0.311778,-0.561638,-0.282782,3.5e-05,0.001023
0,0.053485,-0.093056,0.031624,0.375222,0.062281,0.407227,0.000933,0.001624
0,0.127109,0.040499,0.081,0.148177,0.107168,0.135828,0.002218,0.000707
0,0.062427,0.136719,-0.086299,0.119987,-0.078146,0.118698,0.00109,0.002386
0,-0.158447,0.075454,-0.239812,-0.082497,-0.221534,-0.108046,0.002765,0.001317
0,-0.093248,-0.138042,0.075297,-0.218309,0.075656,-0.237526,0.001627,0.002409
0,-0.296906,-0.172589,-0.190964,-0.031612,-0.142683,0.013988,0.002318,0.003012
0,-0.159493,-0.197409,0.14798,-0.030089,0.142519,-0.0395,0.002784,0.003296
0,0.116026,0.200644,0.275083,0.37146,0.27967,0.420517,0.002025,0.003502
0,-0.287842,-0.015092,-0.413003,-0.191862,-0.418507,-0.197657,0.002476,0.000263
0,-0.218205,-0.097543,0.069291,-0.109398,0.025116,-0.074163,0.003692,0.001702
0,-0.048112,0.037702,0.161141,0.145547,0.207839,0.096148,0.00084,0.000658
0,0.312729,0.122408,0.364726,0.076747,0.385887,0.120558,0.002042,0.002136
0,0.117484,-0.177963,-0.198192,-0.270772,-0.18103,-0.305251,0.00205,0.003106
0,0.012903,-0.049999,-0.097763,0.122659,-0.141246,0.093541,0.000225,0.000873
0,0.028596,-0.148283,0.019526,-0.104839,-0.008329,-0.087919,0.000499,0.002588
0,-0.085066,-0.00455,-0.100674,0.142592,-0.108914,0.155269,0.001485,7.9e-05
0,0.052542,-0.15858,0.155399,-0.167366,0.159282,-0.189543,0.000917,0.002768
0,-0.135777,-0.115316,-0.217154,0.050521,-0.241673,0.0865,0.00237,0.002013
0,0.04094,-0.118081,0.17822,0.020587,0.193366,0.067006,0.000715,0.002061
0,-0.019674,-0.107922,-0.08606,0.01178,-0.042142,0.030665,0.000343,0.001884
0,-0.142717,-0.13913,-0.124903,-0.006763,-0.094598,-0.038635,0.002491,0.002428
0,0.014023,-0.036297,0.166015,0.076119,0.164076,0.099449,0.000245,0.000634
0,-0.090521,-0.196985,-0.125257,-0.164225,-0.121088,-0.203194,0.00158,0.003296
0,-0.032806,-0.062808,0.070367,0.106549,0.035831,0.15465,0.000573,0.001096
0,-0.141296,-0.020399,-0.118649,0.034874,-0.105877,0.037435,0.002466,0.000356
0,-0.002525,-0.035711,0.151943,0.005677,0.165982,-0.025636,4.4e-05,0.000623
0,-0.127424,-0.118511,-0.152063,-0.068043,-0.19516,-0.01815,0.002224,0.002068
0,0.134607,-0.288497,0.291269,-0.150172,0.252797,-0.126771,0.002349,0.003296
0,-0.152118,-0.1164,-0.279257,0.150252,-0.254856,0.18168,0.002655,0.002032
0,-0.115668,0.035722,0.064238,0.165312,0.027517,0.178498,0.002019,0.000623
0,0.117323,-0.185181,0.227275,-0.19908,0.264425,-0.247164,0.002048,0.003232
0,-0.079038,0.035512,-0.182516,0.248138,-0.161094,0.221378,0.001379,0.00062
0,-0.033751,0.006683,0.069413,-0.049607,0.10796,-0.03534,0.000589,0.000117
0,-0.086796,0.006507,-0.024138,-0.01433,-0.003987,-0.04594,0.001515,0.000114
0,-0.451711,-0.204775,-0.381821,-0.185848,-0.393116,-0.149755,0.000384,0.003296
0,0.368115,0.058926,0.798602,0.289073,0.83123,0.252579,0.001075,0.001028
0,0.175973,0.110752,-0.170478,0.06864,-0.206493,0.032103,0.003071,0.001933
0,0.237116,0.040155,0.048071,-0.077462,0.044895,-0.075496,0.003362,0.000701
0,0.0331,-0.084132,-0.205199,-0.108428,-0.239698,-0.151758,0.000578,0.001468
0,0.150671,0.070846,0.125467,0.128312,0.143985,0.16989,0.00263,0.001237
0,-0.098633,-0.103621,-0.246623,-0.19506,-0.288075,-0.205838,0.001721,0.001809
0,0.088518,-0.004232,0.163075,0.095938,0.193749,0.127861,0.001545,7.4e-05
0,0.044813,-0.000849,-0.057163,0.012181,-0.039193,-0.026598,0.000782,1.5e-05
0,0.041695,-0.053871,0.018605,-0.059966,0.012347,-0.012465,0.000728,0.00094
0,0.184363,0.004716,0.162054,0.085419,0.129611,0.090388,0.003218,8.2e-05
0,-0.006729,-0.109486,-0.19271,-0.097762,-0.15773,-0.135388,0.000117,0.001911
0,0.035708,-0.030698,0.023756,0.060041,0.050141,0.071119,0.000623,0.000536
0,0.138912,0.030464,0.07866,0.046122,0.118216,-0.000566,0.002424,0.000532
0,0.010498,0.100728,-0.138269,0.064301,-0.171835,0.056186,0.000183,0.001758
0,0.111393,-0.113676,0.130615,-0.21658,0.139832,-0.243704,0.001944,0.001984
0,0.438205,0.213869,0.311572,0.299345,0.291391,0.326685,0.000148,0.003733
0,0.20439,-0.182941,-0.20395,-0.420936,-0.155225,-0.437863,0.003567,0.003193
0,0.489101,0.118438,0.298255,0.312721,0.289523,0.335112,0.001036,0.002067
0,0.092721,-0.109088,-0.398204,-0.219306,-0.40744,-0.195902,0.001618,0.001904
0,-0.092506,-0.203955,-0.196018,-0.095142,-0.224352,-0.086513,0.001615,0.003296
0,-0.142575,-0.222915,-0.055718,-0.039303,-0.008873,0.00434,0.002488,0.003296
0,0.049015,-0.018319,0.177978,0.182467,0.159168,0.165636,0.000855,0.00032
0,-0.035494,-0.15477,-0.057098,-0.116918,-0.054046,-0.090698,0.000619,0.002701
0,0.113252,-0.078277,0.166496,0.050348,0.148458,0.049106,0.001977,0.001366
0,-0.120498,-0.151836,-0.249439,-0.064257,-0.234279,-0.053524,0.002103,0.00265
0,-0.011381,-0.2305,0.112138,-0.056469,0.155978,-0.024963,0.000199,0.003296
0,0.034653,-0.0878,0.04895,0.172404,0.049028,0.142284,0.000605,0.001532
0,0.006042,-0.006801,-0.007725,0.08754,0.03957,0.050316,0.000105,0.000119
0,-0.078657,-0.146492,-0.096384,-0.159669,-0.12123,-0.169136,0.001373,0.002557
0,0.029085,0.392461,0.081296,0.537779,0.06518,0.544792,0.000508,0.00065
0,-0.597208,0.105194,-0.637862,-0.277923,-0.618855,-0.320855,0.002923,0.001836
0,-0.024561,0.024944,0.584944,-0.094499,0.583471,-0.070682,0.000429,0.000435
0,-0.079166,-0.18831,-0.044627,-0.200031,-0.083038,-0.244025,0.001382,0.003287
0,0.02583,-0.047492,0.08863,0.113873,0.12532,0.163208,0.000451,0.000829
0,-0.168616,-0.145616,-0.173958,-0.087707,-0.142739,-0.047319,0.002943,0.002541
0,0.005262,0.135663,0.161889,0.270837,0.144584,0.2262,9.2e-05,0.002368
0,-0.102741,-0.030803,-0.07814,-0.194362,-0.102107,-0.162966,0.001793,0.000538
0,0.034113,0.046109,0.160432,0.082943,0.153132,0.114425,0.000595,0.000805
0,-0.092201,0.125177,-0.120325,0.053147,-0.131923,0.013324,0.001609,0.002185
0,-0.164262,0.069032,-0.089865,-0.076926,-0.126356,-0.042663,0.002867,0.001205
0,0.11619,-0.045513,0.300915,-0.136875,0.274589,-0.168859,0.002028,0.000794
0,0.027567,0.233806,-0.060465,0.276357,-0.109536,0.266547,0.000481,0.003419
0,-0.087789,0.155624,-0.111813,-0.093735,-0.12179,-0.068191,0.001532,0.002716
0,-0.072396,-0.060893,-0.00148,-0.233223,0.029183,-0.270521,0.001264,0.001063
0,-0.002751,-0.147331,0.079834,-0.070364,0.101266,-0.029428,4.8e-05,0.002571
0,-0.16434,-0.007757,-0.137185,0.15221,-0.155944,0.122639,0.002868,0.000135
0,0.011899,0.066524,0.151105,0.049781,0.156111,0.043259,0.000208,0.001161
0,0.072343,-0.022978,0.059327,-0.066899,0.054594,-0.097202,0.001263,0.000401
0,-0.125328,-0.174824,-0.16954,-0.160574,-0.178006,-0.122471,0.002187,0.003051
0,-0.102154,-0.010314,-0.00347,0.136991,-0.037527,0.099719,0.001783,0.00018
0,-0.00241,-0.069256,0.119108,-0.081366,0.131542,-0.118805,4.2e-05,0.001209
0,-0.071366,-0.056872,-0.095949,-0.001347,-0.142373,-0.0018,0.001246,0.000993
0,-0.043067,-0.143476,0.018932,-0.070855,0.016318,-0.035629,0.000752,0.002504
0,-0.016541,-0.160688,0.046785,-0.000931,0.012277,0.013592,0.000289,0.002805
0,0.129892,-0.057392,0.158731,0.096725,0.206953,0.133283,0.002267,0.001002
0,0.041918,-0.170936,-0.10179,-0.085091,-0.111963,-0.094554,0.000732,0.002983
0,-0.043009,0.003193,-0.112839,0.169745,-0.109644,0.179545,0.000751,5.6e-05
0,0.100636,-0.030037,0.122726,-0.060427,0.124395,-0.022171,0.001756,0.000524
0,0.060709,0.042298,-0.014722,0.072741,0.015725,0.118814,0.00106,0.000738
0,0.04685,-0.02436,0.001206,-0.080626,-0.009993,-0.101473,0.000818,0.000425
0,-0.019103,-0.162039,-0.050459,-0.164637,-0.055212,-0.144063,0.000333,0.002828
0,-0.14733,-0.216414,-0.101676,-0.032208,-0.113669,-0.029633,0.002571,0.003723
0,-0.059018,-0.210853,0.058571,0.018836,0.056592,0.015787,0.00103,0.00368
0,-0.043428,-0.27489,0.005722,-0.072164,0.037246,-0.066488,0.000758,0.002702
0,0.040906,-0.090223,0.110797,0.178551,0.078928,0.201807,0.000714,0.001575
0,0.106579,-0.202909,0.071695,-0.136446,0.041184,-0.122358,0.00186,0.003296
0,-0.155537,-0.000941,-0.244277,0.225366,-0.250469,0.221339,0.002715,1.6e-05
0,-0.068161,-0.109202,0.099676,-0.095715,0.051155,-0.077999,0.00119,0.001906
0,0.184005,-0.151138,0.231935,-0.012452,0.266442,0.021152,0.003211,0.002638
0,0.009226,-0.107881,-0.174474,0.046436,-0.158649,0.0484,0.000161,0.001883
0,0.051021,-0.121181,0.068534,-0.011197,0.097468,-0.059787,0.00089,0.002115
0,-0.016392,-0.149107,-0.090786,-0.001914,-0.066452,-0.03037,0.000286,0.002602
0,-0.017585,-0.04269,0.011439,0.077421,0.050015,0.101411,0.000307,0.000745
0,0.083031,-0.075116,0.091067,-0.029737,0.047955,-0.073205,0.001449,0.001311
0,0.123793,0.050212,0.060482,0.116324,0.049204,0.112999,0.002161,0.000876
0,0.108824,-0.19251,-0.004058,-0.23401,-0.034699,-0.197189,0.001899,0.003296
0,0.062093,-0.148615,-0.022291,0.023811,0.004448,0.004935,0.001084,0.002594
0,-0.123024,-0.055771,-0.201982,0.107697,-0.171288,0.111095,0.002147,0.000973
0,-0.136309,-0.487798,-0.013573,-0.407855,-0.028571,-0.413328,0.002379,0.003296
0,-0.085699,-0.112495,0.025337,0.366694,0.058625,0.334413,0.001496,0.001963
0,-0.001427,-0.031366,0.072662,0.064511,0.031506,0.098613,2.5e-05,0.000547
0,-0.048361,-0.083755,-0.050828,-0.04019,-0.054307,-0.084336,0.000844,0.001462
0,-0.20659,0.091141,-0.132755,0.203703,-0.15584,0.200865,0.003606,0.001591
0,-0.462261,-0.041586,-0.267077,-0.113579,-0.303878,-0.103144,0.000568,0.000726
0,-0.096674,0.026806,0.381281,0.098231,0.361316,0.117318,0.001687,0.000468
0,-0.210982,-0.144639,-0.142103,-0.161444,-0.109453,-0.190015,0.003682,0.002524
0,-0.135208,-0.117701,0.057047,0.014192,0.09059,0.018508,0.00236,0.002054
0,-0.149328,0.02167,0.010773,0.129635,0.016939,0.109266,0.002606,0.000378
0,0.006739,0.009935,0.141286,0.004917,0.108225,-0.026173,0.000118,0.000173
0,0.010218,-0.037746,0.001192,-0.040837,-0.008394,-0.026496,0.000178,0.000659
0,0.005551,-0.286366,-0.006034,-0.223465,0.01101,-0.177437,9.7e-05,0.003296
0,-0.018874,-0.116708,-0.048839,0.1729,-0.02924,0.171514,0.000329,0.002037
0,-0.164302,-0.145827,-0.117967,-0.01289,-0.162942,-0.037022,0.002868,0.002545
0,0.352931,0.450919,0.510472,0.610202,0.475448,0.6316,0.00134,0.00037
0,0.599484,1.084868,0.236253,0.619885,0.236347,0.597669,0.002963,0.003565
0,0.360753,0.836827,-0.212166,-0.221105,-0.239739,-0.266128,0.001204,0.000395
0,0.643769,0.907936,0.307695,0.089601,0.334963,0.076115,0.003736,0.000846
0,0.358826,0.758853,-0.288431,-0.151315,-0.319989,-0.116339,0.001237,0.001756
0,0.743779,0.635128,0.386541,-0.148319,0.434729,-0.127222,0.002019,0.003585
0,0.275645,0.718789,-0.476701,0.073868,-0.505198,0.093614,0.002689,0.002455
0,0.584095,0.440954,0.296233,-0.285543,0.292021,-0.255452,0.002694,0.000196
0,0.422919,0.342623,-0.157917,-0.093389,-0.122904,-0.113642,0.000119,0.00152
0,0.109472,0.374345,-0.299638,0.042423,-0.289426,0.092333,0.001911,0.000966
0,0.309257,0.225553,0.202688,-0.177461,0.186132,-0.210334,0.002102,0.003563
0,0.037687,-0.039412,-0.300395,-0.279018,-0.325054,-0.257024,0.000658,0.000688
0,0.190963,0.13274,0.170765,0.196528,0.191864,0.190733,0.003333,0.002317
0,0.121781,-0.116343,-0.088184,-0.271524,-0.097242,-0.256785,0.002125,0.002031
0,-0.380197,-0.151043,-0.527732,-0.055438,-0.574311,-0.081466,0.000864,0.002636
0,0.009089,-0.074299,0.360831,0.056092,0.396211,0.032558,0.000159,0.001297
0,-0.078165,-0.122257,-0.092046,-0.065713,-0.084584,-0.07649,0.001364,0.002134
0,0.010152,-0.067711,0.079803,0.051377,0.034488,0.042101,0.000177,0.001182
0,-0.330663,-0.332551,-0.369661,-0.269981,-0.373784,-0.312149,0.001729,0.001696
0,-0.019961,-0.06491,0.322707,0.250495,0.292729,0.229444,0.000348,0.001133
0,-0.045367,-0.166865,-0.016262,-0.087881,0.014419,-0.052284,0.000792,0.002912
0,-0.009229,0.006065,0.012044,0.161694,-0.036745,0.17318,0.000161,0.000106
0,0.244516,0.029732,0.25974,0.029152,0.294022,-0.007294,0.003232,0.000519
0,0.277249,-0.362309,0.004418,-0.404202,0.023501,-0.401757,0.002661,0.001177
0,0.218767,-0.036653,-0.087652,0.321465,-0.088095,0.356238,0.003682,0.00064
0,0.082827,-0.084383,-0.158157,-0.077624,-0.140332,-0.117114,0.001446,0.001473
0,0.059361,-0.059914,-0.028607,0.029901,0.020663,0.033106,0.001036,0.001046
0,0.064146,-0.190431,0.032369,-0.113405,-0.013391,-0.14663,0.00112,0.003324
0,0.539823,-0.097404,0.458956,0.063773,0.482597,0.019341,0.001922,0.0017
0,0.192152,0.012256,-0.330059,0.100615,-0.284055,0.062359,0.003354,0.000214
0,0.161824,-0.046015,-0.020858,-0.036589,-0.028457,0.006523,0.002824,0.000803
0,0.005016,-0.024756,-0.137041,0.019672,-0.181558,-0.013466,8.8e-05,0.000432
0,-0.071036,0.057536,-0.070789,0.056277,-0.091083,0.033165,0.00124,0.001004
0,0.091026,-0.131694,0.165607,-0.170895,0.20072,-0.197038,0.001589,0.002298
0,0.169128,-0.016367,0.061484,0.127143,0.065586,0.176456,0.002952,0.000286
0,-0.273027,-0.069958,-0.456801,-0.063758,-0.458342,-0.044171,0.002735,0.001221
0,-0.08349,-0.11835,0.171593,-0.06543,0.162838,-0.063109,0.001457,0.002066
0,-0.006497,-0.094553,0.069517,0.0519,0.024282,0.041276,0.000113,0.00165
0,-1.058527,0.553562,-1.044785,0.669755,-1.036521,0.635302,0.003475,0.002161
0,-3.625828,1.106578,-2.571905,0.57911,-2.538791,0.551283,0.003283,0.003187
0,-4.039887,1.290443,-0.393446,0.189362,-0.427847,0.206751,0.003009,2.2e-05
0,-3.397092,1.177877,0.623674,-0.103912,0.62702,-0.067827,0.00071,0.001942
0,-2.670181,1.31377,0.713064,0.109777,0.673364,0.138456,0.001603,0.00043
0,-2.64113,0.889202,0.047644,-0.417928,0.053957,-0.460565,0.001096,0.00052
0,-1.785651,0.878499,0.836158,-0.02953,0.803554,-0.052289,0.001165,0.000333
0,-1.694624,0.372757,0.115815,-0.517082,0.075287,-0.564576,0.000423,0.000994
0,-1.494381,0.425232,0.18348,0.057579,0.193652,0.02687,0.003582,7.8e-05
0,-0.988705,0.303397,0.481094,-0.137088,0.487443,-0.154047,0.002256,0.002205
0,-0.602604,-0.098946,0.359042,-0.400274,0.310871,-0.43934,0.003017,0.001727
0,-0.599218,-0.14827,-0.002274,-0.054838,0.015511,-0.091856,0.002958,0.002588
0,-0.153976,0.020057,0.460564,0.179676,0.455899,0.218394,0.002687,0.00035
0,-0.184353,-0.278417,-0.007619,-0.28421,-0.028407,-0.270763,0.003218,0.002641
0,0.076433,-0.159615,0.240356,0.141308,0.250727,0.132051,0.001334,0.002786
0,0.04413,-0.321548,-0.051271,-0.156499,-0.082923,-0.137407,0.00077,0.001888
0,0.015257,-0.281925,-0.014448,0.053701,-0.002579,0.083067,0.000266,0.002579
0,0.244748,-0.025636,0.226547,0.244068,0.20084,0.278769,0.003228,0.000447
0,0.004545,0.109462,-0.220685,0.142445,-0.224191,0.179757,7.9e-05,0.00191
0,0.099772,0.075246,0.097939,-0.031824,0.109414,-0.024873,0.001741,0.001313
0,0.095294,0.148715,0.018071,0.073543,0.003658,0.02784,0.001663,0.002596
0,0.279826,-0.067257,0.203234,-0.24259,0.241014,-0.207011,0.002616,0.001174
0,0.123105,0.047116,-0.161212,0.110057,-0.188361,0.09561,0.002149,0.000822
0,0.079908,0.113295,-0.016787,0.08239,-0.004919,0.050417,0.001395,0.001977
0,0.052983,0.111881,-0.001339,0.027877,-0.024558,0.048262,0.000925,0.001953
0,-0.150183,0.020536,-0.223648,-0.071547,-0.210861,-0.108062,0.002621,0.000358
0,0.003,-0.039708,0.162613,-0.071543,0.135562,-0.064795,5.2e-05,0.000693
0,0.01503,0.053626,0.003963,0.080677,0.009318,0.088523,0.000262,0.000936
0,-0.351519,0.074451,-0.342501,0.029044,-0.387117,-0.019433,0.001365,0.001299
0,0.111181,0.101055,0.476879,0.015558,0.466031,-0.004744,0.00194,0.001764
0,0.166641,0.163226,0.026725,0.033719,-0.020759,0.044663,0.002908,0.002849
0,0.103719,-0.117086,-0.048794,-0.250986,-0.098382,-0.29316,0.00181,0.002044
0,0.633654,-0.151562,0.50489,-0.026448,0.528295,-0.048303,0.003559,0.002645
0,-0.101894,0.001871,-0.720453,0.139198,-0.755548,0.175261,0.001778,3.3e-05
0,0.111792,0.221456,0.240001,0.243619,0.288349,0.254632,0.001951,0.003635
0,0.146049,0.066265,0.040324,-0.129749,0.033067,-0.107213,0.002549,0.001157
0,-0.035749,0.020867,-0.167551,-0.060943,-0.151548,-0.056685,0.000624,0.000364
0,-0.101068,0.1298,-0.08306,0.134437,-0.107635,0.1399,0.001764,0.002265
0,0.146183,0.414164,0.273273,0.280053,0.267101,0.272866,0.002551,0.000271
0,-0.25953,0.107433,-0.376824,-0.326642,-0.399094,-0.315983,0.00297,0.001875
0,0.135837,0.189294,0.417504,0.082254,0.388681,0.036139,0.002371,0.003304
0,-0.062394,0.06261,-0.180066,-0.140863,-0.202173,-0.135673,0.001089,0.001093
0,0.063397,0.159434,0.104636,0.108112,0.116348,0.078771,0.001106,0.002783
0,-0.054057,0.018326,-0.098701,-0.161047,-0.103345,-0.126912,0.000943,0.00032
0,-0.003364,-0.111136,0.0431,-0.104652,0.071511,-0.109865,5.9e-05,0.00194
0,0.026021,-0.03468,0.027268,0.072741,0.026994,0.046064,0.000454,0.000605
0,-0.138431,0.084307,-0.189906,0.12079,-0.164034,0.104486,0.002416,0.001471
0,0.052706,0.093317,0.164766,0.022817,0.156565,0.017168,0.00092,0.001629
0,-0.047634,-0.027706,-0.097328,-0.146411,-0.058991,-0.136849,0.000831,0.000484
0,-0.174275,-0.063848,-0.100642,-0.030845,-0.055495,-0.053806,0.003042,0.001114
0,-0.01144,0.098633,0.188301,0.1407,0.205317,0.098655,0.0002,0.001721
0,0.007361,0.072339,0.004832,-0.026199,0.048851,-0.036018,0.000128,0.001263
0,0.092551,0.053698,0.104669,0.008759,0.113353,0.020033,0.001615,0.000937
0,-0.120899,-0.077788,-0.21691,-0.115409,-0.253602,-0.101446,0.00211,0.001358
0,0.052921,0.017614,0.183141,0.096354,0.179306,0.133012,0.000924,0.000307
0,-0.004034,-0.135399,-0.057867,-0.136427,-0.033404,-0.108444,7e-05,0.002363
0,-0.121752,-0.130726,-0.138269,0.029546,-0.106914,0.030231,0.002125,0.002282
0,-0.02891,0.112357,0.099562,0.238917,0.112562,0.233532,0.000505,0.001961
0,-0.096614,0.000321,-0.07024,-0.103449,-0.10058,-0.085736,0.001686,6e-06
0,0.072903,0.017776,0.171005,0.040841,0.220741,0.05416,0.001272,0.00031
0,0.050065,-0.073636,-0.00834,-0.063602,-0.001354,-0.015406,0.000874,0.001285
0,-0.03125,0.015096,-0.058562,0.110801,-0.087759,0.088902,0.000545,0.000263
0,-0.057621,-0.04125,-0.038022,-0.080045,-0.018541,-0.128362,0.001006,0.00072
0,-0.135337,-0.025928,-0.06443,0.026288,-0.084031,0.043279,0.002362,0.000453
0,-0.036575,-0.132866,0.094598,-0.109845,0.045151,-0.153838,0.000638,0.002319
0,-0.098831,0.321698,-0.051927,0.441615,-0.07728,0.437665,0.001725,0.001885
0,-0.265533,0.106106,-0.181149,-0.204442,-0.158287,-0.247897,0.002866,0.001852
0,-0.135429,-0.099133,0.146623,-0.203924,0.178161,-0.230189,0.002364,0.00173
0,0.003472,0.002785,0.144255,0.093815,0.110406,0.074097,6.1e-05,4.9e-05
0,0.049812,0.008811,0.047484,0.035846,0.011792,0.024692,0.000869,0.000154
0,-0.137763,-0.10153,-0.197619,-0.089136,-0.234551,-0.059356,0.002404,0.001772
0,0.015026,-0.068393,0.12498,0.05245,0.166436,0.095542,0.000262,0.001194
0,-0.157892,0.484522,-0.160366,0.563631,-0.112766,0.541772,0.002756,0.000956
0,0.33893,-0.131454,0.468166,-0.615715,0.488117,-0.591126,0.001585,0.002294
0,-0.13682,-0.195099,-0.454332,-0.039936,-0.413368,-0.05088,0.002388,0.003405
0,-0.109936,-0.005726,0.053068,0.203886,0.027263,0.195566,0.001919,0.0001
0,-0.086729,0.07477,-0.004262,0.079024,0.001836,0.069474,0.001514,0.001305
0,-0.004051,-0.124313,0.05944,-0.203317,0.071151,-0.188008,7.1e-05,0.00217
0,-0.207247,-0.097256,-0.222809,0.023393,-0.217642,0.022276,0.003617,0.001697
0,-0.100481,-0.171066,0.098097,-0.057398,0.108151,-0.074523,0.001754,0.002986
0,-0.456304,-0.427739,-0.357121,-0.270807,-0.365069,-0.254803,0.000464,3.5e-05
0,-0.079251,-0.093309,0.374615,0.338586,0.385484,0.378036,0.001383,0.001629
0,0.055839,0.01629,0.137349,0.088813,0.173705,0.083899,0.000975,0.000284
0,-0.046399,-0.014313,-0.077125,-0.01061,-0.114256,-0.006565,0.00081,0.00025
0,-0.084503,0.088435,-0.053658,0.106608,-0.088317,0.094559,0.001475,0.001543
0,0.031353,0.004726,0.131052,-0.075184,0.143011,-0.056467,0.000547,8.2e-05
0,-0.455425,-0.12316,-0.462668,-0.116474,-0.477572,-0.156752,0.000449,0.00215
0,-0.184886,0.097245,0.258105,0.210575,0.292505,0.188076,0.003227,0.001697
0,-0.16567,0.095647,-0.001239,-0.012682,-0.001246,-0.016575,0.002891,0.001669
0,-0.08341,0.129296,0.082218,0.05514,0.081522,0.046786,0.001456,0.002257
0,0.17431,-0.011172,0.269663,-0.113335,0.294969,-0.150414,0.003042,0.000195
0,-0.100186,0.099405,-0.253324,0.11561,-0.248513,0.085494,0.001749,0.001735
