is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.148709,0.052418,-0.047792,0.180639,-0.068507,0.220496,0.002595,0.000915
0,0.074531,-0.103232,-0.088159,-0.168404,-0.130839,-0.1692,0.001301,0.001802
0,0.270343,-0.175846,0.199888,-0.065113,0.203186,-0.045926,0.003889,0.003069
0,0.146812,-0.120784,-0.116927,0.04143,-0.153939,0.044603,0.002562,0.002108
0,0.131049,-0.061223,-0.024555,0.069836,0.01148,0.119131,0.002287,0.001069
0,0.265955,-0.103988,0.106186,-0.039547,0.139319,-0.008754,0.003966,0.001815
0,0.11743,0.0143,-0.166484,0.108383,-0.16591,0.129661,0.00205,0.00025
0,0.042798,-0.059407,-0.056394,-0.058547,-0.082954,-0.101449,0.000747,0.001037
0,0.284185,0.162995,0.267523,0.194281,0.29978,0.19805,0.003648,0.002845
0,0.290584,-0.047579,0.030591,-0.209038,0.055545,-0.191211,0.003536,0.00083
0,0.082196,-0.053952,-0.185016,-0.028092,-0.207474,-0.024472,0.001435,0.000942
0,0.233006,-0.105356,0.135327,-0.027628,0.1263,-0.031525,0.004067,0.001839
0,0.265058,-0.038351,0.059862,0.042135,0.015777,0.000935,0.003981,0.000669
0,0.037459,0.079603,-0.220902,0.137345,-0.230363,0.087425,0.000654,0.001389
0,0.237591,-0.01809,0.228994,-0.095961,0.234242,-0.088675,0.004147,0.000316
0,-0.015152,0.161392,-0.242225,0.205552,-0.199156,0.168361,0.000264,0.002817
0,0.027959,0.169737,0.022848,0.004897,-0.002143,0.052574,0.000488,0.002962
0,-0.015422,0.127348,-0.064164,-0.055857,-0.082712,-0.036299,0.000269,0.002223
0,-0.121408,0.046547,-0.096121,-0.05244,-0.069698,-0.025442,0.002119,0.000812
0,-0.04295,0.176474,0.066594,0.130171,0.084074,0.174541,0.00075,0.00308
0,-0.036993,0.119552,-0.003594,-0.077678,0.036503,-0.052984,0.000646,0.002087
0,0.122575,0.000522,0.175667,-0.139297,0.191468,-0.107396,0.002139,9e-06
0,0.033024,0.150231,-0.103109,0.160567,-0.113383,0.158438,0.000576,0.002622
0,0.063167,-0.099502,0.044934,-0.230709,0.007666,-0.25988,0.001102,0.001737
0,0.041336,0.118261,-0.032326,0.194342,-2.7e-05,0.237994,0.000721,0.002064
0,-0.074649,0.103745,-0.122611,-0.024538,-0.112617,-0.070924,0.001303,0.001811
0,-0.132413,-0.056782,-0.080861,-0.134614,-0.051887,-0.103076,0.002311,0.000991
0,-0.076307,-0.025284,0.04079,0.052023,0.065895,0.0622,0.001332,0.000441
0,0.019389,-0.00972,0.095412,0.024008,0.129538,0.021871,0.000338,0.00017
0,0.002605,-0.037129,0.007417,-0.022467,0.055212,-0.022716,4.5e-05,0.000648
0,-0.190465,0.088319,-0.201041,0.137796,-0.221853,0.18476,0.003324,0.001541
0,-0.201936,0.000688,-0.030929,-0.077938,-0.019972,-0.08152,0.003524,1.2e-05
0,-0.2247,-0.099696,0.002333,-0.084387,0.017043,-0.113149,0.003922,0.00174
0,-0.123999,0.089571,0.07761,0.212263,0.046551,0.231835,0.002164,0.001563
0,0.071617,0.078561,0.173601,0.014704,0.179805,0.006311,0.00125,0.001371
0,0.079774,-0.024276,0.027868,-0.078101,0.009497,-0.124652,0.001392,0.000424
0,-0.070074,-0.092985,-0.133051,-0.086134,-0.127699,-0.107971,0.001223,0.001623
0,0.104731,-0.071894,0.154164,0.032104,0.160695,0.057145,0.001828,0.001255
0,0.086375,0.136983,-0.028573,0.198535,0.017066,0.17631,0.001508,0.002391
0,0.078572,0.103048,-0.028054,-0.045443,-0.023279,-0.02605,0.001371,0.001799
0,0.116965,-0.039422,0.046923,-0.115167,0.094551,-0.098696,0.002041,0.000688
0,0.110898,-0.04609,-0.00155,-0.007269,0.036679,-0.016267,0.001936,0.000804
0,-0.08918,0.077768,-0.17682,0.112195,-0.139601,0.104446,0.001556,0.001357
0,0.125402,0.094712,0.240278,0.004631,0.264579,0.032405,0.002189,0.001653
0,0.102466,-0.129918,-0.019268,-0.235061,-0.008914,-0.249752,0.001788,0.002267
0,0.023885,-0.046837,-0.060878,0.102814,-0.057558,0.07064,0.000417,0.000817
0,-0.012208,0.131963,-0.060415,0.180867,-0.062777,0.167605,0.000213,0.002303
0,-0.037395,-0.112439,-0.033531,-0.217676,-0.020749,-0.176538,0.000653,0.001962
0,0.011936,0.13167,0.03521,0.268411,0.045397,0.22009,0.000208,0.002298
0,0.064752,-0.03616,0.071189,-0.150726,0.114958,-0.104623,0.00113,0.000631
0,-0.106822,0.06787,-0.199851,0.083632,-0.183775,0.097154,0.001864,0.001185
0,-0.115512,-0.122052,0.016559,-0.217713,-0.030023,-0.191024,0.002016,0.00213
0,-0.246317,0.035496,-0.136968,0.143894,-0.14566,0.171864,0.004299,0.00062
0,-0.013835,0.029706,0.249689,-0.032168,0.242922,-0.063144,0.000241,0.000518
0,-0.253918,-0.086628,-0.246094,-0.143632,-0.286855,-0.176244,0.004176,0.001512
0,-0.181511,-0.060842,0.080021,0.041922,0.103523,0.042592,0.003168,0.001062
0,-0.115796,0.095686,0.056845,0.15039,0.013237,0.177562,0.002021,0.00167
0,-0.024143,0.140655,0.062876,0.060565,0.034476,0.03871,0.000421,0.002455
0,-0.111519,0.093212,-0.081645,-0.055823,-0.116364,-0.014898,0.001946,0.001627
0,-0.115877,-0.018104,-0.030381,-0.112199,-0.02547,-0.093253,0.002022,0.000316
0,-0.031096,0.025374,0.079009,0.054375,0.055775,0.085261,0.000543,0.000443
0,-0.185464,-0.06668,-0.132411,-0.065246,-0.116157,-0.051207,0.003237,0.001164
0,-0.103518,0.015397,0.095676,0.079283,0.11247,0.121484,0.001807,0.000269
0,-0.202916,0.004802,-0.10977,-0.036311,-0.069511,-0.028606,0.003542,8.4e-05
0,-0.011281,0.153044,0.179386,0.152068,0.195175,0.162715,0.000197,0.002671
0,-0.25775,0.199865,-0.219412,0.026957,-0.251205,-0.019333,0.004109,0.003488
0,-0.031314,0.05528,0.20357,-0.129001,0.170181,-0.168705,0.000547,0.000965
0,-0.200498,0.166146,-0.194341,0.133687,-0.227782,0.091117,0.003499,0.0029
0,0.000719,0.12352,0.220814,-0.061488,0.230298,-0.108929,1.3e-05,0.002156
0,-0.101753,-0.081553,-0.083346,-0.177071,-0.038932,-0.172054,0.001776,0.001423
0,-0.25451,0.130411,-0.126636,0.19515,-0.109789,0.204915,0.004166,0.002276
0,-0.199987,0.039816,0.074456,-0.105012,0.034516,-0.119586,0.00349,0.000695
0,-0.194543,0.085687,-0.023196,0.040371,-0.017541,0.076609,0.003395,0.001496
0,-0.28672,-0.015432,-0.106091,-0.119279,-0.071362,-0.130344,0.003603,0.000269
0,-0.271424,0.034713,-0.007082,0.074343,-0.033344,0.029148,0.00387,0.000606
0,-0.058472,-0.018519,0.234251,-0.060466,0.207617,-0.064743,0.001021,0.000323
0,-0.077045,-0.029189,-0.012828,0.008587,-0.049813,-0.017487,0.001345,0.000509
