is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.544448,-0.852385,0.228809,-0.036727,0.268129,-0.061065,0.002907,0.002932
0,1.460721,-0.689729,-0.063936,0.139054,-0.067009,0.089329,0.001605,9.3e-05
0,1.310716,-0.798385,-0.164526,-0.125846,-0.151012,-0.092805,0.001014,0.00199
0,1.081502,-0.72417,-0.226445,0.100239,-0.209047,0.092065,0.000958,0.000694
0,0.80445,-0.414088,-0.302382,0.336111,-0.257409,0.345281,0.002095,0.001255
0,0.706372,-0.570939,-0.091187,-0.178633,-0.104679,-0.153955,0.000384,0.00198
0,0.391894,-0.279078,-0.333533,0.301427,-0.32506,0.321902,0.000867,0.001102
0,0.402967,-0.241745,-0.013284,0.014262,0.033568,0.011469,0.001061,0.001753
0,0.141975,-0.226791,-0.26596,0.03593,-0.240223,0.077443,0.002478,0.002014
0,0.086346,0.067233,-0.03256,0.323755,0.002754,0.32057,0.001507,0.001173
0,0.089638,0.086198,-0.010087,-0.001282,-0.059841,-0.006474,0.001564,0.001504
0,0.072264,-0.001497,-0.045966,-0.115216,-0.020417,-0.114834,0.001261,2.6e-05
0,0.129024,0.230688,0.043066,0.226672,0.027633,0.210623,0.002252,0.001946
0,-0.012809,0.103614,-0.113543,-0.100731,-0.162145,-0.08824,0.000224,0.001808
0,0.081157,0.269094,0.090528,0.184927,0.040889,0.148317,0.001416,0.001276
0,0.127443,0.022276,0.061629,-0.260672,0.071408,-0.28139,0.002224,0.000389
0,-0.126141,0.188951,-0.250771,0.176068,-0.287741,0.153924,0.002202,0.002675
0,0.054079,0.059808,0.172822,-0.121482,0.12414,-0.146819,0.000944,0.001044
0,-0.044805,0.015127,-0.110551,-0.027833,-0.113371,0.000987,0.000782,0.000264
0,0.022236,0.003929,0.08875,-0.021839,0.064868,0.018905,0.000388,6.9e-05
0,0.068066,0.00926,0.065499,0.022096,0.106703,0.05351,0.001188,0.000162
0,-0.131987,0.127982,-0.215162,0.102747,-0.190031,0.082562,0.002304,0.002234
0,0.002726,0.002003,0.12655,-0.15077,0.106776,-0.129733,4.8e-05,3.5e-05
0,-0.126061,0.062996,-0.157327,0.070607,-0.18675,0.032193,0.0022,0.001099
0,-0.108789,0.027416,0.041581,-0.029356,0.011521,-0.028892,0.001899,0.000478
0,-0.194587,0.09634,-0.072105,0.068414,-0.098525,0.032466,0.002576,0.001681
0,-0.150721,-0.140466,0.03649,-0.216223,0.040478,-0.18906,0.002631,0.002452
0,-0.030416,0.111199,0.126201,0.231905,0.155962,0.271712,0.000531,0.001941
0,0.037319,-0.088731,0.058691,-0.182828,0.016176,-0.193122,0.000651,0.001549
0,-0.089142,0.11736,-0.152248,0.219042,-0.153277,0.193132,0.001556,0.002048
0,0.105674,-0.042359,0.1862,-0.148497,0.184806,-0.16458,0.001844,0.000739
0,0.110877,-0.150227,-0.011192,-0.107732,0.019438,-0.134399,0.001935,0.002622
0,0.12748,0.014598,0.016357,0.14071,-0.02376,0.1446,0.002225,0.000255
0,-0.090649,0.070796,-0.190834,0.074872,-0.173076,0.075091,0.001582,0.001236
0,-0.065547,0.094567,0.016582,0.034543,0.008955,0.049562,0.001144,0.00165
0,-0.101124,0.082156,-0.064439,-0.025288,-0.041026,-0.052744,0.001765,0.001434
0,0.032922,0.097626,0.146219,0.022762,0.168791,0.048242,0.000575,0.001704
0,-0.064357,-0.142358,-0.123257,-0.247937,-0.145584,-0.269356,0.001123,0.002485
0,0.069024,-0.000602,0.149236,0.148631,0.13901,0.1302,0.001205,1.1e-05
0,-0.159416,-0.029248,-0.242949,-0.011581,-0.264382,-0.033264,0.002782,0.00051
0,-0.138182,-0.104239,0.031706,-0.093298,0.061394,-0.132392,0.002412,0.001819
0,-0.179415,0.136863,-0.060537,0.253333,-0.053199,0.271951,0.002841,0.002389
0,0.032045,0.091474,0.181627,-0.060468,0.206515,-0.068224,0.000559,0.001597
0,0.633154,0.282664,0.621685,0.201921,0.66828,0.203295,0.000894,0.001039
0,1.500179,1.529544,0.844727,1.26463,0.865534,1.286324,0.002293,0.002806
0,1.410494,1.677676,-0.119148,0.164973,-0.091605,0.124192,0.000728,0.000581
0,1.493817,1.892615,0.059194,0.228412,0.029493,0.270388,0.002182,0.002802
0,-2.402852,0.57126,-3.915563,-1.320813,-3.910449,-1.295203,0.00013,0.001975
0,-4.624053,-0.415123,-2.234335,-0.962395,-2.185529,-0.961207,0.002909,0.001273
0,-5.309311,-0.686229,-0.663718,-0.296467,-0.692512,-0.284655,0.002894,3.2e-05
0,-4.782391,-1.578075,0.501322,-0.883264,0.470414,-0.840546,0.000146,0.00232
0,-3.760931,-1.333831,1.024104,0.253611,1.065993,0.303102,5.6e-05,0.00061
0,-2.811665,-1.434483,0.928363,-0.095347,0.923826,-0.06034,0.001293,0.001147
0,-2.186112,-0.9315,0.650984,0.531435,0.656577,0.546954,0.00232,0.00166
0,-1.02669,-0.77846,1.159999,0.127757,1.140635,0.163654,2e-06,0.001642
0,-0.281099,-0.397106,0.740565,0.378498,0.70459,0.40857,0.001066,0.000958
0,0.182678,-0.117157,0.484627,0.284654,0.473177,0.252454,0.002784,0.002045
0,0.1678,0.001809,-0.031926,0.148412,0.006031,0.110286,0.002929,3.2e-05
0,0.296337,-0.179373,0.120252,-0.152926,0.096048,-0.10324,0.0008,0.002842
0,0.593614,-0.157668,0.294916,0.047994,0.341696,0.08931,0.001584,0.002752
0,0.489425,-0.04338,-0.115578,0.098154,-0.160425,0.100181,0.00257,0.000757
0,0.430739,0.116304,-0.033414,0.159982,-0.074564,0.112781,0.001545,0.00203
0,0.25992,-0.048878,-0.189135,-0.188777,-0.217984,-0.176566,0.001436,0.000853
0,0.358773,0.013859,0.091373,0.083274,0.107646,0.054691,0.000289,0.000242
0,0.0732,0.099958,-0.314597,0.072651,-0.353807,0.037773,0.001278,0.001745
0,0.215045,0.271829,0.159604,0.166445,0.155743,0.132018,0.002219,0.001228
0,0.147389,0.212418,-0.061607,-0.066206,-0.035229,-0.022659,0.002572,0.002265
0,-0.045717,-0.040053,-0.164881,-0.263477,-0.159115,-0.216947,0.000798,0.000699
0,-0.08235,0.111794,-0.025721,0.166281,-0.001717,0.162818,0.001437,0.001951
0,0.012044,-0.103695,0.113161,-0.202306,0.100449,-0.246217,0.00021,0.00181
0,0.061635,0.040652,0.06435,0.140995,0.113569,0.145065,0.001076,0.00071
0,-0.038555,0.07429,-0.127301,0.035507,-0.07747,0.033216,0.000673,0.001297
0,0.015463,0.100455,0.055084,0.045636,0.00749,0.073233,0.00027,0.001753
0,-0.186702,-0.063885,-0.192872,-0.165321,-0.162097,-0.205998,0.002714,0.001115
0,-0.050694,-0.186447,0.154129,-0.146197,0.198608,-0.173784,0.000885,0.002718
0,-0.136968,0.019584,-0.062209,0.17799,-0.060193,0.194385,0.002391,0.000342
0,-0.032279,-0.014002,0.098973,-0.055542,0.110396,-0.077104,0.000563,0.000244
0,0.13749,-0.017899,0.18207,-0.008092,0.137618,-0.011378,0.0024,0.000312
0,-0.051938,-0.106263,-0.190873,-0.07275,-0.21784,-0.09523,0.000906,0.001855
0,0.135468,-0.142258,0.207085,-0.015009,0.240056,-0.01443,0.002364,0.002483
0,0.15398,-0.125457,0.015899,0.033932,-0.013951,0.065057,0.002687,0.00219
0,0.137976,0.02138,-0.039849,0.137279,-0.016638,0.154224,0.002408,0.000373
0,0.142555,-0.111458,-0.008568,-0.126087,0.00052,-0.148812,0.002488,0.001945
0,0.068269,-0.19095,-0.06467,-0.062484,-0.07531,-0.102602,0.001192,0.00264
0,-0.008144,-0.107476,-0.102156,0.065391,-0.120402,0.0757,0.000142,0.001876
0,0.024653,0.057113,0.060409,0.149831,0.102269,0.155936,0.00043,0.000997
0,0.082968,0.01232,0.050469,-0.047933,0.049207,-0.004015,0.001448,0.000215
0,0.124538,-0.040458,0.017957,-0.04064,-0.013716,-0.041563,0.002174,0.000706
0,0.142715,0.060973,0.008778,0.118505,-0.018224,0.10014,0.002491,0.001064
0,0.204249,0.060909,0.079873,-0.008624,0.06195,0.006325,0.002408,0.001063
0,0.13584,0.146094,-0.093151,0.056302,-0.141553,0.105233,0.002371,0.00255
0,-0.034258,0.13436,-0.161614,-0.008852,-0.190706,0.014375,0.000598,0.002345
0,-0.043051,-0.006158,-0.031913,-0.130041,-0.025257,-0.141299,0.000751,0.000107
0,0.108025,-0.020618,0.133289,-0.00593,0.113037,-0.003845,0.001885,0.00036
0,-0.115116,0.027011,-0.202481,0.043358,-0.217564,0.066307,0.002009,0.000471
0,-0.157803,0.148226,-0.033567,0.118247,-0.013138,0.130928,0.002754,0.002587
0,-0.159171,-0.050662,0.000423,-0.172423,0.001058,-0.21552,0.002778,0.000884
0,0.002147,0.117934,0.136191,0.141348,0.141526,0.094949,3.7e-05,0.002058
0,-0.216772,0.120403,-0.228712,0.017608,-0.267649,0.038507,0.002189,0.002101
0,-0.088819,-0.022131,0.155855,-0.133972,0.166158,-0.181162,0.00155,0.000386
0,0.045403,0.023094,0.121436,0.038733,0.086673,0.013121,0.000792,0.000403
0,-0.017901,-0.133878,-0.063098,-0.174288,-0.06489,-0.137658,0.000312,0.002337
0,-0.096892,-0.044539,-0.051921,0.1041,-0.023495,0.106396,0.001691,0.000777
0,-0.043546,-0.188475,0.061599,-0.129352,0.067929,-0.11371,0.00076,0.002683
0,-0.09745,0.06346,-0.05418,0.239007,-0.014423,0.216565,0.001701,0.001108
0,0.000133,-0.086397,0.10147,-0.142446,0.075466,-0.148455,2e-06,0.001508
0,-0.287392,-0.169273,-0.287664,-0.10364,-0.248698,-0.136339,0.000957,0.002954
0,-0.054172,-0.018303,0.219706,0.149548,0.205095,0.165163,0.000945,0.000319
0,-0.123308,-0.230311,-0.08869,-0.217911,-0.103179,-0.2177,0.002152,0.001953
0,-0.074404,0.009367,0.033391,0.217697,0.054135,0.192077,0.001299,0.000163
0,-0.209135,0.02772,-0.15936,0.038543,-0.126131,0.025255,0.002322,0.000484
0,-0.162346,-0.076749,0.064178,-0.108589,0.042096,-0.061245,0.002833,0.00134
0,-0.09854,-0.111102,0.072413,-0.018491,0.046836,0.000525,0.00172,0.001939
0,-0.089899,-0.042756,-0.011392,0.072782,-0.042451,0.078372,0.001569,0.000746
0,-0.02022,-0.172775,0.059354,-0.107204,0.012532,-0.156468,0.000353,0.002957
0,0.112367,0.009522,0.115365,0.209501,0.141171,0.233427,0.001961,0.000166
0,0.036768,-0.150254,-0.100185,-0.155682,-0.134411,-0.192317,0.000642,0.002622
0,-0.054349,-0.177678,-0.115584,-0.041606,-0.100857,-0.019828,0.000949,0.002871
0,-0.015994,-0.077122,0.014268,0.108332,0.010688,0.068099,0.000279,0.001346
0,-0.071492,-0.153706,-0.070694,-0.067359,-0.103484,-0.074316,0.001248,0.002683
0,0.024353,0.00057,0.108193,0.178822,0.137878,0.131075,0.000425,1e-05
0,-0.147809,0.007878,-0.199892,0.006864,-0.215546,-0.001092,0.00258,0.000138
0,-0.048232,0.030772,0.112105,0.005937,0.135134,0.006088,0.000842,0.000537
0,0.016795,-0.044725,0.043895,-0.062841,0.022135,-0.067871,0.000293,0.000781
0,-0.011644,0.056804,-0.005026,0.096724,-0.008444,0.080182,0.000203,0.000991
0,-0.055447,0.110504,-0.064147,0.080377,-0.079944,0.102779,0.000968,0.001929
0,0.128546,0.111932,0.187208,0.031169,0.186388,0.055755,0.002244,0.001954
0,0.030555,0.132399,-0.125135,0.023875,-0.101697,0.071638,0.000533,0.002311
0,0.027686,0.070463,-0.010873,-0.054766,0.033896,-0.008278,0.000483,0.00123
0,0.113198,-0.08849,0.110741,-0.149311,0.128236,-0.184698,0.001976,0.001544
0,0.051793,-0.092877,-0.069972,0.013937,-0.090103,0.032457,0.000904,0.001621
0,0.026913,0.03345,-0.030857,0.144575,-0.020643,0.118223,0.00047,0.000584
0,-0.01301,0.186617,-0.036044,0.179187,-0.076774,0.142182,0.000227,0.002715
0,0.047161,0.098488,0.052681,-0.083843,0.032977,-0.067336,0.000823,0.001719
0,0.127514,-0.042364,0.064197,-0.168473,0.023841,-0.178274,0.002226,0.000739
0,0.122119,-0.020046,0.010333,0.050293,-0.010649,0.026596,0.002131,0.00035
0,0.068098,-0.111975,-0.036254,-0.067329,-0.030632,-0.028445,0.001189,0.001954
0,0.005582,-0.10347,-0.076716,0.009878,-0.084117,0.019428,9.7e-05,0.001806
0,-0.044645,-0.074454,-0.044053,0.035889,-0.072062,0.01693,0.000779,0.001299
0,-0.001689,0.000388,0.025439,0.099182,-0.012926,0.05203,2.9e-05,7e-06
0,-0.019025,-0.005534,-0.011334,0.023343,-0.041894,0.032925,0.000332,9.7e-05
0,0.036501,0.15972,0.08215,0.135443,0.039115,0.155709,0.000637,0.002788
0,0.031924,-0.065551,-0.000295,-0.229591,-0.025714,-0.268503,0.000557,0.001144
0,0.118417,0.088644,0.078117,0.144959,0.035227,0.161749,0.002067,0.001547
0,0.104499,-0.125595,-0.039653,-0.222333,-0.086921,-0.204275,0.001824,0.002192
0,0.008124,0.09141,-0.097246,0.224209,-0.071423,0.186277,0.000142,0.001595
0,-0.089564,-0.012344,-0.123465,-0.109429,-0.131511,-0.083925,0.001563,0.000215
0,0.060848,-0.083255,0.125234,-0.080726,0.158353,-0.070126,0.001062,0.001453
0,-0.082145,-0.082089,-0.124392,0.006,-0.083184,0.030571,0.001434,0.001433
0,0.094201,0.085883,0.165175,0.17173,0.163739,0.13103,0.001644,0.001499
0,-0.082577,0.146975,-0.193212,0.063689,-0.196534,0.015032,0.001441,0.002565
0,3.79059,-0.602409,3.851064,-0.776265,3.821121,-0.775205,0.000461,0.001431
0,4.295531,-0.874552,0.496565,-0.28683,0.501394,-0.252668,0.002671,0.002654
0,5.616385,-0.824275,1.309855,0.075955,1.310536,0.039361,0.002465,0.002441
0,4.705895,-0.834028,-0.906681,0.005982,-0.933664,0.008854,0.001481,0.002612
0,3.514936,-0.436393,-1.194457,0.369065,-1.168257,0.367341,0.001623,0.001644
0,2.496502,-0.509257,-1.03453,-0.064791,-1.005092,-0.105635,0.001765,0.002916
0,1.684751,-0.330272,-0.783309,0.156228,-0.820989,0.145502,0.000458,0.000208
0,1.047227,-0.262092,-0.635991,0.093054,-0.634279,0.126271,0.00036,0.001398
0,0.70905,-0.009173,-0.339685,0.273894,-0.350684,0.274802,0.00043,0.00016
0,0.349316,0.014662,-0.338718,0.050641,-0.322013,0.100441,0.000124,0.000256
0,0.014872,-0.124831,-0.320235,-0.136809,-0.321909,-0.12016,0.00026,0.002179
0,-0.083807,-0.05276,-0.101036,0.063555,-0.144482,0.031581,0.001463,0.000921
0,-0.336989,-0.139893,-0.271237,-0.115657,-0.239582,-0.121797,9.1e-05,0.002442
0,-0.243346,0.127442,0.094046,0.260721,0.133919,0.300687,0.001725,0.002224
0,-0.451311,-0.083409,-0.212084,-0.234668,-0.242971,-0.271487,0.001904,0.001456
0,-0.182091,0.096856,0.274486,0.200062,0.247183,0.196164,0.002794,0.00169
0,-0.071116,0.003044,0.126712,-0.104223,0.176108,-0.095029,0.001241,5.3e-05
0,0.008561,0.169705,0.097779,0.163873,0.08367,0.129602,0.000149,0.002962
0,-0.110856,-0.063316,-0.13219,-0.25311,-0.097406,-0.26974,0.001935,0.001105
0,-0.111203,-0.103261,-0.022337,-0.048901,0.011655,-0.015625,0.001941,0.001802
0,0.010801,0.071711,0.12051,0.169986,0.140996,0.126565,0.000189,0.001252
0,-0.034979,0.088057,-0.044563,0.020692,-0.027077,0.055558,0.000611,0.001537
0,0.092922,-0.027878,0.127466,-0.12304,0.122063,-0.163256,0.001622,0.000487
0,0.111095,0.176591,0.010461,0.219009,0.041542,0.214347,0.001939,0.00289
0,-0.019057,-0.016605,-0.106423,-0.177331,-0.122372,-0.139981,0.000333,0.00029
0,-0.111085,-0.015509,-0.083231,0.028208,-0.073535,0.038467,0.001939,0.000271
0,-0.101989,-0.181876,-0.012368,-0.193479,0.031294,-0.241126,0.00178,0.002798
0,0.074335,-0.100569,0.183106,0.089647,0.14447,0.078182,0.001297,0.001755
0,-0.028676,0.098947,-0.085205,0.193595,-0.074753,0.217749,0.0005,0.001727
0,0.042441,-0.046396,0.093926,-0.171479,0.112799,-0.179681,0.000741,0.00081
0,0.034027,0.137929,0.019705,0.210206,0.060857,0.238943,0.000594,0.002407
0,0.037842,0.04636,0.007264,-0.103015,0.034468,-0.053611,0.00066,0.000809
0,-0.00414,-0.08123,-0.015709,-0.101175,0.017786,-0.148342,7.2e-05,0.001418
0,-0.151952,0.072281,-0.17755,0.162637,-0.21603,0.179249,0.002652,0.001262
0,-0.05336,0.127546,0.125249,0.06655,0.175184,0.05506,0.000931,0.002226
0,-0.002002,0.12236,0.052668,0.023506,0.012547,0.064651,3.5e-05,0.002136
0,-0.176287,0.046374,-0.152151,-0.104953,-0.119975,-0.056598,0.002896,0.000809
0,-0.135754,0.082584,0.045714,0.034815,0.010821,0.02302,0.002369,0.001441
0,-0.080203,0.089106,0.039944,0.028318,0.079552,0.048178,0.0014,0.001555
0,0.106834,-0.01187,0.161684,-0.088733,0.130674,-0.049758,0.001865,0.000207
0,-0.06734,0.022724,-0.157973,0.013989,-0.123379,-0.008699,0.001175,0.000397
0,-0.048564,-0.034293,-0.011196,-0.080008,-0.046544,-0.094567,0.000848,0.000599
0,-0.16126,0.036245,-0.111316,0.099047,-0.135171,0.126367,0.002815,0.000633
0,-0.017361,0.137957,0.154688,0.113178,0.113963,0.111299,0.000303,0.002408
0,0.016456,-0.084204,0.058888,-0.195427,0.01195,-0.239402,0.000287,0.00147
0,-0.132624,-0.023429,-0.121698,0.044437,-0.11891,0.020324,0.002315,0.000409
0,0.033033,0.11115,0.152474,0.141979,0.111545,0.151965,0.000577,0.00194
0,-0.062891,-0.05876,-0.081698,-0.170088,-0.049162,-0.17044,0.001098,0.001026
0,-0.15957,-0.106038,-0.078843,-0.072018,-0.066785,-0.11506,0.002785,0.001851
0,-0.016372,0.093709,0.148639,0.192251,0.176821,0.23391,0.000286,0.001636
0,-0.156439,-0.153234,-0.113908,-0.217941,-0.128695,-0.243443,0.00273,0.002674
0,-0.031048,-0.08524,0.115527,0.056572,0.116072,0.029638,0.000542,0.001488
0,0.092572,-0.045821,0.110484,0.041184,0.072524,0.083704,0.001616,0.0008
0,-0.035638,-0.145525,-0.118139,-0.104919,-0.15173,-0.151425,0.000622,0.00254
0,-0.166206,-0.081048,-0.119139,0.071919,-0.103004,0.084443,0.002901,0.001415
0,0.039591,0.044584,0.188416,0.111635,0.201534,0.117369,0.000691,0.000778
0,-0.028885,-0.069191,-0.058769,-0.112948,-0.080517,-0.118046,0.000504,0.001208
0,-0.199239,-0.11316,-0.140901,-0.06793,-0.097279,-0.050186,0.002495,0.001975
0,-0.133867,-0.185778,0.09014,-0.097456,0.134128,-0.140089,0.002336,0.00273
0,-0.210368,0.099768,-0.093041,0.27963,-0.123043,0.283788,0.002301,0.001741
0,-0.28255,0.121181,-0.088009,0.01645,-0.119939,0.013404,0.001041,0.002115
0,-0.187432,0.079833,0.107827,-0.018765,0.084592,-0.060743,0.002701,0.001393
0,-0.126648,-0.125716,0.03148,-0.203001,-0.000685,-0.222627,0.00221,0.002194
0,0.031167,-0.130412,0.146113,-0.028809,0.156035,-0.072338,0.000544,0.002276
0,0.01713,0.065219,0.010561,0.181697,0.038789,0.143847,0.000299,0.001138
0,0.051252,0.026725,0.061302,-0.036308,0.022333,-0.011703,0.000895,0.000466
0,0.057376,0.041692,0.031706,0.044612,0.060022,0.081171,0.001001,0.000728
0,-0.003473,0.167576,-0.061027,0.153925,-0.037877,0.132272,6.1e-05,0.002925
0,-0.135131,-0.086063,-0.150092,-0.278513,-0.190357,-0.317709,0.002358,0.001502
0,0.024508,0.058685,0.138467,0.153603,0.13268,0.12293,0.000428,0.001024
0,-0.280967,-0.005217,-0.308451,-0.075357,-0.343258,-0.117922,0.001069,9.1e-05
0,-0.264677,-0.014264,0.030656,-0.018995,-0.000383,-0.015306,0.001353,0.000249
0,-0.075243,-0.093516,0.189479,-0.070975,0.162325,-0.120858,0.001313,0.001632
0,-0.174273,-0.107473,-0.085652,-0.017831,-0.036434,0.02662,0.002931,0.001876
0,-0.299176,-0.139156,-0.140664,-0.060805,-0.139305,-0.089821,0.000751,0.002429
0,-0.039982,-0.049015,0.279363,0.078771,0.279363,0.099396,0.000698,0.000855
0,-0.196973,-0.021362,-0.170746,0.000508,-0.187039,-0.021646,0.002535,0.000373
0,-0.002927,-0.142547,0.167759,-0.135984,0.194588,-0.141312,5.1e-05,0.002488
0,-0.288495,0.12755,-0.272438,0.288069,-0.238392,0.306678,0.000937,0.002226
0,-0.129781,-0.037676,0.16376,-0.18982,0.144433,-0.185244,0.002265,0.000658
0,-0.026297,-0.007324,0.104441,0.017034,0.129891,-0.002648,0.000459,0.000128
0,1.338146,-1.109545,1.343081,-1.112722,1.327366,-1.124863,0.000535,0.001448
0,3.430401,-1.832769,2.085639,-0.739267,2.126906,-0.732243,0.000147,0.002126
0,5.894735,-2.686927,2.474335,-0.828507,2.521393,-0.865061,0.001351,0.000884
0,5.77393,-2.614637,-0.131923,0.045743,-0.180086,0.023101,0.000758,0.002146
0,4.751634,-2.133828,-1.042673,0.468248,-1.013741,0.429893,0.000683,0.001408
0,3.348754,-1.473896,-1.398959,0.680636,-1.408319,0.66333,0.001278,0.001835
0,1.836766,-1.323401,-1.484158,0.160813,-1.46214,0.123343,0.002195,0.000792
0,1.102799,-0.741125,-0.704208,0.570254,-0.682416,0.607161,0.00133,0.00099
0,0.773687,-0.666372,-0.313984,0.07182,-0.279367,0.094366,0.001558,0.000315
0,0.154741,-0.297798,-0.622461,0.393353,-0.628238,0.440028,0.002701,0.000775
0,0.17541,-0.226473,-0.008161,0.062093,-0.000352,0.093323,0.002911,0.00202
0,-0.238604,0.0652,-0.417214,0.314614,-0.374444,0.308788,0.001808,0.001138
0,-0.208943,0.008553,0.020558,-0.04377,0.043999,0.002939,0.002326,0.000149
0,-0.331846,0.086385,-0.116136,0.071373,-0.110269,0.034201,0.000181,0.001508
0,-0.371404,0.339558,-0.037493,0.282256,-0.034143,0.30581,0.00051,4.6e-05
0,-0.219844,0.170612,0.136385,-0.172945,0.143694,-0.128006,0.002135,0.002978
0,-0.187878,0.103924,0.044004,-0.056581,0.041271,-0.0215,0.002693,0.001814
0,-0.096697,0.20045,0.075481,0.106168,0.048855,0.111035,0.001688,0.002474
0,-0.067777,0.282496,0.024852,0.064193,0.067311,0.02012,0.001183,0.001042
0,-0.048457,0.113026,0.020488,-0.154954,0.03324,-0.11088,0.000846,0.001973
0,-0.046073,0.061878,0.018813,-0.02418,0.053121,-0.015814,0.000804,0.00108
0,0.032348,0.23013,0.076011,0.166798,0.036799,0.133477,0.000565,0.001956
0,0.133789,0.111446,0.110872,-0.143179,0.095626,-0.100502,0.002335,0.001945
0,0.014747,0.008323,-0.106211,-0.118637,-0.135116,-0.135141,0.000257,0.000145
0,0.214572,0.06441,0.218124,0.076499,0.178431,0.042103,0.002227,0.001124
0,-0.022688,-0.104078,-0.216703,-0.178284,-0.215828,-0.169189,0.000396,0.001816
0,-0.027494,-0.139962,-0.030647,-0.007504,-0.004449,-0.030624,0.00048,0.002443
0,0.084636,0.067961,0.113771,0.227369,0.067485,0.239703,0.001477,0.001186
0,0.12731,-0.195704,0.051093,-0.281775,0.043554,-0.249519,0.002222,0.002557
0,-0.059213,-0.141972,-0.198141,0.054724,-0.186464,0.048284,0.001033,0.002478
0,0.054905,-0.122388,0.142487,0.023097,0.143389,0.019596,0.000958,0.002136
0,-0.146298,-0.025936,-0.206777,0.083245,-0.206966,0.080838,0.002553,0.000453
0,0.109241,0.098076,0.252754,0.152248,0.211881,0.178637,0.001907,0.001712
0,-0.15997,-0.128604,-0.29812,-0.221194,-0.268826,-0.23254,0.002792,0.002245
0,-0.049321,0.132459,0.11536,0.23731,0.105739,0.236064,0.000861,0.002312
0,-0.001689,-0.133762,0.020067,-0.268242,0.016173,-0.30641,2.9e-05,0.002335
0,0.235349,0.011923,0.233907,0.136519,0.231841,0.169088,0.001865,0.000208
0,0.475268,-0.083933,0.230417,-0.102641,0.273337,-0.080356,0.002323,0.001465
0,0.394389,0.077582,-0.068089,0.179709,-0.08209,0.209093,0.000911,0.001354
0,0.537702,-0.056258,0.15334,-0.126026,0.173977,-0.116348,0.00256,0.000982
0,0.367681,-0.103352,-0.178664,-0.021396,-0.169748,0.011904,0.000445,0.001804
0,0.42833,0.175558,0.0446,0.308504,0.061722,0.34709,0.001503,0.002908
0,0.226428,-0.001994,-0.197936,-0.204852,-0.201131,-0.250599,0.002021,3.5e-05
0,0.211764,-0.042781,-0.022187,-0.013677,-0.018883,-0.01534,0.002276,0.000747
0,0.122531,0.078132,-0.070284,0.094479,-0.078399,0.082615,0.002139,0.001364
0,0.011335,-0.189905,-0.126706,-0.291741,-0.146916,-0.317301,0.000198,0.002658
0,-0.106105,-0.045256,-0.121724,0.161578,-0.124856,0.201021,0.001852,0.00079
0,0.136727,0.064579,0.227116,0.110828,0.268363,0.160617,0.002386,0.001127
0,0.012676,0.141159,-0.111143,0.09648,-0.150129,0.063567,0.000221,0.002464
0,0.104399,-0.0828,0.064843,-0.220101,0.04506,-0.257253,0.001822,0.001445
